timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
61070195,0.07260965,-0.061895806,-0.18606296,4502,0,0.3312204,1.5354801,-9.857166,4962,0
61074700,0.07714218,-0.011790085,0.076077715,4505,0,0.19863766,2.0533512,-9.927238,4959,0
61079250,0.077941746,0.033416502,0.31116065,4550,0,-0.41701633,0.6942377,-9.798134,4960,0
61083708,0.10371582,0.027578589,0.34491786,4458,0,-0.3065019,-1.4295673,-9.74091,4960,0
61094263,0.09702873,-0.004854301,-0.040099993,10555,0,-0.39975366,-2.3570042,-9.532067,8682,0
61098722,0.10333543,-0.067961745,-0.37598798,4459,0,-0.14219433,-0.6438143,-9.724552,4960,0
61103226,0.04858197,-0.027857246,-0.31936622,4504,0,-0.104151115,1.243322,-9.750011,4960,0
61109278,0.012272223,0.009930652,0.00097211375,6052,0,-0.026516564,1.0326041,-9.770179,4961,0
61113736,-0.03756382,0.08907778,0.319066,4458,0,0.016843256,0.037786044,-9.692996,4960,0
61124291,-0.10733059,0.06283753,0.197768,6050,0,-0.4498534,-1.9178542,-9.66628,4961,0
61128750,-0.12213659,-0.015639609,-0.15212905,4459,0,-0.22447263,-1.9190018,-9.722979,4960,0
61137759,-0.15486547,-0.05457731,-0.29630268,9009,0,-0.09347378,-0.66810995,-9.612055,8680,0
61142262,-0.156764,-0.074153125,-0.08312515,4503,0,0.7897257,1.6915526,-9.54161,4962,0
61151270,-0.2122035,-0.029501097,0.35814592,4458,0,-0.60297614,-0.3611395,-9.778097,4960,0
61160279,-0.12914704,-0.0661225,0.12527007,9009,0,-0.15400921,-1.6207701,-9.998545,7441,0
61164785,-0.15417273,-0.06935085,-0.28968388,4506,0,-0.57200587,-1.6864911,-9.753584,4961,0
61169368,-0.029973872,-0.08266658,-0.34874067,4583,0,-0.02160954,0.17298496,-9.580565,4960,0
61173792,-0.053128716,-0.036474273,-0.22950904,4424,0,0.08665256,2.4072669,-9.8924465,4960,0
61178295,-0.051345743,-0.005701203,0.0990031,4503,0,0.081046134,1.3862292,-9.750509,4960,0
61182800,0.03541973,-0.004808714,0.35409525,4505,0,-0.6283958,0.29400218,-10.073003,4961,0
61193309,0.018755684,0.018298775,0.18504015,10509,0,-0.16480538,-1.4183543,-9.8265,8681,0
61202320,0.04728025,0.016158337,-0.34217548,9011,0,-0.49502712,-1.1612631,-9.56718,8680,0
61206868,0.061703946,0.049680393,-0.24500753,4548,0,0.0066648303,1.5357032,-9.769928,4962,0
61211327,-0.007553517,0.043334767,0.101920344,4459,0,-0.18960519,1.44589,-10.081349,4959,0
61217332,0.0237685,0.05953082,0.38896966,6005,0,0.23641251,0.3427475,-9.760764,4961,0
61221881,0.032585353,0.016160306,0.35556072,4549,0,0.09478235,-0.26513183,-9.602364,4962,0
61226340,-0.036643412,0.015195953,0.025269702,4459,0,-0.17532128,-2.4044728,-9.473839,5039,0
61232346,-0.0012587187,-0.02634583,-0.30047193,6006,0,-0.3166491,-2.5581126,-9.564729,4880,0
61236895,0.035286948,-0.033643972,-0.38964155,4549,0,0.00428301,-0.03373124,-9.644599,4960,0
61241356,-0.002208145,-0.013874929,-0.19483761,4461,0,-0.0049610725,2.1721382,-9.941812,4960,0
61250362,-0.02305732,-0.0013602691,0.43643945,4503,0,-0.0308528,0.30646375,-9.616167,4961,0
61254867,-0.07312397,-0.012218092,0.36982366,4505,0,-0.3023182,-1.224505,-9.7240305,4963,0
61265376,-0.04907271,-0.027795587,-0.12521939,10509,0,-0.50017077,-2.240714,-9.69183,8678,0
61269881,-0.0072391564,-0.03711185,-0.42589203,4505,0,-0.09640172,0.27107692,-9.98651,4961,0
61274430,-0.026036901,0.019569479,-0.22260414,4549,0,0.24268015,1.8665814,-9.560545,4960,0
61280390,-0.008659378,0.026597595,0.19404478,5960,0,-0.11328997,1.9337995,-10.112218,4961,0
61284897,0.0038933456,0.025205782,0.4347574,4507,0,-0.19436619,0.073097914,-9.792612,4960,0
61289444,0.021616548,0.035885308,0.333419,4547,0,-0.15021597,-1.1421854,-9.649922,4961,0
61295404,0.02587945,0.010914639,-0.06579873,5960,0,-0.36028317,-1.9447842,-9.702391,4960,0
61299910,0.033004746,-0.008662261,-0.37372306,4506,0,-0.5097709,-1.8429205,-9.609727,4962,0
61310418,0.05475619,0.01605404,-0.09440698,5960,0,0.028320786,2.6268685,-9.992127,4894,0
61314922,-0.038595527,0.037503954,0.30557853,4504,0,-0.045978043,0.79407835,-9.923554,4961,0
61319472,0.013796713,0.03106047,0.45314226,4550,0,-0.15778635,-0.8103225,-9.621943,4960,0
61323931,-0.008509335,0.010200999,0.28019598,4459,0,-0.26528913,-1.3879157,-9.713168,4961,0
61329936,-0.03539358,0.0010465181,-0.14685288,6005,0,-0.3828901,-2.176649,-9.632728,4961,0
61334486,-0.026852485,-0.028339742,-0.42089632,4550,0,0.027627548,-1.4484204,-9.497553,4961,0
61344950,-0.02930562,-0.016434776,0.008504664,6006,0,-0.13031508,2.5024354,-9.986057,4962,0
61349501,-0.07627926,0.011728929,0.3839119,4551,0,-0.0014734615,0.6139321,-9.868327,4960,0
61359964,-0.031273622,-0.013030388,0.12901345,6005,0,-0.36175883,-1.9071406,-9.640838,4961,0
61364514,-0.02292824,-0.019963723,-0.3053318,4550,0,-0.15245454,-1.7344525,-9.890393,4960,0
61368973,-0.011637897,0.0073572462,-0.43589562,4459,0,-0.23029967,-0.59561914,-9.50959,5055,0
61374978,-0.008325669,0.0074532093,-0.25043482,6005,0,-0.09559648,1.3340685,-9.92513,4867,0
61379527,0.015366525,0.015449937,0.18907145,4549,0,0.075707145,2.144579,-9.952583,4960,0
61383986,-0.033784635,0.05241557,0.4233182,4459,0,-0.11393863,0.85517937,-9.883647,4964,0
61392995,0.008385914,-0.0013562215,0.072077766,4504,0,0.06863779,-2.3862505,-9.694855,4961,0
61397499,0.015013737,-0.0009436842,-0.27086198,4504,0,0.08554123,-1.5436475,-9.32204,4961,0
61408008,0.035625767,-0.023754312,-0.35161427,10509,0,-0.19186214,0.5698727,-9.956327,8680,0
61412513,0.0328556,0.012933484,0.17426413,4505,0,0.08977161,2.83082,-9.965068,4961,0
61423022,-0.0022012882,0.0037609027,0.3655964,5957,0,-0.13994393,-2.1762526,-9.602462,4958,0
61427526,0.0348117,-0.012250632,-0.009414662,4504,0,-0.13162744,-2.4456964,-9.623322,4961,0
61432076,-0.014128462,-0.0043992344,-0.35745472,4550,0,-0.65176105,-1.1082217,-9.6518,4960,0
61438037,0.0025924975,-0.015718332,-0.41673574,5961,0,-0.16696328,-0.3653808,-9.9316435,4962,0
61442540,0.021374322,-0.018239839,-0.12654132,4503,0,0.4420405,2.0193925,-9.835948,4961,0
61453050,-0.08092987,0.021302216,0.44148692,5960,0,-0.2820957,-0.4011964,-9.803744,4890,0
61457554,-0.029473132,-0.007743535,0.24823578,4504,0,-0.20659241,-2.3891134,-9.387543,4960,0
61462107,-0.0115999505,-0.017599113,-0.115822695,4553,0,-0.10754151,-1.7653221,-9.750309,4961,0
61466563,-0.020481896,-0.020324292,-0.4039615,4456,0,-0.4886469,-0.8530026,-9.723692,4961,0
61472568,0.011196763,-0.008974411,-0.3904371,6005,0,0.00019239417,0.3762663,-9.985649,4962,0
61477118,0.036686115,-0.0044998717,-0.038011435,4550,0,0.24452896,2.7436526,-9.721575,4960,0
61481577,0.0043660672,0.031034077,0.31904852,4459,0,0.07146774,1.6790886,-10.019554,4964,0
61487582,-0.0015010687,0.029089782,0.4472922,6005,0,-0.4756797,-0.8073793,-9.399384,4960,0
61492132,0.040822636,0.011148935,0.22841671,4550,0,-0.3918762,-1.9943469,-9.623731,4961,0
61502596,0.046662692,-0.010757923,-0.43113965,6005,0,-0.25019816,-0.9145703,-9.796951,4962,0
61507146,0.041806657,0.00048663776,-0.3565206,4550,0,0.024569284,0.8578464,-9.838313,4962,0
61517613,-0.009854933,0.029660724,0.39722157,6008,0,0.23698325,1.0495492,-9.913041,4868,0
61522160,-0.057092186,0.036619615,0.46169636,4547,0,-0.57250303,-0.77343696,-9.616094,4961,0
61526618,-0.029248847,-0.0066594128,0.16334781,4458,0,-0.47395912,-2.4614854,-9.539788,4962,0
61535627,-0.015452286,-0.0074539264,-0.4510112,4504,0,0.072668396,-0.7090824,-9.577991,4961,0
61540131,-0.0015029125,-0.020316508,-0.4094885,4504,0,-0.3188986,1.0591054,-9.900485,4961,0
61550641,-0.011190861,0.002949935,0.16122144,10510,0,0.11152181,2.0019135,-10.008999,8682,0
61555145,-0.05656999,0.017511211,0.46614113,4504,0,-0.60414827,-0.3423629,-9.717737,4962,0
61565655,-0.0029075923,-0.0065993997,-0.19870378,5960,0,0.027163547,-2.5193398,-9.612909,4963,0
61570159,0.011940488,0.0022141004,-0.46098164,4504,0,-0.71331024,-0.5808601,-9.746785,4959,0
61580669,0.014227712,0.0037517755,0.023118041,5960,0,0.56282634,2.724039,-9.744513,4961,0
61585173,-0.0069673485,0.025846653,0.42453724,4504,0,0.24635346,1.8382717,-9.981205,4961,0
61589722,-0.057220634,0.023540685,0.46210095,4549,0,-0.6049782,-1.037258,-9.475572,5026,0
61595683,0.006112252,-0.02020899,0.15121475,5961,0,-0.3050474,-2.9576404,-9.699536,4896,0
61600187,0.047044113,-0.014037096,-0.26669896,4504,0,0.15629125,-1.8261634,-9.570447,4960,0
61604736,0.00664605,-0.010322354,-0.4585017,4549,0,-0.58553576,-0.43534628,-9.822027,4963,0
61615201,0.0017528597,0.005569491,0.07200225,6006,0,0.4787071,2.728198,-9.6213875,4962,0
61619751,-0.03284974,0.03008587,0.43997443,4550,0,0.0588352,1.2681123,-9.819269,4960,0
61624209,-0.06946021,0.029150072,0.4384233,4458,0,-0.86534303,-1.6838318,-9.7581005,4961,0
61630215,-0.015209332,-0.011779011,0.09245494,6006,0,-0.23509897,-2.5381029,-9.504506,4962,0
61634764,0.010451983,-0.019052235,-0.2859522,4549,0,0.13815936,-1.3525244,-9.755134,4959,0
61639223,-0.024252053,-0.009913525,-0.47622874,4459,0,-0.28818288,-0.2545385,-9.719875,4962,0
61645229,-0.0018290529,0.0051602502,-0.26031563,6006,0,0.046130624,1.1026897,-9.871179,4961,0
61649778,0.0054949513,0.008320131,0.18647698,4549,0,0.1355239,2.5457485,-9.767513,4960,0
61660249,-0.03417848,0.0034584512,0.37422174,6012,0,-0.56579906,-1.7049181,-9.618717,4868,0
61664792,0.015418853,-0.01171087,-0.020047707,4543,0,-0.3227402,-2.4550426,-9.5524435,4961,0
61669250,0.040853824,-0.034837615,-0.3446185,4458,0,0.12261445,-1.032746,-9.661783,4963,0
61673755,0.015260818,-0.010314682,-0.4695736,4505,0,0.11387782,-0.09568384,-9.759701,4959,0
61678259,0.04727313,-0.0007038125,-0.26936787,4504,0,-0.24007387,1.4135222,-9.938025,4962,0
61682765,0.047937248,0.0017854166,0.14049824,4506,0,-0.239499,2.0637243,-9.953588,4962,0
61693275,-0.013234011,0.025329735,0.41048878,10510,0,-0.16815741,-0.37360254,-9.613673,8681,0
61697777,0.008645563,-0.018306006,0.007841398,4502,0,-0.29725626,-2.7615387,-9.67134,4961,0
61702327,0.0010020963,0.0021903142,-0.3140757,4550,0,-0.0030374255,-1.9080217,-9.761186,4960,0
61708287,0.015229686,-0.003364461,-0.45479286,5960,0,-0.29028448,-0.15086868,-9.780551,4962,0
61712791,0.008806472,0.014775396,-0.18258058,4504,0,-0.29988998,1.9164568,-9.916808,4960,0
61723303,-0.03671075,0.027963703,0.48387387,5962,0,0.40942198,0.4959025,-9.566643,4960,0
61727805,-0.0576574,0.019913595,0.32411414,4502,0,-0.69728017,-2.0362444,-9.627606,4961,0
61738315,0.013736462,-0.025755366,-0.38976917,5960,0,0.26337564,-1.2173511,-9.632727,4887,0
61742819,0.023215093,-0.010319008,-0.4060013,4504,0,-0.09695395,0.5387425,-9.845834,4961,0
61747369,-0.0026988173,-0.015958088,-0.14921379,4550,0,-0.21632592,1.7256712,-9.949577,4960,0
61757835,-0.014860656,0.015817327,0.4691674,6007,0,0.107463896,0.2787875,-9.69913,4964,0
61762383,-0.039937224,0.009794237,0.25449085,4548,0,-0.90741736,-2.2540176,-9.5342865,4957,0
61772849,0.023672331,-0.01317197,-0.41169178,6007,0,0.1257736,-0.8674789,-9.660707,4961,0
61777399,0.0054535624,0.008372195,-0.3634964,4550,0,0.039608013,1.3069735,-9.980226,4962,0
61781855,-0.009042059,0.014821491,-0.04252281,4456,0,-0.034141183,1.3014622,-9.724719,4959,0
61787863,-0.0026864747,0.023046713,0.3788964,6008,0,0.18288991,1.5937364,-9.79371,4961,0
61792411,-0.012782581,0.029939326,0.4564128,4548,0,-0.27806872,-0.018173428,-9.735719,4962,0
61796872,-0.056521993,0.012398446,0.17208496,4461,0,-0.4499911,-2.6562524,-9.692955,5074,0
61802875,0.011385361,-0.009934219,-0.24907596,6003,0,-0.30225667,-2.3808212,-9.624444,4848,0
61807424,0.06188934,-0.029628497,-0.44160804,4549,0,0.2540928,0.15668705,-9.835359,4961,0
61811883,0.007428835,-0.011734351,-0.33085176,4459,0,0.07272282,0.8792572,-9.443564,4960,0
61820892,0.007909104,0.0018764712,0.15057924,4502,0,-0.32762784,0.97247815,-9.8962345,4962,0
61825398,-0.06742124,-0.029585639,0.23938832,4506,0,0.007894846,-0.49486968,-10.248836,4965,0
61835905,-0.025948415,-0.024607396,0.12636867,10507,0,-0.13771878,-0.8466918,-9.819608,8678,0
61840410,-0.090184435,-0.05759093,-0.02665433,4505,0,0.26877788,-0.64445055,-9.151237,4964,0
61844959,-0.013172361,-0.011711424,-0.0650466,4549,0,-0.8170411,-0.124409996,-9.877162,4959,0
61850920,-0.0791317,-0.026684437,-0.01756866,5961,0,0.3667863,0.11131722,-9.875374,4961,0
61855424,-0.051413503,0.008729123,0.015853444,4504,0,-0.7227151,0.08405279,-9.899818,4961,0
61859973,-0.027112767,0.00010977928,0.046479344,4549,0,0.2963073,-0.11523819,-9.887977,4961,0
61865933,-0.049761735,0.01463882,0.0062394957,5960,0,-0.72713745,-0.3973803,-9.627168,4961,0
61870438,0.0045404593,0.0102544585,-0.014165364,4505,0,0.37590477,0.19853233,-9.696721,4962,0
61880947,0.012719615,0.0016267344,0.005280513,5960,0,0.106489755,0.4146667,-10.019556,4871,0
61885451,0.03967753,-0.0054200264,0.004747537,4504,0,-0.022992035,-0.25840583,-9.424193,4959,0
61890001,0.022739938,0.004689938,0.0078840135,4550,0,-0.30358794,-0.22086205,-9.959444,4963,0
61894461,0.044598036,-0.010012841,-0.004714788,4460,0,0.24614397,0.14231896,-9.520045,4959,0
61900465,0.027628023,0.0016206666,8.539255e-05,6004,0,-0.54005593,-0.56644046,-9.865593,4962,0
61905015,0.024272881,-0.0056417743,0.004605197,4550,0,0.29053172,-0.10374405,-9.714936,4960,0
61915479,-7.373682e-05,0.008086194,-0.0023521706,6005,0,0.043768104,-0.3926365,-9.651827,4962,0
61920031,0.0023043612,-0.018715762,0.0064553637,4552,0,-0.038343646,-0.047966342,-9.8060875,4961,0
61930494,-0.021944592,0.0072651007,0.0012098403,6006,0,0.29103452,0.36265844,-9.843032,4960,0
61935043,-0.03254917,0.002601379,0.011961732,4549,0,-0.5565327,-0.69404536,-9.644227,4960,0
61939502,-0.031233896,0.015680712,-0.008377512,4459,0,0.3051765,0.057236433,-9.729998,5070,0
61945508,-0.021665705,-0.016062684,0.010755817,6006,0,-0.27592236,-0.15278693,-9.811135,4854,0
61950057,-0.016698238,0.018008841,-0.0054297824,4549,0,-0.2585055,-0.2604319,-9.7102,4961,0
61954516,-0.0042452374,-0.019808963,0.0036896737,4459,0,0.3795778,0.31572875,-9.747219,4961,0
61963524,0.001913101,0.0025856,-0.005002472,4504,0,0.46314135,0.30134097,-9.636581,4961,0
61968028,0.022733932,-0.021021605,0.008425801,4504,0,-0.6345961,-0.33396596,-9.943877,4962,0
61978539,0.027246654,0.0026969218,0.0034653225,10511,0,0.13849255,0.08585271,-9.748927,8681,0
61983042,0.007690478,0.0021990996,0.012723523,4503,0,-0.7564648,-0.90713745,-9.687537,4961,0
61993552,0.013710088,-0.0029090063,0.008551888,5960,0,-0.41566673,-0.31032678,-9.862683,4962,0
61998058,-0.007559593,0.02104535,0.0072862515,4506,0,-0.1998857,-0.51405895,-9.65916,4959,0
62002606,0.0071477876,-0.010429788,-0.0039251167,4548,0,0.4143892,0.34643775,-9.735896,4963,0
62008568,-0.014916292,0.0048088543,0.012061989,5962,0,-0.7756812,-0.9398944,-9.8332205,4960,0
62013073,-0.017832046,0.004095837,-0.0076362323,4505,0,0.58421844,0.4192572,-9.582805,4962,0
62023581,-0.021678248,0.010455245,-0.002997808,5961,0,0.021600237,-0.2470531,-9.60393,4876,0
62028086,-0.010046182,-0.031048264,0.016076878,4505,0,0.2590023,0.27161124,-9.788354,4959,0
62032634,-0.021108713,0.009696506,0.004508801,4548,0,-0.7893798,-0.7031957,-9.829981,4961,0
62037093,-0.000431629,-0.005464148,0.0017318884,4459,0,0.612,0.5374973,-9.595734,4962,0
62043098,0.0004975223,-0.0074056913,0.0072034393,6005,0,-0.776139,-0.6315216,-9.885635,4961,0
62047648,-0.0042935647,0.015696889,-0.003117495,4550,0,0.10824803,-0.12806928,-9.622438,4961,0
62052107,0.023843296,-0.007969693,0.008514916,4459,0,0.013329013,0.25252658,-9.944341,4960,0
62058112,-0.00033279217,0.020074906,0.008431927,6005,0,-0.70432657,-0.7546055,-9.706636,4962,0
62062662,0.025332801,0.0018359881,-0.006917952,4550,0,0.7025344,0.61408514,-9.577775,4961,0
62073126,0.004048926,0.013693597,-0.0050568506,6005,0,0.32162914,0.08651929,-9.659489,4962,0
62077676,0.018460903,-0.019239454,0.010785327,4550,0,-0.069185294,0.0024017629,-9.850671,4960,0
62088140,0.008678069,-0.014927368,0.00037201622,6004,0,0.68309116,0.4470932,-9.640067,4855,0
62092690,-0.015171476,0.0056411815,0.017985467,4550,0,-0.99511546,-0.84231126,-9.870896,4962,0
62097148,-0.0023294082,0.011900268,-0.005734155,4458,0,0.4652803,0.2596511,-9.588131,4961,0
62106157,-0.02123389,0.02043844,0.010573238,4504,0,-0.44132292,-0.64567786,-9.64922,4961,0
62110663,-0.0015038057,-0.00489198,-0.007237942,4506,0,0.5195352,0.4728443,-9.686192,4961,0
62121171,-0.0036704605,0.005453044,0.004485598,10508,0,-0.3229956,-0.40852213,-9.754453,8683,0
62125675,0.00019857271,-0.009463328,0.0012491724,4504,0,0.052522436,0.24029689,-9.819428,4961,0
62136185,0.010318874,0.0021992777,-0.008720472,5960,0,0.6903936,0.48561165,-9.55922,4961,0
62140689,-0.0035431234,0.00045644311,0.014648682,4504,0,-0.89864624,-0.7877215,-9.9464655,4961,0
62151199,0.010950481,-0.015158822,0.005315393,5960,0,-0.10140116,-0.027659947,-9.852929,4961,0
62155703,-0.011410244,0.019677468,0.008807934,4504,0,-0.5049282,-0.74793553,-9.714469,4962,0
62160256,0.021383232,-0.019728987,-0.008564001,4553,0,0.571347,0.45955682,-9.650567,5045,0
62166213,-0.006682681,0.007319075,0.013542589,5957,0,-0.9426957,-0.73700684,-9.9794035,4879,0
62170717,0.01332451,0.005729446,-0.0035083306,4504,0,0.46261692,0.1923177,-9.576918,4960,0
62175266,0.002608412,-0.016877903,0.0016638675,4549,0,-0.27471948,-0.19148624,-9.901761,4961,0
62185731,0.003415766,-0.011843809,-0.006540896,6006,0,0.428266,0.50633407,-9.778284,4962,0
62190281,-0.018557683,0.010270369,0.025947597,4550,0,-0.8488916,-0.7753598,-9.9460335,4962,0
62194739,-0.0043040565,0.010756032,-0.00817297,4458,0,0.58736205,0.22423685,-9.555302,4961,0
62200746,-0.0028922881,-0.012810991,0.008953277,6007,0,-0.4536073,-0.20607555,-9.873774,4963,0
62205295,-0.019540207,0.027840883,0.0012728526,4549,0,-0.2161286,-0.4136892,-9.629545,4960,0
62209753,0.013697829,-0.020155905,-0.011092716,4458,0,0.3686101,0.43169308,-9.734219,4961,0
62215759,-0.0035319214,0.011437515,0.019189948,6006,0,-0.81284964,-0.78632176,-9.909354,4964,0
62220309,0.017904114,-0.009567032,-0.012101359,4550,0,0.57838386,0.20147608,-9.470465,4959,0
62224767,0.009833375,-0.012587325,0.011934205,4458,0,-0.63897794,-0.24489744,-9.998967,5062,0
62233776,0.021046957,-0.0039064772,-0.02048718,4504,0,0.22922245,0.2660369,-9.793837,4961,0
62238279,-0.003409942,0.010542474,0.024757007,4503,0,-0.7246723,-0.82500124,-9.823663,4961,0
62248789,0.0061117033,-0.0010474673,0.002292532,10510,0,0.10848869,0.16510145,-9.769192,8682,0
62257844,0.001840925,0.0060400045,-0.0036322575,9055,0,0.05170735,-0.19678503,-9.619227,8683,0
62262302,0.0074523175,-0.005721664,0.022678092,4458,0,-0.66676927,-0.4451213,-9.944171,4960,0
62272857,0.0084425295,-0.015586668,0.00045266136,6051,0,0.041678958,0.17043005,-9.856326,4962,0
62277316,-0.027799683,0.0136216,0.017240465,4459,0,-0.61406106,-0.8009177,-9.7932005,4961,0
62287871,-0.018402131,0.0006106484,0.020575201,6050,0,-0.73431957,-0.6279293,-9.962864,4863,0
62292330,-0.0061064493,0.0058735525,-0.0076889945,4459,0,0.26721334,-0.1759215,-9.521766,4960,0
62296835,-0.005531702,-0.024020718,0.0058083916,4505,0,-0.12700523,0.18048045,-9.905704,4961,0
62305845,0.00030611234,-0.0012635617,-0.016090102,4504,0,0.44401237,0.438864,-9.572042,4963,0
62310398,-0.0014880038,-0.011113004,0.016298532,4553,0,-0.6759014,-0.63017744,-9.952717,4958,0
62320857,0.0019739645,0.00169773,-0.0021431115,10459,0,0.2241283,0.09001711,-9.690688,8683,0
62325406,0.0010759161,0.016076311,0.034366675,4549,0,-0.6460921,-0.7443368,-9.82916,4961,0
62335871,0.008524685,-0.006587241,0.022595067,6006,0,-0.5371402,-0.38023698,-10.041675,4962,0
62340421,0.013705831,0.010410527,-0.0016963319,4550,0,0.050978545,-0.3829389,-9.492325,4962,0
62350885,0.0022371442,0.013625556,0.02080102,6006,0,-0.5646118,-0.6977499,-9.782177,4963,0
62355437,0.016064992,-0.010050379,-0.024127567,4552,0,0.47736672,0.23168913,-9.558929,4963,0
62359893,-0.0054543447,-0.0027971352,0.029579056,4456,0,-0.6240158,-0.5273066,-10.019897,4996,0
62365899,-0.0063241143,0.010768155,-0.0054166857,6006,0,0.15502086,-0.2991174,-9.514215,4925,0
62370448,-0.00028268716,-0.010464029,0.012460385,4549,0,0.00053739676,0.31116557,-9.928326,4961,0
62374906,-0.019444473,0.01968655,0.023629164,4458,0,-0.44293323,-0.84814185,-9.72881,4963,0
62385462,-0.019550519,0.0043014954,0.030112743,6051,0,-0.56106514,-0.54596233,-9.926698,4961,0
62389921,-0.0068085366,0.0043954235,-0.0143584935,4459,0,0.10299636,-0.118099876,-9.5781,4962,0
62394425,0.002294949,-0.013278788,-0.0026201517,4504,0,-0.08707097,0.29349652,-9.934952,4960,0
62400476,-0.009227259,0.0133000985,0.018166794,6051,0,-0.40706834,-0.75696653,-9.559965,4962,0
62404937,0.00215534,-0.013952812,-0.023497468,4461,0,0.36780092,0.40936232,-9.735417,4961,0
62409439,0.005147438,0.013916207,0.037859853,4502,0,-0.56392014,-0.53029037,-9.924747,4961,0
62415490,0.012749846,0.003514298,-0.019431591,6051,0,0.187553,-0.0583689,-9.543664,4963,0
62419949,0.011896814,-0.0053069857,0.025669258,4459,0,-0.12144533,0.110119514,-9.944524,4960,0
62430504,0.01435757,-0.004640769,-0.01268512,6051,0,0.25278434,0.46346527,-9.799755,4872,0
62434965,0.00051537866,0.008814315,0.036025897,4461,0,-0.5329101,-0.59660804,-9.811995,4961,0
62439467,0.0025704396,-0.0024149946,-0.036291234,4502,0,0.20289625,-0.124230124,-9.49773,4961,0
62443972,0.0049533215,0.0013891137,0.020881621,4505,0,-0.2476355,-0.120053895,-10.041204,4961,0
62448475,-0.004457654,0.009364243,0.020154549,4503,0,-0.2824343,-0.7117351,-9.610716,4962,0
62453048,-0.0010968519,-0.00330882,-0.030077979,4573,0,0.24131593,0.5290972,-9.846647,4960,0
62463490,-0.007962851,0.004932152,0.00554481,10442,0,-0.17957649,-0.46587905,-9.627275,8682,0
62468039,-0.0032587005,-0.014160048,0.017865654,4549,0,0.024326669,0.25216803,-10.014372,4962,0
62472499,-0.022608344,0.0103194,0.026081298,4460,0,-0.4567191,-0.8912241,-9.635828,4964,0
62478503,-0.0047706594,-0.012086877,-0.02248308,6004,0,0.27493775,0.5764895,-9.748414,4958,0
62483054,-0.005254582,0.0068053845,0.04320673,4551,0,-0.54121876,-0.54800844,-9.847734,4961,0
62493518,0.009197054,-0.0049934327,0.017187163,6006,0,-0.0979851,0.15091859,-10.003505,4961,0
62498067,-0.0013003268,0.0150550185,-0.003235815,4549,0,-0.40890852,-0.8276031,-9.615062,4961,0
62508532,0.010501476,0.009006669,0.028001657,6006,0,-0.4036313,-0.72679037,-9.734898,4932,0
62513081,0.008611128,0.0016845377,-0.032675553,4549,0,0.08780666,-0.056359805,-9.59547,4961,0
62517540,0.004661032,-0.0030332177,0.03042428,4459,0,-0.08923639,0.034707177,-10.004317,4963,0
62528095,0.0084396405,-0.01957896,-0.013353893,6051,0,0.3416163,0.54028624,-9.870313,4962,0
62532553,-0.013978326,0.008176736,0.03750802,4458,0,-0.49152142,-0.8535789,-9.711667,4961,0
62543110,-0.004861262,0.000113277456,0.029306725,6052,0,-0.20605126,-0.0061048074,-9.977917,4960,0
62547567,-0.021141274,0.010721263,-0.014295474,4457,0,-0.34423873,-0.7062922,-9.553424,4962,0
62552073,-0.006730345,-0.00427424,-0.008944807,4506,0,0.34390876,0.55696326,-9.947914,4959,0
62558123,-0.015013273,0.010329416,0.022683691,6050,0,-0.5747327,-0.91557217,-9.697223,4962,0
62562581,-0.001461495,0.0017152901,-0.0218328,4458,0,0.19947706,0.3472663,-9.6665945,4961,0
62573137,-0.005173507,0.008646358,-0.019642165,6051,0,-0.24646747,-0.4860339,-9.521865,4869,0
62577595,0.012226824,-0.0036194115,0.013966331,4458,0,0.29703164,0.49799702,-9.986576,4961,0
62582101,-0.004289665,0.0021542653,0.02083298,4506,0,-0.63391286,-0.9055122,-9.759118,4961,0
62586604,0.010056909,-0.002317332,-0.029177304,4503,0,0.36844355,0.38646534,-9.662158,4960,0
62591108,0.007977968,-0.0054629254,0.042849317,4504,0,-0.3080156,-0.4663296,-9.868852,4961,0
62595671,-0.0054068486,0.005346241,-0.011665098,4563,0,-0.21801667,-0.43289787,-9.582714,4963,0
62606122,-0.0003466836,0.00019504389,0.0111461645,10451,0,-0.1487561,-0.2147221,-9.847789,8679,0
62610672,-0.0014807812,0.006201911,-0.03165124,4550,0,0.14405282,0.1942734,-9.568938,4961,0
62615134,0.012411893,-0.013019455,0.03676205,4462,0,-0.06876548,-0.10860202,-9.931308,4962,0
62621136,-0.007540279,0.0077379313,-0.013300215,6002,0,-0.409949,-0.7105615,-9.558544,4958,0
62625686,0.008763096,-0.010255014,0.012311761,4550,0,0.40639502,0.633853,-9.889824,4961,0
62636150,0.00026812617,-0.0017155177,-0.018846449,6005,0,0.27857727,0.38730633,-9.605342,4961,0
62640703,0.0065883896,0.0010455484,0.04316162,4553,0,-0.23852047,-0.38895297,-9.891636,4962,0
62651164,0.014292008,-0.0060732537,0.01523978,6005,0,0.3423754,0.55458134,-9.839922,4926,0
62655714,-0.008244401,0.008201078,0.0024784245,4550,0,-0.67700976,-1.033357,-9.687031,4962,0
