timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
58000323,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.005027782,0.04879038,-0.011741638,0.04820127,0.41220927,0.40285805,0.0,0.0,0.0,0.0018852525,0.016122367,-0.38356796
58102294,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.001275456,0.048042275,-0.012743235,-0.008973241,0.37883103,0.3647329,0.0,0.0,0.0,-0.0003523916,0.014877221,-0.38512304
58199876,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.0031001158,0.04669668,-0.0132674575,0.060501534,0.44800532,0.39004457,0.0,0.0,0.0,0.0023696204,0.017546706,-0.3840906
58299119,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.00817831,0.04531111,-0.01348263,0.008457776,0.39689073,0.3895571,0.0,0.0,0.0,0.00033127147,0.015545286,-0.3841105
58392238,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.01336764,0.044225805,-0.012961149,0.089101404,0.41794312,0.42952156,0.0,0.0,0.0,0.0034753364,0.01630157,-0.3824804
58495673,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.019545592,0.04383641,-0.012043953,0.06794142,0.4762042,0.42742094,0.0,0.0,0.0,0.0026504758,0.01857729,-0.3825661
58593248,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.025511222,0.044503037,-0.011141419,0.11103896,0.522866,0.41084656,0.0,0.0,0.0,0.004339397,0.020433577,-0.38324213
58687832,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.031826783,0.046418257,-0.011070311,0.13800895,0.5426856,0.39779216,0.0,0.0,0.0,0.005400805,0.021237312,-0.3837746
58785430,-0.06559092,-0.17461187,-0.77897745,0.01769708,-0.55732155,-0.054783445,-0.03768174,0.008193067,0.01839839,0.51587284,0.49692035,0.0,0.0,0.0,0.0007124117,0.019975327,-0.3797313
58898078,-0.07165983,-0.178762,-0.77651495,0.01769708,0.0,-0.045290682,-0.031984527,0.042089958,0.011938296,0.3690388,0.8938386,0.0,0.0,0.0,0.0004425422,0.013679945,-0.36354154
58997322,-0.07595503,-0.18170124,-0.7690283,0.01769708,0.0,-0.03603309,-0.026286816,0.11257183,0.058879543,0.3174635,1.2771193,0.0,0.0,0.0,0.0020888585,0.011262593,-0.34790805
59090406,-0.079087876,-0.18384717,-0.755124,0.01769708,0.0,-0.026849536,-0.020118956,0.20485479,0.09710563,0.40910518,1.6065612,0.0,0.0,0.0,0.003311921,0.0139530925,-0.33447054
59193805,-0.08175456,-0.18567671,-0.7295074,0.01769708,0.0,-0.016143069,-0.012185817,0.3332166,0.1212852,0.5489886,1.8673767,0.0,0.0,0.0,0.004005087,0.018128734,-0.32383224
59291561,-0.08379551,-0.18708168,-0.68682975,0.01769708,0.0,-0.0045362543,-0.0029080724,0.47764808,0.13702412,0.5547339,1.445161,0.0,0.0,0.0,0.004765433,0.019292565,-0.34105384
59399658,-0.0850308,-0.18794218,-0.6183248,0.01769708,0.0,0.010041917,0.009757291,0.5997085,0.16640459,0.5509214,0.937123,0.0,0.0,0.0,0.0061388733,0.020324178,-0.36177602
59498634,-0.08479388,-0.18781246,-0.55403876,0.01769708,0.0,0.029012762,0.027217973,0.6425765,0.15221363,0.74152976,0.46510038,0.0,0.0,0.0,0.0059141563,0.028811632,-0.3810292
59596176,-0.08378506,-0.18701738,-0.5009351,0.01769708,0.0,0.03294643,0.03874858,0.634365,0.008644631,0.5137007,0.10220626,0.0,0.0,0.0,0.00034892568,0.020734647,-0.39583114
59695424,-0.082442954,-0.18609184,-0.4257571,0.01769708,0.0,0.03286483,0.04667429,0.63042176,0.004119804,0.6703073,0.066921234,0.0,0.0,0.0,0.00016689328,0.02715415,-0.39727038
59798898,-0.08117344,-0.18522677,-0.34899363,0.01769708,0.0,0.03149341,0.057660077,0.6275212,-0.011445111,0.73334813,0.12642851,0.0,0.0,0.0,-0.00046081288,0.029526686,-0.39484316
59894951,-0.080258586,-0.18460338,-0.28980947,0.01769708,0.0,0.029577209,0.06893848,0.6155592,0.034894347,0.7787114,0.11649853,0.0,0.0,0.0,0.0014063878,0.03138532,-0.39524817
59997068,-0.07917606,-0.18386576,-0.21506935,0.01769708,0.0,0.026736112,0.079946965,0.6217394,-0.029353479,0.6949004,0.21825638,0.0,0.0,0.0,-0.0011706538,0.027713507,-0.39109764
60096353,-0.07827733,-0.18325338,-0.14854893,0.01769708,0.0,0.024246372,0.090389155,0.62539566,0.008410129,0.7535458,0.41258004,0.0,0.0,0.0,0.0003286064,0.029443065,-0.38317144
60190860,-0.077564485,-0.18276764,-0.0925944,0.01769708,0.0,0.022388346,0.09974912,0.62837464,0.03274978,0.75196505,0.7900528,0.0,0.0,0.0,0.0012281933,0.02820045,-0.3677748
60297482,-0.07663683,-0.18213557,-0.0148771955,0.01769708,0.0,0.02062143,0.10880706,0.6640818,-0.033877034,0.767803,1.4800253,0.0,0.0,0.0,-0.0011732464,0.026590938,-0.33963177
60396493,-0.07591023,-0.18164048,0.05045497,0.01769708,0.0,0.019776877,0.11716757,0.71400577,0.1628716,0.87704396,3.677291,0.0,0.0,0.0,0.0041521997,0.022359096,-0.25000829
60495639,-0.0752718,-0.18120547,0.1115275,0.01769708,0.0,0.022715865,0.12690482,0.7896404,0.105304286,0.9151363,3.6650894,0.0,0.0,0.0,0.0026899641,0.023376862,-0.25050598
60593091,-0.07466259,-0.18079035,0.17335287,0.01769708,0.0,0.026162121,0.13653664,0.85366035,0.07292441,0.86408293,3.430628,0.0,0.0,0.0,0.001933926,0.022915132,-0.26006934
60696933,-0.07398868,-0.18033116,0.24645865,0.01769708,0.0,0.029867316,0.14575179,0.9391619,0.08067895,0.8412536,4.427655,0.0,0.0,0.0,0.0018050151,0.01882121,-0.21940194
60795913,-0.07354347,-0.18002781,0.29774442,0.01769708,0.0,0.032318722,0.15239632,1.0,-0.12951297,0.31065524,5.156245,0.0,0.0,0.0,-0.0025051718,0.00600901,-0.18968374
60893510,-0.072957784,-0.17962874,0.369319,0.01769708,0.0,0.03377616,0.1503094,1.0,-0.06030874,0.79092515,5.4184837,0.0,0.0,0.0,-0.0011007426,0.014435802,-0.17898738
60995445,-0.07248909,-0.17930941,0.43049556,0.01769708,0.0,0.03489249,0.1488799,1.0,0.031405102,0.67118114,5.699547,0.0,0.0,0.0,0.00053647376,0.011465369,-0.1675232
61094609,nan,nan,nan,0.030357484,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
61193659,nan,nan,nan,0.031103518,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
61295909,nan,nan,nan,0.030832032,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
61394899,nan,nan,nan,0.0311568,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
61488097,nan,nan,nan,0.030271824,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
61600567,nan,nan,nan,0.02981108,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
61693760,nan,nan,nan,0.030797629,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
61801752,nan,nan,nan,0.031021686,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61899331,nan,nan,nan,0.028224625,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61998439,nan,nan,nan,0.028183918,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62097521,nan,nan,nan,0.02815339,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62190760,nan,nan,nan,0.028127154,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62292670,nan,nan,nan,0.028039455,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62390395,nan,nan,nan,0.028133264,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62493865,nan,nan,nan,0.028184775,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62592962,nan,nan,nan,0.028106228,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62699711,nan,nan,nan,0.027972242,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62798737,nan,nan,nan,0.028083205,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62893236,nan,nan,nan,0.02785579,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63001579,nan,nan,nan,0.027895834,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63097431,nan,nan,nan,0.02802461,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63193715,nan,nan,nan,0.027881447,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63295619,nan,nan,nan,0.02796491,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63397732,nan,nan,nan,0.02796518,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63493832,nan,nan,nan,0.028020198,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63595892,nan,nan,nan,0.027976796,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63698065,nan,nan,nan,0.027991489,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63797345,nan,nan,nan,0.028005794,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63891683,nan,nan,nan,0.02798561,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63990801,nan,nan,nan,0.02796815,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64100436,nan,nan,nan,0.02792039,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64196493,nan,nan,nan,0.0279008,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64295590,nan,nan,nan,0.027901087,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64394641,nan,nan,nan,0.027940111,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64498270,nan,nan,nan,0.027937198,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64591334,nan,nan,nan,0.0279315,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64690462,nan,nan,nan,0.02789991,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
