timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
51360755,-0.020114342,0.026028039,0.0053659775,0.0,0.0,-0.38190618
51380335,-0.013347846,0.016792335,0.007514937,0.0,0.0,-0.38165167
51395350,-0.059849247,0.042268116,0.007009267,0.0,0.0,-0.382064
51423816,-0.04554046,0.062191635,0.0067974376,0.0,0.0,-0.38306826
51438851,-0.016714752,0.014808149,0.008467064,0.0,0.0,-0.38298768
51458357,-0.035203885,0.060187936,0.00643594,0.0,0.0,-0.38385636
51482371,-0.049082864,0.047655072,0.008816459,0.0,0.0,-0.38286543
51503409,-0.059601285,0.03760779,0.0072674383,0.0,0.0,-0.38275656
51518421,-0.024466306,0.0148894,0.008890859,0.0,0.0,-0.3832306
51537982,-0.0633094,0.025143297,0.0068934285,0.0,0.0,-0.3830986
51557452,-0.054805603,0.006493518,0.009314712,0.0,0.0,-0.38314018
51581484,-0.056990825,0.020389702,0.0070971544,0.0,0.0,-0.3837512
51601001,-0.030441005,0.029467184,0.008856287,0.0,0.0,-0.38309664
51616006,-0.023597192,0.0041096373,0.009053647,0.0,0.0,-0.3827182
51644526,-0.026470438,0.002243308,0.0074103265,0.0,0.0,-0.38345706
51661062,-0.049383324,0.023313465,0.007809392,0.0,0.0,-0.3833288
51680620,-0.05078207,0.0005772866,0.0069207344,0.0,0.0,-0.38249567
51700090,-0.023027949,0.0065113204,0.008923214,0.0,0.0,-0.38367003
51718146,-0.06402269,0.045894414,0.0059989607,0.0,0.0,-0.38417956
51739144,-0.06107167,0.0330783,0.009302748,0.0,0.0,-0.38274482
51758645,-0.03148193,-0.016453493,0.006430538,0.0,0.0,-0.3820362
51778230,0.0035095378,-0.0028223072,0.008913476,0.0,0.0,-0.38329118
51802180,-0.060126588,0.020912964,0.006851102,0.0,0.0,-0.38274387
51823263,-0.046004407,-0.013166256,0.010259448,0.0,0.0,-0.3822141
51842741,-0.05771878,-0.018350463,0.006702609,0.0,0.0,-0.38281438
51860776,-0.025009211,0.001729337,0.006952462,0.0,0.0,-0.38279083
51881774,-0.02784692,-0.0037626978,0.00804045,0.0,0.0,-0.3825691
51901285,-0.0014731201,-0.013868594,0.007413987,0.0,0.0,-0.38299254
51920897,-0.040882427,-0.009580176,0.010461544,0.0,0.0,-0.38199377
51935864,-0.044640765,-0.019286688,0.0062647522,0.0,0.0,-0.3824896
51961342,-0.011081312,-0.030332135,0.011569851,0.0,0.0,-0.3820509
51980907,-0.0469385,0.0030691924,0.005938472,0.0,0.0,-0.38240182
51995919,0.016756719,-0.04607507,0.011800663,0.0,0.0,-0.38101658
52013938,-0.026915655,-0.019337036,0.008209791,0.0,0.0,-0.38132834
52039423,-0.006168952,-0.019237686,0.01275659,0.0,0.0,-0.38073102
52058936,-0.051847182,-0.044346392,0.008795936,0.0,0.0,-0.38048816
52078500,-0.05101022,-0.033034466,0.01162807,0.0,0.0,-0.38103488
52102459,-0.06482958,-0.0404689,0.01115391,0.0,0.0,-0.38002485
52123540,-0.059856534,-0.021215169,0.013275272,0.0,0.0,-0.38043046
52138554,-0.022482432,-0.024529697,0.012796583,0.0,0.0,-0.38102898
52161061,-0.06411448,-0.0039783176,0.0094599165,0.0,0.0,-0.38022387
52182073,-0.06922084,-0.027332252,0.013820855,0.0,0.0,-0.38004985
52201567,-0.055195883,-0.014174606,0.010207843,0.0,0.0,-0.37950584
52221135,-0.045741633,-0.04230435,0.01513115,0.0,0.0,-0.37918502
52236152,-0.0999124,-0.013915874,0.009534242,0.0,0.0,-0.38031533
52261622,-0.0471663,-0.017120896,0.015387852,0.0,0.0,-0.38019973
52281195,-0.066579476,-0.010914928,0.009696,0.0,0.0,-0.37937832
52296206,0.00013820261,-0.016367737,0.014775336,0.0,0.0,-0.37970763
52323189,-0.05793175,-0.010163723,0.009390739,0.0,0.0,-0.37926978
52342709,-0.0177177,-0.028851612,0.015155308,0.0,0.0,-0.37922838
52360713,-0.06687284,-0.017910564,0.011303539,0.0,0.0,-0.3800218
52381745,-0.03551184,-0.0014908301,0.014455924,0.0,0.0,-0.3800554
52401306,-0.030613089,-0.019666346,0.010453673,0.0,0.0,-0.3789654
52420799,0.049099416,-0.032656915,0.014024567,0.0,0.0,-0.37983465
52435794,-0.031718794,-0.0058314893,0.014106901,0.0,0.0,-0.37942532
52461365,-0.03172637,0.01228421,0.010935646,0.0,0.0,-0.3800503
52480838,-0.050612118,-0.0048582386,0.012972962,0.0,0.0,-0.37978822
52495850,-0.04601386,0.021676674,0.0074473573,0.0,0.0,-0.38076064
52522865,-0.0013001862,0.019863175,0.013062562,0.0,0.0,-0.38070294
52543939,0.0059558223,0.03626525,0.007357077,0.0,0.0,-0.38172564
52558952,0.0045482405,0.003482333,0.012630507,0.0,0.0,-0.3811206
52578434,-0.038061008,0.030590827,0.005277835,0.0,0.0,-0.38222697
52602441,0.0037453696,0.04746217,0.010839449,0.0,0.0,-0.38234407
52623474,-0.046215408,0.05118481,0.004237682,0.0,0.0,-0.38299015
52638487,-0.025697855,0.00023285349,0.008694543,0.0,0.0,-0.3817921
52656542,-0.04709924,0.040459856,0.0063145943,0.0,0.0,-0.3831171
52682047,-0.030560542,0.05323429,0.008114882,0.0,0.0,-0.3827452
52701599,-0.071220376,0.01781076,0.0045363656,0.0,0.0,-0.3824867
52721065,-0.038776055,0.0076384824,0.006383372,0.0,0.0,-0.38321894
52736074,-0.059704565,0.017292546,0.007819012,0.0,0.0,-0.38360167
52761649,-0.06724705,0.01957373,0.005741488,0.0,0.0,-0.3836918
52781123,-0.064192645,0.021218697,0.00706499,0.0,0.0,-0.38376296
52799178,-0.07056229,-0.008298091,0.0038047605,0.0,0.0,-0.38370705
52823146,-0.033920843,-0.012937315,0.008255658,0.0,0.0,-0.3845264
52839695,-0.04128701,0.0010092278,0.0029807594,0.0,0.0,-0.38429895
52859240,-0.046290986,-0.02606449,0.0077887573,0.0,0.0,-0.3838068
52878707,-0.082530424,-0.018672323,0.0027422758,0.0,0.0,-0.38511288
52904289,-0.052700177,-0.0010089192,0.006465945,0.0,0.0,-0.38501278
52922250,-0.033009645,-0.03167822,0.0025083525,0.0,0.0,-0.38420677
52941819,0.016526604,-0.027166668,0.0069432436,0.0,0.0,-0.38481355
52956835,-0.031234877,-0.033557944,0.0028168296,0.0,0.0,-0.3838959
52980846,0.013651058,-0.03438397,0.0033573715,0.0,0.0,-0.3847162
53001880,-0.036888752,-0.047092557,0.0009225959,0.0,0.0,-0.38366726
53021348,-0.00730023,-0.037617978,0.0026671714,0.0,0.0,-0.38490456
53036361,-0.015326425,-0.041443847,0.0028912046,0.0,0.0,-0.38382575
53055885,-0.013344764,-0.04555085,-0.0005710729,0.0,0.0,-0.38443476
53079909,0.009182457,0.008727758,0.0021325368,0.0,0.0,-0.3855374
53102412,-0.042228974,0.008930523,-0.0028250148,0.0,0.0,-0.38454783
53120437,0.022911042,-0.026090158,0.0025929362,0.0,0.0,-0.38388467
53139950,-3.2330802e-06,-0.011436726,-0.0036429442,0.0,0.0,-0.38447815
53159530,0.004987022,4.977066e-07,0.000117670315,0.0,0.0,-0.3845423
53178990,-0.04373965,0.0046377787,-0.0025699348,0.0,0.0,-0.38352722
53198511,-0.0072746556,-0.030340375,-0.0036200746,0.0,0.0,-0.3829592
53219608,-0.016015686,-0.011789879,-0.0041026324,0.0,0.0,-0.38390064
53243546,0.0127714,-0.021614686,-0.0022755198,0.0,0.0,-0.38252118
53258558,-0.04847735,0.00036565674,-0.0021193088,0.0,0.0,-0.38281265
53278081,-0.0046917303,-0.012500545,-0.006354205,0.0,0.0,-0.38204032
53299095,-0.010039896,-0.0366756,-0.0019978648,0.0,0.0,-0.3820084
53323124,-0.055445474,0.014430112,-0.0054353336,0.0,0.0,-0.38300577
53338131,-0.051306367,-0.003289824,-0.0029669087,0.0,0.0,-0.38216078
53357657,0.0011728784,0.0019584843,-0.008070725,0.0,0.0,-0.382594
53383205,-0.038097773,-0.0024000348,-0.0036271987,0.0,0.0,-0.3823838
53398219,-0.0563512,-0.004113825,-0.00737229,0.0,0.0,-0.3820215
53422267,-0.026616942,-0.007378004,-0.0052746222,0.0,0.0,-0.38119048
53441738,-0.028878514,-0.015277617,-0.009852184,0.0,0.0,-0.38101903
53462754,-0.0025486932,-0.009941942,-0.0061829886,0.0,0.0,-0.38138774
53477768,-0.05097547,-0.028848516,-0.0074233143,0.0,0.0,-0.381248
53497355,-0.0008123631,-0.028918125,-0.009879841,0.0,0.0,-0.38179126
53521315,0.001235105,-0.017221233,-0.010596523,0.0,0.0,-0.38099748
53536323,0.06446051,-0.0331569,-0.010396982,0.0,0.0,-0.38094527
53561865,0.028474519,-0.027443752,-0.0075193923,0.0,0.0,-0.381509
53581371,0.032899138,-0.028762229,-0.0124989245,0.0,0.0,-0.38140202
53600909,0.04954411,-0.02667667,-0.010190697,0.0,0.0,-0.38120693
53614411,-0.006682658,-0.036034018,-0.012250001,0.0,0.0,-0.38141695
53641440,0.018591417,-0.022044651,-0.009737987,0.0,0.0,-0.38086122
53663961,0.018862057,-0.029719306,-0.010601487,0.0,0.0,-0.38124117
53677515,0.040273286,-0.031270392,-0.0074775196,0.0,0.0,-0.38113376
53700050,0.013443095,-0.046138793,-0.014517275,0.0,0.0,-0.38007933
53722563,0.060468353,-0.024723537,-0.00836411,0.0,0.0,-0.38038096
53736040,-0.0026344082,-0.031397365,-0.014411468,0.0,0.0,-0.38058755
53758546,0.049515862,-0.025641192,-0.008044546,0.0,0.0,-0.38015032
53776579,-0.00537408,0.0037908321,-0.013274644,0.0,0.0,-0.38013452
53799084,0.041780803,0.021179497,-0.009153964,0.0,0.0,-0.380392
53821618,0.014892712,0.025541425,-0.014086635,0.0,0.0,-0.37942138
53835171,0.05139044,0.029013768,-0.011223668,0.0,0.0,-0.37903526
53862176,0.0026899753,0.03463904,-0.014395971,0.0,0.0,-0.37843797
53884691,0.036920972,0.03229205,-0.009403753,0.0,0.0,-0.37866902
53898180,-0.006106574,0.019040639,-0.011215648,0.0,0.0,-0.37875792
53920710,0.04003399,0.04200927,-0.013565253,0.0,0.0,-0.37900066
53943225,0.033458166,0.04474563,-0.013484544,0.0,0.0,-0.3790216
53956742,-0.0017449153,0.036623165,-0.016302722,0.0,0.0,-0.37827918
53979267,0.022014696,0.052715227,-0.011506486,0.0,0.0,-0.37844893
54001786,0.012449923,0.02849193,-0.015888842,0.0,0.0,-0.37780017
54019796,0.028890083,0.043639235,-0.011730691,0.0,0.0,-0.37806767
54037862,0.022960018,0.054398574,-0.017537415,0.0,0.0,-0.37896603
54055827,0.07219563,0.035917353,-0.012174859,0.0,0.0,-0.37861863
54078357,0.052917235,0.050671343,-0.017687472,0.0,0.0,-0.37778416
54100883,0.07005288,0.06764436,-0.01255304,0.0,0.0,-0.37877062
54114390,0.09111334,0.04100218,-0.015027731,0.0,0.0,-0.37879932
54141408,0.088132925,0.037474476,-0.0140397,0.0,0.0,-0.37836704
54163972,0.07031301,0.03841976,-0.018629542,0.0,0.0,-0.37864572
54177449,0.0756364,0.031219067,-0.01686704,0.0,0.0,-0.3784142
54199974,0.086792365,0.023454696,-0.016992195,0.0,0.0,-0.37928858
54222487,0.06585153,0.007234189,-0.016022075,0.0,0.0,-0.3792501
54240549,0.025715906,0.032090668,-0.016227556,0.0,0.0,-0.37945038
54258522,0.039221965,0.007857974,-0.018949263,0.0,0.0,-0.37898314
54276541,0.037227944,0.025903989,-0.014900542,0.0,0.0,-0.3794477
54299063,0.029713856,0.022819694,-0.020273408,0.0,0.0,-0.3801063
54321587,0.08360348,0.029084975,-0.016601171,0.0,0.0,-0.38032934
54335098,0.06079429,0.042476058,-0.02133613,0.0,0.0,-0.3796061
54362111,0.096618555,0.035775352,-0.017066974,0.0,0.0,-0.3801932
54380145,0.07915002,0.064982586,-0.022113686,0.0,0.0,-0.38053402
54398193,0.104521826,0.05720176,-0.019256908,0.0,0.0,-0.38078934
54420724,0.100621685,0.06085539,-0.02194528,0.0,0.0,-0.381251
54443246,0.10692036,0.06498284,-0.020282598,0.0,0.0,-0.380412
54461250,0.0705927,0.05742757,-0.022276852,0.0,0.0,-0.38032088
54479238,0.09211642,0.067914665,-0.020914452,0.0,0.0,-0.38081437
54501757,0.06915016,0.046298817,-0.022230934,0.0,0.0,-0.38122234
54519770,0.08189816,0.028877713,-0.021322392,0.0,0.0,-0.3810284
54542294,0.065144315,0.05306132,-0.021571698,0.0,0.0,-0.3815374
54555842,0.05026469,0.051996056,-0.022971863,0.0,0.0,-0.38228047
54578374,0.076538906,0.041921902,-0.020194985,0.0,0.0,-0.38258553
54600893,0.04670751,0.049041048,-0.02248501,0.0,0.0,-0.3827929
54618859,0.061133664,0.038618825,-0.020246448,0.0,0.0,-0.3828677
54641376,0.05548005,0.041869007,-0.022319755,0.0,0.0,-0.38270056
54654907,0.067990966,0.053353313,-0.02114813,0.0,0.0,-0.38401875
54677416,0.078257084,0.03308515,-0.02102965,0.0,0.0,-0.38294166
54699944,0.063678876,0.053216808,-0.019634109,0.0,0.0,-0.38345948
54718033,0.048880383,0.06062757,-0.019284306,0.0,0.0,-0.38428208
54740481,0.039502043,0.06576584,-0.019762343,0.0,0.0,-0.3838809
54762991,0.012797788,0.065143876,-0.01801459,0.0,0.0,-0.38380596
54776507,0.050887965,0.053092927,-0.019257601,0.0,0.0,-0.38385674
54799035,0.04768647,0.03787254,-0.015097083,0.0,0.0,-0.38304317
54821556,0.032406103,0.036487825,-0.017307466,0.0,0.0,-0.38272107
54835067,0.008797674,0.037220992,-0.014646173,0.0,0.0,-0.38395014
54862091,0.029851194,0.03518315,-0.01609243,0.0,0.0,-0.38313988
54875613,0.0238161,0.017400155,-0.013617305,0.0,0.0,-0.38308987
54898124,0.042695977,0.008752551,-0.014780388,0.0,0.0,-0.38276148
54920659,0.03799618,-0.011445058,-0.012751397,0.0,0.0,-0.3825573
54934154,0.044561345,-0.01490883,-0.012988435,0.0,0.0,-0.3820937
54961226,0.060581293,-0.03214812,-0.013724968,0.0,0.0,-0.38281342
54983752,0.04241462,-0.025409397,-0.014462605,0.0,0.0,-0.38318893
54997220,0.066286646,-0.013697674,-0.015826812,0.0,0.0,-0.38308662
55019744,0.06314334,-0.0081440015,-0.013584442,0.0,0.0,-0.38355076
55042268,0.055888884,-0.03778746,-0.0146108745,0.0,0.0,-0.38233393
55060298,0.0764234,-0.042274557,-0.012231865,0.0,0.0,-0.38348573
55078302,0.035728127,-0.04156837,-0.015574721,0.0,0.0,-0.38257188
55096375,0.06487045,-0.030511767,-0.012071899,0.0,0.0,-0.38290906
55118878,0.038895242,-0.019866934,-0.016829442,0.0,0.0,-0.38330534
55141405,0.070677295,-0.018213995,-0.011622839,0.0,0.0,-0.38477147
55154871,0.046051033,-0.016265506,-0.014292924,0.0,0.0,-0.3849412
55177393,0.043934308,-0.035347935,-0.012611422,0.0,0.0,-0.3840067
55199915,0.04006287,-0.007433746,-0.014922979,0.0,0.0,-0.38463882
55217930,0.047819074,-0.005923009,-0.012945242,0.0,0.0,-0.38484117
55240446,0.0010162441,0.019177487,-0.0139717525,0.0,0.0,-0.3846005
55262971,0.0330961,-0.0024619633,-0.01041487,0.0,0.0,-0.38450143
55276522,0.028593795,0.00616975,-0.008974379,0.0,0.0,-0.3849805
55299057,-0.019951865,-0.0123551,-0.012264758,0.0,0.0,-0.38334173
55321572,0.03380114,-0.010971954,-0.0073054372,0.0,0.0,-0.38446528
55339535,0.038610056,0.002151947,-0.011424649,0.0,0.0,-0.38428885
55357564,0.04721621,0.017686427,-0.0045713102,0.0,0.0,-0.38349763
55375568,0.025548704,0.009836276,-0.009734983,0.0,0.0,-0.38297105
55398106,0.07175627,0.025239017,-0.0037733149,0.0,0.0,-0.38486278
55420621,0.021792632,0.016550737,-0.0094176475,0.0,0.0,-0.38477802
55434185,0.05215296,-0.010256609,-0.0045591174,0.0,0.0,-0.38353708
55461156,0.03175248,0.012077007,-0.0076402165,0.0,0.0,-0.38356593
55483681,0.06935121,0.028034244,-0.001146082,0.0,0.0,-0.3844265
55497189,0.01793615,0.02530504,-0.0037251378,0.0,0.0,-0.3838538
55519717,0.047570936,0.0075437375,-0.0012460749,0.0,0.0,-0.38279232
55542236,0.045367166,0.020113561,-0.0033425363,0.0,0.0,-0.3834943
55560258,0.07277506,0.028410506,-0.001302399,0.0,0.0,-0.38370782
55578276,0.07007834,0.0110348435,0.00089069107,0.0,0.0,-0.3822893
55596282,0.054299593,0.011453583,-0.0018483389,0.0,0.0,-0.38202196
55618804,0.04031197,0.01611071,0.0038612029,0.0,0.0,-0.3818158
55641332,0.022713114,0.05197072,-0.0001274243,0.0,0.0,-0.3835456
55654841,0.06962096,0.019859774,0.005051577,0.0,0.0,-0.3833223
55681908,0.03687603,0.049708758,0.00029962705,0.0,0.0,-0.38249883
55704441,0.030616356,0.051437385,0.00582622,0.0,0.0,-0.38304898
55717895,0.024306497,0.024392134,0.0022047,0.0,0.0,-0.38324422
55740427,0.036065385,0.008564251,0.0065748654,0.0,0.0,-0.38236916
55762939,0.009877357,0.0025197656,0.003467218,0.0,0.0,-0.3820497
55776460,0.014711853,0.03381636,0.004875765,0.0,0.0,-0.38332343
55798971,0.012733942,0.03426176,0.0045559704,0.0,0.0,-0.38345248
55817033,0.047662884,0.0008291442,0.005116137,0.0,0.0,-0.38201693
55839556,0.041826345,-0.011692045,0.005882602,0.0,0.0,-0.38147092
55862094,0.036865965,0.032521207,0.0048995595,0.0,0.0,-0.38308617
55875541,0.033259805,0.0336212,0.00715705,0.0,0.0,-0.3835909
55902571,0.018654838,0.012797998,0.0046460535,0.0,0.0,-0.3817207
55920595,0.060582623,0.005020196,0.00732552,0.0,0.0,-0.383254
55938597,0.04251116,-0.00967708,0.003966968,0.0,0.0,-0.38295484
55961125,0.073825136,-0.032706846,0.007128414,0.0,0.0,-0.38133705
55983656,0.060339052,-0.025925731,0.0031980902,0.0,0.0,-0.38167983
55997211,0.06411547,-0.014224271,0.0053149317,0.0,0.0,-0.38207284
56019752,0.078233644,-0.0035978123,0.0041610943,0.0,0.0,-0.3825349
56042253,0.11645429,-0.021734636,0.00549736,0.0,0.0,-0.38192698
56060220,0.10088169,-0.029740551,0.0054713786,0.0,0.0,-0.38164046
56082747,0.075797796,-0.0014379721,0.0044959034,0.0,0.0,-0.38230205
56096245,0.066056244,-0.006557597,0.006354929,0.0,0.0,-0.3823301
56118780,0.07447221,-0.021490369,0.0038527348,0.0,0.0,-0.3828356
56141297,0.069235764,-0.023347162,0.006820356,0.0,0.0,-0.38309574
56159337,0.03122031,0.00013006023,0.0030628175,0.0,0.0,-0.38339868
56181831,0.032271955,-0.017123388,0.008192617,0.0,0.0,-0.38306278
56195342,0.022047825,-0.013290344,0.00537497,0.0,0.0,-0.38294432
56217867,0.034811947,-0.016902065,0.007229188,0.0,0.0,-0.38307962
56240396,0.032349624,-0.005283883,0.0058725937,0.0,0.0,-0.3828423
56262912,0.04834347,-0.014155286,0.009084256,0.0,0.0,-0.38293302
56280931,0.017298983,-0.008613433,0.007605788,0.0,0.0,-0.38309845
56298951,0.0047778394,-0.016890284,0.007868421,0.0,0.0,-0.3822049
56316974,0.00840567,-0.0025122594,0.010459512,0.0,0.0,-0.38254657
56339506,-0.0038625896,0.0062424256,0.00801829,0.0,0.0,-0.3839768
56362005,0.018447015,0.0026840065,0.011025359,0.0,0.0,-0.383914
56381522,-0.026097849,-0.036260895,0.009650214,0.0,0.0,-0.38188756
56396533,-0.023991745,-0.036510296,0.01292827,0.0,0.0,-0.38176107
56416053,-0.039489374,-0.022906145,0.009823258,0.0,0.0,-0.38157433
56440151,-0.008515263,-0.015579441,0.013925372,0.0,0.0,-0.38240784
56459582,-0.05930258,-0.0061074826,0.010925288,0.0,0.0,-0.38249192
56474609,-0.051630896,-0.01455499,0.013619465,0.0,0.0,-0.3823539
56500235,-0.0638119,0.003588207,0.011912931,0.0,0.0,-0.38202098
56519652,-0.060555372,0.014762251,0.014267926,0.0,0.0,-0.3820478
56539165,-0.084649935,0.0034552403,0.014087828,0.0,0.0,-0.3818525
56558688,-0.061017968,-0.0052599832,0.014562273,0.0,0.0,-0.3815536
56582766,-0.06554493,0.015242027,0.014233174,0.0,0.0,-0.38191652
56602220,-0.047009446,-0.020843681,0.015061248,0.0,0.0,-0.38094342
56617239,-0.050748438,-0.03698417,0.017171822,0.0,0.0,-0.38018632
56641254,-0.0637483,-0.026328387,0.01294786,0.0,0.0,-0.3800395
56662284,-0.02200154,0.018071318,0.015948636,0.0,0.0,-0.3815293
56681805,-0.022546472,0.0013528283,0.011894476,0.0,0.0,-0.3809791
56701324,-0.025622189,-0.0033423805,0.015489975,0.0,0.0,-0.38101718
56719325,-0.053823654,0.008406778,0.012720354,0.0,0.0,-0.38097727
56740407,-0.02580513,0.0012051294,0.013718668,0.0,0.0,-0.38083896
56759878,-0.058208402,-0.010480917,0.010782258,0.0,0.0,-0.38106617
56774892,-0.044548646,-0.011620529,0.010342477,0.0,0.0,-0.3811199
56803407,-0.06551393,-0.008194,0.010912449,0.0,0.0,-0.38040113
56824438,-0.07060474,-0.011489414,0.0108213965,0.0,0.0,-0.38173583
56839450,-0.09734059,-0.013314555,0.010558323,0.0,0.0,-0.38137445
56861965,-0.12013169,-0.015988152,0.006537238,0.0,0.0,-0.38107756
56883052,-0.10364778,-0.012013292,0.007322373,0.0,0.0,-0.38130206
56898057,-0.08937998,-0.016239548,0.00440968,0.0,0.0,-0.3809693
56917517,-0.05056576,0.01925841,0.008167711,0.0,0.0,-0.3816114
56937043,-0.08593714,-0.002954195,0.0026733596,0.0,0.0,-0.38109806
56962571,-0.05867452,-0.044713203,0.006795658,0.0,0.0,-0.3808085
56982092,-0.04217599,-0.015771445,0.0020839502,0.0,0.0,-0.38223165
56997107,-0.030045532,0.022287693,0.003846609,0.0,0.0,-0.38269395
57024121,-0.051586498,0.022693228,0.00032893478,0.0,0.0,-0.38270605
57040682,-0.05241222,0.0054857223,0.0029474408,0.0,0.0,-0.38167283
57060161,-0.032554924,-0.024279416,-0.0001828157,0.0,0.0,-0.38209817
57079676,-0.011513493,-0.008783966,8.642313e-05,0.0,0.0,-0.3835488
57103699,-0.056008093,-0.0006157529,-0.00093900907,0.0,0.0,-0.3834235
57120221,-0.011925701,-0.002804312,-0.0021972253,0.0,0.0,-0.38324833
57139727,0.021311475,0.022947041,-0.0006687149,0.0,0.0,-0.38419804
57157754,-0.02282644,0.00444638,-0.004919692,0.0,0.0,-0.3834163
57172772,0.036729738,0.023143642,-0.0019980853,0.0,0.0,-0.38375026
57198334,0.0048275506,0.026050588,-0.0071075577,0.0,0.0,-0.38387847
57222317,0.0022449198,0.017999629,-0.0029149381,0.0,0.0,-0.38314682
57237314,-0.010474016,-0.017471803,-0.0073441053,0.0,0.0,-0.383001
57261331,0.03553718,0.02194259,-0.004566971,0.0,0.0,-0.38498205
57282411,-0.045796644,0.04928694,-0.0087729655,0.0,0.0,-0.38432783
57300399,0.007941667,0.03413582,-0.005801308,0.0,0.0,-0.3838327
57315401,-0.0228414,0.022331009,-0.0067316657,0.0,0.0,-0.3840459
57340967,0.0033703758,0.012398891,-0.0070527378,0.0,0.0,-0.38373506
57360442,-0.009586772,0.0026754662,-0.008757193,0.0,0.0,-0.38425845
57379954,0.0151815135,0.038499646,-0.00998231,0.0,0.0,-0.3856742
57394971,0.02460515,0.0051017925,-0.0070474204,0.0,0.0,-0.3847121
57414499,0.0037307737,0.04131823,-0.013247508,0.0,0.0,-0.3857336
57440015,0.044149622,0.012061085,-0.008844217,0.0,0.0,-0.3848236
57459529,0.028315024,0.0266721,-0.014059497,0.0,0.0,-0.38482037
57479047,0.028498344,0.031429887,-0.010623428,0.0,0.0,-0.38499942
57503080,0.038625833,-0.0024357722,-0.015114028,0.0,0.0,-0.3845857
57522602,0.0988515,0.0060156863,-0.011704265,0.0,0.0,-0.3850819
57537600,0.06775957,0.012232101,-0.016373595,0.0,0.0,-0.38613683
57557123,0.07130253,-0.003912612,-0.013487125,0.0,0.0,-0.3858622
57582666,0.04624026,0.008998189,-0.01797166,0.0,0.0,-0.38630506
57597665,0.061244585,0.00245965,-0.01622582,0.0,0.0,-0.38617557
57621688,0.04919757,-0.02960968,-0.017731084,0.0,0.0,-0.3850605
57639683,0.05899107,-0.009845759,-0.017982965,0.0,0.0,-0.3864289
57660720,0.032651428,0.005545527,-0.018386677,0.0,0.0,-0.38596082
57680244,0.05574004,-0.013857558,-0.01796453,0.0,0.0,-0.38521782
57699761,0.058040373,-0.021197984,-0.016648225,0.0,0.0,-0.38585067
57723813,0.06096445,-0.018190444,-0.018718978,0.0,0.0,-0.38572502
57740303,0.035060596,-0.008695141,-0.016351178,0.0,0.0,-0.3859587
57759804,0.03012687,-0.03006169,-0.019357255,0.0,0.0,-0.38509926
57782327,0.037059717,-0.034088258,-0.016157836,0.0,0.0,-0.3856683
57803360,-0.019340519,-0.033436477,-0.019363493,0.0,0.0,-0.38573202
57818366,0.0043431874,-0.007134035,-0.016764175,0.0,0.0,-0.3855262
57842390,-0.046179444,-0.00939723,-0.019941714,0.0,0.0,-0.3848569
57857399,-0.016501503,-0.032149807,-0.017923126,0.0,0.0,-0.38489288
57881464,-0.036527038,-0.019994969,-0.018773254,0.0,0.0,-0.38516587
57902447,-0.026425175,-0.061780207,-0.01910173,0.0,0.0,-0.38461688
57917459,-0.03488491,-0.0516043,-0.018737966,0.0,0.0,-0.38404936
57944468,-0.04646668,-0.06887812,-0.021652779,0.0,0.0,-0.38461575
57961017,-0.0465236,-0.058696724,-0.021473724,0.0,0.0,-0.38512078
57980522,-0.049998052,-0.068171166,-0.02264925,0.0,0.0,-0.38452676
58000032,-0.041947737,-0.044470556,-0.021354362,0.0,0.0,-0.38527477
58015051,-0.09922076,-0.05992136,-0.02453716,0.0,0.0,-0.38438818
58040580,-0.053387422,-0.09216522,-0.022325074,0.0,0.0,-0.38446704
58060096,-0.0529435,-0.06624627,-0.02581935,0.0,0.0,-0.38582516
58078106,-0.055138163,-0.059892304,-0.024927137,0.0,0.0,-0.38546163
58102143,-0.062614016,-0.04464929,-0.028311642,0.0,0.0,-0.38498998
58121699,-0.04572879,-0.05189488,-0.027079217,0.0,0.0,-0.3846206
58136711,-0.072583824,-0.045129832,-0.029508855,0.0,0.0,-0.38508052
58156177,-0.040194023,-0.05353924,-0.031351354,0.0,0.0,-0.38435686
58180211,-0.034335576,-0.041278627,-0.03306566,0.0,0.0,-0.38518474
58199722,-0.028681822,-0.04243453,-0.034287993,0.0,0.0,-0.38594615
58223739,-0.027549116,-0.058147915,-0.03358728,0.0,0.0,-0.3848599
58234294,-0.02232148,-0.036540333,-0.037475057,0.0,0.0,-0.38517871
58259789,0.00047778487,-0.04993441,-0.035569716,0.0,0.0,-0.38438752
58279340,0.012041669,-0.050780207,-0.038964875,0.0,0.0,-0.38426423
58298819,0.030458804,-0.065960124,-0.03540705,0.0,0.0,-0.3837373
58316869,0.008292604,-0.06695432,-0.039820258,0.0,0.0,-0.3838649
58342362,0.010687759,-0.05532004,-0.036907166,0.0,0.0,-0.38441914
58357364,0.0035215053,-0.06228044,-0.041583393,0.0,0.0,-0.38367188
58376942,0.04363015,-0.038143307,-0.039691105,0.0,0.0,-0.38391867
58402421,0.035158206,-0.07068126,-0.0433271,0.0,0.0,-0.38284343
58421980,0.06455573,-0.07036707,-0.039958317,0.0,0.0,-0.38337937
58441450,0.05379442,-0.08853086,-0.043113012,0.0,0.0,-0.38305756
58459501,0.07127355,-0.063507065,-0.04488284,0.0,0.0,-0.3834704
58480489,0.041417897,-0.055998906,-0.043662526,0.0,0.0,-0.38378897
58500005,0.07159314,-0.0650623,-0.04759933,0.0,0.0,-0.38302603
