timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
57024425,0.04016244,0.0035530988,0.0,0.0,0.9997968,0.020079838,0.0017761902,-3.5672863e-05,0.0,0.0,-0.38223007,0,0,0,0,0
57071035,0.04036113,0.006613819,0.0,0.0,0.9997909,0.020179084,0.00330623,-6.6730645e-05,0.0,0.0,-0.3835488,0,0,0,0,0
57120407,0.03804539,0.0067449766,0.0,0.0,0.9998134,0.019021438,0.0033718718,-6.4149826e-05,0.0,0.0,-0.38391295,0,0,0,0,0
57172930,0.04047896,0.003344521,0.0,0.0,0.9997938,0.020238068,0.001671917,-3.3843353e-05,0.0,0.0,-0.3832148,0,0,0,0,0
57222477,0.03844148,0.009127109,0.0,0.0,0.9998049,0.019219356,0.004562696,-8.7709195e-05,0.0,0.0,-0.38462034,0,0,0,0,0
57272162,0.0325378,0.0106597785,0.0,0.0,0.9998535,0.016267952,0.005329158,-8.67072e-05,0.0,0.0,-0.38432783,0,0,0,0,0
57315561,0.038802017,0.010291072,0.0,0.0,0.99979854,0.019399533,0.0051445444,-9.9821875e-05,0.0,0.0,-0.38448086,0,0,0,0,0
57365243,0.035029575,0.008379385,0.0,0.0,0.9998379,0.017513739,0.0041890377,-7.337761e-05,0.0,0.0,-0.3839444,0,0,0,0,0
57414797,0.039507113,0.005177131,0.0,0.0,0.9998016,0.019752206,0.0025880577,-5.112999e-05,0.0,0.0,-0.38394868,0,0,0,0,0
57468958,0.04277878,0.00591258,0.0,0.0,0.99976695,0.021387663,0.0029556095,-6.322832e-05,0.0,0.0,-0.38473102,0,0,0,0,0
57522906,0.03914454,0.009925818,0.0,0.0,0.9997962,0.019570777,0.004961938,-9.712878e-05,0.0,0.0,-0.3861816,0,0,0,0,0
57572297,0.0430123,0.009255801,0.0,0.0,0.99975806,0.021504262,0.0046268143,-9.952031e-05,0.0,0.0,-0.38630506,0,0,0,0,0
57621994,0.041832548,0.010826553,0.0,0.0,0.99976665,0.020914441,0.005412066,-0.00011321676,0.0,0.0,-0.3859901,0,0,0,0,0
57665381,0.04439153,0.0057393694,0.0,0.0,0.99974954,0.022193855,0.002868974,-6.368954e-05,0.0,0.0,-0.3865584,0,0,0,0,0
57715067,0.04832272,0.004643905,0.0,0.0,0.99970543,0.024158945,0.0023212729,-5.609603e-05,0.0,0.0,-0.38572502,0,0,0,0,0
57764475,0.044586945,0.006945381,0.0,0.0,0.9997454,0.022291493,0.0034718206,-7.741176e-05,0.0,0.0,-0.38653037,0,0,0,0,0
57818524,0.046632804,0.0037728697,0.0,0.0,0.9997264,0.02331425,0.0018859211,-4.3980865e-05,0.0,0.0,-0.38544914,0,0,0,0,0
57868075,0.042189058,0.0062290137,0.0,0.0,0.99977267,0.021092862,0.0031138086,-6.569407e-05,0.0,0.0,-0.38516587,0,0,0,0,0
57917821,0.038237873,0.0035764282,0.0,0.0,0.99981564,0.019117739,0.0017878863,-3.418665e-05,0.0,0.0,-0.38482508,0,0,0,0,0
57961184,0.043133534,0.0020839034,0.0,0.0,0.99976695,0.021565085,0.0010417092,-2.2469787e-05,0.0,0.0,-0.3845379,0,0,0,0,0
58010715,0.03521825,0.0014845044,0.0,0.0,0.99984473,0.01760821,0.0007421371,-1.3069735e-05,0.0,0.0,-0.38438818,0,0,0,0,0
58073896,0.04052376,-0.0026378771,0.0,0.0,0.9997939,0.020260474,-0.0013186673,2.6722335e-05,0.0,0.0,-0.38546163,0,0,0,0,0
58121865,0.039846145,0.00035195192,0.0,0.0,0.9998015,0.019921754,0.00017594104,-3.5057499e-06,0.0,0.0,-0.3847224,0,0,0,0,0
58165487,0.041314736,-0.0020858238,0.0,0.0,0.99978614,0.020655883,-0.0010426891,2.1542275e-05,0.0,0.0,-0.38467655,0,0,0,0,0
58224057,0.042094264,-0.004623915,0.0,0.0,0.9997759,0.02104552,-0.002311443,4.865644e-05,0.0,0.0,-0.38514876,0,0,0,0,0
58273438,0.042888872,-0.0055364706,0.0,0.0,0.9997663,0.021442708,-0.002767595,5.9358605e-05,0.0,0.0,-0.38426423,0,0,0,0,0
58309528,0.043246724,-0.0067901458,0.0,0.0,0.9997605,0.021621553,-0.0033942724,7.3407035e-05,0.0,0.0,-0.3838649,0,0,0,0,0
58366546,0.04258897,-0.00955317,0.0,0.0,0.99976194,0.021292632,-0.0047754836,0.000101706835,0.0,0.0,-0.38329476,0,0,0,0,0
58422289,0.048731424,-0.006132255,0.0,0.0,0.99969846,0.024363188,-0.0030652124,7.4700874e-05,0.0,0.0,-0.3834706,0,0,0,0,0
58465664,0.050030373,-0.01032052,0.0,0.0,0.99967384,0.025012244,-0.0051586223,0.00012907082,0.0,0.0,-0.38274372,0,0,0,0,0
58515367,0.048047792,-0.009585534,0.0,0.0,0.99969995,0.024021309,-0.004791366,0.00011512941,0.0,0.0,-0.3833351,0,0,0,0,0
58573723,0.04737507,-0.011792111,0.0,0.0,0.9997021,0.023684911,-0.005894368,0.00013964917,0.0,0.0,-0.38326696,0,0,0,0,0
58621964,0.04873166,-0.010885938,0.0,0.0,0.9996883,0.024363058,-0.0054413266,0.0001326087,0.0,0.0,-0.3839967,0,0,0,0,0
58671314,0.051375292,-0.010913526,0.0,0.0,0.9996552,0.025684437,-0.0054549356,0.00014015526,0.0,0.0,-0.3852412,0,0,0,0,0
58721008,0.052310728,-0.010988714,0.0,0.0,0.9996429,0.026151989,-0.0054924507,0.00014368982,0.0,0.0,-0.3852586,0,0,0,0,0
58766294,0.036511995,0.0044789976,0.025188038,-0.7853982,0.99975204,0.018225292,0.0024688435,0.012550678,0.0,0.0,-0.3833174,0,0,0,0,0
58815598,0.028058736,-0.0034211765,0.017697077,0.0,0.99986076,0.01404347,-0.0015862185,0.008871537,0.0,0.0,-0.37755865,0,0,0,0,0
58865217,0.031403255,-0.0021604362,0.017697077,0.0,0.9998369,0.015709912,-0.00094111357,0.008864287,0.0,0.0,-0.36814666,0,0,0,0,0
58922089,0.037562758,-0.0025001047,0.017697077,0.0,0.9997836,0.018790582,-0.001083607,0.008870331,0.0,0.0,-0.35915288,0,0,0,0,0
58971600,0.046353433,-0.009765578,0.017697077,0.0,0.9996794,0.023216646,-0.00467621,0.008959094,0.0,0.0,-0.35535872,0,0,0,0,0
59021193,0.052823354,-0.009093185,0.01769708,0.0,0.9996007,0.026447518,-0.004311141,0.008965311,0.0,0.0,-0.34444872,0,0,0,0,0
59070695,0.04594648,-0.009185961,0.01769708,0.0,0.9996855,0.023010708,-0.0043883165,0.008951498,0.0,0.0,-0.33816507,0,0,0,0,0
59120462,0.043228526,-0.0075253267,0.01769708,0.0,0.9997195,0.021644868,-0.0035703925,0.008927613,0.0,0.0,-0.3279461,0,0,0,0,0
59163964,0.048063163,-0.011589813,0.01769708,0.0,0.9996541,0.024079189,-0.005580357,0.0089849625,0.0,0.0,-0.32086432,0,0,0,0,0
59213321,0.046055954,-0.010515816,0.017697077,0.0,0.9996808,0.023071233,-0.0050525432,0.008967018,0.0,0.0,-0.32512784,0,0,0,0,0
59271871,0.05138852,-0.011965393,0.017697077,0.0,0.99961156,0.02574289,-0.0057531274,0.008999042,0.0,0.0,-0.33771873,0,0,0,0,0
59320099,0.052874617,-0.015191609,0.017697077,0.0,0.9995808,0.02649962,-0.0073588863,0.009045856,0.0,0.0,-0.3462219,0,0,0,0,0
59369485,0.05911678,-0.015543382,0.01769708,0.0,0.9994919,0.029620772,-0.0075064152,0.009073966,0.0,0.0,-0.35682288,0,0,0,0,0
59416047,0.06583358,-0.013814534,0.01769708,0.0,0.9993933,0.032969862,-0.0066119987,0.009070734,0.0,0.0,-0.36808246,0,0,0,0,0
59468699,0.071405515,-0.03206431,0.017697081,0.0,0.99919003,0.035830956,-0.01570482,0.009413873,0.0,0.0,-0.37680236,0,0,0,0,0
59518186,0.07053185,-0.010778626,0.017697077,0.0,0.9993229,0.03530438,-0.005073747,0.009032805,0.0,0.0,-0.3849758,0,0,0,0,0
59570687,0.054332726,-0.0011737304,0.01769708,0.0,0.9995916,0.027167141,-0.00034627574,0.008861096,0.0,0.0,-0.39270386,0,0,0,0,0
59620370,0.06364662,-0.0069992547,0.017697081,0.0,0.9994474,0.031847447,-0.0032161742,0.008955236,0.0,0.0,-0.39721248,0,0,0,0,0
59669732,0.064833544,-0.0027165378,0.017697077,0.0,0.99943423,0.03242181,-0.0010707149,0.008887788,0.0,0.0,-0.39857328,0,0,0,0,0
59719478,0.07184882,-0.0031967424,0.01769708,0.0,0.9993139,0.035929363,-0.001279471,0.008900108,0.0,0.0,-0.39663118,0,0,0,0,0
59768840,0.06981735,-0.0011289687,0.01769708,0.0,0.99935126,0.034905206,-0.0002552944,0.008862734,0.0,0.0,-0.39670858,0,0,0,0,0
59818470,0.07233125,-0.0023071994,0.01769708,0.0,0.9993059,0.036166504,-0.0008328612,0.008884343,0.0,0.0,-0.3955401,0,0,0,0,0
59862095,0.07266942,0.001175992,0.017697077,0.0,0.99930084,0.036320083,0.00090901897,0.008821222,0.0,0.0,-0.39633211,0,0,0,0,0
59920499,0.07183632,0.0004319845,0.01769708,0.0,0.9993159,0.035907123,0.0005335953,0.00883496,0.0,0.0,-0.39470947,0,0,0,0,0
59968579,0.07135749,0.0022732702,0.01769708,0.0,0.99932414,0.035659704,0.0014515005,0.008802243,0.0,0.0,-0.39477003,0,0,0,0,0
60013643,0.07479777,-0.0026347234,0.01769708,0.0,0.9992603,0.037400324,-0.0009855449,0.008891484,0.0,0.0,-0.3938792,0,0,0,0,0
60063320,0.07157806,-0.0018608202,0.01769708,0.0,0.9993198,0.035788212,-0.00061316905,0.008876043,0.0,0.0,-0.38828808,0,0,0,0,0
60111214,0.073320545,0.00047178488,0.017697077,0.0,0.99928904,0.036648538,0.0005600376,0.008833832,0.0,0.0,-0.38395804,0,0,0,0,0
60171286,0.07069817,-0.0021378242,0.017697077,0.0,0.9993352,0.03534978,-0.0007554839,0.008880666,0.0,0.0,-0.373725,0,0,0,0,0
60220837,0.07380018,-0.0009450472,0.017697077,0.0,0.99927986,0.03689444,-0.00014574995,0.00885983,0.0,0.0,-0.36078542,0,0,0,0,0
60267316,0.076401785,0.0029250588,0.01769708,0.0,0.99923074,0.038177133,0.0017993398,0.008786106,0.0,0.0,-0.3495241,0,0,0,0,0
60322862,0.07933121,-0.00023740088,0.01769708,0.0,0.99917424,0.039654702,0.00023228367,0.00884617,0.0,0.0,-0.33257297,0,0,0,0,0
60372386,0.07191996,-0.01954405,0.01769708,0.0,0.9992636,0.03603551,-0.009447063,0.009193589,0.0,0.0,-0.27487954,0,0,0,0,0
60416070,0.09080091,-0.018054562,0.01769708,0.0,0.99888617,0.04546103,-0.008615934,0.0092486255,0.0,0.0,-0.25027668,0,0,0,0,0
60465632,0.095831335,-0.012482011,0.01769708,0.0,0.99879104,0.047949683,-0.0058097504,0.009137009,0.0,0.0,-0.25060317,0,0,0,0,0
60515027,0.08987169,-0.009999946,0.017697077,0.0,0.998937,0.044962596,-0.0045972364,0.009063973,0.0,0.0,-0.25400504,0,0,0,0,0
60567586,0.07972313,-0.008400778,0.01769708,0.0,0.99915624,0.03988623,-0.00384426,0.0090087,0.0,0.0,-0.25772354,0,0,0,0,0
60617143,0.0675045,-0.0030295255,0.017697077,0.0,0.9993897,0.033757884,-0.001215243,0.008894489,0.0,0.0,-0.25037673,0,0,0,0,0
60666878,0.09064992,-0.005670116,0.01769708,0.0,0.9989287,0.045332544,-0.0024311165,0.008967751,0.0,0.0,-0.2148888,0,0,0,0,0
60716216,0.0915364,-0.013855601,0.01769708,0.0,0.99888694,0.04581056,-0.006515393,0.009155894,0.0,0.0,-0.22611824,0,0,0,0,0
60765758,0.080792464,0.0010826315,0.017697081,0.0,0.9991451,0.040378872,0.0008981987,0.008819344,0.0,0.0,-0.19625425,0,0,0,0,0
60809378,0.038915943,0.009989593,0.01769708,0.0,0.99976,0.01941155,0.0051657944,0.00874946,0.0,0.0,-0.19003572,0,0,0,0,0
60873992,0.072244294,-0.007075796,0.01769708,0.0,0.9993012,0.036143936,-0.0032158915,0.00897036,0.0,0.0,-0.17899393,0,0,0,0,0
60923403,0.07501018,-0.0026191932,0.01769708,0.0,0.9992563,0.037506375,-0.0009768411,0.0088912975,0.0,0.0,-0.17557319,0,0,0,0,0
60971445,0.05047859,-0.0055021252,0.01769708,0.0,0.99963796,0.025259865,-0.0025267715,0.008914997,0.0,0.0,-0.16893084,0,0,0,0,0
61021177,0.07300616,-0.0064811655,0.01769708,0.0,0.99928844,0.03652201,-0.00291537,0.0089607425,0.0,0.0,-0.1650222,0,0,0,0,0
61070527,0.059429273,-0.003464408,0.01769708,0.0,0.9995175,0.029724376,-0.001468482,0.008895965,0.0,0.0,-0.15941218,0,0,0,0,0
61114078,0.0,0.0,0.028557815,0.0,0.9998981,0.0,0.0,0.014278421,0.0,0.0,-0.12,0,0,0,0,0
61169850,0.0,0.0,0.028247584,0.0,0.9999003,0.0,0.0,0.014123322,0.0,0.0,-0.12,0,0,0,0,0
61217754,0.0,0.0,0.029585304,0.0,0.99989057,0.0,0.0,0.014792113,0.0,0.0,-0.12,0,0,0,0,0
61265736,0.0,0.0,0.029684477,0.0,0.99988985,0.0,0.0,0.014841693,0.0,0.0,-0.12,0,0,0,0,0
61315412,0.0,0.0,0.028046258,0.0,0.99990165,0.0,0.0,0.01402267,0.0,0.0,-0.12,0,0,0,0,0
61364859,0.0,0.0,0.029855514,0.0,0.9998886,0.0,0.0,0.014927204,0.0,0.0,-0.12,0,0,0,0,0
61422046,0.0,0.0,0.028832255,0.0,0.9998961,0.0,0.0,0.014415629,0.0,0.0,-0.12,0,0,0,0,0
61471524,0.0,0.0,0.028767752,0.0,0.9998965,0.0,0.0,0.01438338,0.0,0.0,-0.12,0,0,0,0,0
61518170,0.0,0.0,0.028506935,0.0,0.99989843,0.0,0.0,0.014252986,0.0,0.0,-0.12,0,0,0,0,0
61570635,0.0,0.0,0.027930386,0.0,0.9999025,0.0,0.0,0.01396474,0.0,0.0,-0.12,0,0,0,0,0
61620132,0.0,0.0,0.028456897,0.0,0.9998988,0.0,0.0,0.014227969,0.0,0.0,-0.12,0,0,0,0,0
61669594,0.0,0.0,0.02925997,0.0,0.999893,0.0,0.0,0.014629464,0.0,0.0,-0.12,0,0,0,0,0
61723851,0.0,0.0,0.029527944,0.0,0.99989104,0.0,0.0,0.014763435,0.0,0.0,-0.12,0,0,0,0,0
61771809,0.0,0.0,0.030335594,0.0,0.99988496,0.0,0.0,0.015167216,0.0,0.0,-0.12,0,0,0,0,0
61821474,0.0,0.0,0.025718149,0.0,0.9999173,0.0,0.0,0.0128587205,0.0,0.0,-0.001,0,0,0,0,0
61866315,0.0,0.0,0.02838781,0.0,0.99989927,0.0,0.0,0.014193429,0.0,0.0,-0.001,0,0,0,0,0
61915830,0.0,0.0,0.02820714,0.0,0.9999005,0.0,0.0,0.014103103,0.0,0.0,-0.001,0,0,0,0,0
61965483,0.0,0.0,0.028154776,0.0,0.99990094,0.0,0.0,0.014076922,0.0,0.0,-0.001,0,0,0,0,0
62022592,0.0,0.0,0.028179832,0.0,0.99990076,0.0,0.0,0.01408945,0.0,0.0,-0.001,0,0,0,0,0
62072087,0.0,0.0,0.02818298,0.0,0.9999007,0.0,0.0,0.014091023,0.0,0.0,-0.001,0,0,0,0,0
62121697,0.0,0.0,0.02814452,0.0,0.999901,0.0,0.0,0.014071797,0.0,0.0,-0.001,0,0,0,0,0
62171066,0.0,0.0,0.028080512,0.0,0.9999014,0.0,0.0,0.014039795,0.0,0.0,-0.001,0,0,0,0,0
62220698,0.0,0.0,0.028032731,0.0,0.9999018,0.0,0.0,0.014015907,0.0,0.0,-0.001,0,0,0,0,0
62273230,0.0,0.0,0.028023971,0.0,0.99990183,0.0,0.0,0.014011529,0.0,0.0,-0.001,0,0,0,0,0
62321384,0.0,0.0,0.028033607,0.0,0.9999018,0.0,0.0,0.014016344,0.0,0.0,-0.001,0,0,0,0,0
62370789,0.0,0.0,0.028106207,0.0,0.99990124,0.0,0.0,0.0140526425,0.0,0.0,-0.001,0,0,0,0,0
62420344,0.0,0.0,0.028165659,0.0,0.9999008,0.0,0.0,0.014082365,0.0,0.0,-0.001,0,0,0,0,0
62464002,0.0,0.0,0.028075352,0.0,0.9999015,0.0,0.0,0.014037218,0.0,0.0,-0.001,0,0,0,0,0
62513418,0.0,0.0,0.028031114,0.0,0.9999018,0.0,0.0,0.014015098,0.0,0.0,-0.001,0,0,0,0,0
62563054,0.0,0.0,0.027991546,0.0,0.99990207,0.0,0.0,0.013995317,0.0,0.0,-0.001,0,0,0,0,0
62620153,0.0,0.0,0.028093474,0.0,0.99990135,0.0,0.0,0.014046276,0.0,0.0,-0.001,0,0,0,0,0
62669674,0.0,0.0,0.028088538,0.0,0.99990135,0.0,0.0,0.014043808,0.0,0.0,-0.001,0,0,0,0,0
62716174,0.0,0.0,0.028054236,0.0,0.99990165,0.0,0.0,0.014026659,0.0,0.0,-0.001,0,0,0,0,0
62774619,0.0,0.0,0.028048012,0.0,0.99990165,0.0,0.0,0.014023547,0.0,0.0,-0.001,0,0,0,0,0
62813726,0.0,0.0,0.028076949,0.0,0.9999015,0.0,0.0,0.014038014,0.0,0.0,-0.001,0,0,0,0,0
62863204,0.0,0.0,0.027992822,0.0,0.99990207,0.0,0.0,0.013995955,0.0,0.0,-0.001,0,0,0,0,0
62912753,0.0,0.0,0.027929215,0.0,0.9999025,0.0,0.0,0.013964154,0.0,0.0,-0.001,0,0,0,0,0
62971364,0.0,0.0,0.028009027,0.0,0.99990195,0.0,0.0,0.014004056,0.0,0.0,-0.001,0,0,0,0,0
63020904,0.0,0.0,0.028020319,0.0,0.99990183,0.0,0.0,0.014009701,0.0,0.0,-0.001,0,0,0,0,0
63070386,0.0,0.0,0.028018292,0.0,0.9999019,0.0,0.0,0.014008687,0.0,0.0,-0.001,0,0,0,0,0
63114156,0.0,0.0,0.027976133,0.0,0.9999022,0.0,0.0,0.013987611,0.0,0.0,-0.001,0,0,0,0,0
63163537,0.0,0.0,0.028037107,0.0,0.9999018,0.0,0.0,0.014018094,0.0,0.0,-0.001,0,0,0,0,0
63213177,0.0,0.0,0.028000996,0.0,0.999902,0.0,0.0,0.014000041,0.0,0.0,-0.001,0,0,0,0,0
63270221,0.0,0.0,0.027916603,0.0,0.9999026,0.0,0.0,0.013957849,0.0,0.0,-0.001,0,0,0,0,0
63319669,0.0,0.0,0.027915943,0.0,0.9999026,0.0,0.0,0.013957517,0.0,0.0,-0.001,0,0,0,0,0
63369295,0.0,0.0,0.027971232,0.0,0.99990225,0.0,0.0,0.013985162,0.0,0.0,-0.001,0,0,0,0,0
63414297,0.0,0.0,0.027835457,0.0,0.99990314,0.0,0.0,0.01391728,0.0,0.0,-0.001,0,0,0,0,0
63463810,0.0,0.0,0.027919171,0.0,0.99990255,0.0,0.0,0.013959133,0.0,0.0,-0.001,0,0,0,0,0
63513330,0.0,0.0,0.027946334,0.0,0.99990237,0.0,0.0,0.013972713,0.0,0.0,-0.001,0,0,0,0,0
63570372,0.0,0.0,0.028071739,0.0,0.9999015,0.0,0.0,0.01403541,0.0,0.0,-0.001,0,0,0,0,0
63620100,0.0,0.0,0.028015817,0.0,0.9999019,0.0,0.0,0.014007451,0.0,0.0,-0.001,0,0,0,0,0
63669547,0.0,0.0,0.027988212,0.0,0.9999021,0.0,0.0,0.01399365,0.0,0.0,-0.001,0,0,0,0,0
63714603,0.0,0.0,0.027991502,0.0,0.99990207,0.0,0.0,0.013995294,0.0,0.0,-0.001,0,0,0,0,0
63764260,0.0,0.0,0.027975105,0.0,0.9999022,0.0,0.0,0.013987098,0.0,0.0,-0.001,0,0,0,0,0
63812171,0.0,0.0,0.02803321,0.0,0.9999018,0.0,0.0,0.014016146,0.0,0.0,-0.001,0,0,0,0,0
63861682,0.0,0.0,0.028002465,0.0,0.999902,0.0,0.0,0.014000775,0.0,0.0,-0.001,0,0,0,0,0
63921778,0.0,0.0,0.027954254,0.0,0.9999023,0.0,0.0,0.013976673,0.0,0.0,-0.001,0,0,0,0,0
63971279,0.0,0.0,0.027978048,0.0,0.9999021,0.0,0.0,0.0139885675,0.0,0.0,-0.001,0,0,0,0,0
64013297,0.0,0.0,0.028002745,0.0,0.999902,0.0,0.0,0.014000916,0.0,0.0,-0.001,0,0,0,0,0
64070348,0.0,0.0,0.02789355,0.0,0.9999027,0.0,0.0,0.013946324,0.0,0.0,-0.001,0,0,0,0,0
64119971,0.0,0.0,0.027916709,0.0,0.9999026,0.0,0.0,0.013957902,0.0,0.0,-0.001,0,0,0,0,0
64163458,0.0,0.0,0.027931372,0.0,0.9999025,0.0,0.0,0.013965231,0.0,0.0,-0.001,0,0,0,0,0
64212990,0.0,0.0,0.027908761,0.0,0.99990267,0.0,0.0,0.013953928,0.0,0.0,-0.001,0,0,0,0,0
64262612,0.0,0.0,0.027899213,0.0,0.9999027,0.0,0.0,0.013949154,0.0,0.0,-0.001,0,0,0,0,0
64319601,0.0,0.0,0.027901521,0.0,0.99990267,0.0,0.0,0.013950309,0.0,0.0,-0.001,0,0,0,0,0
64369131,0.0,0.0,0.02793141,0.0,0.9999025,0.0,0.0,0.013965251,0.0,0.0,-0.001,0,0,0,0,0
64418703,0.0,0.0,0.027940635,0.0,0.9999024,0.0,0.0,0.013969864,0.0,0.0,-0.001,0,0,0,0,0
64468205,0.0,0.0,0.027925199,0.0,0.99990255,0.0,0.0,0.013962146,0.0,0.0,-0.001,0,0,0,0,0
64517846,0.0,0.0,0.027917035,0.0,0.9999026,0.0,0.0,0.013958065,0.0,0.0,-0.001,0,0,0,0,0
64561336,0.0,0.0,0.027922431,0.0,0.99990255,0.0,0.0,0.013960763,0.0,0.0,-0.001,0,0,0,0,0
64610843,0.0,0.0,0.02788058,0.0,0.99990284,0.0,0.0,0.013939838,0.0,0.0,-0.001,0,0,0,0,0
64670936,0.0,0.0,0.027893076,0.0,0.9999027,0.0,0.0,0.013946086,0.0,0.0,-0.001,0,0,0,0,0
64723446,0.0,0.0,0.02793256,0.0,0.9999025,0.0,0.0,0.0139658265,0.0,0.0,-0.001,0,0,0,0,0
64768492,0.0,0.0,0.027903687,0.0,0.99990267,0.0,0.0,0.013951392,0.0,0.0,-0.001,0,0,0,0,0
