timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
28395000,28386500,197388,0.27633733,-0.031406358,0.47105038,0
28416000,28406750,197388,0.27610138,-0.033213653,0.47224098,0
28440000,28429400,197388,0.27649006,-0.032532793,0.4726324,0
28460000,28453000,197388,0.27705657,-0.031626806,0.47281897,0
28483000,28473200,197388,0.2783169,-0.033078473,0.4715539,0
28504000,28496000,197388,0.27631494,-0.032067057,0.47085166,0
28524000,28516000,197388,0.2742795,-0.032540537,0.47196546,0
28544000,28536750,197388,0.27526024,-0.032496817,0.4717734,0
28564000,28555750,197388,0.27658963,-0.0329314,0.47186467,0
28584000,28578000,197388,0.27584535,-0.031683303,0.47181213,0
28604000,28597333,197388,0.2778296,-0.033183575,0.47123837,0
28624000,28615600,197388,0.27613717,-0.030843541,0.4715281,0
28644000,28637000,197388,0.2742044,-0.031987682,0.47351965,0
28664000,28657000,197388,0.2766076,-0.032582574,0.4709822,0
28688000,28676800,197388,0.27745995,-0.031940892,0.4699831,0
28708000,28700000,197388,0.27650148,-0.031822763,0.46985555,0
28731000,28721750,197388,0.2744153,-0.032046232,0.473073,0
28756000,28744750,197388,0.2755385,-0.033766836,0.47166792,0
28776000,28770666,197388,0.2782544,-0.030309087,0.47099146,0
28796000,28788500,197388,0.27782393,-0.034945183,0.471507,0
28816000,28809750,197388,0.27770162,-0.034188002,0.47246814,0
28840000,28829400,197388,0.27541876,-0.03224952,0.4722514,0
28864000,28853750,197388,0.27535066,-0.032828104,0.47203654,0
28884000,28877000,197388,0.27719474,-0.03171821,0.47248793,0
28907000,28900250,197388,0.27879468,-0.035400085,0.47027856,0
28927000,28919666,197388,0.27546543,-0.031113906,0.47375703,0
28948000,28940000,197388,0.2764736,-0.031272333,0.4716,0
28972000,28961000,197388,0.27702564,-0.03096468,0.46970403,0
28992000,28986000,197388,0.27725768,-0.033379614,0.4729918,0
29012000,29006666,197388,0.27509066,-0.03364659,0.47334784,0
29035000,29027500,197388,0.27414957,-0.03308034,0.47214592,0
29056000,29047800,197388,0.27658573,-0.034013152,0.4737609,0
29077000,29077000,197388,0.2735735,-0.03477854,0.472097,0
29098000,29090000,197388,0.27475905,-0.030859984,0.47411978,0
29122000,29112600,197388,0.27579975,-0.033008486,0.47086892,0
29142000,29135500,197388,0.27532426,-0.03234341,0.47301573,0
29162000,29154500,197388,0.27666122,-0.031415556,0.47369993,0
29182000,29175500,197388,0.27372772,-0.033717003,0.47182924,0
29205000,29196400,197388,0.2782967,-0.031652644,0.47279945,0
29225000,29216750,197388,0.27537766,-0.031758904,0.47062337,0
29245000,29238250,197388,0.27291834,-0.0312827,0.47072923,0
29266000,29257200,197388,0.2758185,-0.031591978,0.47269255,0
29286000,29279250,197388,0.27561042,-0.032851756,0.47253606,0
29310000,29298200,197388,0.2762956,-0.034076065,0.47244096,0
29330000,29323000,197388,0.27470946,-0.032512397,0.47304422,0
29353000,29343500,197388,0.2762058,-0.031735986,0.47180277,0
29374000,29365600,197388,0.27673385,-0.033035975,0.47392341,0
29398000,29389200,197388,0.27621666,-0.0335304,0.47060427,0
29421000,29412250,197388,0.2764423,-0.032295637,0.47049582,0
29446000,29436000,197388,0.2763096,-0.03327584,0.47195494,0
29466000,29458500,197388,0.27518514,-0.031439833,0.4721867,0
29486000,29478000,197388,0.27621987,-0.03210294,0.47373438,0
29509000,29501666,197388,0.2779308,-0.033068042,0.4716493,0
29530000,29521200,197388,0.27442446,-0.032541163,0.47228977,0
29553000,29544500,197388,0.2756905,-0.032760847,0.4712423,0
29574000,29566500,197388,0.277274,-0.031011429,0.4733507,0
29594000,29586500,197388,0.27259693,-0.030838938,0.47225025,0
29617000,29608250,197388,0.27509052,-0.034653448,0.47214404,0
29638000,29629600,197388,0.27567264,-0.03292367,0.4715557,0
29658000,29651250,197388,0.2760539,-0.03326107,0.47166806,0
29682000,29672000,197388,0.2761136,-0.03086716,0.4725073,0
29706000,29698500,197388,0.27656478,-0.03159234,0.47356942,0
29729000,29721500,197388,0.27685958,-0.03406869,0.4726525,0
29749000,29741000,197388,0.2743797,-0.033036247,0.47114402,0
29769000,29760500,197388,0.27543342,-0.031442486,0.47292146,0
29790000,29782500,197388,0.27439484,-0.031909026,0.47388095,0
29813000,29804400,197388,0.27641836,-0.033340372,0.4738407,0
29834000,29824750,197388,0.27725297,-0.031078875,0.47256795,0
29857000,29847000,197388,0.27565292,-0.030713046,0.4711097,0
29878000,29870750,197388,0.27543995,-0.030523838,0.47385892,0
29902000,29892000,197388,0.2769055,-0.032817308,0.4725507,0
29925000,29916400,197388,0.27667394,-0.03207172,0.47229367,0
29950000,29938600,197388,0.27429163,-0.033262428,0.47343126,0
29973000,29962800,197388,0.27507365,-0.030350825,0.47185555,0
29994000,29985750,197388,0.2734849,-0.030202858,0.47333124,0
30014000,30006500,197388,0.2765541,-0.031078383,0.4727778,0
30038000,30029750,197388,0.27602774,-0.029814675,0.47344118,0
30074000,30054750,197388,0.27724096,-0.029618854,0.4725031,0
30094000,30086000,197388,0.27746063,-0.030796532,0.4719718,0
30115000,30106200,197388,0.27564007,-0.030538356,0.4712792,0
30135000,30127750,197388,0.27406996,-0.031159515,0.47355026,0
30155000,30148500,197388,0.27700037,-0.02980683,0.4701514,0
30175000,30169333,197388,0.27744782,-0.030952316,0.47209096,0
30198000,30188800,197388,0.2782956,-0.030283576,0.47172737,0
30219000,30211000,197388,0.27519032,-0.028938465,0.47264165,0
30243000,30232000,197388,0.27440968,-0.028929891,0.4714613,0
30267000,30259000,197388,0.2772821,-0.026282504,0.46977258,0
30291000,30283500,197388,0.2733716,-0.02925602,0.47264874,0
30314000,30304750,197388,0.2758133,-0.02718192,0.4731362,0
30334000,30326000,197388,0.27455127,-0.027396148,0.4731767,0
30358000,30347200,197388,0.2761694,-0.027036829,0.47300878,0
30378000,30369250,197388,0.2771656,-0.025834072,0.47273827,0
30399000,30390400,197388,0.276011,-0.024666794,0.4705007,0
30422000,30414500,197388,0.2771485,-0.025914844,0.4710747,0
30442000,30434500,197388,0.27586797,-0.025160171,0.47219822,0
30463000,30455000,197388,0.27704412,-0.026159842,0.47083554,0
30483000,30477333,197388,0.2782684,-0.022553857,0.4710917,0
30503000,30496500,197388,0.27832735,-0.024269413,0.47173536,0
30526000,30517500,197388,0.27835578,-0.021860467,0.47184658,0
30547000,30537750,197388,0.277555,-0.023049643,0.46976295,0
30567000,30560333,197388,0.27719864,-0.023230832,0.4714031,0
30591000,30581000,197388,0.277341,-0.022598594,0.47101676,0
30611000,30603000,197388,0.2750451,-0.019591589,0.47195184,0
30634000,30626000,197388,0.27646968,-0.022208674,0.47120556,0
30654000,30646000,197388,0.27899852,-0.021325074,0.47167668,0
30674000,30666000,197388,0.27820516,-0.021201601,0.47092754,0
30695000,30686500,197388,0.27725056,-0.02142256,0.47110495,0
30718000,30708750,197388,0.27830827,-0.019694362,0.4726339,0
30738000,30730000,197388,0.27743235,-0.019815015,0.47110325,0
30759000,30751000,197388,0.27909586,-0.018355276,0.4690716,0
30779000,30770750,197388,0.2783286,-0.016872028,0.47218728,0
30802000,30794000,197388,0.27907586,-0.01809827,0.47096086,0
30822000,30815250,197388,0.27882862,-0.016493967,0.470801,0
30842000,30833250,197388,0.2801312,-0.015407579,0.47287604,0
30863000,30854750,197388,0.2779268,-0.017404491,0.4710617,0
30887000,30879500,197388,0.28022715,-0.016796429,0.4716447,0
30910000,30901250,197388,0.27701524,-0.01775236,0.47060394,0
30930000,30921250,197388,0.27856106,-0.0165781,0.46955955,0
30951000,30942750,197388,0.2797337,-0.01568918,0.47277996,0
30974000,30963750,197388,0.27736336,-0.017871246,0.47287756,0
30994000,30987250,197388,0.2782752,-0.016657727,0.47216982,0
31014000,31006250,197388,0.27866417,-0.015266513,0.4693295,0
31035000,31027000,197388,0.2793064,-0.014796658,0.47086227,0
31058000,31048500,197388,0.2785834,-0.017418424,0.4702367,0
31079000,31071500,197388,0.27834746,-0.012186469,0.47077522,0
31099000,31092500,197388,0.2777455,-0.01798186,0.4706806,0
31119000,31111000,197388,0.27970418,-0.014551838,0.47185642,0
31139000,31132250,197388,0.27917436,-0.015210998,0.471725,0
31162000,31152500,197388,0.28007442,-0.016398974,0.4737075,0
31182000,31174000,197388,0.2801407,-0.013941998,0.47045287,0
31203000,31194800,197388,0.28067476,-0.0136259245,0.47032124,0
31226000,31218250,197388,0.28017154,-0.0150382295,0.47245255,0
31247000,31238200,197388,0.28000578,-0.015745683,0.46992064,0
31267000,31260250,197388,0.2765895,-0.014788374,0.47183353,0
31287000,31280750,197388,0.27962312,-0.016503591,0.46932957,0
31310000,31301400,197388,0.2787892,-0.013147743,0.47303137,0
31330000,31322750,197388,0.2775523,-0.016014704,0.47164032,0
31350000,31342500,197388,0.27768353,-0.01740989,0.470258,0
31370000,31361750,197388,0.27735046,-0.016564947,0.4708736,0
31391000,31382200,197388,0.27915278,-0.016254922,0.47075248,0
31415000,31405600,197388,0.27886796,-0.017128082,0.47060776,0
31438000,31430666,197388,0.27602708,-0.015886592,0.4715991,0
31458000,31450000,197388,0.2805074,-0.01529369,0.4713749,0
31478000,31469500,197388,0.28026015,-0.016951198,0.4709211,0
31499000,31489500,197388,0.27922451,-0.017235033,0.4716964,0
31522000,31512500,197388,0.2798539,-0.017721094,0.47010654,0
31547000,31535750,197388,0.28139657,-0.017457653,0.46915877,0
31568000,31560250,197388,0.27672487,-0.019333608,0.47180927,0
31590000,31582000,197388,0.27920198,-0.016006758,0.4720896,0
31610000,31603250,197388,0.27971807,-0.017665043,0.47077474,0
31635000,31624000,197388,0.2803162,-0.02067892,0.4729556,0
31659000,31651500,197388,0.27878827,-0.018922701,0.46944427,0
31682000,31674666,197388,0.28128344,-0.020344919,0.47069192,0
31702000,31694250,197388,0.27890208,-0.019968858,0.47213665,0
31723000,31715750,197388,0.27890053,-0.01926295,0.47031942,0
31746000,31737750,197388,0.27852827,-0.018807009,0.4713768,0
31767000,31759000,197388,0.27867898,-0.018639026,0.47128692,0
31787000,31779750,197388,0.2798316,-0.020052245,0.47131073,0
31807000,31801333,197388,0.28010267,-0.020419663,0.4716426,0
31830000,31820500,197388,0.27860153,-0.021395536,0.47261882,0
31851000,31842400,197388,0.27646896,-0.020289708,0.47240683,0
31871000,31865666,197388,0.27866453,-0.019456398,0.47217882,0
31891000,31884000,197388,0.28052288,-0.019344626,0.46980995,0
31915000,31907000,197388,0.27605996,-0.021426424,0.46958745,0
31935000,31928333,197388,0.2795444,-0.018646717,0.4680974,0
31955000,31948250,197388,0.27795583,-0.019944495,0.47051975,0
31978000,31969400,197388,0.2774421,-0.02029956,0.47414222,0
31998000,31990200,197388,0.27755105,-0.019542038,0.47218522,0
32018000,32009250,197388,0.27786297,-0.020630514,0.47091118,0
32038000,32030250,197388,0.27681217,-0.018871918,0.4701488,0
32058000,32050250,197388,0.27841163,-0.019016933,0.47109374,0
32083000,32071400,197388,0.27871802,-0.0185731,0.470855,0
32106000,32097250,197388,0.27722156,-0.01898063,0.47182932,0
32127000,32118500,197388,0.27713817,-0.018924031,0.47057825,0
32147000,32141666,197388,0.2774067,-0.018057581,0.47186658,0
32167000,32160500,197388,0.2772427,-0.01892924,0.4729566,0
32187000,32179000,197388,0.27694187,-0.021250736,0.47414312,0
32207000,32198000,197388,0.27644616,-0.01833418,0.4711999,0
32230000,32223250,197388,0.2779431,-0.018536635,0.4723326,0
32254000,32243750,197388,0.27757645,-0.019636065,0.47255006,0
32275000,32267750,197388,0.27700555,-0.019288994,0.4718152,0
32295000,32288333,197388,0.27627173,-0.020491466,0.47079024,0
32318000,32310000,197388,0.27670985,-0.018289782,0.47311136,0
32342000,32332750,197388,0.2758878,-0.018020954,0.47254983,0
32363000,32354200,197388,0.2774206,-0.01951523,0.4750908,0
32387000,32379500,197388,0.27702782,-0.018474791,0.4710838,0
32411000,32402750,197388,0.2769282,-0.017609404,0.47292885,0
32435000,32427500,197388,0.27791172,-0.016950078,0.47017205,0
32459000,32450200,197388,0.27807328,-0.01887963,0.47044703,0
32482000,32473250,197388,0.27520534,-0.018583149,0.4702538,0
32502000,32494000,197388,0.27686098,-0.017850779,0.4725851,0
32527000,32515200,197388,0.27773184,-0.01885952,0.47433886,0
32547000,32540500,197388,0.2745343,-0.017256953,0.47105744,0
32570000,32561750,197388,0.27539074,-0.017485924,0.4733671,0
32591000,32583750,197388,0.27704757,-0.017357927,0.47313756,0
32611000,32605333,197388,0.278424,-0.015913311,0.47562534,0
32634000,32625250,197388,0.27476808,-0.017914481,0.47148228,0
32658000,32647200,197388,0.27679142,-0.017449707,0.4701583,0
32679000,32669500,197388,0.27607697,-0.01581087,0.4750811,0
32699000,32692000,197388,0.27873966,-0.016650941,0.47175735,0
32719000,32713666,197388,0.27543223,-0.014312493,0.47334465,0
32742000,32732200,197388,0.2775658,-0.015940716,0.47244802,0
32762000,32753250,197388,0.2765901,-0.015422754,0.4710617,0
32783000,32775500,197388,0.27617747,-0.019030752,0.4732138,0
32806000,32798250,197388,0.2786351,-0.018650955,0.47137833,0
32830000,32819000,197388,0.27638504,-0.018205376,0.4722975,0
32851000,32843000,197388,0.27937317,-0.019004565,0.47468975,0
32875000,32866500,197388,0.27710727,-0.018416692,0.4722594,0
32895000,32888250,197388,0.27936074,-0.01510222,0.4714856,0
32915000,32908000,197388,0.27670765,-0.01625371,0.4716177,0
32938000,32927600,197388,0.27789375,-0.015382418,0.47075397,0
32959000,32950200,197388,0.27777413,-0.0144344745,0.47264004,0
32979000,32971750,197388,0.27946782,-0.019120025,0.4722053,0
32999000,32990750,197388,0.2771264,-0.0163231,0.47285813,0
33019000,33011000,197388,0.27779636,-0.017047517,0.47039938,0
33042000,33031600,197388,0.27939263,-0.01758718,0.47083598,0
33063000,33055750,197388,0.2797919,-0.01717185,0.47121653,0
33087000,33076000,197388,0.27929217,-0.0154633755,0.4723035,0
33107000,33099000,197388,0.27797532,-0.017146258,0.47326085,0
33130000,33120800,197388,0.27759767,-0.016454289,0.46988735,0
33151000,33142800,197388,0.27983317,-0.01607742,0.47176465,0
33171000,33164500,197388,0.27622283,-0.015283672,0.47278333,0
33194000,33183750,197388,0.27811834,-0.017988559,0.472237,0
33214000,33206000,197388,0.27579695,-0.019291252,0.47159392,0
33234000,33225500,197388,0.28016824,-0.017298957,0.47037178,0
33255000,33245750,197388,0.2806209,-0.017753132,0.47014257,0
33275000,33266750,197388,0.27778992,-0.018377818,0.47059518,0
33295000,33287000,197388,0.27815324,-0.017762508,0.46975654,0
33315000,33306750,197388,0.27772096,-0.018992098,0.4708085,0
33335000,33329333,197388,0.27950957,-0.01672671,0.4707081,0
33358000,33351250,197388,0.27872154,-0.014491992,0.47027996,0
33379000,33370400,197388,0.27843857,-0.017712219,0.47148737,0
33399000,33393666,197388,0.27787596,-0.018280514,0.47077435,0
33423000,33414750,197388,0.27806407,-0.018639546,0.47249842,0
33443000,33436250,197388,0.27844846,-0.016196555,0.47230664,0
33466000,33458000,197388,0.2781108,-0.0172449,0.47138354,0
33486000,33478000,197388,0.27705055,-0.017399296,0.4711588,0
33507000,33498500,197388,0.2792333,-0.015427746,0.46845627,0
33527000,33520750,197388,0.2785313,-0.016209371,0.4710173,0
33547000,33539000,197388,0.27900177,-0.018926214,0.47250867,0
33571000,33563000,197388,0.2785568,-0.016362213,0.4731297,0
33595000,33584400,197388,0.2799402,-0.016239807,0.47134638,0
33618000,33609400,197388,0.2799095,-0.017122513,0.4696752,0
33638000,33629500,197388,0.27839458,-0.016610749,0.46997222,0
33659000,33650400,197388,0.2792228,-0.016903138,0.470816,0
33683000,33675500,197388,0.27949,-0.016125541,0.4715238,0
33703000,33696500,197388,0.2795217,-0.015935894,0.47128242,0
33723000,33715000,197388,0.27896833,-0.018983139,0.4689247,0
33746000,33737500,197388,0.27755895,-0.014735611,0.47184363,0
33766000,33757500,197388,0.27898836,-0.019327756,0.4724752,0
33791000,33780000,197388,0.27922612,-0.018396232,0.46976364,0
33811000,33804250,197388,0.28050703,-0.017384112,0.47170913,0
33834000,33823200,197388,0.2798128,-0.016990563,0.4713772,0
33855000,33846200,197388,0.27945706,-0.017382909,0.47040287,0
33875000,33868750,197388,0.2788512,-0.016674673,0.47139943,0
33895000,33886000,197388,0.28175908,-0.016145933,0.46930897,0
33918000,33909400,197388,0.2791066,-0.017820997,0.4702851,0
33939000,33931000,197388,0.2797716,-0.017214745,0.47043818,0
33963000,33954200,197388,0.27930006,-0.01543504,0.46963024,0
33987000,33975200,197388,0.27884418,-0.017775794,0.47174937,0
34011000,34001600,197388,0.27858004,-0.01862245,0.46878615,0
34031000,34024250,197388,0.27940193,-0.018630672,0.4700633,0
34051000,34043750,197388,0.27981868,-0.0162218,0.47063783,0
34074000,34065250,197388,0.27791306,-0.017985852,0.4702234,0
34098000,34087000,197388,0.27903605,-0.016774835,0.47021052,0
34119000,34109500,197388,0.27677393,-0.01703749,0.47219148,0
34139000,34131000,197388,0.28022435,-0.015816517,0.47123873,0
34159000,34150750,197388,0.2781658,-0.015475318,0.47171322,0
34179000,34171000,197388,0.27792418,-0.01631636,0.46908328,0
34202000,34195250,197388,0.2796597,-0.01952911,0.4689628,0
34223000,34214500,197388,0.27919763,-0.017074037,0.4687195,0
34246000,34235600,197388,0.2783063,-0.018160557,0.4706132,0
34267000,34259000,197388,0.2795178,-0.018169051,0.47058573,0
34291000,34281000,197388,0.27968898,-0.017398262,0.46954507,0
34311000,34304000,197388,0.27956778,-0.015451748,0.4727504,0
34331000,34323000,197388,0.27974424,-0.018008752,0.46803626,0
34351000,34343000,197388,0.2807924,-0.01625523,0.472161,0
34375000,34366000,197388,0.2796263,-0.017619204,0.4704815,0
34399000,34389600,197388,0.27782947,-0.018643253,0.47034603,0
34422000,34413400,197388,0.28028694,-0.017884046,0.46938688,0
34442000,34435250,197388,0.27898443,-0.017217904,0.47054583,0
34462000,34454200,197388,0.2799881,-0.01856221,0.47016183,0
34483000,34473500,197388,0.27970022,-0.016752664,0.46903697,0
34503000,34495000,197388,0.28087848,-0.01973346,0.4685272,0
34523000,34516000,197388,0.27791387,-0.018648226,0.47366714,0
34546000,34538000,197388,0.28037146,-0.01712056,0.47139382,0
34570000,34559500,197388,0.27867928,-0.01994054,0.47185916,0
34590000,34582000,197388,0.27892122,-0.017430456,0.46889392,0
34610000,34602500,197388,0.27877736,-0.018042788,0.4702518,0
34635000,34625000,197388,0.2797782,-0.01772605,0.47087216,0
34655000,34649333,197388,0.2808574,-0.016398262,0.4690685,0
34675000,34667750,197388,0.27954882,-0.01768026,0.47176394,0
34695000,34687000,197388,0.2794808,-0.01899504,0.47042438,0
34718000,34709400,197388,0.2813501,-0.017412016,0.47066417,0
34739000,34731000,197388,0.2802883,-0.017422324,0.4686259,0
34762000,34755250,197388,0.27845058,-0.01707619,0.47086442,0
34787000,34775400,197388,0.27872378,-0.016607136,0.4711093,0
34810000,34801400,197388,0.2769627,-0.01867025,0.47256976,0
34830000,34823250,197388,0.27923894,-0.01960226,0.47137603,0
34850000,34842000,197388,0.2788845,-0.019686164,0.47087723,0
34903000,34886600,197388,0.27726567,-0.019572077,0.47128558,0
34923000,34915000,197388,0.27782676,-0.022314617,0.47221667,0
34946000,34937250,197388,0.27731112,-0.01917665,0.47012836,0
34999000,34975000,197388,0.27922177,-0.020277921,0.47056288,0
35023000,35014200,197388,0.27695364,-0.020908732,0.47166547,0
35043000,35036000,197388,0.27614927,-0.019807685,0.47178757,0
35066000,35058000,197388,0.27737933,-0.019030455,0.47177765,0
35091000,35081000,197388,0.27568907,-0.022134535,0.47142625,0
35112000,35103400,197388,0.27650544,-0.018304138,0.4718933,0
35132000,35125333,197388,0.2776459,-0.018736832,0.4709587,0
35152000,35144000,197388,0.27904713,-0.018910117,0.4705436,0
35176000,35163666,197388,0.27913412,-0.018030737,0.46859986,0
35199000,35191250,197388,0.27701107,-0.017795773,0.47075844,0
35223000,35212500,197388,0.27853274,-0.019730996,0.4704491,0
35244000,35236000,197388,0.27794316,-0.01994039,0.47066942,0
35267000,35258250,197388,0.27833194,-0.019160582,0.47350484,0
35288000,35279000,197388,0.27903295,-0.017244015,0.4724291,0
35312000,35304000,197388,0.2781465,-0.02135373,0.47155464,0
35332000,35326333,197388,0.27917698,-0.02049408,0.47129846,0
35352000,35344500,197388,0.27688992,-0.022718217,0.47248188,0
35372000,35364000,197388,0.27630854,-0.019977655,0.47288287,0
35392000,35383600,197388,0.27715218,-0.019093124,0.4715824,0
35416000,35406500,197388,0.2773404,-0.01767978,0.47143915,0
35439000,35431200,197388,0.2771691,-0.017603135,0.47329116,0
35463000,35453500,197388,0.27663866,-0.019308344,0.47119066,0
35484000,35476000,197388,0.27637407,-0.017820457,0.47163916,0
35504000,35496500,197388,0.27653837,-0.016896166,0.47092962,0
35524000,35516000,197388,0.27853516,-0.016256602,0.47256145,0
35544000,35538333,197388,0.2768799,-0.019486412,0.4722949,0
35564000,35556750,197388,0.27737293,-0.02027358,0.47285306,0
35588000,35580000,197388,0.27907574,-0.018701045,0.47076187,0
35611000,35601800,197388,0.2782471,-0.01599407,0.47106585,0
35632000,35623400,197388,0.27657294,-0.018560199,0.47383022,0
35652000,35643000,197388,0.27637708,-0.016764376,0.47184923,0
35672000,35664000,197388,0.27740955,-0.01526742,0.47147632,0
35696000,35687000,197388,0.2785987,-0.019210659,0.4719216,0
35719000,35709500,197388,0.2783109,-0.01983943,0.4696589,0
35740000,35733000,197388,0.27472824,-0.018943094,0.47236902,0
35760000,35751000,197388,0.27693716,-0.020308316,0.472566,0
35780000,35773333,197388,0.27510273,-0.020423926,0.47201085,0
35803000,35793750,197388,0.27766764,-0.0187085,0.4733058,0
35823000,35814250,197388,0.27726305,-0.019893348,0.47201538,0
35843000,35834750,197388,0.2740674,-0.019444017,0.47244912,0
35864000,35854750,197388,0.27548403,-0.019694384,0.47192276,0
35884000,35878666,197388,0.2751673,-0.017734993,0.47386953,0
35907000,35898750,197388,0.27757096,-0.021147862,0.47115695,0
35928000,35920000,197388,0.27798098,-0.0201508,0.4738226,0
35948000,35940750,197388,0.2780828,-0.01984212,0.47243977,0
35968000,35962666,197388,0.27527338,-0.021883499,0.4718998,0
35992000,35982750,197388,0.27676326,-0.019933525,0.47355968,0
36012000,36005500,197388,0.2748494,-0.020116802,0.47440526,0
36036000,36024800,197388,0.2764183,-0.02057174,0.47315583,0
36060000,36051000,197388,0.2773881,-0.019454826,0.47320747,0
36083000,36075000,197388,0.27512538,-0.018756589,0.47166649,0
36108000,36097000,197388,0.27689895,-0.018756807,0.4732991,0
36131000,36122500,197388,0.27829856,-0.020398133,0.47178683,0
36152000,36143200,197388,0.27758884,-0.01819113,0.47275358,0
36172000,36166000,197388,0.2757818,-0.018941933,0.47254723,0
36192000,36184750,197388,0.27621418,-0.019644894,0.47319013,0
36212000,36204500,197388,0.27777177,-0.018408816,0.4715159,0
36236000,36227750,197388,0.2755518,-0.017695945,0.4737091,0
36256000,36247750,197388,0.27582526,-0.021343222,0.4728125,0
36276000,36268500,197388,0.27449042,-0.02043316,0.47279048,0
36300000,36288400,197388,0.27487054,-0.01881793,0.47368574,0
36323000,36314500,197388,0.27490446,-0.021525644,0.47371975,0
36344000,36335750,197388,0.27523288,-0.019807287,0.47150397,0
36368000,36359200,197388,0.27651557,-0.01854698,0.47391662,0
36392000,36383500,197388,0.2780408,-0.018725311,0.47173548,0
36412000,36405750,197388,0.27569515,-0.017156433,0.4719988,0
36432000,36425250,197388,0.2752202,-0.017394196,0.47219062,0
36452000,36443750,197388,0.2774225,-0.017677234,0.47209758,0
36472000,36464750,197388,0.27566907,-0.019415073,0.4722825,0
36492000,36484000,197388,0.27618998,-0.017803594,0.47066063,0
36512000,36506666,197388,0.27653906,-0.018829804,0.4723295,0
36536000,36528000,197388,0.27757305,-0.017791893,0.47046942,0
36560000,36551500,197388,0.27632964,-0.019117873,0.47167262,0
36580000,36573000,197388,0.27510667,-0.02055471,0.47279203,0
36600000,36592750,197388,0.27531862,-0.019780908,0.47338068,0
36620000,36612000,197388,0.27485794,-0.017964218,0.47140306,0
36640000,36632000,197388,0.2781576,-0.02140115,0.47167003,0
36660000,36653333,197388,0.27684262,-0.019183656,0.47587055,0
36680000,36672500,197388,0.27666286,-0.015692279,0.47328752,0
36703000,36693800,197388,0.27659154,-0.02052026,0.47101113,0
36724000,36715750,197388,0.27637595,-0.018242393,0.4718106,0
36744000,36736000,197388,0.27621213,-0.017220724,0.47049624,0
36773000,36760250,197388,0.2791586,-0.019097425,0.47144338,0
36795000,36786750,197388,0.27696586,-0.016600901,0.4699098,0
36820000,36808600,197388,0.27782676,-0.018763576,0.47198683,0
36843000,36835666,197388,0.2775342,-0.017537717,0.47171897,0
36863000,36855500,197388,0.27657336,-0.018755931,0.47374654,0
36884000,36876000,197388,0.27815494,-0.017710974,0.47124964,0
36904000,36896000,197388,0.27604905,-0.017800398,0.4722747,0
36924000,36918000,197388,0.27732772,-0.018517032,0.47015834,0
36944000,36938000,197388,0.27857926,-0.018197896,0.47300392,0
36964000,36957000,197388,0.279657,-0.020653091,0.47178718,0
36988000,36979200,197388,0.27661332,-0.01722823,0.47256213,0
37012000,37000800,197388,0.2788818,-0.017226113,0.47327557,0
37032000,37024500,197388,0.27749076,-0.015871482,0.47128326,0
37056000,37046000,197388,0.27604443,-0.02033766,0.47022462,0
37076000,37067750,197388,0.27866,-0.01811502,0.47218007,0
37123000,37103285,197388,0.278769,-0.01949746,0.47078764,0
37144000,37134750,197388,0.278564,-0.017058402,0.47323212,0
37164000,37157333,197388,0.28034353,-0.020150539,0.46971107,0
37184000,37177500,197388,0.27942973,-0.018598292,0.47253224,0
37204000,37197250,197388,0.27842107,-0.016524233,0.47125217,0
37227000,37220250,197388,0.27889007,-0.019660369,0.46799308,0
37252000,37240800,197388,0.2799302,-0.018465202,0.4690489,0
37276000,37264800,197388,0.28079578,-0.018907843,0.47019726,0
37300000,37291750,197388,0.280926,-0.01868537,0.46855876,0
37320000,37313500,197388,0.28324434,-0.019890817,0.46901685,0
37343000,37334500,197388,0.28238747,-0.018236462,0.46815735,0
37363000,37354750,197388,0.2793185,-0.02224484,0.46915993,0
37383000,37375250,197388,0.27690884,-0.019517347,0.47115314,0
37404000,37395250,197388,0.2771497,-0.022317935,0.47161752,0
37427000,37417200,197388,0.27589068,-0.021370845,0.47271472,0
37447000,37439000,197388,0.2764089,-0.018781265,0.47154185,0
37468000,37460000,197388,0.27516025,-0.019213611,0.47262803,0
37488000,37479000,197388,0.2739323,-0.02100727,0.47280017,0
37508000,37501000,197388,0.27451405,-0.023351317,0.4714184,0
37528000,37521500,197388,0.27647817,-0.020765953,0.47014084,0
37552000,37541000,197388,0.27432185,-0.021761721,0.47461796,0
37575000,37566500,197388,0.27672845,-0.020916471,0.47184882,0
37600000,37590000,197388,0.27674323,-0.02220728,0.47222295,0
37624000,37614000,197388,0.2745129,-0.021976804,0.47291923,0
37648000,37640500,197388,0.2775945,-0.02288942,0.4741562,0
37672000,37662000,197388,0.2770988,-0.020561963,0.47368327,0
37695000,37685500,197388,0.27604634,-0.02219867,0.47079098,0
37716000,37708000,197388,0.27891517,-0.020812301,0.47007594,0
37736000,37729333,197388,0.274745,-0.019057762,0.47160268,0
37756000,37748750,197388,0.27805173,-0.021681372,0.47171026,0
37779000,37769200,197388,0.27716765,-0.020549504,0.47113943,0
37802000,37791600,197388,0.2779945,-0.019491836,0.47186095,0
37823000,37816250,197388,0.27833697,-0.017133716,0.47058254,0
37843000,37835666,197388,0.27854973,-0.018308248,0.47099102,0
37868000,37856400,197388,0.28081012,-0.01850359,0.47110662,0
37892000,37882000,197388,0.2786151,-0.020042574,0.47061273,0
