timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37048000,37048000,0.99999994,6.7773784e-05,0.00049743225,-0.00015599154,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
37080000,37080000,0.99999994,-2.658717e-05,0.00048554744,-0.00016958531,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
37152000,37115000,0.9999994,-5.1186034e-05,0.001084705,-9.434579e-05,0.9999998,-0.0002573673,0.0006871129,3.6201578e-05,15
37191000,37152000,0.99999934,-0.00021478438,0.0011673024,-0.000106026164,0.9999998,-0.0002573673,0.0006871129,3.6201578e-05,15
37244000,37212000,0.9999997,-0.00047758035,0.0005785079,-0.00017962657,0.9999998,-0.0002573673,0.0006871129,3.6201578e-05,15
37288000,37288000,0.9999963,-0.00031424916,-0.0026928312,-0.00013987049,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
37348000,37348000,0.99999696,-0.0003490247,-0.0024705,-0.00011966119,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
37393000,37393000,0.99999964,-0.00085349724,0.000334387,-0.00016249689,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
37447000,37447000,0.999996,-0.0016907438,0.002268142,-0.00016767168,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
37492000,37492000,0.99999547,-0.0022071416,0.002027998,-0.00018531042,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
37552000,37552000,0.99999595,-0.0024458226,0.0014959379,-0.0002754407,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
37592000,37592000,0.9999951,-0.00253034,0.0018617712,-0.00021442505,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
37643000,37643000,0.9999943,-0.002494363,0.002259071,-0.00024587687,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
37695000,37695000,0.9999955,-0.0022083665,0.002015931,-0.0002785757,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
37747000,37747000,0.9999969,-0.0018868574,0.0015789643,-0.0003562559,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
37795000,37795000,0.9999989,-0.0011976619,0.00084616547,-0.00031298332,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
37843000,37843000,0.99999976,-0.00063051487,0.00029631038,-0.00028251112,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
37892000,37892000,0.9999999,-0.00033292887,0.0003329566,-0.00035649948,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
37944000,37944000,0.9999999,-0.0003041866,0.00031104716,-0.0003584151,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
37993000,37993000,0.9999999,-0.00025617704,-3.6119036e-05,-0.00039566885,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
38044000,38044000,0.9999999,-0.0001955727,-0.00026530478,-0.0003164074,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
38092000,38092000,0.9999999,5.0638595e-05,-0.0003035558,-0.00033680862,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
38148000,38148000,0.9999998,0.0004841697,-0.00037224367,-0.00036605584,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
38195000,38195000,0.9999996,0.00061065983,-0.00062409235,-0.00044127484,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
38240000,38240000,0.9999996,0.00061491807,-0.00061356364,-0.00044877292,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
38288000,38288000,0.9999996,0.0005318494,-0.0005641575,-0.0004816165,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
38340000,38340000,0.9999998,0.0003761147,-0.00042575612,-0.00048883894,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
38396000,38396000,0.9999998,0.00039619696,-0.00033210564,-0.00047103144,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
38447000,38447000,0.9999997,0.00045876583,-0.00036311726,-0.0004980742,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
38492000,38492000,0.99999994,0.00029297508,-0.00015837495,-0.00047090606,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
38543000,38543000,0.99999994,0.0002360484,-1.3784776e-05,-0.0003965236,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
38592000,38592000,0.9999998,0.000420825,-0.00012417257,-0.0004719267,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
38648000,38648000,0.9999997,0.0005705334,-4.046849e-05,-0.0005786655,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
38692000,38692000,0.9999998,0.00040270173,-3.974857e-05,-0.000524351,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
38748000,38748000,0.9999997,0.00039066756,-0.0001839538,-0.000622585,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
38791000,38791000,0.9999996,0.0004180022,-0.00040469965,-0.0006802932,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
38847000,38847000,0.9999997,0.00048197125,-0.00028346156,-0.0006456207,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
38891000,38891000,0.9999997,0.00040670548,-0.00025791195,-0.00064126786,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
38943000,38943000,0.9999997,0.00021120807,-0.0001317193,-0.00072081236,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
38992000,38992000,0.9999998,0.00013977272,5.2148803e-06,-0.00063231424,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
39043000,39043000,0.9999998,-0.0001350668,-7.995737e-05,-0.0007025046,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
39091000,39091000,0.9999998,-3.9117185e-06,0.00015965632,-0.0006272993,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
39140000,39140000,0.9999997,0.00034051988,0.00040379196,-0.00060873793,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
39191000,39191000,0.9999997,0.0005127267,0.00043146714,-0.0005691672,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
39247000,39247000,0.9999996,0.00039408225,0.0005339006,-0.00064019585,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
39292000,39292000,0.9999997,0.00031057713,0.00054737524,-0.0005921468,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
39347000,39316000,0.9999997,0.0003260121,0.00041725897,-0.0005589218,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
39388000,39360000,0.9999997,0.00036725937,0.00038991458,-0.0005725063,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
39443000,39416000,0.9999996,0.00034160848,0.00058209285,-0.0006195189,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
39496000,39480000,0.9999996,0.00037463184,0.00065542164,-0.00063588645,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
39544000,39524000,0.9999997,0.00022026271,0.00032112355,-0.0006792816,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
39596000,39575000,0.9999997,0.0001899729,-9.11875e-06,-0.000770947,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
39651000,39616000,0.9999998,0.00016685856,4.5587807e-05,-0.00074680406,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
39688000,39655000,0.9999997,-4.228765e-05,5.1020186e-05,-0.00082316797,0.9999981,0.0003055287,-0.001941966,1.0058502e-05,16
39748000,39711000,0.9999994,-0.0005013932,-0.00021327156,-0.0010018578,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
39792000,39771000,0.9999993,-0.00066119636,-0.00018965706,-0.001045055,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
39843000,39843000,0.9999995,-0.00019373937,-9.5360934e-05,-0.0009623292,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
39892000,39892000,0.9999995,0.0002179143,0.00014045686,-0.00095729675,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
39948000,39948000,0.9999994,0.0004614742,-5.3217593e-07,-0.0010592955,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
39996000,39996000,0.9999995,0.00028177744,-0.0001397589,-0.0010426067,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
40044000,40044000,0.9999995,0.000239944,4.9845607e-05,-0.0010211553,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
40099000,40099000,0.9999993,0.00051995314,0.0003879982,-0.0009807175,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
40144000,40144000,0.9999993,0.0005994803,0.00034542778,-0.0010060914,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
40196000,40196000,0.9999994,0.0005113994,-4.0921605e-06,-0.0010482864,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
40244000,40244000,0.9999993,0.00043025505,-0.00026191917,-0.0010865278,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
40292000,40292000,0.99999917,0.00039228977,-0.00042570298,-0.0011608816,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
40352000,40352000,0.9999991,0.00052592973,-0.00012878721,-0.0012143296,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
40396000,40396000,0.9999993,0.0004115037,0.0001897036,-0.0011265818,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
40443000,40443000,0.9999993,0.00045115684,0.00039860568,-0.0010898884,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
40499000,40499000,0.9999994,0.00031829483,0.00025140817,-0.0010452876,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
40540000,40540000,0.9999994,0.00020847785,8.135927e-05,-0.0010594244,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
40591000,40591000,0.9999994,3.06794e-05,-1.554907e-05,-0.0011039752,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
40651000,40651000,0.9999993,-8.107606e-05,0.00039034808,-0.001120926,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
40688000,40688000,0.9999991,-4.815748e-05,0.0004896325,-0.0012213102,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
40716000,40716000,0.9999989,1.4461785e-05,0.0006924896,-0.0012765322,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
40796000,40764000,0.99999875,-2.6727594e-05,0.0010026955,-0.001263312,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
40847000,40815000,0.999999,8.361386e-05,0.00074942154,-0.001266146,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
40896000,40860000,0.99999905,0.00023052059,0.0006024752,-0.0012558,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
40948000,40912000,0.99999905,5.3233794e-06,0.00072339276,-0.0011950879,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
40996000,40968000,0.99999905,-0.00014440082,0.00063674734,-0.0012607817,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
41047000,41019000,0.99999905,-0.00018994499,0.00048390488,-0.0013146027,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
41090000,41059000,0.9999989,-0.00022666238,0.0006107735,-0.0013252686,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
41147000,41147000,0.9999985,-0.0003472005,0.0010766794,-0.0013625694,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
41199000,41199000,0.9999983,-0.000420242,0.0013624213,-0.0012346877,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
41240000,41240000,0.99999833,-0.0004796282,0.0012423072,-0.0012399256,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
41295000,41295000,0.99999857,-0.00058458623,0.0010648294,-0.0012439397,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
41348000,41348000,0.99999845,-0.0006413553,0.0011699626,-0.0011941692,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
41392000,41392000,0.999998,-0.000573938,0.0014857358,-0.0012490132,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
41444000,41444000,0.9999981,-0.0003555243,0.0015490961,-0.001183619,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
41492000,41492000,0.9999988,-5.7757818e-05,0.0011763503,-0.0010773782,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
41540000,41540000,0.99999857,0.00016111483,0.0013777663,-0.0010724453,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
41594000,41594000,0.99999803,0.00036005664,0.0016462614,-0.0010852935,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
41648000,41648000,0.99999815,0.0004596928,0.0014711348,-0.0011625718,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
41696000,41696000,0.9999984,0.0006738873,0.0010885373,-0.001278131,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
41743000,41743000,0.9999985,0.0005981198,0.0010568863,-0.0012234027,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
41795000,41795000,0.9999985,0.00044474792,0.0012199479,-0.0012116403,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
41836000,41836000,0.9999981,0.00037069328,0.0014740282,-0.0013009724,0.9999999,-0.0003974155,-0.00015964027,-0.00017563184,17
41895000,41872000,0.9999983,0.00029374193,0.0012354697,-0.0014128337,1.0,-4.159715e-05,-0.00021908656,-0.00012583625,18
41947000,41928000,0.9999986,8.164537e-05,0.00094842963,-0.0014305251,1.0,-4.159715e-05,-0.00021908656,-0.00012583625,18
42000000,41992000,0.9999988,0.0005464582,0.0011688874,-0.00092099153,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
42040000,42036000,0.99999875,0.00038586417,0.0013243505,-0.0008539981,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
42088000,42080000,0.9999995,-0.00015711063,0.0006064791,-0.0008585225,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
42143000,42139000,0.9999988,-0.0011014064,-0.0007867177,-0.00079085265,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
42188000,42184000,0.99999887,-0.0011996996,-0.00060054107,-0.0007198164,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
42244000,42236000,0.99999946,-0.0008076885,-0.00013398823,-0.00067218597,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
42295000,42291000,0.9999997,-0.00024237504,0.00017898851,-0.0007693084,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
42351000,42344000,0.9999996,0.00022721603,0.00032323026,-0.00079985947,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
42396000,42392000,0.9999996,0.00014387938,0.00047581826,-0.00078941975,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
42448000,42440000,0.9999995,8.508378e-05,0.00071900425,-0.0007789448,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
42492000,42488000,0.99999964,1.6039594e-05,0.00059912686,-0.0007406527,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
42543000,42539000,0.9999995,4.9343573e-05,0.00059174566,-0.0008166326,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
42597000,42592000,0.9999989,-1.1160505e-05,0.0012163774,-0.00079706585,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
42643000,42639000,0.9999987,0.00013079896,0.0014655874,-0.00073343597,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
42696000,42691000,0.9999989,0.0004231304,0.0011690017,-0.0007931764,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
42748000,42744000,0.99999917,0.0005622712,0.0008828578,-0.0008343487,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
42792000,42788000,0.99999905,0.00062845944,0.0009341859,-0.00077332335,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
42848000,42844000,0.99999887,0.0005989148,0.0011741429,-0.00071268965,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
42892000,42888000,0.99999875,0.00066174375,0.0013427492,-0.00070590567,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
42943000,42939000,0.9999986,0.00084495934,0.0012833063,-0.0006632177,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
42992000,42984000,0.9999987,0.0011042558,0.0011037884,-0.00060772395,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
43040000,43036000,0.99999815,0.0011215503,0.0013970338,-0.0007037918,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
43092000,43084000,0.9999975,0.0012769168,0.00171415,-0.00076270587,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
43140000,43136000,0.99999714,0.001436498,0.0017489245,-0.000773683,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
43188000,43180000,0.9999974,0.0013592055,0.0016675136,-0.00076223153,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
43247000,43243000,0.9999978,0.001109924,0.0016454407,-0.0007362014,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
43295000,43291000,0.99999845,0.0009708217,0.0013045392,-0.0007576337,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
43348000,43340000,0.9999984,0.00090795616,0.0013650567,-0.0007391432,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
43400000,43392000,0.9999981,0.00090484,0.0015911163,-0.00073625974,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
43452000,43444000,0.9999979,0.0007837448,0.0017529379,-0.00070955016,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
43488000,43484000,0.9999981,0.0008460279,0.0016948271,-0.0006568162,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
43543000,43536000,0.9999987,0.00068369176,0.0013903647,-0.00063206634,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
43588000,43584000,0.99999857,0.00064511446,0.0014627151,-0.00062576134,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
43644000,43640000,0.99999833,0.0004649076,0.0016403286,-0.00074156566,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
43688000,43684000,0.99999833,0.0005820195,0.0015918171,-0.00074194814,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
43743000,43739000,0.9999981,0.0009247521,0.0015809244,-0.00076268,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
43792000,43787000,0.99999785,0.001001941,0.0017141504,-0.00071773585,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
43848000,43844000,0.99999744,0.0009584908,0.0019165366,-0.0007488219,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
43896000,43891000,0.9999979,0.0010679493,0.001596854,-0.00078456925,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
43943000,43939000,0.9999983,0.0012800654,0.0011854108,-0.00074075593,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
43992000,43988000,0.9999983,0.0013933064,0.0010263966,-0.0007071914,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
44052000,44044000,0.99999815,0.0013886666,0.001200761,-0.00073094125,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
44092000,44087000,0.99999833,0.0012022448,0.0012617047,-0.0006308204,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
44140000,44132000,0.9999988,0.001088186,0.0009332937,-0.0005323161,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
44192000,44187000,0.99999905,0.0010859326,0.0007845846,-0.0005142497,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
44252000,44244000,0.99999875,0.0010906121,0.0011234842,-0.00046049414,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
44292000,44288000,0.9999985,0.0010531258,0.0013131285,-0.00037842835,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
44344000,44340000,0.99999833,0.0011569323,0.0013926997,-0.00044354174,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
44392000,44388000,0.9999981,0.0012071751,0.0015025678,-0.0004682967,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
44448000,44440000,0.99999756,0.001219233,0.001801224,-0.0005300862,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
44491000,44484000,0.9999977,0.001162947,0.0017223998,-0.0005635267,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
44540000,44536000,0.9999982,0.0009315547,0.0015220925,-0.000558125,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
44600000,44593000,0.9999987,0.000750625,0.0013649215,-0.00051090657,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
44647000,44640000,0.99999905,0.00061472465,0.0012314572,-0.0004945462,0.99999976,0.00047058464,0.0001814467,0.0005017654,19
44712000,44707000,0.99999833,0.00032547474,0.0016347328,-0.0008438274,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
44743000,44739000,0.99999774,0.00038755703,0.001909186,-0.00090821576,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
44772000,44768000,0.9999972,0.00060609746,0.0021486187,-0.0008871156,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
44847000,44847000,0.99999654,0.0018228993,0.0016337908,-0.0009492451,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
44888000,44888000,0.9999953,0.0028274208,0.00082422735,-0.00096361665,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
44952000,44952000,0.999994,0.0032759,0.0006157994,-0.0010148754,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
44984000,44980000,0.9999947,0.0030230256,0.00072059984,-0.0010360508,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
45052000,45036000,0.99999607,0.0024546534,0.00085169077,-0.0010737939,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
45091000,45075000,0.9999964,0.00231869,0.0008304583,-0.001103263,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
45147000,45132000,0.99999654,0.002243262,0.00089679303,-0.001057169,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
45172000,45160000,0.9999969,0.0020327682,0.00097361807,-0.0010859057,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
45248000,45220000,0.99999714,0.0018013511,0.0011451122,-0.0010989066,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
45300000,45271000,0.999998,0.0015042876,0.00082876923,-0.0010293609,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
45344000,45344000,0.99999857,0.0011791252,0.00071759854,-0.0009956842,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
45392000,45392000,0.9999985,0.0011943628,0.0008963059,-0.0009502672,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
45448000,45448000,0.9999984,0.001337902,0.00058133126,-0.0010261581,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
45491000,45491000,0.99999833,0.0015060339,0.00040437948,-0.00095731765,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
45552000,45552000,0.99999833,0.0015051365,0.000615881,-0.0008979253,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
45599000,45599000,0.9999982,0.0015083438,0.0006963811,-0.0009069502,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
45648000,45648000,0.99999845,0.0012923788,0.00078132213,-0.0009247085,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
45696000,45696000,0.9999985,0.0010565537,0.0010064407,-0.0009892621,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
45743000,45743000,0.9999984,0.0010157904,0.0011267089,-0.0010168313,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
45799000,45799000,0.9999984,0.0011450243,0.00094690354,-0.0010441868,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
45844000,45844000,0.99999875,0.00088275416,0.00087323727,-0.0010669584,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
45892000,45892000,0.99999875,0.0005739649,0.0009803964,-0.0011027055,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
45948000,45948000,0.9999988,0.00023707433,0.0010603883,-0.0011246293,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
45996000,45996000,0.9999991,-8.501789e-05,0.00091694976,-0.0010377935,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
46051000,46051000,0.9999992,9.520191e-05,0.00077539316,-0.0010653514,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
46095000,46095000,0.9999991,0.000260624,0.00068827206,-0.0011751482,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
46148000,46148000,0.9999992,0.0002247297,0.0006159567,-0.0011157377,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
46191000,46191000,0.99999934,0.00011062081,0.00051918026,-0.0010650959,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
46240000,46240000,0.9999994,-0.0003474421,0.00019552441,-0.0010676912,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
46292000,46292000,0.9999992,-0.0005287237,3.3359633e-05,-0.0011367904,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
46343000,46343000,0.99999917,-0.00048631788,0.00016779419,-0.0011938023,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
46388000,46388000,0.9999993,-0.00023956421,0.00025256423,-0.0011389111,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
46444000,46444000,0.9999994,-0.00016617092,0.00021173384,-0.0011279637,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
46536000,46508000,0.9999994,-0.0004096886,5.9360677e-06,-0.001016046,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
46543000,46512000,0.9999994,-0.0004298637,-1.8829518e-05,-0.0010118916,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
46596000,46563000,0.9999992,-0.00070659054,-0.00019548189,-0.0010108773,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
46652000,46616000,0.9999992,-0.0007392327,-0.0003276258,-0.0009717285,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
46691000,46659000,0.9999991,-0.00068857364,-0.00049242715,-0.001010195,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
46744000,46712000,0.9999993,-0.0006843567,-0.00019035947,-0.001002066,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
46799000,46799000,0.9999993,-0.00053741777,0.0002936583,-0.0010455912,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
46844000,46844000,0.9999993,-0.0004029659,0.00052825914,-0.001004323,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
46888000,46888000,0.9999991,-0.00047020105,0.00067808566,-0.0011292883,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
46944000,46944000,0.99999917,-0.00039847934,0.00043233106,-0.0011957973,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
46991000,46991000,0.99999917,-0.00025687486,0.00045897707,-0.0011775863,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
47044000,47044000,0.9999989,-9.1702546e-05,0.0008252296,-0.0012305377,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
47088000,47088000,0.9999985,-3.8758742e-05,0.0012667277,-0.0012064017,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
47148000,47148000,0.9999987,-0.00025229374,0.0010401804,-0.0012326601,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
47192000,47192000,0.99999887,-0.0006224525,0.0006539761,-0.0012137742,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
47240000,47240000,0.9999985,-0.00090763555,0.0008333071,-0.001220015,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
47292000,47292000,0.99999833,-0.0010243838,0.0009345142,-0.0011765719,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
