timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28528000,-0.004562186,0.006640181,-0.00015356764,0.0,0.0,-0.34031242
28559000,-0.002874278,0.0076279845,-2.529472e-06,0.0,0.0,-0.34039837
28576000,-0.0021044416,0.009523797,5.1345676e-05,0.0,0.0,-0.34025627
28596000,0.0017979224,0.012595095,-6.420165e-05,0.0,0.0,-0.34033835
28616000,0.000666472,0.010765498,2.7719885e-05,0.0,0.0,-0.3404182
28631000,-0.0020534995,0.011602198,-1.1891127e-05,0.0,0.0,-0.3406657
28656000,-0.006827875,0.011772365,0.0001657717,0.0,0.0,-0.34114018
28676000,-0.007087297,0.011845383,-5.2779913e-05,0.0,0.0,-0.34120926
28692000,-0.0077090533,0.010539061,0.00017727166,0.0,0.0,-0.3411054
28712000,-0.008552355,0.009960571,-0.00019904599,0.0,0.0,-0.34152797
28735000,-0.0042387345,0.009056328,-4.912913e-05,0.0,0.0,-0.34159714
28748000,-0.0052052634,0.009116842,0.00010983646,0.0,0.0,-0.34148318
28772000,-0.0051417747,0.008945403,-9.690225e-05,0.0,0.0,-0.3415317
28796000,-0.007409044,0.0096330745,8.540228e-05,0.0,0.0,-0.34093845
28812000,-0.008552109,0.012474205,1.8436462e-05,0.0,0.0,-0.34062597
28828000,-0.0100433985,0.009974995,8.4385276e-05,0.0,0.0,-0.34080628
28851000,-0.008820334,0.0062035886,4.5582652e-05,0.0,0.0,-0.34099478
28868000,-0.0020673552,0.011133978,7.6666474e-05,0.0,0.0,-0.3409247
28892000,-0.0018690922,0.012802458,-7.145107e-05,0.0,0.0,-0.34106046
28912000,-0.0007654598,0.009446705,-4.2505562e-05,0.0,0.0,-0.34069502
28932000,-0.00013916206,0.011673507,0.00011051446,0.0,0.0,-0.3405765
28956000,-0.003762616,0.010090658,3.893301e-05,0.0,0.0,-0.34040385
28972000,-0.0062583606,0.013770511,1.4342368e-05,0.0,0.0,-0.34057316
28992000,-0.0045069605,0.01250864,0.00025177374,0.0,0.0,-0.34047532
29020000,-0.0043337666,0.011787806,5.9455633e-05,0.0,0.0,-0.34030688
29035000,-0.0074882656,0.008140961,-1.4081597e-05,0.0,0.0,-0.34011412
29056000,-0.0064767846,0.006732424,8.396804e-05,0.0,0.0,-0.34039062
29077000,-0.006485615,0.005345801,0.00015549734,0.0,0.0,-0.34039062
29086000,-0.0070664263,0.005527469,-4.7381967e-05,0.0,0.0,-0.34079656
29109000,-0.0032226625,0.0065855663,3.311783e-05,0.0,0.0,-0.3407329
29133000,-0.0040064985,0.007696406,-4.3887645e-05,0.0,0.0,-0.3408682
29146000,-0.003861892,0.011856782,5.7395548e-05,0.0,0.0,-0.34092355
29169000,-0.008047686,0.013073886,-8.521974e-05,0.0,0.0,-0.34074882
29186000,-0.009133509,0.010270818,-1.9218773e-05,0.0,0.0,-0.34070727
29210000,-0.007565158,0.008572431,-6.842613e-05,0.0,0.0,-0.34057343
29230000,-0.0051085916,0.008428278,6.430596e-05,0.0,0.0,-0.34045014
29249000,-0.0070241243,0.009687193,-0.00010634214,0.0,0.0,-0.34030634
29273000,-0.0053212857,0.0065891515,-1.9401312e-05,0.0,0.0,-0.3399415
29289000,-0.0021595075,0.0040154215,-1.8958002e-05,0.0,0.0,-0.33985028
29314000,0.0015291446,0.0027583758,1.2855977e-05,0.0,0.0,-0.34021142
29330000,0.0018680507,0.00492053,2.5372952e-05,0.0,0.0,-0.3401368
29346000,0.0010943926,0.0056632617,9.0539455e-05,0.0,0.0,-0.34001008
29374000,-0.0010916231,0.0051853717,3.207475e-05,0.0,0.0,-0.33957955
29393000,0.0020227432,0.0061099003,4.4513494e-05,0.0,0.0,-0.3396044
29409000,0.00046833887,0.0054289466,0.00015914813,0.0,0.0,-0.33973092
29426000,0.0034624806,0.0033831191,1.7680228e-05,0.0,0.0,-0.33968252
29450000,0.007609082,0.004880098,-6.8321824e-06,0.0,0.0,-0.33973098
29470000,0.005541563,0.002565604,-3.5282224e-05,0.0,0.0,-0.3398117
29486000,0.00496257,0.00083758216,-4.8894435e-05,0.0,0.0,-0.33969817
29509000,-0.00056096254,0.0020799956,3.9871782e-05,0.0,0.0,-0.3397008
29530000,-0.00012384765,0.0034491955,-3.567338e-05,0.0,0.0,-0.33956176
29549000,0.0033268596,0.005289293,-2.8893352e-05,0.0,0.0,-0.33951822
29569000,0.0016155404,0.0061561586,-3.0379742e-05,0.0,0.0,-0.33929655
29589000,0.0050517814,0.005254235,-5.3822994e-05,0.0,0.0,-0.33919656
29610000,0.005640993,0.002736304,6.459281e-05,0.0,0.0,-0.3391983
29630000,0.0027584091,0.0025384612,0.00010198727,0.0,0.0,-0.3392918
29649000,-0.00089406536,0.0039210985,-0.14598118,0.0,0.0,-0.5227962
29673000,0.00023530477,0.0003979555,-0.14588654,0.0,0.0,-0.5245678
29697000,0.00015342406,-0.0020143825,-0.14556079,0.0,0.0,-0.5269443
29714000,0.0009521567,-0.0042181676,-0.14530914,0.0,0.0,-0.5273263
29729000,-0.005178252,-0.0030201895,-0.14503321,0.0,0.0,-0.5294487
29749000,-0.0038185925,-0.0035938986,-0.14443207,0.0,0.0,-0.5308757
29769000,0.0014525214,-0.0035762622,-0.14383295,0.0,0.0,-0.5323394
29790000,0.0035200035,-0.0018132798,-0.14303784,0.0,0.0,-0.5339015
29809000,0.0043529985,-0.00610168,-0.14234936,0.0,0.0,-0.53520626
29826000,0.008589164,-0.008416447,-0.14145729,0.0,0.0,-0.5368928
29853000,0.011953838,-0.0031963058,-0.13981825,0.0,0.0,-0.5382922
29874000,0.017874006,-0.006617149,-0.13842346,0.0,0.0,-0.5393769
29886000,0.018362997,-0.0058297617,-0.13767584,0.0,0.0,-0.540943
29913000,0.026196742,-0.007475071,-0.13554524,0.0,0.0,-0.54262197
29929000,0.026596433,-0.0102962535,-0.13436186,0.0,0.0,-0.5440645
29953000,0.021681776,-0.011198105,-0.13240105,0.0,0.0,-0.54590446
29973000,0.021394359,-0.009334534,-0.13094275,0.0,0.0,-0.5469667
29989000,0.021879107,-0.008056596,-0.12942037,0.0,0.0,-0.54880255
30014000,0.022207022,-0.0069769933,-0.12731256,0.0,0.0,-0.5502667
30033000,0.027544528,-0.008047792,-0.12565891,0.0,0.0,-0.5520093
30054000,0.03292664,-0.0113886045,-0.12383041,0.0,0.0,-0.5538409
30074000,0.03331508,-0.013000868,-0.12225014,0.0,0.0,-0.55487007
30090000,0.03304011,-0.009965252,-0.120725736,0.0,0.0,-0.5572075
30115000,0.032511808,-0.009257324,-0.11803092,0.0,0.0,-0.5591228
30135000,0.029110288,-0.008317441,-0.11615809,0.0,0.0,-0.5611581
30151000,0.026146367,-0.011676879,-0.11484261,0.0,0.0,-0.56301063
30175000,0.028156623,-0.012810919,-0.11234983,0.0,0.0,-0.5650748
30194000,0.024858292,-0.010904512,-0.1103065,0.0,0.0,-0.5669139
30211000,0.025224397,-0.013225123,-0.108737916,0.0,0.0,-0.56893384
30227000,0.021222817,-0.0121956635,-0.10682647,0.0,0.0,-0.57045597
30251000,0.017948814,-0.009999875,-0.10450347,0.0,0.0,-0.57184476
30267000,0.0132008465,-0.008382857,-0.102562256,0.0,0.0,-0.57361674
30295000,0.011623009,-0.011258167,-0.099418305,0.0,0.0,-0.57537246
30314000,0.007230565,-0.011362901,-0.09748141,0.0,0.0,-0.5773722
30334000,0.0038183576,-0.014315599,-0.09543371,0.0,0.0,-0.5800891
30358000,0.0018052283,-0.012584546,-0.09289581,0.0,0.0,-0.58152694
30371000,0.002501405,-0.010971922,-0.09152664,0.0,0.0,-0.5823296
30395000,-0.0017802241,-0.014453527,-0.088697135,0.0,0.0,-0.5848252
30418000,-0.0025967313,-0.01525808,-0.085668825,0.0,0.0,-0.58682144
30431000,-0.00076553033,-0.017287966,-0.084090054,0.0,0.0,-0.58760387
30451000,-0.0036805104,-0.014962713,-0.08153276,0.0,0.0,-0.5894556
30471000,-0.0041492577,-0.012093706,-0.07894138,0.0,0.0,-0.59111625
30490000,-0.008757098,-0.012574275,-0.07639042,0.0,0.0,-0.59257245
30507000,-0.0026058455,-0.014172194,-0.07416273,0.0,0.0,-0.59457564
30530000,-0.0053933854,-0.016042119,-0.07108711,0.0,0.0,-0.59687096
30547000,-0.007028571,-0.016123427,-0.06860119,0.0,0.0,-0.5976271
30571000,-0.0061468557,-0.013847999,-0.06526181,0.0,0.0,-0.6000646
30591000,-0.008710643,-0.01462764,-0.062439896,0.0,0.0,-0.6007848
30611000,-0.010459649,-0.015850535,-0.059469983,0.0,0.0,-0.602631
30630000,-0.009980874,-0.0145468125,-0.05654662,0.0,0.0,-0.6039815
30650000,-0.016420083,-0.012364284,-0.05330631,0.0,0.0,-0.60665524
30674000,-0.01734408,-0.009309854,-0.049286354,0.0,0.0,-0.6084184
30695000,-0.022402277,-0.010018963,-0.045132086,0.0,0.0,-0.6098279
30711000,-0.020211272,-0.012864108,-0.042269774,0.0,0.0,-0.61198187
30730000,-0.023446087,-0.008688156,-0.038627144,0.0,0.0,-0.6148018
30747000,-0.023971952,-0.0037883737,-0.03558963,0.0,0.0,-0.61488163
30774000,-0.028200235,-0.007302466,-0.030118128,0.0,0.0,-0.6163853
30794000,-0.028046196,-0.010364679,-0.026110884,0.0,0.0,-0.6173065
30807000,-0.027416527,-0.010778931,-0.023476796,0.0,0.0,-0.6186746
30830000,-0.032428913,-0.009285615,-0.018641815,0.0,0.0,-0.6196539
30858000,-0.034477185,-0.0028078656,-0.013116178,0.0,0.0,-0.62049603
30871000,-0.036682975,-0.0070878235,-0.010444747,0.0,0.0,-0.6203981
30887000,-0.036002494,-0.008910457,-0.007144822,0.0,0.0,-0.62066275
30914000,-0.04443826,-0.0071367146,-0.0018884991,0.0,0.0,-0.6205554
30930000,-0.048637558,-0.005928899,0.0012099197,0.0,0.0,-0.6200447
30955000,-0.050150607,-0.0043184627,0.0059600035,0.0,0.0,-0.6191476
30967000,-0.049484234,-0.0066118184,0.008247381,0.0,0.0,-0.6191073
30990000,-0.054045495,-0.007847624,0.011987405,0.0,0.0,-0.6180701
31010000,-0.052952804,-0.0074070697,0.015418171,0.0,0.0,-0.6180924
31027000,-0.05587612,-0.0044057686,0.017883295,0.0,0.0,-0.6171325
31058000,-0.051867206,-0.0035278697,0.022077654,0.0,0.0,-0.615759
31074000,-0.052588493,-0.0033686294,0.024114123,0.0,0.0,-0.61445683
31095000,-0.04887825,-0.008365167,0.026768435,0.0,0.0,-0.61373705
31115000,-0.049622085,-0.009281031,0.02929334,0.0,0.0,-0.61354274
31134000,-0.046808176,-0.0058662375,0.031219693,0.0,0.0,-0.61292446
31155000,-0.041690238,-0.0050274143,0.03349528,0.0,0.0,-0.61265695
31170000,-0.041775007,-0.002070114,0.035063908,0.0,0.0,-0.6128149
31191000,-0.037708297,-0.0024379063,0.03664507,0.0,0.0,-0.61287093
31210000,-0.035192635,-0.0012928913,0.038039837,0.0,0.0,-0.6127938
31234000,-0.03365263,-0.0036095479,0.039511718,0.0,0.0,-0.61267096
31254000,-0.029423404,-0.0006851724,0.040488634,0.0,0.0,-0.6121435
31267000,-0.030124953,-0.0011260082,0.04098711,0.0,0.0,-0.612104
31291000,-0.030049905,-0.0022534055,0.04194422,0.0,0.0,-0.6119227
31315000,-0.03275768,-0.0026854367,0.04260854,0.0,0.0,-0.61164916
31335000,-0.03127976,0.0001081223,0.04289398,0.0,0.0,-0.6118136
31350000,-0.027458249,-0.00071431167,0.04278317,0.0,0.0,-0.6119839
31370000,-0.026669,-0.0014903443,0.042457595,0.0,0.0,-0.61225075
31391000,-0.020606447,-0.0038239378,0.042041555,0.0,0.0,-0.6118117
31415000,-0.019688457,-0.0053841225,0.04161617,0.0,0.0,-0.6116872
31431000,-0.015846988,-0.0041869394,0.041280534,0.0,0.0,-0.6109518
31450000,-0.017911652,-0.0050210184,0.04088376,0.0,0.0,-0.6111768
31471000,-0.01951325,-0.00023457801,0.040263683,0.0,0.0,-0.6110423
31491000,-0.017708462,0.00014989394,0.039659895,0.0,0.0,-0.61123395
31510000,-0.013797837,0.0028450075,0.039224792,0.0,0.0,-0.6110612
31539000,-0.016036695,0.0010046188,0.03829833,0.0,0.0,-0.61131483
31559000,-0.018265925,-0.00069143507,0.037688255,0.0,0.0,-0.6112529
31574000,-0.019530553,-0.0014739062,0.037253562,0.0,0.0,-0.61134815
31595000,-0.01891304,-0.003275864,0.03638214,0.0,0.0,-0.6111655
31615000,-0.021846104,-0.006950315,0.03539421,0.0,0.0,-0.6113339
31627000,-0.019493075,-0.007328063,0.034816336,0.0,0.0,-0.6111841
31654000,-0.010718187,0.0031233619,0.03316799,0.0,0.0,-0.6108936
31667000,-0.009837224,0.0036669844,0.032538462,0.0,0.0,-0.6107172
31691000,-0.0053658932,0.002398595,0.031385098,0.0,0.0,-0.610386
31707000,0.0011757166,0.0059289597,0.03045104,0.0,0.0,-0.6102673
31735000,0.002392759,0.00256328,0.028947458,0.0,0.0,-0.6102599
31751000,0.004928771,-0.00044975104,0.027850706,0.0,0.0,-0.6103305
31771000,0.006058244,0.0022627753,0.026789982,0.0,0.0,-0.6102285
31795000,0.0030938596,0.002715821,0.025624592,0.0,0.0,-0.6103611
31811000,0.0060289316,0.0015961231,0.024626937,0.0,0.0,-0.6102589
31830000,0.006951392,0.0013749915,0.023929814,0.0,0.0,-0.61035246
31859000,0.01147487,0.0076166694,0.022786584,0.0,0.0,-0.6101282
31871000,0.0146433655,0.010576887,0.022360172,0.0,0.0,-0.6097379
31891000,0.015311502,0.007928232,0.02142193,0.0,0.0,-0.60954493
31915000,0.01986574,0.0043033496,0.020709326,0.0,0.0,-0.6096303
31935000,0.017375227,0.00041562575,0.019979483,0.0,0.0,-0.60974485
31950000,0.017446425,0.0023629474,0.019247454,0.0,0.0,-0.6097015
31970000,0.016099948,0.00044209283,0.018535197,0.0,0.0,-0.6094423
31994000,0.010884821,-0.0013751021,0.017992446,0.0,0.0,-0.6091946
32011000,0.0069796992,-0.0020749534,0.017346585,0.0,0.0,-0.6089872
32034000,0.0008532098,0.00058866537,0.016766092,0.0,0.0,-0.6087437
32054000,0.0044414033,0.004619557,0.015966188,0.0,0.0,-0.6085617
32075000,0.004159012,0.008397176,0.0151099535,0.0,0.0,-0.60851634
32094000,0.0018421757,0.007267193,0.01464926,0.0,0.0,-0.60839486
32110000,0.0032305322,0.010285451,0.014415457,0.0,0.0,-0.6087952
32135000,0.0023639963,0.013436069,0.014162904,0.0,0.0,-0.60867655
32147000,0.00329382,0.015478386,0.013891411,0.0,0.0,-0.60892886
32171000,0.0048388275,0.013570251,0.013755949,0.0,0.0,-0.6088808
32195000,0.0048301257,0.014059127,0.013543328,0.0,0.0,-0.60915387
32207000,0.0042078453,0.009889646,0.013294773,0.0,0.0,-0.60920715
32230000,0.0042914078,0.010548541,0.013175722,0.0,0.0,-0.6088202
32254000,0.004174624,0.006223066,0.01299006,0.0,0.0,-0.60887796
32275000,0.0052923965,0.0075238626,0.013150109,0.0,0.0,-0.60911655
32287000,0.006887923,0.009379048,0.01303214,0.0,0.0,-0.6088555
32310000,0.0075095687,0.0097905835,0.01285207,0.0,0.0,-0.60900724
32331000,0.010235545,0.0076278616,0.012568773,0.0,0.0,-0.6091683
32350000,0.012307711,0.007617052,0.012626675,0.0,0.0,-0.608994
32378000,0.0056461524,0.004643598,0.012579945,0.0,0.0,-0.6088375
32395000,0.0045223604,0.002513249,0.012286365,0.0,0.0,-0.6089596
32411000,0.006900691,-0.00078111055,0.011994336,0.0,0.0,-0.6084589
32430000,0.0058308938,-0.0014669151,0.012077006,0.0,0.0,-0.6080676
32450000,0.0024533211,0.005556137,0.012203578,0.0,0.0,-0.60821646
32470000,0.0026376243,0.004961231,0.012287963,0.0,0.0,-0.60802794
32490000,0.005946179,0.0027317689,0.012390971,0.0,0.0,-0.6077597
32510000,0.0062168166,-0.0007717582,0.012482884,0.0,0.0,-0.60829335
32527000,0.0073696515,0.00015878388,0.012572268,0.0,0.0,-0.60819
32547000,0.007948964,-0.00023512938,0.013038056,0.0,0.0,-0.6077797
32575000,0.0020376302,-0.0037103917,0.013081643,0.0,0.0,-0.6082316
32599000,-0.0007093003,-0.008858577,0.013038118,0.0,0.0,-0.6080357
32611000,-0.0037319988,-0.009419142,0.013096724,0.0,0.0,-0.60809344
32634000,-0.00630142,-0.008656916,0.013004422,0.0,0.0,-0.6079096
32651000,-0.004567107,-0.005759648,0.013094406,0.0,0.0,-0.60774875
32671000,0.0025486501,-0.0059406552,0.012926559,0.0,0.0,-0.6078377
32691000,0.0041029407,-0.0074429954,0.01296912,0.0,0.0,-0.60777307
32715000,0.0012917081,-0.005416705,0.013330103,0.0,0.0,-0.60748136
32731000,-0.0017732934,-0.007539452,0.013277091,0.0,0.0,-0.60745835
32755000,-0.0009492524,-0.007086096,0.013267526,0.0,0.0,-0.6077049
32774000,0.0034968609,-0.0071888776,0.013276551,0.0,0.0,-0.6077696
32790000,0.0052114697,-0.0097620245,0.0133256065,0.0,0.0,-0.6083389
32814000,0.006359929,-0.013170948,0.013335023,0.0,0.0,-0.6082462
32835000,0.0037524495,-0.010578804,0.013303407,0.0,0.0,-0.6082397
32851000,0.0044169505,-0.00917039,0.013489645,0.0,0.0,-0.6078829
32870000,0.0031804962,-0.010439525,0.0133959865,0.0,0.0,-0.608041
32890000,0.0044340957,-0.0063568284,0.013425594,0.0,0.0,-0.60841066
32911000,0.0030576792,-0.0038621966,0.013332331,0.0,0.0,-0.6083308
32931000,0.0001368706,-0.0041292785,0.013631816,0.0,0.0,-0.6080183
32950000,0.002536716,-0.007578452,0.013396688,0.0,0.0,-0.6080331
32970000,0.0038767653,-0.010154085,0.013239956,0.0,0.0,-0.60793877
32987000,0.006151066,-0.0053409636,0.013170008,0.0,0.0,-0.60823697
33011000,0.0046164677,-0.009999892,0.012704684,0.0,0.0,-0.60855734
33031000,0.002886019,-0.00941046,0.012634769,0.0,0.0,-0.60862803
33047000,0.0005789697,-0.00857605,0.0125115905,0.0,0.0,-0.6085165
33071000,0.0015510321,-0.0034588987,0.01263176,0.0,0.0,-0.6086264
33091000,0.0023860387,-0.0030591006,0.012407851,0.0,0.0,-0.60859776
33111000,0.0041804384,-0.0025138953,0.012298574,0.0,0.0,-0.608545
33130000,0.0032841363,-0.0047368496,0.012196928,0.0,0.0,-0.6085016
33151000,0.0041556703,-0.0040040333,0.011783342,0.0,0.0,-0.6081815
33175000,0.0032991474,-0.0032799665,0.0115243625,0.0,0.0,-0.6078386
33187000,0.0040455586,-0.0023404374,0.011235664,0.0,0.0,-0.6076642
33214000,0.0011028708,-0.0045434292,0.010976635,0.0,0.0,-0.60716456
33227000,0.001370809,-0.0023735492,0.01099466,0.0,0.0,-0.60695344
33247000,0.0027722686,-0.003872061,0.010663068,0.0,0.0,-0.6071007
33275000,0.0043392517,-0.005622957,0.010363499,0.0,0.0,-0.6072892
33295000,-2.8368781e-06,-0.0040469016,0.010179774,0.0,0.0,-0.6069561
33315000,0.0013084285,-0.0031493944,0.009975741,0.0,0.0,-0.6069557
33335000,0.001546687,0.00028070153,0.009643143,0.0,0.0,-0.60700756
33354000,-0.00037099063,-0.0007559033,0.009484421,0.0,0.0,-0.607258
33375000,0.000635531,0.0003279917,0.009363247,0.0,0.0,-0.60750014
33387000,-0.0010700768,-0.0020820387,0.009293874,0.0,0.0,-0.60735494
33411000,-0.0033689681,0.0015761165,0.009279742,0.0,0.0,-0.60719496
33434000,-0.0031058004,0.0028805532,0.0089677945,0.0,0.0,-0.6071993
33450000,-0.0013060522,0.0044531035,0.00911338,0.0,0.0,-0.60743797
33470000,0.0002709005,0.00038284177,0.009016269,0.0,0.0,-0.60735136
33495000,0.00066904404,-0.0030321882,0.008639104,0.0,0.0,-0.6074837
33507000,0.0052876463,-0.0044269525,0.00861974,0.0,0.0,-0.6075267
33535000,0.005955258,-0.003648874,0.008446811,0.0,0.0,-0.60793376
33555000,0.0031240094,-0.0026373588,0.008362113,0.0,0.0,-0.6079331
33571000,0.0015661932,-0.0033395065,0.008298406,0.0,0.0,-0.60768884
33590000,-0.00138677,-0.002931157,0.008389052,0.0,0.0,-0.60771745
33610000,-0.0019819478,-0.0028711678,0.008268182,0.0,0.0,-0.60801244
33631000,-0.0014844955,-0.0031843034,0.008132518,0.0,0.0,-0.60799575
33650000,-0.0026926673,-0.004216224,0.008083167,0.0,0.0,-0.6079368
33667000,-0.0039624698,-0.007721871,0.00784671,0.0,0.0,-0.6076387
33690000,-0.0016112728,-0.01015438,0.008035016,0.0,0.0,-0.60797524
33707000,-0.0055298856,-0.0079355445,0.008022724,0.0,0.0,-0.6076804
33727000,-0.005314264,-0.009442137,0.007908048,0.0,0.0,-0.60741156
33750000,-0.000713017,-0.0029851263,0.007856427,0.0,0.0,-0.60723567
33775000,0.00014192623,-0.004044413,0.007756424,0.0,0.0,-0.6071737
33798000,-0.0054493747,-0.0052880156,0.007823151,0.0,0.0,-0.6072571
33814000,-0.0048685055,-0.004181413,0.0077943434,0.0,0.0,-0.60745835
33834000,-0.0042947596,-0.00026870295,0.0076983646,0.0,0.0,-0.6071736
33850000,-0.0054582404,0.0028644765,0.007514839,0.0,0.0,-0.6074938
33871000,-0.0049215173,0.0018562289,0.0073571024,0.0,0.0,-0.6075365
33895000,-0.0058426694,0.0042751674,0.0075115105,0.0,0.0,-0.60722154
33910000,-0.0047214758,0.0074954894,0.007681724,0.0,0.0,-0.60696155
33935000,-0.0023524305,0.010842987,0.0078070797,0.0,0.0,-0.60704666
33950000,0.00040539584,0.009660456,0.0076549016,0.0,0.0,-0.6071324
33974000,0.00015546306,0.007687074,0.007564444,0.0,0.0,-0.6073215
33998000,-0.002245875,0.0045140865,0.007780036,0.0,0.0,-0.6068025
34018000,-0.0012905191,0.0076783397,0.007930436,0.0,0.0,-0.6068688
34035000,0.000863497,0.00889827,0.007817045,0.0,0.0,-0.60673034
34058000,0.0025728757,0.0064273872,0.007352518,0.0,0.0,-0.6069342
34074000,0.0017881464,0.0022679043,0.007366108,0.0,0.0,-0.6070354
34098000,-0.0032188692,-0.005515752,0.0074082064,0.0,0.0,-0.6068779
34119000,-0.0029023937,-0.004351369,0.0072814473,0.0,0.0,-0.6067474
34135000,-0.0059255455,-0.008062522,0.007362349,0.0,0.0,-0.60666233
34155000,-0.006112318,-0.0076335,0.007104394,0.0,0.0,-0.6063669
34171000,-0.0069955583,-0.008241704,0.0071500745,0.0,0.0,-0.60630906
34187000,-0.0118090315,-0.0065515875,0.006978464,0.0,0.0,-0.60640526
34218000,-0.011346552,-0.0052463096,0.006675417,0.0,0.0,-0.6068775
34235000,-0.010516547,-0.0020756563,0.0065435013,0.0,0.0,-0.60752213
34251000,-0.00762624,-0.0008896367,0.0062670517,0.0,0.0,-0.6077638
34279000,-0.0060521937,0.000100911,0.006341039,0.0,0.0,-0.608317
34291000,-0.0028144827,0.0028781523,0.0062036067,0.0,0.0,-0.60852206
34311000,-0.0036233084,0.005270256,0.0061091958,0.0,0.0,-0.6084607
34335000,-0.002322807,0.004353597,0.0062158103,0.0,0.0,-0.6086654
34351000,-0.002803768,0.0045627826,0.0060926033,0.0,0.0,-0.60874933
34375000,-0.001586037,0.0008083295,0.0062929727,0.0,0.0,-0.6090789
34390000,-0.0036195,0.0021487086,0.006366688,0.0,0.0,-0.60857266
34410000,-0.0047802213,0.0023891784,0.006171449,0.0,0.0,-0.6085973
34427000,-0.005528546,-0.0007688523,0.006374335,0.0,0.0,-0.60895026
34454000,-0.0019731845,-0.0010083232,0.0065040244,0.0,0.0,-0.60924864
34470000,-0.0017327997,-0.0020854555,0.0063648056,0.0,0.0,-0.609273
34495000,-0.003208552,0.0020725927,0.006058364,0.0,0.0,-0.6089703
34510000,0.004135496,-0.00063148787,0.005888123,0.0,0.0,-0.60855854
34534000,0.0028072065,-0.0037062627,0.005705961,0.0,0.0,-0.6080001
34555000,-0.00065644743,-0.004525404,0.0055365036,0.0,0.0,-0.60756266
34574000,-0.0015490062,-0.003025916,0.0057615098,0.0,0.0,-0.60737705
34595000,-4.2382686e-05,-0.00045723649,0.0055846376,0.0,0.0,-0.60733217
34615000,0.0011955939,0.00094646506,0.005382482,0.0,0.0,-0.6075231
34627000,-0.0013088437,0.002082985,0.0052061556,0.0,0.0,-0.6076281
34655000,-0.0033301369,0.008370095,0.00531496,0.0,0.0,-0.6075593
34671000,-0.011895542,0.027632087,0.0053052986,0.0,0.0,-0.5606726
34691000,-0.011733943,0.031173956,0.0055602523,0.0,0.0,-0.5602584
34710000,-0.014179724,0.030599464,0.0054036034,0.0,0.0,-0.5612703
34739000,-0.017786825,0.024082892,0.0049955575,0.0,0.0,-0.5663552
34747000,-0.01798202,0.025379175,0.004833487,0.0,0.0,-0.5680286
34770000,-0.020103103,0.021491894,0.0047007413,0.0,0.0,-0.57406133
34791000,-0.020753402,0.016200414,0.004659885,0.0,0.0,-0.5793831
34810000,-0.0133942105,0.0034219704,0.004667241,0.0,0.0,-0.5864402
34834000,-0.008336069,-0.0013417229,0.004427021,0.0,0.0,-0.5954247
34855000,-0.005336252,-0.0027087925,0.004289559,0.0,0.0,-0.6010242
34903000,-0.00232085,-0.0029003024,0.004204718,0.0,0.0,-0.6010242
34907000,0.0006390692,-0.00047173272,0.004172868,0.0,0.0,-0.60434556
34930000,0.0073653557,-0.00074283144,0.004188362,0.0,0.0,-0.6126021
34950000,0.0056942618,0.0023352918,0.0043242252,0.0,0.0,-0.61554617
34955000,0.0060472903,0.0031242894,0.0043584695,0.0,0.0,-0.61554617
34999000,0.007307691,0.0031073703,0.004421496,0.0,0.0,-0.61711913
35023000,0.009642479,-0.00016814296,0.0049371473,0.0,0.0,-0.6284405
35043000,0.006951609,-0.0050999452,0.004854978,0.0,0.0,-0.6287779
35058000,0.0010541544,-0.014039896,0.0047517633,0.0,0.0,-0.6288142
35071000,0.00042937387,-0.013534176,0.004689672,0.0,0.0,-0.62857807
35095000,0.005909262,-0.016961787,0.0043429863,0.0,0.0,-0.62703574
35112000,0.0020372502,-0.010167761,0.004346815,0.0,0.0,-0.6257098
35144000,-0.0036602255,-0.0023333626,0.0041311425,0.0,0.0,-0.6234813
35156000,-0.005965447,-0.0019834074,0.0041018743,0.0,0.0,-0.6216601
35199000,-0.0059654457,-0.0019834067,0.004101875,0.0,0.0,-0.6216601
35203000,0.004367745,0.008029907,0.0039695795,0.0,0.0,-0.62426114
35223000,0.0032398293,0.0112582045,0.004414874,0.0,0.0,-0.6155053
35244000,0.0023677936,0.010836695,0.004518431,0.0,0.0,-0.6138808
35267000,0.0037729351,0.0085877655,0.00452144,0.0,0.0,-0.6122089
35288000,0.008822478,0.006161174,0.004479643,0.0,0.0,-0.61016965
35304000,0.0076814936,0.0069709406,0.004532747,0.0,0.0,-0.60925794
35320000,0.009252924,0.0049395645,0.00463151,0.0,0.0,-0.6079941
35336000,0.013733742,0.005766811,0.0046990137,0.0,0.0,-0.6066324
35356000,0.013087673,-0.0017827195,0.004679369,0.0,0.0,-0.6056888
35384000,0.014840094,-0.0010596723,0.004647989,0.0,0.0,-0.60499465
35403000,0.0148427,-0.0032915561,0.004253157,0.0,0.0,-0.6048174
35416000,0.013626428,-0.0026238079,0.004217636,0.0,0.0,-0.6049677
35439000,0.008743853,-0.00056232855,0.00434158,0.0,0.0,-0.60547143
35456000,0.0077817505,-0.0015275681,0.0044819666,0.0,0.0,-0.6054646
35480000,0.0009686717,0.0009942997,0.00429565,0.0,0.0,-0.6061523
35499000,-0.0016485524,0.00049542077,0.0045317337,0.0,0.0,-0.60711217
35524000,-0.0023900687,0.0038314818,0.0045044143,0.0,0.0,-0.6081458
35544000,-0.005759395,0.006426796,0.0044459235,0.0,0.0,-0.60864425
