gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.11116255,-0.008319879,0.1381067,-0.23347211,-1.5429288,-10.174152,107933968,2_6
0.08452925,0.0015797231,-0.18073225,-0.2481462,-1.5244968,-9.085458,107938427,2_6
0.07221561,-0.0147655355,-0.3144121,-0.28287572,0.18580659,-9.722008,107947435,2_6
0.03965403,-0.011441224,-0.18611208,0.5991836,0.3452174,-10.751229,107951939,2_6
0.020239757,-0.0127902245,0.14084391,0.17231528,0.5603063,-9.685664,107960948,2_6
0.01759933,0.019102193,0.33507523,-0.23333314,-0.14172721,-9.3602085,107969956,2_6
0.021399276,0.005669172,0.17009781,0.50461656,-1.3680972,-9.498697,107974462,2_6
-0.008953943,-0.017738603,-0.13400827,-0.22358562,-1.5502316,-10.58316,107983468,2_6
-0.03155779,-0.023360614,-0.32583812,-1.0236185,-1.1041499,-9.898527,107988005,2_6
-0.018908197,-0.029618032,-0.18129538,0.4686571,1.1367023,-9.091334,107996981,2_6
0.028349752,-0.042658933,0.20976673,0.31583127,1.3666304,-9.861667,108005990,2_6
0.051560372,-0.015795171,0.3388909,-0.3990026,-1.2195309,-10.041681,108010493,2_6
0.05212311,-0.024328003,0.16338325,-0.13238274,-1.4856535,-9.693989,108019505,2_6
0.046895128,-0.026382342,-0.12666796,0.3954385,-0.85925114,-9.8995075,108024051,2_6
0.034569968,-0.00831509,-0.27730998,0.2485621,-0.58587396,-9.879501,108033014,2_6
0.008473428,0.033567954,-0.09856982,-0.69885164,0.577309,-10.385503,108042022,2_6
0.01096581,0.082866915,0.174066,-0.20669523,0.76804334,-9.256424,108046571,2_6
0.014268894,0.064558856,0.30621922,0.9866927,-0.23504318,-9.564273,108055534,2_6
0.037252683,0.053800173,0.1781473,-0.4880319,-0.69652563,-10.38374,108060043,2_6
0.03241109,0.075053774,-0.08330485,-0.34147227,-1.4988749,-9.488761,108069092,2_6
0.033587217,0.061923195,-0.25917834,0.10950718,-0.08882324,-10.428465,108073555,2_6
0.016533433,0.040843163,-0.18329349,0.3604559,0.08742547,-9.93534,108082560,2_6
0.025096623,0.04886209,0.13656987,-0.01780349,0.9112809,-9.549033,108091613,2_6
0.0554847,0.045563206,0.29186568,-0.1639994,0.971485,-9.172729,108096072,2_6
0.08975434,0.036670033,0.19021195,0.35641736,-1.5640981,-9.875028,108105080,2_6
0.077569194,0.024731705,-0.07643707,-0.64839345,-1.9971808,-11.067571,108109584,2_6
0.069147706,0.021292271,-0.25094998,-0.12767753,-0.6818085,-9.201966,108118592,2_6
0.070317104,-0.007720324,-0.16919234,0.44069022,0.94377416,-9.177672,108127600,2_6
0.12364143,-0.0007661851,0.11729097,-0.13060333,1.5727651,-11.119157,108132105,2_6
0.09241483,0.020554384,0.28392905,-0.18140467,-0.48962423,-9.563198,108141113,2_6
0.104634374,-0.013916779,0.24670596,0.40821373,-0.6804336,-8.65609,108145617,2_6
0.11621465,-0.028533304,0.08446094,0.5588405,-1.0837744,-9.637259,108150121,2_6
0.08745028,-0.024021164,-0.119970106,-0.4794031,-1.4579278,-10.148769,108156128,2_6
0.06536811,-0.023410555,-0.27564424,-0.9438002,-0.38110277,-10.133307,108160632,2_6
0.020060685,-0.040776584,-0.21999924,0.37260765,0.09149785,-9.491664,108169639,2_6
-0.0012027258,-0.04590632,0.025901023,1.369254,1.6670079,-8.988404,108174189,2_6
-0.024021385,-0.030142028,0.19065058,-0.90551203,-0.09636584,-10.100762,108178649,2_6
-0.028416924,0.01289619,0.28815594,-0.22908321,-0.7599468,-10.203177,108184653,2_6
-0.039284445,-0.014899818,0.2417091,0.44788787,-0.63852304,-10.119317,108189202,2_6
0.008531014,0.023124693,-0.106513254,0.19204354,-1.2051393,-8.567951,108199666,2_6
0.012756846,0.017329834,-0.26333627,0.10046247,-0.8173317,-10.835589,108204217,2_6
0.025122143,-0.005126855,-0.25971708,0.1592946,-1.2999849,-10.482711,108208699,2_6
0.025049096,0.008251186,-0.15529555,-0.14588967,1.336022,-8.920248,108213179,2_6
0.023209846,-0.0031800831,0.009423599,-0.18515226,2.057356,-9.115526,108217683,2_6
0.052819412,0.00055050757,0.1820665,0.91922665,-0.45714733,-10.333049,108222187,2_6
0.06807792,-0.0267425,0.28082353,-0.2191404,-0.74112374,-9.776939,108232701,2_6
0.053485505,-0.029312825,0.09837185,-0.08079125,-0.9411267,-8.823479,108237216,2_6
0.041548464,-0.05058883,-0.06331786,0.8238269,-0.62624276,-9.210131,108241750,2_6
0.014855016,-0.06385773,-0.22329822,-0.9248056,-0.42496592,-11.112086,108247710,2_6
-0.030352456,-0.038713112,-0.26044208,-0.05048162,-1.3551039,-9.085162,108252214,2_6
-0.031480998,-0.05166797,0.034728386,-0.14064963,0.9328635,-10.761363,108262725,2_6
-0.04518425,-0.0138868475,0.22425833,-0.688226,-0.4801242,-10.840847,108267228,2_6
-0.012900086,-0.014696337,0.213533,0.8973637,-0.79017884,-9.290568,108277741,2_6
-0.05303886,0.016495982,0.027633501,-0.41979894,-1.5653886,-10.565688,108282244,2_6
-0.03402305,0.044263132,-0.1313686,-1.1935166,-1.0234007,-10.296443,108286809,2_6
-0.04227329,0.042711068,-0.27005407,1.0959243,-0.74794054,-8.948517,108291250,2_6
-0.029641708,-0.00075215293,-0.22740951,0.813643,1.3445309,-9.362514,108297255,2_6
-0.011961401,0.04061008,-0.083518684,-1.0384647,-0.18517004,-9.968387,108301805,2_6
-0.03542663,0.026055478,0.24590515,0.59067476,0.8267782,-9.885719,108312271,2_6
-0.00840163,0.0324781,0.30984896,-0.48624617,0.11840574,-9.310583,108316821,2_6
-0.021947702,-0.014059252,-0.0103724,0.02707207,-1.9551988,-11.00008,108327283,2_6
-0.053454183,-0.011290067,-0.19110276,-0.2135825,-2.1962748,-9.749491,108331833,2_6
-0.044679563,-0.037537433,-0.27889585,-0.2884578,0.9157322,-8.511254,108336294,2_6
-0.018656552,-0.03504243,-0.2134628,0.119382076,0.8859109,-9.87167,108342297,2_6
-0.04337308,-0.04304419,-0.032205027,0.7361056,-0.17190559,-10.523667,108346846,2_6
-0.037207898,-0.010957894,0.16095737,-0.275584,0.3508978,-9.397726,108351306,2_6
0.036449954,0.0036936684,0.2783758,0.33621755,-0.5031872,-10.945301,108360313,2_6
0.037251554,0.00175527,0.17899007,-0.96614444,-1.3192924,-10.23192,108364817,2_6
0.052002735,0.008881495,-0.07882225,0.19140893,-1.2746818,-8.872495,108375327,2_6
0.059083473,-0.025012337,-0.25226673,1.1761277,0.69755244,-9.015114,108379831,2_6
0.034229547,0.01384708,-0.046338156,-0.35152304,-0.63857955,-9.957338,108390341,2_6
0.025208814,0.002802565,0.14460504,0.19860853,2.0846114,-8.9344225,108394845,2_6
0.057025317,-1.9191588e-05,0.2641949,0.7139905,0.43151563,-9.565599,108399397,2_6
0.04511457,0.0033884547,0.24505834,-0.40310368,-1.4480593,-10.371185,108405355,2_6
0.020650549,0.014160766,0.09183914,-0.51809806,-1.3778679,-9.846077,108409859,2_6
0.03811669,-0.044863477,-0.19636317,-0.28792825,0.2977844,-9.965878,108420368,2_6
0.04330286,-0.03316612,-0.24104325,-0.9225296,-0.5638943,-9.849107,108424872,2_6
0.04032287,-0.041935753,-0.15212241,1.2035372,0.34257483,-9.061827,108429422,2_6
0.04676383,-0.0640591,0.015070937,0.69211483,0.9018957,-9.851838,108433881,2_6
0.08425668,-0.0315851,0.18939425,-0.9757773,-0.034085315,-10.098003,108439886,2_6
0.08112612,-0.014606357,0.27275643,0.0806546,0.27449334,-9.617746,108444437,2_6
0.091479994,-0.018216064,0.19139506,0.5239851,-1.002737,-9.894135,108448895,2_6
0.07450467,-0.013685163,0.03761601,0.29629937,-1.8036792,-9.12567,108454900,2_6
0.057288725,-0.0029173072,-0.14613754,-0.6385145,-0.5017613,-9.761137,108459449,2_6
0.0056113116,-0.023362165,-0.21002787,0.7196774,0.34465736,-9.656115,108469913,2_6
-0.005334684,-0.008236794,-0.07532267,-0.5256854,1.0657016,-9.029069,108474463,2_6
-0.0035367142,0.011366544,0.22136143,0.36993468,-0.0724736,-11.279927,108484928,2_6
0.0032345841,0.04849395,0.24147373,-0.8206462,-0.7426963,-9.828624,108489477,2_6
0.014847555,0.043950237,0.12816791,0.74136,-0.06542002,-7.908678,108493935,2_6
0.047110587,0.022002496,-0.15438887,-0.76914716,-2.4733984,-11.191952,108502944,2_6
0.041491516,0.039920446,-0.23276407,0.078848,-0.33251595,-9.206431,108507448,2_6
-0.024046244,0.040431745,-0.11769204,0.02877151,1.2852826,-9.330209,108517957,2_6
0.008715104,0.035120107,0.12750724,0.778717,0.44232637,-10.047293,108522461,2_6
-0.013174416,0.03932249,0.21788293,0.31338936,-1.0944802,-8.652206,108532971,2_6
-0.01204336,0.009217392,0.11380319,0.99388176,-0.6680761,-9.767169,108537475,2_6
-0.013223269,0.033964217,-0.18229954,-0.38706583,-1.4910107,-9.233771,108547985,2_6
-0.0075354483,-0.01191534,-0.19953042,1.4241886,0.58738106,-8.863487,108552489,2_6
0.008772463,-0.0020796936,-0.13034135,0.18351,0.23866278,-10.221156,108557039,2_6
0.020191913,0.034215745,0.02515516,-0.6919442,-0.3723046,-10.685658,108562999,2_6
0.034091953,0.021010434,0.17752466,-0.15643826,0.7862091,-9.483315,108567503,2_6
0.06318054,0.024036134,0.26196992,0.98603797,0.13093871,-9.164777,108572054,2_6
0.06333624,0.057484653,0.047440942,-0.46440187,-1.2916094,-9.918613,108582518,2_6
0.026923522,0.038131204,-0.13153864,0.4892777,-2.2377508,-9.994983,108587066,2_6
0.002577793,0.023946866,-0.22297497,0.023076931,0.13286936,-9.697658,108591525,2_6
0.0027253963,0.049118314,-0.20201667,-0.7491476,0.35565832,-8.881685,108597532,2_6
-0.005620447,0.036477387,-0.0771658,0.55356133,0.90896946,-9.974891,108602080,2_6
-0.025442485,0.033481676,0.23460808,-0.28543943,-0.4394362,-9.321943,108612544,2_6
0.015711494,0.009860297,0.25589728,0.016712327,1.135259,-9.296883,108617093,2_6
0.029656565,0.006992725,0.16116054,-0.01631654,-0.93813884,-10.506785,108621562,2_6
0.03519569,-0.010071358,0.016586928,-0.12866761,-2.3235624,-9.60199,108626056,2_6
0.02185034,-0.017681634,-0.14097226,0.22007279,-0.20233166,-8.649382,108630560,2_6
0.012909836,-0.01749778,-0.22643971,0.5030231,-0.22285013,-9.108492,108635064,2_6
0.029999888,-0.04523438,-0.1411212,0.0105359955,0.13125686,-10.553287,108645574,2_6
0.006741218,-0.008981294,0.07611516,-1.2090966,-0.35374907,-10.331459,108650079,2_6
0.012684297,-0.0025177503,0.200459,1.0832452,1.2020975,-8.219004,108654629,2_6
0.051759824,-0.047736585,0.25807184,0.705702,0.37715328,-9.742261,108660589,2_6
0.049615543,-0.0042483895,0.16958553,-0.96922106,-1.7592022,-10.434195,108665092,2_6
0.026970122,-0.03681754,-0.16221234,0.3827299,-0.16623579,-9.509027,108675601,2_6
0.015617916,-0.027611604,-0.24528773,0.12362137,-0.15125057,-9.46043,108680105,2_6
0.006267128,-0.008361596,-0.050755773,0.46493518,0.3472226,-9.3972025,108690616,2_6
0.021236343,-0.028741652,0.14028405,1.2373854,0.6141441,-9.646619,108695119,2_6
0.02953098,-0.022168363,0.24697977,-1.2213911,0.48483455,-10.345171,108699673,2_6
0.035836417,0.0075406646,0.26382673,-0.19200048,-0.080436945,-9.4233465,108704130,2_6
0.028615715,-0.005347528,0.17236629,1.0391817,-1.5503135,-10.175548,108710133,2_6
0.01283791,0.0043428238,0.0032381609,-0.24821287,-1.4997886,-9.73914,108714683,2_6
-0.046616074,0.009427997,-0.2594558,-0.259123,0.14046383,-10.881659,108725146,2_6
-0.070160694,0.017677195,-0.18410282,0.53910154,-0.40685445,-10.192919,108729697,2_6
-0.08026694,0.047317773,0.11498088,-0.20222116,0.99660516,-9.304617,108740160,2_6
-0.08122746,0.037863497,0.25947228,0.39447424,-0.7003867,-11.160161,108744710,2_6
-0.08764478,0.060219157,0.26195094,-0.64674664,-0.7907847,-10.337879,108749168,2_6
-0.039592758,0.04698319,0.13854975,0.045301653,-0.25317186,-8.269906,108755175,2_6
-0.037075933,0.016900433,-0.05090641,1.2258209,-0.9250122,-9.096223,108759724,2_6
-0.011552201,0.022343492,-0.19702339,-0.9210844,-1.5391343,-11.511991,108764182,2_6
-0.031688746,-0.026949631,-0.21874444,0.7943049,2.0314426,-8.807579,108773190,2_6
-0.007451805,-0.045252096,-0.08130194,-0.0693994,0.99971473,-10.347482,108777695,2_6
0.019642724,-0.038401376,0.1828951,-0.19413348,0.07530034,-10.023772,108788204,2_6
0.015851075,-0.041919675,0.25213045,0.37251404,-0.51065433,-9.025509,108792709,2_6
0.046484098,-0.056528613,-0.0029418045,-0.4968148,-1.0325468,-10.404431,108803220,2_6
0.048292786,-0.047208086,-0.1798086,-0.95961714,-0.93886256,-9.915831,108807722,2_6
0.033269685,-0.05648164,-0.24621052,1.2224026,-0.466917,-9.215487,108812272,2_6
0.033176977,-0.0805162,-0.17408866,0.41905186,1.114544,-9.560469,108818232,2_6
0.034524437,-0.025634298,-0.018737279,-0.81891173,-0.20748256,-9.73716,108822736,2_6
0.03008312,-0.024348754,0.26383895,0.24636477,0.07302549,-9.994447,108833246,2_6
0.039474815,-0.018893639,0.24354191,-0.29546726,-0.3041896,-8.676798,108837753,2_6
0.019507026,-0.027497463,0.10543756,0.3193339,-0.72374535,-8.930944,108842299,2_6
0.037338693,-0.038415287,-0.052059148,0.020283747,-1.80775,-10.868316,108846758,2_6
0.008655586,-0.04757875,-0.19185871,0.18225819,-2.0012126,-9.9367695,108852764,2_6
0.0039048414,-0.03850078,-0.23598139,-0.5670397,0.8131577,-9.012901,108857313,2_6
0.014121335,-0.034048744,-0.14380497,-0.05259041,0.9031921,-9.652451,108861772,2_6
0.02565929,-0.06570271,0.041424017,1.0131178,0.20965724,-10.316173,108867777,2_6
0.009102628,-0.056874733,0.2093388,-0.15596403,0.026190564,-9.405755,108872326,2_6
0.033410497,-0.04496962,0.19990009,0.46463352,-0.5363412,-10.603398,108882792,2_6
0.020527456,-0.037830308,0.04537204,-1.0819278,-1.6909872,-10.604518,108887340,2_6
0.015632508,-0.035606008,-0.11059334,0.39373657,-1.1947938,-8.173211,108891802,2_6
0.020164296,-0.03288847,-0.21161273,0.37549224,0.58604383,-9.060966,108896303,2_6
0.014012449,-0.017554304,-0.22695681,0.059784904,-0.98495257,-10.991052,108900807,2_6
0.03979263,-0.018977163,-0.12409808,-0.043915477,-0.5879077,-10.122904,108905312,2_6
0.019286595,0.003577803,0.120187424,-0.242575,0.80243784,-9.309301,108915821,2_6
0.052793365,-0.008429888,0.28672555,0.6014906,0.8775813,-8.968241,108920363,2_6
0.050379124,-0.035732653,0.21714574,0.05236847,-0.9916397,-10.434056,108924875,2_6
0.033435505,-0.033150204,0.06324117,-0.68647707,-2.2769704,-9.203743,108930836,2_6
0.026951177,-0.07338222,-0.13840325,0.8476124,-1.1696292,-8.597004,108935339,2_6
-0.002170848,-0.09807364,-0.2153734,-0.6772315,-1.3815796,-10.982558,108945848,2_6
-0.028802324,-0.0843892,-0.07003968,-0.05437354,1.0396316,-8.841228,108950352,2_6
-0.0073336894,-0.07441948,0.23724236,0.6827999,-0.41150293,-10.460426,108960863,2_6
-0.06542434,-0.029852739,0.25729594,-1.1938087,-1.3641138,-10.788879,108965366,2_6
-0.07019299,-0.009167724,0.16821504,-0.060194694,-0.88079476,-8.589557,108969954,2_6
-0.046898566,-0.045364704,-0.14503272,-0.64897305,-1.2172564,-10.888452,108980379,2_6
-0.08190411,-0.003636669,-0.2207597,-0.32289368,-1.9911604,-9.278611,108984929,2_6
-0.048193943,-0.026719581,-0.023670793,0.0948927,0.9296086,-10.44719,108995393,2_6
-0.055656515,-0.001395074,0.140681,-0.30831453,-0.6303543,-10.320088,108999943,2_6
-0.03243518,0.013344779,0.22959955,-0.11404185,0.7905646,-8.814582,109004402,2_6
0.005217631,-0.0075840713,0.2280058,0.9907757,-0.25935182,-8.986052,109010407,2_6
0.0071713915,-0.0021552169,0.1070129,0.018546356,-1.7992225,-10.844013,109014957,2_6
0.005386274,0.0097198095,-0.031121662,-1.3359637,-1.6881514,-10.061962,109019416,2_6
0.002683116,-0.010144434,-0.16662142,0.98324174,-0.40666473,-8.252628,109025421,2_6
0.043461904,-0.03276168,-0.18935807,0.4255022,1.1707667,-9.935766,109029970,2_6
0.023385659,-0.009721263,-0.11249006,-0.60782003,-1.237494,-10.348355,109034430,2_6
-0.011956905,-0.00946983,0.14919768,0.34030846,1.5156373,-9.736525,109043437,2_6
-0.001941432,0.0030952876,0.23453452,0.01292103,-0.80042106,-10.34817,109047942,2_6
-0.020832052,0.012592361,0.16564758,-0.33327347,-1.0130297,-9.651602,109058451,2_6
-0.039644513,0.0043683145,-0.053233515,0.14257254,-0.8647672,-8.398822,109062955,2_6
-0.026119921,0.012701107,-0.14286557,1.2308744,-0.18256198,-9.270893,109067507,2_6
-0.008554983,0.0046029864,-0.18504813,-0.64467406,-0.87472075,-10.998383,109073465,2_6
-0.016207714,0.02934259,-0.11275509,-0.25247297,-0.92858,-9.350211,109077969,2_6
0.005908102,0.02598932,0.029365502,0.49452713,2.2610185,-9.124234,109082519,2_6
0.054495756,0.028914198,0.18594855,0.029949024,0.55282164,-10.346988,109088478,2_6
0.030234443,0.04835388,0.23043638,-0.05093892,-1.7916899,-9.562039,109092985,2_6
0.07106292,0.026188266,0.028777687,0.30675763,-0.91596276,-9.561007,109103492,2_6
0.048339967,0.030392706,-0.13014886,-0.43244413,-1.7589159,-10.832695,109107996,2_6
0.02188925,0.026012862,-0.17979439,-0.71894836,-0.45252207,-9.176414,109112546,2_6
0.00846671,0.029239826,-0.18089993,0.8996417,1.0217017,-8.6773405,109117004,2_6
0.047122415,0.0020583651,-0.04347423,0.4488652,0.80080247,-10.216858,109123010,2_6
0.0066248905,0.02147817,0.09651256,-0.5773822,-1.5520912,-10.056494,109127559,2_6
0.02376987,0.017183216,0.21780701,0.15276998,1.0336828,-9.761821,109138024,2_6
0.029622216,0.015865186,0.13366152,-0.18849978,-1.4946172,-10.035067,109142574,2_6
0.034932703,-0.024517357,-0.12967908,0.45041102,-0.19869922,-8.729805,109153038,2_6
0.05286669,-0.04225369,-0.18663973,0.49696797,-0.6550556,-10.255142,109157587,2_6
0.044604596,-0.027454635,-0.14779837,-0.79497343,-0.7399891,-10.731132,109162046,2_6
0.030578619,-0.013962815,-0.021340335,-0.11093155,0.52897584,-8.968126,109168051,2_6
0.080516934,-0.03468047,0.115780845,0.86799735,2.0131657,-9.321658,109172601,2_6
0.085872024,-0.013504217,0.20718996,-0.23609467,-1.2062954,-10.77048,109177059,2_6
0.06259783,0.013254743,0.10096271,0.31950894,0.356479,-9.288273,109186067,2_6
0.06887494,0.008391249,-0.00898628,-0.015074481,-0.76627445,-10.046273,109190574,2_6
0.05692962,-0.005531315,-0.15787606,-0.062361203,-1.0746506,-10.087802,109201084,2_6
0.016921537,0.012789763,-0.15788116,-0.41754556,0.21780734,-9.000979,109205585,2_6
0.056468878,0.0018838872,0.09966583,0.20504345,0.16138013,-10.917054,109216095,2_6
0.004289252,0.031726457,0.20740746,-0.709375,-1.4631456,-10.1379385,109220600,2_6
0.008075128,0.03795094,0.19560343,0.49193993,0.6459718,-8.668532,109225149,2_6
0.053380266,0.0048742024,0.10253117,0.28291833,0.06675655,-9.844605,109231109,2_6
0.00024666567,0.01786467,-0.049150914,-0.27994248,-2.5720758,-10.464532,109235613,2_6
-0.029341666,-0.0048870416,-0.18431231,0.2776607,0.61830294,-9.109902,109246122,2_6
-0.0071388436,-0.013713054,-0.11971425,0.4991183,0.17397743,-10.482961,109250626,2_6
-0.025087507,0.006524168,-0.0014357897,-0.7680056,-0.061465774,-10.070675,109255176,2_6
-0.016846586,0.013563121,0.13303508,0.50886065,0.42536783,-8.505149,109259634,2_6
0.027049836,-0.024515692,0.21652542,0.8613872,0.47093827,-9.984991,109265640,2_6
0.047199477,0.006453316,0.19310836,-1.0526731,-1.64805,-11.276217,109270189,2_6
0.040644832,0.012757785,0.0802111,-0.061596606,-1.4206917,-8.861133,109274650,2_6
0.08563867,-0.027034769,-0.078787945,0.9430063,0.77372885,-8.738881,109280654,2_6
0.102793045,-0.03072217,-0.1850321,0.06716373,-1.0105032,-10.286449,109285204,2_6
0.036413465,0.01552745,-0.11046864,-0.18030828,0.4790967,-9.179055,109295668,2_6
0.0871515,0.0012954363,0.05007832,0.8445665,1.4440895,-9.702969,109300217,2_6
0.10944985,0.0049584126,0.1871343,-0.40528873,0.41021106,-10.635859,109304725,2_6
0.09824245,0.013572537,0.2182916,-0.28958684,-1.3986458,-9.035332,109309179,2_6
0.09744883,0.032713618,0.1841674,1.0474427,-0.2040146,-9.148129,109313685,2_6
0.10631345,0.021417953,0.051451087,-0.19192347,-0.6051598,-10.932969,109318188,2_6
0.11416677,-0.007095319,-0.13059963,-0.23682855,-1.5239248,-10.042601,109328698,2_6
0.09245888,-0.0060611367,-0.19425504,-0.23712517,0.51730424,-8.942604,109333230,2_6
0.09020967,-0.028914247,-0.10321056,0.8263574,1.4137882,-8.707445,109337751,2_6
0.13819328,-0.06128807,0.06367756,0.6448454,0.47845456,-10.545101,109343712,2_6
0.10391015,-0.039526932,0.18798667,-0.9658688,-1.3988869,-10.475837,109348215,2_6
0.13925909,-0.039862897,0.14212851,0.7483048,1.1780514,-9.420053,109358725,2_6
0.13382846,-0.02694728,0.01008228,-0.38737056,-1.7673442,-10.448452,109363229,2_6
0.060102735,-0.016999485,-0.20428692,0.0642575,0.4959821,-9.16956,109373739,2_6
0.0834259,-0.021379123,-0.14352262,0.53124547,0.59589916,-10.03224,109378243,2_6
0.07596719,-0.0072257817,-0.028479688,-0.35224822,0.3673539,-10.524066,109382820,2_6
0.048855852,0.01892336,0.2041489,0.9843185,0.618794,-8.968099,109393257,2_6
0.053134333,0.013206677,0.21498387,-0.1553119,-0.4024295,-11.076433,109397806,2_6
0.0041303313,0.00021887763,-0.053027097,0.29725587,-0.29665032,-8.459915,109408270,2_6
0.009325417,-0.02408823,-0.17665836,0.5242295,-0.00919003,-8.989044,109412820,2_6
0.0096092895,-0.057615414,-0.18948317,0.3226979,-0.6961367,-11.05042,109417280,2_6
-0.052875258,-0.028402358,-0.1180597,-0.70765364,-0.67010444,-10.103081,109423284,2_6
-0.03861927,-0.018054137,0.03766875,0.12537158,1.3905691,-8.764976,109427836,2_6
-0.027669583,-0.014064722,0.15429257,0.49539807,1.8285836,-9.716209,109432294,2_6
-0.02500647,-0.005462618,0.2348392,-0.026368441,-2.0032587,-10.410826,109438297,2_6
-0.027301768,0.02328202,0.16507648,-0.11863915,-1.0547926,-9.589461,109442847,2_6
-0.016886465,0.025331937,0.04089759,-0.38567102,0.46163833,-9.395964,109447306,2_6
0.005466846,0.028228007,-0.18870011,0.1131183,-1.021954,-10.237607,109456314,2_6
-0.004178051,0.02835127,-0.20577116,-0.12363518,-0.3299817,-9.073505,109460819,2_6
-0.04450293,0.038905475,-0.029608814,-0.07896789,0.90985376,-9.845481,109471328,2_6
-0.027422925,0.03730174,0.17755869,-0.009528861,-0.022114752,-10.33536,109475833,2_6
-0.034675915,0.023169123,0.23371765,0.5114697,-0.3588268,-9.343154,109480381,2_6
-0.037051216,0.028631222,0.1845877,-0.28344008,0.035318874,-9.09647,109486341,2_6
-0.016123919,0.01853813,0.037697967,0.07412601,-1.4080427,-9.66214,109490846,2_6
-0.016287576,-0.006147222,-0.11592952,0.2296577,-1.07394,-10.893136,109495395,2_6
-0.04891389,-0.022076594,-0.18975893,-0.2053627,-0.61972874,-9.210171,109501355,2_6
-0.022206651,-0.0172285,-0.18432277,-0.24709912,1.1309536,-9.106675,109505859,2_6
0.0060970397,-0.0080507025,-0.07324086,0.09482687,-0.09808136,-9.586617,109510409,2_6
-0.0054940707,-0.036614574,0.20892055,-0.896064,0.5055332,-10.3584,109520873,2_6
0.017741071,0.020513978,0.25042745,-0.8626217,0.12378928,-9.297994,109525422,2_6
0.007161446,0.017277787,0.16161661,1.0131454,-1.1249367,-9.37674,109529884,2_6
-0.00015477595,-0.01401579,0.0069386326,0.33754376,-1.0735835,-9.651609,109535886,2_6
-0.043306686,0.01911056,-0.17128901,-0.52279747,-1.3070512,-9.906009,109540436,2_6
-0.058271356,0.03115493,-0.16881447,1.4858476,0.8595032,-9.060631,109550900,2_6
-0.06945802,0.012706789,-0.00616877,0.66336095,1.5373759,-9.88385,109555449,2_6
-0.06807816,0.08219595,0.23764819,0.11795205,-0.13711917,-9.533953,109565919,2_6
-0.04054151,0.04261326,0.2454026,0.64369726,0.6693154,-9.511444,109570464,2_6
-0.028760456,0.0362394,0.111490116,0.033229362,-1.1300654,-9.269751,109574923,2_6
-0.031869914,0.0538071,-0.09266618,-0.64543396,-2.0071578,-10.099513,109580928,2_6
-0.022977231,0.020298606,-0.21092865,0.47327477,-1.1229526,-8.931981,109585481,2_6
-0.017884368,0.008437693,-0.25876665,0.78810006,1.3509151,-10.499649,109589935,2_6
-0.008735819,0.058393344,-0.0022131633,0.2587398,0.41322777,-8.744815,109598943,2_6
0.0061855395,0.06918308,0.17262866,0.5143272,1.6374632,-9.143394,109603449,2_6
0.038252834,0.060273904,0.2634131,0.23810415,-0.6083667,-10.142125,109613957,2_6
0.02230626,0.09050183,0.13629057,-0.9842354,-1.6233428,-11.224276,109618463,2_6
-0.03721732,0.056928307,-0.21269609,1.1190815,0.9302461,-8.979724,109628973,2_6
-0.05605534,0.03461379,-0.24464494,-0.18122362,-0.77661705,-10.46924,109633475,2_6
-0.10876288,0.007263401,-0.16942783,0.14380103,-0.35479525,-10.299196,109638027,2_6
-0.12933496,0.03640951,0.017533263,-0.66964096,1.0831647,-9.229272,109643985,2_6
-0.077540934,0.0019347047,0.20883657,0.8176423,1.6857526,-9.657685,109648489,2_6
-0.07497491,-0.006394491,0.2612223,0.011909506,-0.6351898,-10.355323,109653039,2_6
-0.10153829,0.004771414,0.21659304,-0.2699247,-1.9013798,-9.024368,109659002,2_6
-0.06975822,0.0012634872,0.06398452,0.39847162,0.0006754079,-9.498456,109663508,2_6
-0.065895006,0.0007852221,-0.09259651,-0.48761335,-1.2336842,-11.091003,109668054,2_6
-0.080050394,-0.0030507587,-0.21322168,0.24633543,-1.3159825,-9.586134,109672511,2_6
-0.09348682,0.0039720936,-0.21516772,-0.21435165,0.7780655,-9.112547,109678516,2_6
-0.060201176,0.01048833,-0.10107333,0.11579025,0.14609362,-9.748973,109683066,2_6
-0.046491228,0.03290632,0.037211902,0.37558532,0.41404542,-10.847806,109687524,2_6
-0.08095738,0.041455824,0.21232614,-0.19436878,-0.37614202,-9.690584,109693530,2_6
-0.06036742,0.048079606,0.2525762,-0.2174639,1.2242575,-9.165627,109698080,2_6
-0.0775793,0.04503296,0.025874617,0.5951879,-2.4486797,-9.96358,109708544,2_6
-0.08208642,0.07501163,-0.13108589,-0.7960605,0.08881205,-10.001976,109713093,2_6
-0.08758946,0.08336456,-0.21025999,-0.48780578,-0.6889991,-9.371262,109717571,2_6
-0.07857431,0.07209852,-0.20072187,0.7109972,0.8300081,-10.119521,109722056,2_6
-0.091500595,0.07931425,-0.09299947,0.77791184,-0.1304839,-9.465341,109726560,2_6
-0.097370654,0.06603574,0.07900276,-0.65944713,0.7599251,-10.19345,109731064,2_6
-0.09533138,0.09045197,0.22605486,-0.12940253,-0.3061559,-9.928647,109741575,2_6
-0.11600761,0.056264725,0.18919717,0.86233383,-0.99238443,-9.509446,109746086,2_6
