gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.006021213,-0.001791071,0.012552278,-0.50878954,-0.15819946,-9.910382,121903910,2_7
-0.0030584706,0.014725332,-0.014485026,-0.47275847,-0.31389996,-9.545793,121908367,2_7
0.012221426,-0.001907296,0.018446185,-0.08811475,0.2706121,-9.878303,121912872,2_7
-0.005863073,0.0003855907,-0.0021991304,-0.74848026,-0.7503836,-9.654787,121918922,2_7
0.0051817955,-0.006253564,0.00062504003,-0.09225119,0.33566687,-9.803795,121923381,2_7
0.0025401337,-0.001980356,0.00018592678,-0.21292421,-0.063998334,-9.610681,121933935,2_7
-0.007425139,0.003134875,0.020448389,-0.330405,-0.057739567,-9.960697,121938394,2_7
-0.006125688,0.0018730585,-0.0082920715,-0.62758297,-0.5379516,-9.613693,121942898,2_7
-0.0017986989,-0.010354902,0.020649455,0.04683099,0.26246575,-9.846391,121947401,2_7
-0.0110022975,0.0067538824,-0.0048065614,-0.799397,-0.73459053,-9.672252,121953407,2_7
-0.0052274712,0.0014715433,-5.192375e-05,-0.15316126,0.3297868,-9.704171,121957911,2_7
0.0067568556,-0.006235772,0.019616984,-0.55317384,-0.37194246,-9.847418,121962415,2_7
-0.0031825844,-0.0019892075,-0.008598182,-0.4329965,-0.20132314,-9.614484,121968420,2_7
0.004618176,-0.0066060857,0.022655673,-0.10579043,0.15012161,-9.842186,121972923,2_7
0.0063982303,-0.00457869,0.0158162,0.11909168,0.23766048,-9.880739,121983433,2_7
0.0013793159,0.0024509563,-0.003061231,-0.8516515,-0.65059304,-9.71107,121987941,2_7
0.00592723,-0.013615048,-0.0027374395,-0.14890617,0.20889871,-9.676918,121992439,2_7
0.009781263,-0.005855084,0.029064076,-0.3762926,-0.23902225,-9.839438,121996949,2_7
0.0017911134,0.0042167506,-0.012891242,-0.64206064,-0.4555291,-9.589895,122001494,2_7
0.0058978163,-0.008969276,0.010921494,0.082224496,0.2560878,-9.95757,122005954,2_7
-0.0047995043,0.005340675,0.00076244824,-0.513553,-0.27181947,-9.656693,122016507,2_7
0.0059984913,0.0064349407,0.021061908,-0.3998308,-0.30640864,-9.790065,122020965,2_7
-0.012417645,0.00661257,-0.018729009,-0.6953716,-0.3525713,-9.63755,122025470,2_7
0.009638982,0.0004244641,0.023961216,0.15679164,0.28930143,-9.908278,122031520,2_7
-0.007595704,0.004861262,-0.019906547,-1.0609854,-0.70220494,-9.516109,122035978,2_7
0.005470221,-0.0031635573,0.0061160494,-0.9504328,-0.6073432,-9.73326,122046533,2_7
0.0076262844,-0.006942617,0.00082130916,-0.16864978,0.06598015,-9.681763,122050991,2_7
0.0108025195,-0.004756367,0.019041026,-0.22075684,-0.18622887,-9.875987,122055496,2_7
-0.006066907,0.0024726503,-0.0125878975,-0.9013813,-0.4524203,-9.681743,122061547,2_7
0.011949693,8.751993e-05,0.018771335,0.25672954,0.3502831,-9.823952,122066005,2_7
-0.011224477,0.0069093695,-0.0037775254,-1.1432068,-0.7691518,-9.6831665,122070517,2_7
-0.0068234745,0.008847655,0.0047375746,-0.7840647,-0.4258584,-9.786832,122081018,2_7
-0.020901756,0.0023847108,-0.0077193994,-0.31639162,-0.19114877,-9.637024,122085521,2_7
-0.024846282,0.00046983402,-0.0069161095,-1.0406574,-0.5483372,-9.592466,122096033,2_7
0.00477956,-0.002723108,0.024944074,0.34631523,0.40863568,-9.819373,122100538,2_7
-0.008629377,-0.0012716427,-0.005073072,-1.1311418,-0.70778185,-9.76324,122105040,2_7
6.0162507e-05,0.0014598583,0.0048891176,0.1628955,0.09398483,-9.755284,122111044,2_7
0.0049953363,-0.002692786,0.0098100575,-0.6679227,-0.1378695,-9.815886,122115548,2_7
-0.002879176,0.0070037395,-0.014045395,-0.5690684,-0.29378697,-9.575887,122120091,2_7
-0.004495788,0.004447043,-0.0043948013,-1.1981053,-0.6260949,-9.702874,122129105,2_7
0.007356124,0.008869372,0.00027937206,0.36977822,0.27725136,-9.831049,122133564,2_7
0.0012289044,0.0015892321,0.0036878423,-0.6855207,-0.42401904,-9.679531,122144119,2_7
0.019277368,0.0016209977,0.016445974,0.08231531,0.07682136,-9.849358,122148597,2_7
0.0021181859,0.003626678,0.009784816,0.41717464,0.26969936,-9.738593,122159132,2_7
-0.016106028,0.008067495,0.0040726233,-1.0988823,-0.6064846,-9.7435665,122163590,2_7
-0.012386156,-0.000983383,-0.0009536896,0.09474557,0.03217211,-9.74206,122168094,2_7
-0.0025056165,-0.007112472,0.015974652,-0.51202404,-0.096148364,-9.734863,122174145,2_7
-0.021989731,0.013016183,-0.012574667,-0.6833991,-0.5030473,-9.719018,122178603,2_7
-0.026885971,-0.0018620898,-0.0018213684,-1.1854118,-0.5017389,-9.732991,122189159,2_7
0.0056563215,0.004877199,0.010313924,0.3177904,0.21540555,-9.700673,122193616,2_7
-0.004252713,-0.0024326255,-0.0027193418,-0.0843528,-0.16255343,-9.719444,122204171,2_7
0.003239911,-0.0061920974,0.016606567,-0.29198536,0.13724989,-9.806943,122208630,2_7
-0.008747152,0.002157522,-0.009592412,-0.837229,-0.59973073,-9.69989,122213133,2_7
0.016293086,0.0054567396,0.014220481,0.27523994,0.1770953,-9.71081,122217638,2_7
-0.008978485,0.003319983,-0.002083351,-1.1926233,-0.47965968,-9.854906,122223645,2_7
0.012195524,0.0065276064,0.0038066367,0.3217511,0.039182127,-9.644718,122228147,2_7
-0.011093482,0.009144173,0.0030605064,-0.28837633,-0.40381852,-9.706684,122238656,2_7
0.010820267,-0.0032357539,0.019331062,-0.15045206,0.2093897,-9.819582,122243161,2_7
0.0071305456,0.0076946625,0.002950419,0.24847288,0.15449928,-9.679879,122253669,2_7
-0.015015658,-7.084487e-05,-0.0008543175,-1.0669874,-0.3755904,-9.8489685,122258173,2_7
0.002514132,0.0061993506,0.0052600536,0.18972105,-0.16008794,-9.623266,122262677,2_7
-0.02574798,0.00010720343,-0.0036415113,-0.41990983,-0.4968318,-9.733751,122271730,2_7
0.013738363,0.0023904492,0.013265932,-0.008361831,0.18137906,-9.669253,122276191,2_7
-0.009004644,-0.007290082,0.00012688416,-0.43877393,-0.3510408,-9.756117,122286744,2_7
-0.014627589,-0.010442723,0.011738015,-0.70237964,0.0042433357,-9.846978,122291202,2_7
-0.0021910716,-0.0070722727,0.013390171,-0.03236608,0.14662741,-9.657511,122301757,2_7
-0.016060447,0.0049847797,-0.008683544,-0.93123436,-0.62546617,-9.846775,122306215,2_7
-0.0094737,-0.002488776,0.0070413724,-0.9453661,-0.23022719,-9.815515,122316770,2_7
0.0027620902,0.014830039,0.0025454746,0.01750547,-0.3254962,-9.631163,122321228,2_7
0.005978653,-0.011015453,0.018850962,-0.46163157,0.14267452,-9.846602,122325732,2_7
-0.011078769,0.006130005,-0.0035696535,-0.6368549,-0.5798056,-9.739411,122331783,2_7
0.008957778,-0.009112604,0.0052275984,0.037647508,0.23173653,-9.665274,122336241,2_7
-0.014002429,0.0054155905,0.0006667526,-0.9186035,-0.5824663,-9.87148,122340745,2_7
-0.0045093615,0.00070137065,0.016821317,-0.7606415,-0.1112464,-9.873,122351254,2_7
0.00041722943,0.01329853,-0.011282151,-0.1782034,-0.53237116,-9.568165,122355759,2_7
0.005231423,-0.00031139617,0.0140208285,-0.38416332,0.21872635,-9.807177,122360262,2_7
-0.006315029,0.00215779,-0.00017455121,-0.6744661,-0.57805824,-9.817775,122366268,2_7
0.013002627,-0.0061072735,0.0068188594,0.059856627,0.14712434,-9.681521,122370771,2_7
-0.02513379,-0.0022696538,0.0044103535,-0.8536864,-0.5589367,-9.925545,122375275,2_7
-0.0007064914,-0.0003405155,-0.0019464284,-0.012037625,-0.06981171,-9.645118,122381281,2_7
-0.010442408,-0.0074511585,0.015250348,-0.6496054,0.028924009,-9.846961,122385784,2_7
-0.00401628,0.01258637,-0.009270007,-0.31882638,-0.6023895,-9.600007,122390291,2_7
-0.016343895,-7.3908726e-05,0.0076683606,-0.75870556,-0.49900487,-9.83417,122399342,2_7
0.016774623,0.00097324117,0.0012224163,-0.00047052596,0.07895592,-9.687727,122403800,2_7
0.000601777,0.00026549146,0.0017832874,-0.4999925,-0.3823944,-9.784273,122414355,2_7
0.016087687,-0.010146443,0.01302796,-0.3104951,0.28465372,-9.784559,122418813,2_7
-0.0054003606,0.008147745,0.007942271,-0.70442873,-0.53357196,-9.7797,122423317,2_7
0.019479929,-0.0002702844,0.0014336461,0.039737634,0.12706861,-9.679748,122429369,2_7
0.001614751,0.00081613736,0.013497301,-0.7224877,-0.40021977,-9.89152,122433826,2_7
0.020062633,0.012892518,-0.017381959,-0.17957932,-0.17543739,-9.614936,122438331,2_7
0.0051231193,-0.009603274,0.016597552,-0.37537205,0.088103324,-9.754211,122444382,2_7
0.0009489028,0.0057519837,-0.018578263,-0.53389037,-0.6410346,-9.599093,122448840,2_7
0.0017916904,0.0055763056,0.0021690377,-0.74915653,-0.56702363,-9.778429,122459395,2_7
0.010596312,1.783177e-05,-0.001096999,-0.001959006,0.020594003,-9.629727,122463853,2_7
-0.010109283,0.0045026727,0.014273881,-0.67533237,-0.28065008,-9.912208,122468368,2_7
-0.010582169,0.011272637,-0.01569305,-0.30544922,-0.39122403,-9.5442705,122472861,2_7
-0.011732396,-0.009366592,0.01797257,-0.22004536,0.22641847,-9.8933735,122478867,2_7
-0.012097988,0.00671615,-0.0077465028,-0.5959471,-0.78386045,-9.639583,122483370,2_7
-0.010917025,0.0024785157,0.0060823923,-0.7734537,-0.4285116,-9.795257,122493879,2_7
-0.0048383246,0.0022695067,-0.009539053,-0.057807148,-0.0065734265,-9.634041,122498385,2_7
-0.0034732646,0.003382123,-0.009877117,-0.47215256,-0.37541443,-9.562169,122508892,2_7
0.0063125812,-0.004115883,0.024102526,-0.15326118,0.263085,-9.838071,122513396,2_7
0.0038707834,0.0088410955,-0.004853753,-0.6996317,-0.73615015,-9.753421,122517942,2_7
-0.002151977,0.0060747676,-0.0042601516,-0.049058504,0.2749201,-9.727096,122522404,2_7
0.004767832,-0.0050151637,0.02374443,-0.75552046,-0.33786204,-9.8152,122526953,2_7
0.010810616,0.0054184524,-0.0156387,-0.153855,-0.19895251,-9.606864,122531412,2_7
0.0010380225,0.0012721586,0.0062711784,-0.5349631,-0.34958342,-9.789476,122541970,2_7
0.009942969,-0.007466029,-0.0014990058,-0.062460296,0.3040511,-9.821075,122546444,2_7
0.0031264212,-0.0025069125,-0.012502472,-0.19502008,-0.09496958,-9.653411,122556980,2_7
-0.0050719064,-0.00220522,0.02830726,-0.32140386,-0.016217086,-9.979865,122561438,2_7
-0.0058666505,-0.0021464797,0.017605592,-0.031172097,0.18059373,-9.814715,122571994,2_7
-0.015428251,0.004214784,-0.013558253,-0.8281321,-0.6753193,-9.717502,122576451,2_7
-0.0056078336,-0.004690291,-0.0020687091,-0.08032687,0.25670967,-9.72789,122580955,2_7
-0.004283917,-0.0010227521,0.02098911,-0.5561964,-0.4191534,-9.782812,122587010,2_7
-0.0044392236,0.0020455965,-0.018644834,-0.37174726,-0.2761845,-9.632947,122591464,2_7
-0.0024450652,0.003178408,0.030894702,-0.13449267,0.09722191,-9.950057,122595968,2_7
-0.0040659136,0.007959579,-0.01730016,-0.85215604,-0.60199577,-9.53453,122602019,2_7
0.0024180033,0.002003858,0.027412502,0.10716417,0.2869859,-9.92335,122606478,2_7
0.0007776889,0.0020471292,-0.0057817455,-0.83276385,-0.6581403,-9.719522,122610982,2_7
0.0020109403,-0.0017050016,0.018379739,-0.38649765,-0.225672,-9.883342,122621491,2_7
0.0023607563,-0.0036178953,-0.028730573,-0.56054384,-0.4010368,-9.437255,122625995,2_7
0.009983173,-0.0068182265,0.021366969,0.026387805,0.2724923,-10.046494,122630500,2_7
0.003009115,-0.0005011835,-0.004960129,-0.962376,-0.6191249,-9.60733,122636504,2_7
0.014409195,-0.01061549,0.014790098,0.1276138,0.20929234,-9.896226,122641008,2_7
0.0019297883,0.00076345645,-0.006310379,-0.18573502,0.15369144,-9.73466,122651517,2_7
-0.010115891,-0.00048732862,0.02528861,-0.28433287,-0.21821876,-9.893,122656021,2_7
-0.029502468,0.015003603,-0.029864317,-0.6928879,-0.3687993,-9.540397,122660525,2_7
0.0008040368,0.00031377404,0.023696417,0.09965342,0.1318357,-9.932276,122665029,2_7
-0.005746808,0.01195696,-0.0046725655,-0.9431112,-0.56156915,-9.616202,122669581,2_7
-0.003110968,-0.0102171,-0.011867854,0.13602266,0.22001913,-9.836363,122674038,2_7
-0.0063893273,-0.009247271,0.0022633793,-0.5927914,-0.3077782,-9.717481,122684592,2_7
0.008797246,-0.013819867,0.034359116,-0.012795289,0.18382461,-9.961168,122689051,2_7
-0.008203519,0.00047468793,-0.015145889,-0.9107426,-0.52669,-9.578027,122693555,2_7
0.0012993742,-0.0070287357,0.006721809,0.040425856,0.17607126,-9.809463,122699607,2_7
0.002558661,0.007815095,0.0019744365,-0.8168939,-0.54706633,-9.901762,122704063,2_7
0.003573008,0.003044307,0.023535272,-0.19218504,-0.28314686,-9.971554,122714618,2_7
-0.009667086,0.012105588,-0.028210321,-0.77105594,-0.28937542,-9.4514,122719076,2_7
0.006344361,0.0007743858,0.010165541,-0.4099931,-0.23765378,-9.876732,122728086,2_7
0.0042888774,-0.014191119,-0.008413857,-0.1392041,0.18459249,-9.595645,122732588,2_7
-0.014379824,-0.0010649358,-0.019703975,-0.8199329,-0.24313156,-9.549473,122741597,2_7
0.013815275,-0.011059527,0.020904088,0.1330872,0.1749772,-9.954703,122746100,2_7
-0.010598613,0.008657555,-0.0071494463,-1.171028,-0.7314146,-9.599061,122752191,2_7
0.0062859226,0.0012242408,0.017142486,-0.12833786,-0.0703357,-9.82917,122761113,2_7
0.0065249093,0.002054241,0.025197105,0.23982792,0.11230323,-9.819033,122771622,2_7
-0.021142183,0.006356606,-0.020341694,-1.2033451,-0.6673612,-9.619327,122776126,2_7
-0.0020695901,-0.0026169957,0.013289683,-0.09234722,0.007232722,-9.840902,122785134,2_7
-0.014465846,0.00041049573,-0.02187121,-0.70606244,-0.29323214,-9.587307,122789684,2_7
0.00036958538,-0.0025614544,0.032083303,0.2225238,0.13909785,-9.896555,122794142,2_7
-0.014895246,-0.0011119443,-0.012265278,-1.1895797,-0.6072941,-9.664692,122800150,2_7
0.001364447,-0.0077129067,0.024341159,0.35941866,0.3722115,-9.855297,122804697,2_7
0.0015107169,-0.00036066113,0.010416923,-1.0345842,-0.484387,-9.677999,122809197,2_7
0.02009998,0.0010902706,0.030504173,-0.3847975,-0.052559827,-9.878548,122818163,2_7
-0.006069715,0.0007692279,-0.013847285,-0.86116624,-0.3759538,-9.604813,122822667,2_7
0.009185013,0.008887743,0.0074407416,-0.3375107,-0.18063232,-9.758895,122833176,2_7
0.010073919,0.0054560606,-0.014470534,-0.011769479,-0.11669187,-9.735728,122837704,2_7
-0.0053639617,0.0034038622,-0.0118038375,-0.71458787,-0.36386544,-9.576623,122848189,2_7
0.014805185,-0.0021470443,0.021558259,0.20712177,0.053267706,-9.803529,122852694,2_7
-0.013944449,-0.004923253,-0.0033436592,-1.2386895,-0.50100106,-9.694089,122857245,2_7
0.0045721345,-0.00067996845,0.011016806,0.3066203,0.3095058,-9.779773,122863203,2_7
-0.014454981,-0.008302127,0.009469654,-0.94349384,-0.52677065,-9.782699,122867706,2_7
-0.008012424,0.004769623,-0.022182547,-0.10658183,-0.19303478,-9.719269,122872260,2_7
0.006825328,0.0027775364,0.023569666,-0.3672837,-0.035860058,-9.8057165,122878216,2_7
-0.015617116,-0.0042765434,-0.019250449,-0.82244885,-0.4200316,-9.640642,122882719,2_7
0.010926144,0.016664643,0.024505232,0.25663155,0.10567708,-9.8493,122887283,2_7
0.0038909193,0.0074125724,-0.006750479,0.28588548,0.1849616,-9.700406,122897733,2_7
-0.0021469786,-0.007162148,0.015903814,-0.7926341,-0.3740722,-9.726251,122902282,2_7
-0.0049136854,0.0039971685,-0.0126450695,-0.24557786,-0.21706343,-9.788414,122906740,2_7
0.006263014,-0.006196242,0.024046917,-0.22708039,-0.011277366,-9.859791,122912746,2_7
-0.012253069,0.0039233505,-0.019198101,-0.90409726,-0.49702984,-9.637628,122917295,2_7
-0.022513423,0.0037591131,0.00017136258,-1.1547116,-0.45120665,-9.710976,122927759,2_7
-0.0030249306,0.0011351169,0.0008600142,0.24628623,0.024039762,-9.733077,122932309,2_7
-0.012219575,0.0035022437,-0.018023651,-0.35813963,-0.23000781,-9.658356,122942772,2_7
-0.005624047,-0.007918194,0.027520262,-0.13945217,0.06335249,-9.845668,122947322,2_7
-0.026778297,-0.005803966,-0.0065403567,-0.79779714,-0.40353733,-9.65701,122951780,2_7
0.019629676,-0.012070571,0.00827034,0.15803681,0.1101008,-9.768625,122956284,2_7
-0.0097121755,0.000450391,0.015567083,-0.9712485,-0.29108697,-9.86266,122960788,2_7
-0.0011451177,0.001019629,-0.016582593,-0.027391423,-0.009428101,-9.57352,122965293,2_7
0.0046160254,0.0010373081,0.00326895,-0.6316416,-0.28431812,-9.745686,122975802,2_7
0.032209594,-0.007301036,0.008885328,0.10369317,0.13506354,-9.762116,122980305,2_7
0.021303535,-0.0011558253,-0.009291655,0.11541659,-0.010547018,-9.557597,122990814,2_7
0.0048701954,0.0074654175,0.016036894,-0.5869418,-0.24706247,-9.942208,122995322,2_7
0.018578267,-0.007664849,0.023745297,-0.18090388,-0.17229153,-9.848001,123005827,2_7
-0.014921309,0.015441449,-0.008820877,-0.83794844,-0.48293442,-9.674662,123010332,2_7
0.02254422,-0.011338863,-0.0014353256,0.15317972,0.07682447,-9.731375,123014881,2_7
-0.010401219,-0.008425382,0.0062634554,-1.0093565,-0.4545491,-9.800311,123020841,2_7
0.016519431,-0.015992021,-0.008950128,0.040174875,0.0005998011,-9.552994,123025344,2_7
-0.0022656943,-0.005025467,0.024467245,-0.6997344,-0.23606333,-9.937381,123029894,2_7
0.003393665,0.00041023732,0.016480958,-0.15062152,-0.033594158,-9.883608,123040358,2_7
-0.020982033,0.007817765,-0.005244726,-0.9794194,-0.58303386,-9.706321,123044908,2_7
-0.02398401,0.016088424,0.012275769,-0.9638063,-0.36427927,-9.794467,123055371,2_7
0.0019770938,0.020487638,-0.0071573993,0.040998086,-0.13446626,-9.633792,123059921,2_7
-0.013464619,0.0045427782,0.023521004,-0.43741482,-0.09749926,-9.819539,123064379,2_7
-0.0070010414,0.002990846,-0.01634576,-0.5848794,-0.39641154,-9.713434,123070384,2_7
0.014901264,-0.009733374,0.014226812,0.10779478,0.1712828,-9.743146,123074933,2_7
-0.0052557304,-0.00746042,0.009689816,-0.9399939,-0.5482072,-9.708311,123079398,2_7
0.014102588,-0.0137714045,0.026429027,-0.8486636,-0.17333174,-9.8562,123088400,2_7
0.0050830217,-0.003579158,-0.015106911,-0.21769637,-0.323077,-9.6267,123092904,2_7
0.009798969,0.007165066,0.0034328047,-0.6701297,-0.23187809,-9.790154,123103413,2_7
0.018245257,0.0070187557,-0.008077049,0.07456476,0.03950281,-9.723938,123107917,2_7
-0.0005086684,0.015694674,-0.018180149,-0.15679947,-0.3454584,-9.560736,123118426,2_7
0.0016622185,-0.0024250099,0.023436323,-0.38639238,-0.014534269,-9.877273,123122931,2_7
-0.016780969,0.0127936015,-0.0030375978,-0.6317996,-0.41785926,-9.737006,123127480,2_7
0.005276361,-0.0024500787,0.009535488,0.021476353,0.04511074,-9.7186775,123133439,2_7
-0.02890758,-7.4542084e-05,0.010471352,-0.7501256,-0.5159351,-9.703926,123137943,2_7
-0.018056452,-0.0070394105,0.013996649,-0.6229261,-0.027727721,-9.881452,123148455,2_7
-0.0050621787,0.0034545725,-0.019426355,-0.32993665,-0.3660679,-9.496061,123152956,2_7
-0.005255697,-0.014087578,0.025028868,-0.3058572,0.1698352,-9.904232,123157507,2_7
-0.016994918,0.005116171,0.0035560937,-0.7657883,-0.43923715,-9.744641,123161964,2_7
0.012542836,-0.0022823934,0.0011183071,0.038238842,0.17342226,-9.717827,123167969,2_7
-0.009778686,0.0073126676,0.015821008,-0.8092176,-0.4235415,-9.816063,123172519,2_7
0.013013634,0.0059755435,-0.022443758,-0.11126098,-0.10399835,-9.634665,123176977,2_7
0.0016161693,1.09096245e-05,0.01975895,-0.4681011,0.054153226,-9.829993,123182982,2_7
0.013790403,0.0042092167,-0.0134032965,-0.36403403,-0.42676243,-9.636348,123187534,2_7
0.0039785765,0.0094396155,0.0023583875,-0.73490614,-0.4632584,-9.722296,123198000,2_7
0.022034496,-0.012922497,-0.007655647,0.053291097,0.02096426,-9.634213,123202546,2_7
0.007374421,-0.0052159964,-0.014441034,-0.2565073,-0.28040552,-9.62494,123213012,2_7
-0.009552096,0.000504618,0.032649696,-0.3852573,0.029654402,-9.875161,123217558,2_7
-0.009855186,0.0028251198,-0.016613767,-0.5656434,-0.6226689,-9.59858,123222017,2_7
-0.027017018,0.0037049737,0.027298987,-0.7634633,-0.4129256,-9.749669,123231025,2_7
-0.0013431584,0.009532696,-0.023036202,-0.06767466,-0.013493037,-9.677603,123235557,2_7
-0.0057566627,0.008245266,0.008398738,-0.51230973,-0.35934195,-9.753185,123246038,2_7
0.0028425292,-0.00983317,0.004419595,-0.097780466,0.3032128,-9.863666,123250542,2_7
0.00625484,0.0005770013,-0.01508598,-0.07872064,-0.11040842,-9.655397,123261051,2_7
-0.009004814,6.3364096e-05,0.036832742,-0.50612384,-0.1970393,-9.917466,123265556,2_7
0.0107772965,0.0009787715,-0.028605144,-0.4804735,-0.31068903,-9.683264,123270105,2_7
0.003138356,-0.0032243961,0.02211387,-0.17956693,0.116580226,-9.623172,123276066,2_7
0.005484937,0.0023542503,-9.653771e-05,-0.7336712,-0.57142264,-9.519011,123280569,2_7
0.0093758665,-0.0074360957,-0.015509987,-0.09185149,0.21795464,-9.991594,123285133,2_7
