timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36341000,36341000,0.99999905,0.0010739716,0.0003440138,0.0009144602,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
36395000,36395000,0.9999989,0.0011116433,0.00024657988,0.00091001054,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
36436000,36436000,0.99999905,0.0011171692,0.00015805135,0.0008884208,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
36492000,36492000,0.99999917,0.0010014097,1.987803e-06,0.00086854876,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
36536000,36536000,0.9999993,0.0008870372,-0.00017900982,0.0008681383,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
36596000,36596000,0.9999994,0.00067845755,-0.00035208673,0.00086827885,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
36644000,36644000,0.9999994,0.00046792132,-0.0005133933,0.000867841,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
36692000,36692000,0.9999994,0.00026868246,-0.0006095833,0.00086823164,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
36737000,36737000,0.9999994,0.0001362835,-0.00064188923,0.0008683573,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
36788000,36788000,0.9999994,2.2707318e-05,-0.0006515631,0.00086930324,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
36845000,36845000,0.9999995,-9.751428e-05,-0.00050726987,0.0008716496,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
36897000,36897000,0.9999995,-0.00014307459,-0.00041514146,0.00087448396,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
36940000,36940000,0.99999964,-0.00015431234,-0.00024117941,0.00087836146,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
36988000,36988000,0.99999964,-0.00012643887,-0.00014089509,0.00086514326,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
37040000,37040000,0.99999964,-9.824193e-05,-9.242434e-05,0.00085984985,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
37088000,37088000,0.99999964,-6.6949346e-05,-3.6735088e-05,0.0008629321,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
37140000,37140000,0.99999964,4.600677e-05,-2.5758929e-05,0.0008646605,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
37191000,37191000,0.99999964,7.057387e-05,-1.23852205e-05,0.000866548,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
37236000,37236000,0.99999964,-7.546094e-06,1.5007493e-05,0.0008690908,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
37295000,37295000,0.99999964,-0.00013206147,9.2965005e-05,0.0008723775,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
37340000,37340000,0.99999964,-0.00020866787,0.00018686539,0.0008763091,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
37392000,37392000,0.9999995,-0.00020128654,0.00027051667,0.0008803151,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
37441000,37441000,0.9999995,-4.112106e-05,0.00036870263,0.0008838502,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
37492000,37492000,0.9999995,0.00017114263,0.00043141504,0.00088675314,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
37536000,37536000,0.9999995,0.00033042152,0.0004238846,0.0008887899,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
37593000,37593000,0.9999995,0.0004942298,0.0003281307,0.0008902188,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
37640000,37640000,0.9999994,0.00061740837,0.0001925794,0.0008895793,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
37692000,37692000,0.9999994,0.0006936949,0.00011496567,0.00088152214,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
37736000,37736000,0.9999994,0.0007158304,1.8932371e-05,0.0008587188,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
37792000,37792000,0.9999995,0.00066810177,2.4039314e-06,0.000855536,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
37844000,37844000,0.9999995,0.00056794594,8.184379e-05,0.00085022644,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
37896000,37896000,0.9999995,0.0004631278,0.00010347013,0.00082979514,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
37936000,37936000,0.99999964,0.00041464393,0.0001301077,0.0008292867,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
37988000,37988000,0.99999964,0.00037320866,0.000131864,0.00082893047,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
38040000,38040000,0.99999964,0.0003488771,1.6407506e-05,0.0008285907,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
38092000,38092000,0.99999964,0.00040417013,-3.8515253e-05,0.00082789024,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
38140000,38140000,0.9999995,0.00052500516,-0.00011251237,0.0008269078,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
38192000,38192000,0.9999994,0.0006587774,-0.00019500974,0.0008254303,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
38236000,38236000,0.9999994,0.0007078926,-0.00020251116,0.0008237339,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
38288000,38288000,0.9999994,0.0007957204,-0.00015418064,0.00080744555,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
38340000,38340000,0.9999993,0.0009822751,-9.194688e-05,0.0007797754,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
38392000,38392000,0.99999917,0.0011037304,-9.804097e-05,0.0007754252,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
38436000,38436000,0.99999905,0.0011871406,-0.00014915169,0.00077063433,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
38492000,38492000,0.9999987,0.0014027813,-0.00031050475,0.0007636299,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
38545000,38545000,0.9999985,0.0015428356,-0.00040484697,0.00075626903,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
38592000,38592000,0.9999983,0.0016532434,-0.000508143,0.0007483443,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
38644000,38644000,0.99999815,0.0017195146,-0.00048971135,0.0007387026,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
38692000,38692000,0.99999815,0.0017484964,-0.00042980185,0.0007281853,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
38740000,38740000,0.99999815,0.0017765227,-0.000383823,0.00071783346,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
38788000,38788000,0.99999815,0.0017660187,-0.00031716336,0.0007078574,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
38840000,38840000,0.9999983,0.001757091,-0.00016999707,0.00069641985,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
38888000,38888000,0.9999983,0.0017520834,-8.299771e-05,0.0006851798,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
38936000,38936000,0.9999983,0.0017291981,6.891386e-05,0.0006726316,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
38993000,38993000,0.9999985,0.0016230276,0.00016632522,0.0006363904,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
39040000,39040000,0.9999987,0.001500074,0.00023181821,0.0005986424,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
39092000,39092000,0.9999989,0.0013452654,0.000303897,0.0005577589,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
39136000,39136000,0.99999905,0.0012570545,0.00035243353,0.0005368462,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
39188000,39188000,0.99999905,0.0011925902,0.00039173246,0.00052342686,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
39240000,39240000,0.99999917,0.0011408468,0.00044042035,0.0005098469,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
39296000,39296000,0.99999905,0.0011863696,0.00044478805,0.00049648224,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
39345000,39345000,0.99999905,0.0012457104,0.0005235618,0.00048467523,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
39397000,39397000,0.9999989,0.001320736,0.000532691,0.00047108578,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
39436000,39436000,0.9999988,0.0013684658,0.00059327396,0.00045670726,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
39493000,39493000,0.9999988,0.0014017667,0.00061372184,0.00043904898,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
39540000,39540000,0.9999989,0.0013197724,0.00058263296,0.0004235015,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
39585000,39585000,0.99999905,0.0012201517,0.00058062817,0.00041173532,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
39640000,39640000,0.9999992,0.0010537297,0.00045777552,0.0003940131,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
39685000,39685000,0.99999946,0.0008838879,0.0003950469,0.00038159153,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
39736000,39736000,0.9999997,0.0007084611,0.00024088356,0.00036759456,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
39792000,39792000,0.9999998,0.00059118355,7.0519585e-05,0.00035381396,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
39836000,39836000,0.9999998,0.0005589479,-5.539962e-05,0.00034097224,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
39893000,39893000,0.9999998,0.0005775604,-0.00023575909,0.00032613176,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
39940000,39940000,0.9999997,0.0005946587,-0.0004006283,0.0003142814,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
39993000,39993000,0.9999997,0.0005063475,-0.0005983886,0.00029851138,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
40041000,40041000,0.9999997,0.00029234446,-0.00075654924,0.00028592712,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
40092000,40092000,0.9999996,-5.869697e-06,-0.0008646602,0.00027162678,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
40140000,40140000,0.99999946,-0.0002490795,-0.0009864542,0.00026003146,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
40196000,40196000,0.9999992,-0.00045852558,-0.0011445731,0.0002480613,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
40241000,40241000,0.9999991,-0.0005890009,-0.0012313656,0.00023654247,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
40292000,40292000,0.999999,-0.0006841097,-0.0013003981,0.00022441019,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
40340000,40340000,0.999999,-0.00072009943,-0.0012599997,0.00020197967,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
40385000,40385000,0.999999,-0.00072844984,-0.0012224113,0.00019112407,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
40439000,40439000,0.9999992,-0.00071640697,-0.0010483378,0.00017647899,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
40492000,40492000,0.99999946,-0.0006608303,-0.000897304,0.00016381373,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
40544000,40544000,0.9999996,-0.0006275386,-0.0006361798,0.00015080576,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
40592000,40592000,0.9999997,-0.00062127993,-0.00047051124,0.00013965128,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
40640000,40640000,0.9999998,-0.00061579596,-0.00027228598,0.00012651664,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
40692000,40692000,0.9999998,-0.00062310515,-8.9160974e-05,0.000113416565,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
40740000,40740000,0.9999998,-0.00062688306,2.4611878e-05,0.000100057754,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
40792000,40792000,0.9999998,-0.0005780574,0.000146109,8.4207226e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
40840000,40840000,0.99999994,-0.000497887,0.00017856895,7.149015e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
40888000,40888000,0.99999994,-0.00039335675,0.00021589927,5.868683e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
40941000,40941000,0.99999994,-0.00030602422,0.00029323046,4.4401688e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
40988000,40988000,0.99999994,-0.0002462523,0.00034973715,3.2900305e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
41044000,41044000,0.99999994,-0.00013511715,0.00044282083,1.61044e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
41092000,41092000,0.99999994,-6.21382e-05,0.00055897725,7.863806e-07,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
41140000,41140000,0.9999998,1.8808802e-05,0.0006476778,-1.1375313e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
41189000,41189000,0.9999998,9.859765e-05,0.0007032853,-2.7095575e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
41240000,41240000,0.9999998,0.00020921849,0.00070696964,-4.2481952e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
41292000,41292000,0.9999997,0.00031602677,0.0007628803,-6.2308754e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
41337000,41337000,0.9999996,0.00039038563,0.0008068311,-7.6727934e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
41392000,41392000,0.9999996,0.00041313664,0.0008173259,-9.6546464e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
41440000,41440000,0.9999997,0.00045629998,0.0007650985,-0.00011295931,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
41492000,41492000,0.9999997,0.000487335,0.000668725,-0.00013125224,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
41544000,41544000,0.9999997,0.00047219667,0.0006397603,-0.00014779082,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
41592000,41592000,0.9999998,0.00041980186,0.00059090287,-0.00016395675,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
41644000,41644000,0.9999998,0.00035804158,0.0005565719,-0.00018283445,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
41692000,41692000,0.9999998,0.00025381302,0.0005148858,-0.00019921403,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
41740000,41740000,0.99999994,0.00013360988,0.00047185182,-0.00021479886,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
41793000,41793000,0.99999994,-1.47189e-06,0.00044486695,-0.00023179057,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
41840000,41840000,0.99999994,-6.070874e-05,0.00036778892,-0.000247868,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
41892000,41892000,0.99999994,-4.594153e-05,0.00024955164,-0.00026646527,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
41943000,41943000,0.99999994,-0.0001768234,0.0002059417,-0.00028368956,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
41992000,41992000,0.99999994,-0.00038075534,0.0001343183,-0.00029965682,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
42044000,42044000,0.9999998,-0.0006166484,5.0920902e-05,-0.00031639205,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
42092000,42092000,0.9999997,-0.0007951462,5.6936083e-06,-0.00033113273,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
42135000,42135000,0.9999996,-0.0008737271,2.3796354e-05,-0.00034420248,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
42188000,42188000,0.9999996,-0.00094233814,6.258821e-05,-0.00035817557,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
42237000,42237000,0.9999996,-0.0009395319,0.00013965339,-0.00037111726,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
42292000,42292000,0.99999946,-0.0009433784,0.00024623534,-0.00038585422,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
42344000,42344000,0.99999946,-0.00096044666,0.0003166574,-0.00039821764,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
42391000,42391000,0.99999946,-0.0009531957,0.00033552453,-0.00041119385,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
42440000,42440000,0.99999946,-0.0009477981,0.00028638926,-0.0004247107,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
42492000,42492000,0.99999946,-0.0009580646,0.00016511304,-0.0004377087,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
42540000,42540000,0.99999946,-0.00095536833,8.511174e-05,-0.0004499572,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
42592000,42592000,0.9999996,-0.0008765153,6.427364e-05,-0.0004638955,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
42644000,42644000,0.9999996,-0.00079396757,6.74696e-06,-0.00047638727,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
42692000,42692000,0.9999997,-0.00069768715,2.225465e-05,-0.00049039477,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
42739000,42739000,0.9999997,-0.0006551431,3.1299227e-05,-0.0005028959,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
42792000,42792000,0.9999996,-0.0007270675,4.0827723e-05,-0.00051825127,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
42841000,42841000,0.9999996,-0.00078146416,5.0655588e-05,-0.00053113716,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
42892000,42892000,0.99999946,-0.0009122119,5.204679e-05,-0.0005437085,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
42944000,42944000,0.99999934,-0.001032434,4.2412183e-05,-0.00055562344,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
42988000,42988000,0.99999934,-0.0010663591,2.8323548e-05,-0.0005663414,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
43041000,43041000,0.9999992,-0.0010910855,7.591231e-05,-0.00057990634,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
43088000,43088000,0.9999992,-0.0011032135,7.383707e-05,-0.00059053325,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
43136000,43136000,0.9999992,-0.0010911579,6.796698e-05,-0.00060040137,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
43192000,43192000,0.99999946,-0.00092284667,6.242232e-05,-0.0006127395,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
43243000,43243000,0.99999946,-0.000867795,8.9790185e-05,-0.0006241253,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
43297000,43297000,0.9999996,-0.0007482008,0.00017036482,-0.0006357821,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
43333000,43333000,0.9999996,-0.000722684,0.00021914343,-0.00064326415,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
43388000,43388000,0.99999946,-0.0007660555,0.00029452494,-0.000654287,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
43440000,43440000,0.99999946,-0.00084610144,0.00034378728,-0.00066524144,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
43488000,43488000,0.99999934,-0.0009513898,0.0003407159,-0.0006740498,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
43540000,43540000,0.99999934,-0.000957561,0.00033479513,-0.0006838584,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
43588000,43588000,0.9999992,-0.001021537,0.00033040723,-0.0006923359,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
43640000,43640000,0.9999992,-0.001015471,0.0003484888,-0.0007006043,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
43692000,43692000,0.9999992,-0.0009793708,0.00036177115,-0.00070879364,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
43733000,43733000,0.9999992,-0.0009855916,0.0004178371,-0.00071461685,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
43793000,43793000,0.9999991,-0.0010956087,0.00048612567,-0.00072213105,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
43841000,43841000,0.99999887,-0.0011961116,0.0005429235,-0.0007275037,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
43892000,43892000,0.99999875,-0.001312829,0.000617719,-0.00073232694,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
43936000,43936000,0.9999986,-0.001360774,0.0006592804,-0.0007139207,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
43993000,43993000,0.9999986,-0.0013611537,0.0007048297,-0.000709674,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
44040000,44040000,0.99999875,-0.00130259,0.0006874255,-0.00071384874,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
44096000,44096000,0.99999887,-0.0011694606,0.0006800076,-0.0007194441,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
44135000,44135000,0.999999,-0.0010944919,0.0006569585,-0.00072334183,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
44188000,44188000,0.9999991,-0.0009980928,0.00051730283,-0.00072010135,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
44233000,44233000,0.9999992,-0.0009299174,0.0004224349,-0.0007006276,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
44297000,44297000,0.99999946,-0.0008379183,0.00021447481,-0.0006831784,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
44337000,44337000,0.99999946,-0.0007590698,0.00017648526,-0.0006873459,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
44388000,44388000,0.9999996,-0.00059815234,0.00010403207,-0.00069306884,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
44444000,44444000,0.9999997,-0.00038467004,3.1661963e-05,-0.00068353716,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
44492000,44492000,0.9999998,-0.00023819102,2.898322e-05,-0.0006899738,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
44543000,44543000,0.9999998,-0.00010511868,-1.3194803e-05,-0.0006962294,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
44592000,44592000,0.9999998,-5.9638405e-05,-3.2025728e-05,-0.0007030984,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
44640000,44640000,0.9999998,-4.7282003e-05,-0.00017016473,-0.00070898817,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
44689000,44689000,0.9999997,-8.47601e-05,-0.00023959915,-0.00071551796,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
44736000,44736000,0.9999997,-0.00015632177,-0.00035770738,-0.00072092086,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
44792000,44792000,0.9999997,-0.00020904868,-0.00041264412,-0.0007114514,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
44840000,44840000,0.9999996,-0.00033236013,-0.0004693089,-0.0007167565,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
44896000,44896000,0.99999946,-0.00048661575,-0.00055559294,-0.0007218338,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
44940000,44940000,0.99999946,-0.00053804985,-0.0006159845,-0.00072639436,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
44988000,44988000,0.99999934,-0.0005233933,-0.00072059676,-0.00073022244,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
45037000,45037000,0.99999934,-0.0005615889,-0.000788857,-0.0007341054,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
45088000,45088000,0.9999992,-0.00058261654,-0.0008834523,-0.00073718524,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
45140000,45140000,0.9999991,-0.0006070105,-0.0010202419,-0.00071879895,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
45192000,45192000,0.99999887,-0.00067488017,-0.0011244267,-0.00071170845,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
45240000,45240000,0.99999875,-0.0007472437,-0.0012136282,-0.0007133112,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
45292000,45292000,0.9999985,-0.00081531703,-0.001343176,-0.0007140702,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
45335000,45335000,0.9999984,-0.0008608143,-0.0014351563,-0.0007143071,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
45392000,45392000,0.9999983,-0.00090636883,-0.0014513757,-0.00071429415,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
45433000,45433000,0.9999983,-0.00091272185,-0.0014524045,-0.00071395107,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
45488000,45488000,0.9999985,-0.0008780196,-0.0013618376,-0.0007132879,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
45544000,45544000,0.99999875,-0.000728135,-0.0012570098,-0.0007121641,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
45595000,45595000,0.99999905,-0.00060967344,-0.0010588394,-0.00071130524,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
45636000,45636000,0.9999993,-0.00051047845,-0.0009360651,-0.00071071484,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
45691000,45691000,0.9999994,-0.00035868215,-0.00076452235,-0.00071029644,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
45740000,45740000,0.9999995,-0.00024429365,-0.0006271044,-0.000710304,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
45792000,45792000,0.99999964,-0.00013355863,-0.00059302873,-0.00071071816,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
45840000,45840000,0.99999964,-5.707256e-05,-0.0005467708,-0.0007112418,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
45888000,45888000,0.99999964,3.6224326e-05,-0.0006145509,-0.00069142913,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
45940000,45940000,0.99999964,0.00011730409,-0.00063544745,-0.0006807938,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
45988000,45988000,0.9999995,0.0001423139,-0.00069996127,-0.0006815043,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
46040000,46040000,0.9999995,0.00014769056,-0.00076379214,-0.0006821101,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
46089000,46089000,0.9999995,0.00013564354,-0.00080858404,-0.00068270665,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
46136000,46136000,0.9999994,0.000120112025,-0.0008731791,-0.00067905796,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
46192000,46192000,0.9999994,0.00013555192,-0.0008666214,-0.0006583398,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
46237000,46237000,0.9999994,0.00012805266,-0.00087621814,-0.0006588116,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
