timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
40153000,-0.009853696,-0.008522116,1.3643089e-09,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
40160000,-0.009321063,-0.008255799,6.5380856e-10,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
40163000,-0.008788432,-0.007723168,-4.657753e-10,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
40173000,-0.007723167,-0.006657903,-3.5261738e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
40180000,-0.007456851,-0.0063915863,-2.2976324e-10,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
40184000,-0.007190536,-0.0061252713,-2.7239358e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40196000,-0.0063915863,-0.0053263223,-2.111689e-10,7000,0,0.0,1.7101206e-07,-9.79827,7000,0
40200000,-0.0063915877,-0.0053263223,-9.29636e-11,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
40208000,-0.0063915877,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40213000,-0.0063915867,-0.005060006,-6.557085e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
40220000,-0.0063915863,-0.004527374,-1.4975009e-09,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
40224000,-0.0063915877,-0.0042610588,-1.0673132e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40228000,-0.0063915877,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40232000,-0.0061252713,-0.0042610588,3.0389394e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40241000,-0.0053263223,-0.0042610588,3.984597e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
40249000,-0.005060006,-0.0042610588,3.038935e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
40256000,-0.004527374,-0.0039947415,5.449525e-10,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
40260000,-0.0042610588,-0.0034621095,-8.4650137e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
40268000,-0.0034621095,-0.0029294777,1.6164392e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
40273000,-0.0031957934,-0.002396845,-3.964544e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
40284000,-0.0029294773,-0.0010652645,-7.0419365e-10,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
40288000,-0.002396845,-0.00026631617,-1.0389605e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
40292000,-0.0021305294,3.3009662e-18,-1.8913142e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
40303000,-0.002130529,0.001065264,-0.00079894904,6000,0,0.0,1.713255e-07,-9.816227,6000,0
40312000,-0.0018642128,0.0023968448,-0.0010652654,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
40316000,-0.0013315803,0.0029294777,-0.00079894916,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
40321000,-0.0010652639,0.0031957934,-0.0002663164,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
40328000,-0.000798948,0.0031957931,-2.9884425e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
40336000,0.0,0.0031957938,-2.2792003e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
40340000,0.0,0.0031957938,5.5777123e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
40344000,0.0,0.0031957938,5.5777123e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
40353000,0.0,0.0029294773,5.1129018e-11,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
40365000,0.0,0.002396845,4.1832836e-11,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
40372000,0.0,0.0029294773,5.112902e-11,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
40376000,0.0,0.0034621095,6.0425207e-11,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
40385000,0.0,0.004527374,7.9017584e-11,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
40397000,0.0,0.0063915867,1.1155423e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
40408000,0.0,0.008255801,1.440909e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
40412000,0.00026631617,0.008788434,-5.7949723e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
40416000,0.00079894846,0.009321064,-1.3503683e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
40424000,0.0010652647,0.00958738,1.6733158e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
40428000,0.0013315806,0.00958738,-6.837598e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
40432000,0.001864213,0.00958738,-1.5348514e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
40436000,0.0021305294,0.009321064,-8.538986e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
40439000,0.002130529,0.008788432,-2.2487519e-10,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
40444000,0.002130529,0.008522116,6.889947e-12,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
40448000,0.0021305294,0.008255801,-9.232416e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
40452000,0.0021305294,0.007723167,-2.4346825e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
40456000,0.0021305294,0.007190536,-2.5276403e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
40465000,0.002130529,0.0063915867,-7.757677e-11,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
40473000,0.0021305294,0.006657903,3.526161e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
40480000,0.002130529,0.007190535,8.8202434e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
40484000,0.0021305294,0.007723167,7.967548e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
40492000,0.0021305294,0.008788434,5.316505e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
40496000,0.0021305294,0.00958738,7.347252e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
40500000,0.001864213,0.010386328,1.5997613e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
40508000,0.0010652647,0.0114515945,1.4055808e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
40516000,0.0010652647,0.011984227,3.0373004e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
40525000,0.0010652645,0.0127831735,3.176748e-10,5000,0,0.0,1.712628e-07,-9.812635,5000,0
40532000,0.0010652645,0.012516857,1.00252834e-10,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
40537000,0.0010652645,0.011984225,-1.2181481e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
40544000,0.0007989483,0.011451593,1.2932836e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
40549000,0.0002663161,0.010652645,3.371605e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
40553000,0.0,0.009853696,1.2653955e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
40557000,0.0,0.009321064,1.6268326e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
40564000,0.0,0.008522116,1.4873898e-10,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
40572000,0.0,0.007456852,1.3014663e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
40577000,0.0,0.007456851,1.301466e-10,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
40584000,0.0,0.007456851,1.301466e-10,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
40592000,0.0,0.007456852,1.3014663e-10,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
40604000,0.0,0.0077231666,1.3479469e-10,7000,0,0.0,1.709285e-07,-9.793482,7000,0
40608000,0.0,0.0085221175,1.48739e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
40611000,0.0,0.009321064,1.6268326e-10,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
40621000,0.0,0.010386327,1.812756e-10,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
40628000,0.0,0.010652645,1.8592372e-10,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
40632000,0.0,0.010652645,1.8592373e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
40640000,0.0,0.010652645,1.8592373e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
40645000,0.0,0.010652645,1.8592372e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
40649000,0.0,0.010386328,1.8127562e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
40656000,0.0,0.00958738,1.6733134e-10,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
40660000,0.0,0.008788434,1.5338708e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
40665000,0.0,0.008255799,1.4409086e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
40672000,0.0,0.007456851,1.301466e-10,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
40676000,0.0,0.006657903,1.1620233e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
40684000,0.0,0.0055926386,9.7609955e-11,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
40692000,0.0,0.004527375,7.90176e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
40696000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
40700000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
40704000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
40709000,0.0,0.004261058,7.436949e-11,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
40716000,0.0,0.004527374,7.9017584e-11,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
40720000,0.0,0.005060006,8.831376e-11,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
40724000,0.00026631617,0.0053263223,-3.5622524e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
40728000,0.00079894846,0.0055926396,-8.244058e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40732000,0.0010652647,0.0061252713,-2.4771538e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40736000,0.0010652647,0.0063915877,2.0612011e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40740000,0.0013315806,0.0063915877,-4.5584e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40744000,0.001864213,0.0063915877,-1.0232346e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40752000,0.0021305294,0.0063915877,1.11554245e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40756000,0.002396845,0.0063915877,-4.558396e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40761000,0.0029294773,0.00612527,-1.2406561e-09,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
40768000,0.0031957931,0.0053263223,-1.5619365e-09,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
40772000,0.0031957938,0.004527375,-1.4103918e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
40776000,0.0031957938,0.0039947424,-4.976737e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
40784000,0.0031957938,0.0029294777,-5.162655e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
40788000,0.0031957938,0.002396845,-5.2556187e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
40792000,0.0031957938,0.001864213,-5.3485744e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
40796000,0.0031957938,0.0013315806,-5.441539e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40800000,0.0031957938,0.0010652647,-2.6510474e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40804000,0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40808000,0.0034621095,0.0010652647,-7.5973255e-11,4000,0,0.0,1.70636e-07,-9.776724,4000,0
40812000,0.0039947424,0.0010652647,-1.7053911e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
40820000,0.0042610588,0.0010652647,1.8592374e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
40823000,0.004261058,0.0010652645,1.8592372e-11,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
40828000,0.004527374,0.0013315806,2.3601324e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
40833000,0.005060006,0.0018642128,7.4177947e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
40840000,0.0053263223,0.002130529,3.9180587e-10,7000,0,0.0,1.7055243e-07,-9.7719345,7000,0
40844000,0.0053263223,0.0021305294,3.7184315e-11,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
40849000,0.0053263223,0.002130529,3.7184398e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
40856000,0.0055926386,0.002130529,-1.9922934e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
40860000,0.0058589554,0.0021305294,-2.9379485e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40871000,0.0053263223,0.002130529,2.7359923e-10,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
40876000,0.0053263223,0.002130529,3.7184398e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
40880000,0.0053263223,0.0021305294,3.7185182e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40884000,0.0053263223,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40888000,0.0053263223,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40896000,0.0053263223,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40904000,0.005060006,0.002396845,7.037927e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40908000,0.004527375,0.0029294777,1.3750486e-09,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
40913000,0.004261058,0.0031957934,7.1773787e-10,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
40923000,0.0039947415,0.0039947415,1.9314836e-09,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
40928000,0.0034621095,0.004527374,1.1428819e-09,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
40932000,0.0031957938,0.005060006,1.3590397e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
40941000,0.0031957934,0.0053263223,9.296186e-11,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
40949000,0.0031957938,0.005060006,-2.66308e-10,8000,0,0.0,1.706569e-07,-9.777922,8000,0
40955000,0.0031957938,0.0045273746,-1.0557699e-09,6000,0,0.0,1.706569e-07,-9.77792,6000,0
40961000,0.0031957938,0.0039947415,-7.813716e-10,6000,0,0.0,1.706778e-07,-9.779117,6000,0
40968000,0.0031957931,0.0034621095,-7.906658e-10,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
40972000,0.0031957938,0.0029294777,-9.418115e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
40976000,0.0034621095,0.002396845,-7.8561735e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
40981000,0.0039947415,0.002130529,-6.956991e-10,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
40988000,0.004261058,0.0018642128,-6.4715433e-10,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
40997000,0.0042610588,0.001864213,5.0536486e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
41003000,0.004261058,0.002396845,7.983588e-10,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
41008000,0.004527374,0.0029294773,8.6675855e-10,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
41012000,0.005060006,0.0034621095,4.1504733e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
41016000,0.0053263223,0.0039947424,6.607565e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41020000,0.0053263223,0.004527375,1.0246756e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
41025000,0.0053263223,0.0053263223,1.5114465e-09,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
41032000,0.0053263223,0.0061252704,1.8800126e-09,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
41036000,0.0053263223,0.006657903,1.7711027e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
41039000,0.0053263223,0.007190535,1.0711542e-09,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
41044000,0.005060006,0.007456851,9.635076e-10,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
41048000,0.004527375,0.007456852,1.7850451e-09,4000,0,0.0,1.7086582e-07,-9.78989,4000,0
41056000,0.0042610588,0.007190536,-2.5276403e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
41060000,0.0042610588,0.006657903,-6.4032274e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
41064000,0.0042610588,0.0063915877,-2.6670918e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
41068000,0.0042610588,0.0061252713,-2.7135727e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
41072000,0.0042610588,0.0055926396,-6.5891514e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
41076000,0.0042610588,0.0053263223,-2.8530153e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
41084000,0.0042610588,0.004527375,-6.775071e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
41092000,0.0042610588,0.0042610588,7.43695e-11,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
41097000,0.004261058,0.004261058,7.436949e-11,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
41105000,0.0042610588,0.0042610588,7.43695e-11,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41112000,0.004261058,0.004261058,7.436949e-11,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41116000,0.0042610588,0.0042610588,7.43695e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41121000,0.004261058,0.004261058,7.436949e-11,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
41128000,0.004261058,0.004261058,7.436949e-11,7000,0,0.0,1.7105388e-07,-9.800666,7000,0
41140000,0.004261058,0.004261058,7.436949e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
41148000,0.004261058,0.004261058,7.436949e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41157000,0.004261058,0.0039947415,-3.0854164e-10,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
41164000,0.004261058,0.0034621095,-8.852315e-10,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
41169000,0.004261058,0.0029294773,-1.2727904e-09,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
41176000,0.004527374,0.002130529,-1.7063708e-09,7000,0,0.0,1.712628e-07,-9.812635,7000,0
41185000,0.0053263223,0.00079894834,-1.0026371e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
41189000,0.0053263223,0.00026631617,-1.1774232e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
41200000,0.0053263223,0.0,0.0,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
41204000,0.0053263223,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
41213000,0.0053263223,0.0,0.0,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
41217000,0.0053263223,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
41225000,0.0053263223,0.00026631617,4.7747667e-10,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
41235000,0.0053263223,0.0010652645,4.9142096e-10,6000,0,0.0,1.7151355e-07,-9.827002,6000,0
41240000,0.0053263223,0.0013315806,7.32483e-10,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
41244000,0.0053263223,0.001864213,1.2146081e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
41248000,0.0053263223,0.0021305294,5.1001336e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
41252000,0.0053263223,0.0021305294,3.718475e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
41256000,0.0053263223,0.0021305294,3.718475e-11,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
41261000,0.0053263223,0.002130529,3.7184398e-11,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
41268000,0.0053263223,0.002130529,3.7184745e-11,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
41271000,0.0053263223,0.002130529,3.7184745e-11,3000,0,0.0,1.7159711e-07,-9.83179,3000,0
41280000,0.0053263223,0.0021305294,3.7185182e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
41284000,0.0053263223,0.0021305294,3.718475e-11,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
41288000,0.0053263223,0.0021305294,3.718475e-11,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
41292000,0.0053263223,0.0021305294,3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41297000,0.005060006,0.002130529,2.2631608e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41305000,0.004527375,0.0021305294,5.1001314e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
41312000,0.004261058,0.002130529,4.1544768e-10,7000,0,0.0,1.7168067e-07,-9.836578,7000,0
41317000,0.004261058,0.002130529,3.7184745e-11,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
41324000,0.0039947415,0.0018642128,-2.0387718e-10,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
41329000,0.0034621095,0.0013315806,-6.387195e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
41333000,0.0031957938,0.0010652647,-2.1782183e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41337000,0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
41348000,0.002396845,0.00026631617,-6.5731165e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
41352000,0.0021305294,3.3009662e-18,-1.8913142e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41356000,0.001864213,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41360000,0.0013315806,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41364000,0.0010652647,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41368000,0.0010652647,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41372000,0.0010652647,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41376000,0.0010652647,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41384000,0.0010652647,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41388000,0.0010652647,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41392000,0.0013315806,0.0,0.0,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
41397000,0.0018642128,0.0,0.0,5000,0,0.0,1.7180601e-07,-9.84376,5000,0
41408000,0.002130529,-0.0010652645,-5.859866e-10,7000,0,0.0,1.7184782e-07,-9.846155,7000,0
41411000,0.002130529,-0.001864213,-1.0254766e-09,3000,0,0.0,1.718896e-07,-9.848549,3000,0
41415000,0.0021305294,-0.0021305294,-1.7903333e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
41419000,0.0021305294,-0.002396845,-2.3096423e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
41423000,0.0021305294,-0.0029294777,-4.29392e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
41428000,0.002130529,-0.0034621095,-4.3868822e-10,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
41432000,0.0021305294,-0.0039947424,-5.4254956e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
41436000,0.0021305294,-0.004527375,-4.572808e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
41440000,0.0021305294,-0.005060006,-4.6657606e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
41444000,0.0021305294,-0.0053263223,-2.8209335e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
41448000,0.001864213,-0.0053263223,-5.6579047e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
41452000,0.0013315806,-0.0053263223,-1.038619e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
41457000,0.0010652645,-0.005060006,-4.4293497e-10,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
41464000,0.0010652645,-0.004527374,1.5739636e-10,7000,0,0.0,1.7191049e-07,-9.849746,7000,0
41472000,0.00026631617,-0.0034621095,-6.278195e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
41476000,0.0,-0.0031957938,-3.394743e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
41480000,0.0,-0.0029294777,-5.1129028e-11,4000,0,0.0,1.718896e-07,-9.848549,4000,0
41483000,0.0,-0.002396845,-4.1832836e-11,3000,0,0.0,1.7184782e-07,-9.846155,3000,0
41488000,0.0,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
41492000,0.0,-0.001864213,-3.2536657e-11,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
41500000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
41504000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41508000,-0.00026631617,-0.0010652647,-1.1315809e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41515000,-0.0010652647,-0.0010652647,-8.951669e-11,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
41520000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.7180601e-07,-9.84376,5000,0
41524000,-0.0013315806,-0.0010652647,-1.3679947e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
41528000,-0.001864213,-0.0010652647,-2.0772381e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
41532000,-0.0021305294,-0.0010652647,-1.13158115e-10,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
41544000,-0.002396845,-0.0018642128,2.9253294e-10,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
41548000,-0.0029294777,-0.0021305294,-2.4404728e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41557000,-0.0031957934,-0.002130529,-3.7185092e-11,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
41564000,-0.0031957931,-0.002130529,-3.71845e-11,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
41572000,-0.0031957938,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
41581000,-0.0031957934,-0.002130529,-3.7185092e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41592000,-0.0031957938,-0.0021305294,-3.7185616e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41601000,-0.0031957934,-0.002130529,-3.7185092e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41605000,-0.0031957938,-0.0021305294,-3.7184537e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41612000,-0.0031957931,-0.0018642128,-3.1623382e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
41616000,-0.0031957938,-0.0013315806,-1.0161807e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
