timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36773000,36773000,6.2093636e-11,1.09697885e-05,0.0107000405,0.00044942353,0.009652436,0.017249845,663,0,0.17016824,0.33583423,0.0003387222,0.06787808,0.009655706,0.00091612607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36968000,36968000,6.209426e-11,1.1480104e-05,0.0126991235,0.00014764862,0.0036233652,0.009735166,663,0,0.1700391,0.3355253,0.00022574712,0.022196727,0.009548303,0.0013898053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37169000,37169000,4.608724e-11,8.744388e-06,0.011356745,0.00031996355,0.0063053346,0.009505702,663,0,0.16987577,0.33521342,0.000550203,0.048338883,0.009698795,0.0017916576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37368000,37368000,3.999961e-11,7.345623e-06,0.009869282,0.00046753493,0.008374027,0.013982761,663,0,0.16973552,0.3349108,0.0005209498,0.06653965,0.012230153,9.222003e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37568000,37568000,5.264788e-11,9.264453e-06,0.010804808,0.00039645022,0.008206085,0.015067915,663,0,0.16956355,0.33460486,0.001182105,0.05063087,0.0073840567,0.003392812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37768000,37768000,4.7011083e-11,7.909422e-06,0.00926292,0.00036603474,0.005579102,0.0067617954,663,0,0.16940214,0.33430323,0.0002483268,0.0632164,0.01050428,0.0014329761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37961000,37961000,4.164277e-11,7.1519485e-06,0.009859198,0.00034221492,0.0066996682,0.008837252,663,0,0.16851182,0.33503783,0.00076022523,0.061505895,0.009800788,0.0035803418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38168000,38168000,3.5545428e-11,7.4010954e-06,0.010012728,0.00042463007,0.0076723625,0.012424891,663,0,0.16904694,0.33522484,0.0016578028,0.039595064,0.008972781,0.0031699971,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38368000,38368000,5.493519e-11,8.301618e-06,0.0104847215,0.00060222356,0.0155039225,0.027117059,663,0,0.16890119,0.33491135,0.0027655866,0.06854213,0.003182247,0.0026702578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38568000,38568000,4.5159435e-11,8.645701e-06,0.009609818,0.00032218618,0.008077609,0.0100807585,663,0,0.16872694,0.33459926,0.003470773,0.061418366,0.003262719,0.00066246203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38768000,38768000,3.9491497e-11,7.5269495e-06,0.009725006,0.00037939646,0.0066368147,0.007899547,663,0,0.16852754,0.33581504,0.0034077545,0.03658678,0.00269203,0.00034371467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38968000,38968000,3.9925323e-11,8.139225e-06,0.010577321,0.00014988316,0.0088888435,0.017250556,663,0,0.1683512,0.33549193,0.0032735143,0.06675523,0.0045670136,0.0032405378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39168000,39168000,2.954192e-11,7.2709304e-06,0.010087509,0.0003539715,0.00623773,0.008902713,663,0,0.16819403,0.33517388,0.0037527136,0.04411457,0.0069579277,0.0014996151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39373000,39373000,3.2793934e-11,6.6186694e-06,0.009594438,0.00030817205,0.009411232,0.01794615,663,0,0.1680587,0.33485207,0.004299113,0.077300765,0.0131817395,9.764488e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39572000,39572000,3.5485625e-11,6.3177e-06,0.009876974,0.00029583977,0.006683283,0.010109854,663,0,0.16798253,0.33453858,0.0036482322,0.060317345,0.0126477685,0.0037009402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39768000,39768000,4.8475737e-11,8.109128e-06,0.010181931,0.0004840425,0.011340749,0.01754469,663,0,0.16787721,0.33422256,0.0040659686,0.051731728,0.014359627,0.0039582686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39968000,39968000,5.1486836e-11,1.0039775e-05,0.01121928,0.00058914244,0.015619173,0.021419289,663,0,0.16773766,0.3354429,0.0030222903,0.07038443,0.014719807,0.0021725127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40168000,40168000,7.587843e-11,1.2529108e-05,0.011207288,0.00032675263,0.012311496,0.019966027,663,0,0.16766289,0.33511943,0.0027648984,0.038010478,0.012409092,0.002382983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40360000,40360000,6.0713344e-11,1.1118315e-05,0.011418425,0.00039553497,0.008139528,0.016780473,663,0,0.16681369,0.33431172,0.0029269278,0.051955607,0.013760959,0.005179743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40564000,40564000,5.109574e-11,1.0450682e-05,0.010747412,0.00036938704,0.008400226,0.012075119,663,0,0.16667306,0.33399308,0.0028331506,0.046029758,0.01434563,0.0013030125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40772000,40772000,4.282723e-11,1.0297295e-05,0.010956423,0.00021604726,0.005359212,0.008348655,663,0,0.16728294,0.33415592,0.0032031958,0.035103135,0.016244799,0.004714042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40961000,40961000,3.7714495e-11,9.037524e-06,0.010145605,0.0003697932,0.007864026,0.00964278,663,0,0.16648947,0.3348755,0.0035911107,0.035399944,0.016403347,0.0064795776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41164000,41164000,3.5941826e-11,8.831228e-06,0.010658623,0.0003072458,0.011223018,0.022337275,663,0,0.16639316,0.33455563,0.0040011657,0.06654199,0.020301983,0.005393295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41368000,41368000,3.3296452e-11,8.452332e-06,0.011305595,0.00018128834,0.011956361,0.026763804,663,0,0.16698886,0.33471882,0.0042177103,0.05303311,0.02412744,0.0017129143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41568000,41568000,2.5655209e-11,6.8018553e-06,0.010244792,0.00021477645,0.009252272,0.020752812,663,0,0.16682054,0.33437684,0.0036585042,0.023081578,0.024304612,0.0031011587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41769000,41769000,1.8064574e-11,5.65065e-06,0.008705445,0.00013247137,0.007843149,0.017375717,663,0,0.1667192,0.33558047,0.003502122,0.029063514,0.024922734,0.0018430381,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41968000,41968000,2.5529275e-11,6.4328947e-06,0.008807459,0.00038813462,0.013394911,0.024104144,663,0,0.16658272,0.33524162,0.0026755577,0.047003437,0.022339048,0.0019824128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42168000,42168000,2.7322282e-11,7.695196e-06,0.009796983,0.00027230033,0.011299721,0.022591779,663,0,0.16646819,0.33490902,0.0024221994,0.045897596,0.024091505,0.0016927477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42368000,42368000,2.539429e-11,6.2365293e-06,0.008645826,0.00016873187,0.007085567,0.014138915,663,0,0.16636753,0.334578,0.0024233926,0.02340521,0.023285722,0.0004079416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42568000,42568000,2.0621511e-11,5.2978307e-06,0.00810893,0.00011310524,0.0035382954,0.008967412,663,0,0.16627997,0.3342659,0.0026217073,0.036898866,0.02478914,0.0012778662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42765000,42765000,1.9925362e-11,5.1021693e-06,0.009227879,0.00036239557,0.013240121,0.026814135,663,0,0.16548613,0.33346775,0.0021389169,0.039004605,0.022185287,0.00050884404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42968000,42968000,2.1021237e-11,6.0109087e-06,0.010495099,2.8483e-05,0.002078526,0.006738664,663,0,0.16605213,0.33364624,0.0017529122,0.048246473,0.021337897,0.00022306571,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43177000,43177000,1.6569647e-11,4.897654e-06,0.010029822,0.00012653635,0.0039479514,0.005524562,663,0,0.1665912,0.33381853,0.0018703291,0.015430543,0.02008266,0.0014664114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43372000,43372000,2.2092416e-11,5.373156e-06,0.010598662,0.0003428592,0.010160901,0.019252589,663,0,0.16579327,0.3345577,0.0011762916,0.051609144,0.017625922,0.0019289915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43568000,43568000,2.0060103e-11,5.133752e-06,0.010181313,0.00016551993,0.010322942,0.022295697,663,0,0.16568488,0.3342505,0.0007706258,0.034371283,0.017521491,1.1934568e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43768000,43768000,2.0038879e-11,4.853531e-06,0.009778396,0.0003845631,0.0117799565,0.022116836,663,0,0.16563104,0.33394668,0.00022572641,0.024098227,0.01161351,0.0010122634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43968000,43968000,1.8236471e-11,5.0171457e-06,0.009334631,5.4530978e-05,0.0008263632,0.004327312,663,0,0.1655389,0.33363587,0.00029718823,0.02960288,0.0124295335,0.0017630443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44168000,44168000,2.2420357e-11,5.481661e-06,0.009931645,0.0002256477,0.0062304777,0.009900547,663,0,0.16550606,0.3348551,0.0006952262,0.028880194,0.010910784,0.0003851442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44372000,44372000,4.0623595e-11,7.5101802e-06,0.011081229,0.00022475111,0.006535672,0.009800219,663,0,0.16547772,0.3345401,0.0010764293,0.014933714,0.0126381405,0.001967695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44573000,44573000,4.5953512e-11,6.9684725e-06,0.010267904,0.00033467606,0.0076540383,0.010810919,663,0,0.1654979,0.3342422,0.00060605025,0.029048556,0.010641534,0.0034845064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44768000,44768000,4.9469692e-11,7.4248965e-06,0.010611436,0.00026453688,0.0071966285,0.010379287,663,0,0.16547537,0.33394593,0.00014028832,0.045159884,0.008286907,0.00010003421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44968000,44968000,4.061541e-11,7.2556136e-06,0.00971093,0.0004969796,0.016573165,0.028624652,663,0,0.16541468,0.33365107,0.00028402978,0.060587484,0.005267958,0.0026041311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45172000,45172000,3.8844945e-11,8.338566e-06,0.010989449,0.00039340177,0.011536566,0.018915676,663,0,0.16535878,0.3333649,0.000495183,0.024719173,0.0064718183,0.001513971,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45372000,45372000,3.0797177e-11,7.1458476e-06,0.009718552,5.505236e-05,0.004911908,0.008562591,663,0,0.16530968,0.3345925,0.00048865605,0.04891625,0.009751629,0.001983887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45568000,45568000,3.576934e-11,6.017685e-06,0.008254437,0.00023399036,0.006972866,0.012501665,663,0,0.16526298,0.3342975,0.00014556186,0.018191874,0.0054647424,0.0026072685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45769000,45769000,5.0603646e-11,7.882611e-06,0.009510351,0.0002558225,0.006077034,0.010404131,663,0,0.16522363,0.33400255,8.947794e-05,0.04318598,0.008418991,0.0010741184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45968000,45968000,4.7445527e-11,7.4686172e-06,0.010193389,0.0003102101,0.004978111,0.0060783946,663,0,0.16510375,0.33370608,2.223492e-05,0.033057887,0.012273515,0.0010849185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46168000,46168000,3.5654653e-11,6.349226e-06,0.009620098,0.00015855838,0.010649846,0.021873297,663,0,0.16499795,0.33341357,0.000106925276,0.048842534,0.019489463,7.638198e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46371000,46371000,2.5970223e-11,5.3900353e-06,0.010813141,0.00015549488,0.0056135044,0.011737464,663,0,0.16490005,0.33312497,2.5672307e-05,0.04005461,0.020023026,0.00064859237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46568000,46568000,3.1742005e-11,6.230832e-06,0.0102496715,0.0006040247,0.015302818,0.021529019,663,0,0.16473176,0.33434957,0.00039746502,0.061377455,0.014326163,0.0028783153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46760000,46760000,3.8641746e-11,9.225838e-06,0.010246489,0.00042402223,0.012306007,0.018227428,663,0,0.17086117,0.3355495,0.00025498035,0.056110676,0.012219384,0.00036258608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46969000,46969000,4.343213e-11,1.026201e-05,0.010984095,0.00018370138,0.00565458,0.012704128,663,0,0.16448279,0.33375743,3.6861067e-05,0.05649965,0.012666783,0.0017842544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47168000,47168000,1.09272325e-08,8.0346654e-05,0.010679565,0.00024247218,0.0065507037,0.013066037,663,0,0.1712629,0.33543748,0.0012299786,0.07163874,0.012849704,0.006336316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47368000,47368000,5.297573e-08,0.00019812094,0.010868117,0.000267506,0.013537565,0.027536936,663,0,0.17103836,0.33513212,0.00018212273,0.108507276,0.012452117,0.0041795475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47568000,47568000,3.93218e-08,0.0001629874,0.009150357,0.00022839624,0.009145137,0.01821131,663,0,0.17011125,0.3358758,0.0014189561,0.030050183,0.008337992,0.00819305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47768000,47768000,3.4224882e-08,0.00017868135,0.009917539,0.00019130706,0.0023717645,0.0064230626,663,0,0.17061424,0.3360798,0.0016729556,0.049694087,0.006774016,0.018819341,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47968000,47968000,3.7366732e-08,0.00023123068,0.010376437,0.00032413233,0.00935021,0.021737456,663,0,0.1704111,0.33578637,0.003503666,0.06363204,0.009223348,0.018426923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48171000,48171000,3.0037054e-08,0.00020473641,0.010504465,0.00024256595,0.017595418,0.042038735,663,0,0.17016119,0.3354852,0.0009869767,0.10311127,0.009090415,0.009164265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48371000,48371000,2.0156492e-08,0.00014892298,0.009381526,0.00033786174,0.011580227,0.031628728,663,0,0.16999549,0.33517778,0.00033958082,0.054919254,0.009900249,0.01399589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48568000,48568000,1.3198422e-08,0.000105501604,0.009338302,0.00032781722,0.008645285,0.01960074,663,0,0.16980158,0.33486232,0.00022803448,0.042668745,0.009239294,0.014148576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48768000,48768000,8.607255e-09,7.547383e-05,0.010259368,0.00014341788,0.03193769,0.0711672,663,0,0.16969126,0.33608198,5.3297877e-05,0.37394053,0.008388925,0.0044332654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48968000,48968000,5.4893228e-09,5.2293937e-05,0.0097000105,0.00046908378,0.012160963,0.01938423,663,0,0.16964756,0.3357308,0.00078834296,0.057199348,0.0071147797,0.0061513423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49161000,49161000,3.7008365e-09,4.0168637e-05,0.011147777,0.0005980761,0.014777907,0.023786038,663,0,0.16894442,0.33486784,0.0018716245,0.115855925,0.0036729602,0.00085253624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49368000,49368000,2.385313e-09,3.0009216e-05,0.010705294,0.00029439208,0.007414343,0.016972598,663,0,0.16975345,0.33493212,0.0021568907,0.036217444,0.0036576441,0.0023653242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49568000,49568000,1.5654429e-09,2.1870483e-05,0.009614212,0.0002613021,0.0035575614,0.006293278,663,0,0.16995008,0.3360369,0.001912509,0.06062331,0.004103267,0.00020006181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49768000,49768000,1.0174238e-09,1.6824037e-05,0.009386678,0.00041711013,0.010858199,0.021172816,663,0,0.17014025,0.3355751,0.001144749,0.057854865,0.00318709,0.0020932704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49968000,49968000,6.8823797e-10,1.36115605e-05,0.010963892,0.0006281115,0.017589899,0.029772606,663,0,0.16950355,0.3346409,0.0011174433,0.06676548,0.007316734,0.0007668312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50168000,50168000,4.5172563e-10,1.03870225e-05,0.0114486115,0.00022140455,0.00719147,0.008732564,1049111,0,0.17051801,0.3346047,0.0014985926,0.048846707,0.011000859,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50368000,50368000,2.933768e-10,7.869974e-06,0.01057047,0.00016388105,0.002277357,0.0047524655,1049111,0,0.17071177,0.33410266,0.0016738345,0.00926766,0.011642981,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50568000,50568000,1.8852746e-10,5.9524937e-06,0.010410152,0.0005514718,0.014017997,0.02321862,1049111,0,0.17075248,0.33512384,0.0005123005,0.080641486,0.0135745825,0.002553992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50768000,50768000,1.1993852e-10,4.295375e-06,0.009707576,0.00028026538,0.008660789,0.011048503,1049111,0,0.1707653,0.3346093,3.633588e-05,0.027928406,0.015843878,0.0009942576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50968000,50968000,7.6303186e-11,3.090109e-06,0.009578027,0.00023602093,0.008052109,0.009083665,1049111,0,0.17074986,0.3340987,0.00052142475,0.026883282,0.016094835,0.0011344367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51172000,51172000,4.8543006e-11,2.1796168e-06,0.009107957,0.0005330205,0.011002313,0.013449955,1049111,0,0.1707145,0.3335871,8.456374e-07,0.04791823,0.014434333,0.0020047978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51372000,51372000,3.182768e-11,1.6249295e-06,0.010076228,0.0005180468,0.0109542785,0.012411479,1049111,0,0.17066231,0.3330851,0.0010584906,0.04988521,0.012919703,0.0008540959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51568000,51568000,2.0868116e-11,1.1475431e-06,0.009051743,0.00021165267,0.0026836637,0.006091944,1049111,0,0.17059903,0.33410302,0.00035370456,0.041629445,0.01451975,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51769000,51769000,1.3682382e-11,8.3185034e-07,0.0095777735,0.00024096569,0.0045373137,0.005643174,1049111,0,0.17052153,0.3336089,0.0003971202,0.034159046,0.016261293,0.002556669,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51968000,51968000,8.970981e-12,5.9516407e-07,0.009697465,0.0004492056,0.008854904,0.011791031,1049111,0,0.17049468,0.33312067,0.0012953917,0.054320112,0.01746019,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52172000,52172000,5.7072116e-12,4.0473353e-07,0.009113399,0.00035804228,0.007927561,0.0094383685,535,0,0.17039803,0.3326459,0.0011135176,0.03305023,0.015216745,0.00054248987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52372000,52372000,3.7797855e-12,2.9282046e-07,0.010106296,0.00038093654,0.011635039,0.019980589,535,0,0.17029975,0.33368915,0.00027171985,0.079255685,0.013310498,0.000237615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52568000,52568000,2.4534697e-12,2.0377087e-07,0.009901871,0.0003475143,0.007714663,0.007826316,535,0,0.17020054,0.33323655,4.739976e-05,0.045401752,0.014769526,0.0018217163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52768000,52768000,1.5766289e-12,1.4021126e-07,0.009757584,0.00024105416,0.010127609,0.015724473,535,0,0.17009732,0.3328013,0.00062236376,0.059720468,0.016943637,3.4069028e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52972000,52972000,1.0131607e-12,9.671479e-08,0.009843573,0.00031457754,0.0051824637,0.0063060224,535,0,0.16999198,0.33238754,0.00017206054,0.05418293,0.016950259,0.0031428495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
