timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
47309000,-50,32767,32767,32767,32767,32767
47313000,-40,32767,32767,32767,32767,32767
47320000,-70,32767,32767,32767,-70,32767
47324000,-40,32767,32767,32767,32767,32767
47328000,-40,32767,32767,32767,32767,32767
47332000,-40,32767,32767,-40,32767,32767
47337000,-50,32767,32767,32767,32767,32767
47344000,-70,32767,32767,32767,-70,32767
47348000,-40,32767,32767,32767,32767,32767
47351000,0,32767,32767,32767,32767,32767
47356000,32767,32767,32767,32767,32767,32767
47360000,-40,32767,32767,32767,32767,32767
47364000,-40,32767,32767,32767,-40,32767
47368000,-40,32767,32767,32767,32767,32767
47372000,-40,32767,32767,32767,32767,32767
47376000,-40,32767,32767,32767,32767,32767
47380000,-40,32767,32767,32767,32767,32767
47384000,32767,32767,32767,-40,-40,32767
47388000,-40,32767,32767,32767,32767,32767
47392000,-40,32767,32767,32767,32767,32767
47396000,32767,32767,32767,32767,32767,32767
47399000,-30,32767,32767,32767,32767,32767
47404000,-50,32767,32767,32767,0,32767
47408000,-40,32767,32767,32767,32767,32767
47412000,-40,32767,32767,32767,32767,32767
47416000,-40,32767,32767,32767,32767,32767
47420000,-40,32767,32767,32767,32767,32767
47424000,-40,32767,32767,32767,32767,32767
47429000,-50,32767,32767,32767,-50,32767
47435000,-60,32767,32767,0,32767,32767
47440000,-50,32767,32767,32767,32767,32767
47444000,-40,32767,32767,32767,0,32767
47448000,-40,32767,32767,32767,32767,32767
47452000,-40,32767,32767,32767,32767,32767
47456000,-40,32767,32767,32767,32767,32767
47460000,-40,32767,32767,32767,32767,32767
47464000,-40,32767,32767,32767,32767,32767
47468000,-40,32767,32767,32767,-40,32767
47472000,-40,32767,32767,32767,32767,32767
47476000,-40,32767,32767,32767,32767,32767
47480000,-40,32767,32767,32767,32767,32767
47484000,-40,32767,32767,32767,32767,32767
47489000,-50,32767,32767,0,-50,32767
47495000,-60,32767,32767,32767,32767,32767
47499000,-40,32767,32767,32767,32767,32767
47505000,-60,32767,32767,32767,0,32767
47512000,-70,32767,32767,32767,32767,32767
47517000,-50,32767,32767,32767,32767,32767
47524000,-70,32767,32767,32767,32767,32767
47528000,-40,32767,32767,32767,32767,32767
47532000,-40,32767,32767,32767,-40,32767
47535000,-30,32767,32767,32767,32767,32767
47539000,-40,32767,32767,32767,32767,32767
47543000,-40,32767,32767,-40,32767,32767
47549000,32767,32767,32767,32767,0,32767
47556000,-70,32767,32767,32767,32767,32767
47561000,-50,32767,32767,32767,32767,32767
47568000,-70,32767,32767,32767,32767,32767
47572000,-40,32767,32767,32767,32767,32767
47576000,-40,32767,32767,32767,-40,32767
47580000,-40,32767,32767,32767,32767,32767
47584000,-40,32767,32767,32767,32767,32767
47589000,-50,32767,32767,0,32767,32767
47596000,-70,32767,32767,32767,32767,32767
47600000,-40,32767,32767,32767,-40,32767
47604000,-40,32767,32767,32767,32767,32767
47608000,-40,32767,32767,32767,32767,32767
47613000,-50,32767,32767,32767,32767,32767
47620000,-70,32767,32767,32767,0,32767
47624000,-40,32767,32767,32767,32767,32767
47628000,-40,32767,32767,32767,32767,32767
47632000,-40,32767,32767,32767,32767,32767
47636000,-40,32767,32767,32767,32767,32767
47641000,-50,32767,32767,32767,32767,32767
47649000,-80,32767,32767,-80,-80,32767
47657000,-80,32767,32767,32767,32767,32767
47664000,-70,32767,32767,32767,0,32767
47668000,-40,32767,32767,32767,32767,32767
47672000,-40,32767,32767,32767,32767,32767
47677000,32767,32767,32767,32767,32767,32767
47681000,-40,32767,32767,32767,32767,32767
47685000,-40,32767,32767,32767,32767,32767
47692000,-70,32767,32767,32767,-70,32767
47696000,-40,32767,32767,-40,32767,32767
47700000,-40,32767,32767,32767,32767,32767
47705000,-50,32767,32767,32767,32767,32767
47713000,-80,32767,32767,32767,-80,32767
47720000,-70,32767,32767,32767,32767,32767
47724000,-40,32767,32767,32767,32767,32767
47728000,-40,32767,32767,32767,32767,32767
47732000,-40,32767,32767,32767,-40,32767
47736000,-40,32767,32767,32767,32767,32767
47740000,32767,32767,32767,32767,32767,32767
47744000,-80,32767,32767,32767,32767,32767
47749000,-50,32767,32767,-50,32767,32767
47756000,-70,32767,32767,32767,-70,32767
47759000,-30,32767,32767,32767,32767,32767
47764000,-50,32767,32767,32767,32767,32767
47768000,-40,32767,32767,32767,32767,32767
47772000,-40,32767,32767,32767,32767,32767
47777000,-50,32767,32767,32767,-50,32767
47784000,-70,32767,32767,32767,32767,32767
47788000,-40,32767,32767,32767,32767,32767
47792000,-40,32767,32767,32767,0,32767
47796000,-40,32767,32767,32767,32767,32767
47801000,-50,32767,32767,-50,32767,32767
47808000,-70,32767,32767,32767,32767,32767
47812000,-40,32767,32767,32767,0,32767
47816000,-40,32767,32767,32767,32767,32767
47819000,-30,32767,32767,32767,32767,32767
47823000,-40,32767,32767,32767,32767,32767
47828000,32767,32767,32767,32767,32767,32767
47832000,-40,32767,32767,32767,0,32767
47836000,-40,32767,32767,32767,32767,32767
47840000,-40,32767,32767,32767,32767,32767
47844000,-40,32767,32767,32767,32767,32767
47848000,-40,32767,32767,32767,32767,32767
47852000,-40,32767,32767,-40,0,32767
47856000,-40,32767,32767,32767,32767,32767
47859000,-30,32767,32767,32767,32767,32767
47865000,-60,32767,32767,32767,32767,32767
47872000,-70,32767,32767,32767,0,32767
47876000,-40,32767,32767,32767,32767,32767
47880000,-40,32767,32767,32767,32767,32767
47885000,-50,32767,32767,32767,32767,32767
47892000,0,32767,32767,32767,0,32767
47897000,32767,32767,32767,32767,32767,32767
47904000,-70,32767,32767,32767,32767,32767
47908000,-40,32767,32767,-40,32767,32767
47912000,-40,32767,32767,32767,32767,32767
47916000,-40,32767,32767,32767,-40,32767
47920000,-40,32767,32767,32767,32767,32767
47924000,-40,32767,32767,32767,32767,32767
47929000,-50,32767,32767,32767,32767,32767
47935000,-60,32767,32767,32767,0,32767
47940000,-50,32767,32767,32767,32767,32767
47944000,-40,32767,32767,32767,32767,32767
47948000,-40,32767,32767,32767,32767,32767
47951000,-30,32767,32767,32767,32767,32767
47957000,0,32767,32767,0,0,32767
47964000,32767,32767,32767,32767,32767,32767
47968000,-40,32767,32767,32767,32767,32767
47972000,-40,32767,32767,32767,32767,32767
47977000,-50,32767,32767,32767,0,32767
47984000,-70,32767,32767,32767,32767,32767
47988000,-40,32767,32767,32767,32767,32767
47991000,-30,32767,32767,32767,32767,32767
47996000,-50,32767,32767,32767,32767,32767
48000000,-40,32767,32767,32767,32767,32767
48004000,32767,32767,32767,32767,-40,32767
48008000,-40,32767,32767,0,32767,32767
48012000,-40,32767,32767,32767,32767,32767
48016000,-40,32767,32767,32767,32767,32767
48021000,-50,32767,32767,32767,0,32767
48028000,-70,32767,32767,32767,32767,32767
48032000,-40,32767,32767,32767,32767,32767
48036000,32767,32767,32767,32767,32767,32767
48040000,-40,32767,32767,32767,32767,32767
48044000,-40,32767,32767,32767,32767,32767
48048000,-40,32767,32767,32767,-40,32767
48052000,-40,32767,32767,32767,32767,32767
48056000,-40,32767,32767,32767,32767,32767
48060000,-40,32767,32767,32767,32767,32767
48064000,-40,32767,32767,-40,32767,32767
48068000,-40,32767,32767,32767,-40,32767
48072000,-40,32767,32767,32767,32767,32767
48077000,-50,32767,32767,32767,32767,32767
48084000,-70,32767,32767,32767,32767,32767
48089000,0,32767,32767,32767,-50,32767
48093000,32767,32767,32767,32767,32767,32767
48100000,-70,32767,32767,32767,32767,32767
48104000,-40,32767,32767,32767,32767,32767
48109000,-50,32767,32767,32767,-50,32767
48116000,-70,32767,32767,32767,32767,32767
48121000,-50,32767,32767,-50,32767,32767
48128000,-70,32767,32767,32767,0,32767
48133000,-50,32767,32767,32767,32767,32767
48140000,-70,32767,32767,32767,32767,32767
48144000,-40,32767,32767,32767,32767,32767
48148000,-40,32767,32767,32767,32767,32767
48152000,-40,32767,32767,32767,-40,32767
48156000,-40,32767,32767,32767,32767,32767
48161000,-50,32767,32767,32767,32767,32767
48165000,-40,32767,32767,32767,32767,32767
48171000,-60,32767,32767,0,0,32767
48176000,-50,32767,32767,32767,32767,32767
48181000,-50,32767,32767,32767,32767,32767
48188000,0,32767,32767,32767,32767,32767
48192000,32767,32767,32767,32767,0,32767
48196000,-40,32767,32767,32767,32767,32767
48199000,-30,32767,32767,32767,32767,32767
48203000,-40,32767,32767,32767,32767,32767
48208000,-50,32767,32767,32767,32767,32767
48212000,-40,32767,32767,32767,0,32767
48217000,-50,32767,32767,32767,32767,32767
48224000,-70,32767,32767,32767,32767,32767
48228000,-40,32767,32767,-40,32767,32767
48232000,-40,32767,32767,32767,32767,32767
48236000,-40,32767,32767,32767,-40,32767
48240000,-40,32767,32767,32767,32767,32767
48244000,-40,32767,32767,32767,32767,32767
48248000,-40,32767,32767,32767,32767,32767
48252000,-40,32767,32767,32767,0,32767
48256000,-40,32767,32767,32767,32767,32767
48260000,-40,32767,32767,32767,32767,32767
48264000,-40,32767,32767,32767,32767,32767
48268000,-40,32767,32767,32767,32767,32767
48273000,-50,32767,32767,32767,0,32767
48277000,-40,32767,32767,32767,32767,32767
48284000,-70,32767,32767,-70,32767,32767
48288000,-40,32767,32767,32767,32767,32767
48292000,-40,32767,32767,32767,32767,32767
48296000,-40,32767,32767,32767,32767,32767
48300000,-40,32767,32767,32767,-40,32767
48304000,-40,32767,32767,32767,32767,32767
48309000,-50,32767,32767,32767,32767,32767
48316000,-70,32767,32767,32767,32767,32767
48320000,-40,32767,32767,32767,-40,32767
48324000,-40,32767,32767,32767,32767,32767
48328000,-40,32767,32767,0,32767,32767
48332000,-40,32767,32767,32767,32767,32767
48336000,-40,32767,32767,32767,0,32767
48339000,-30,32767,32767,32767,32767,32767
48343000,-40,32767,32767,32767,32767,32767
48348000,-50,32767,32767,32767,32767,32767
48352000,-40,32767,32767,32767,32767,32767
48356000,-40,32767,32767,32767,32767,32767
48360000,0,32767,32767,32767,-40,32767
48365000,32767,32767,32767,32767,32767,32767
48371000,-60,32767,32767,32767,32767,32767
48376000,-50,32767,32767,32767,32767,32767
48380000,-40,32767,32767,32767,-40,32767
48384000,-40,32767,32767,-40,32767,32767
48389000,-50,32767,32767,32767,32767,32767
48393000,-40,32767,32767,32767,32767,32767
48399000,-60,32767,32767,32767,0,32767
48403000,-40,32767,32767,32767,32767,32767
48408000,-50,32767,32767,32767,32767,32767
48412000,-40,32767,32767,32767,32767,32767
48416000,-40,32767,32767,32767,32767,32767
48420000,-40,32767,32767,32767,0,32767
48423000,-30,32767,32767,32767,32767,32767
48429000,-60,32767,32767,32767,32767,32767
48436000,-70,32767,32767,32767,32767,32767
48440000,-40,32767,32767,-40,32767,32767
48443000,-30,32767,32767,32767,-30,32767
48448000,-50,32767,32767,32767,32767,32767
48452000,-40,32767,32767,32767,32767,32767
48456000,-40,32767,32767,32767,32767,32767
48460000,-40,32767,32767,32767,0,32767
48464000,-40,32767,32767,32767,32767,32767
48468000,-40,32767,32767,32767,32767,32767
48472000,-40,32767,32767,32767,32767,32767
48477000,-50,32767,32767,32767,32767,32767
48481000,-40,32767,32767,32767,0,32767
48488000,-70,32767,32767,32767,32767,32767
48492000,32767,32767,32767,-40,32767,32767
48496000,-40,32767,32767,32767,32767,32767
48500000,-40,32767,32767,32767,32767,32767
48504000,-40,32767,32767,32767,0,32767
48508000,-40,32767,32767,32767,32767,32767
48513000,-50,32767,32767,32767,32767,32767
48517000,-40,32767,32767,32767,32767,32767
48524000,32767,32767,32767,32767,0,32767
48528000,-40,32767,32767,32767,32767,32767
48532000,-40,32767,32767,32767,32767,32767
48536000,-40,32767,32767,32767,32767,32767
48540000,-40,32767,32767,32767,32767,32767
48545000,-50,32767,32767,-50,0,32767
48551000,-60,32767,32767,32767,32767,32767
48556000,-50,32767,32767,32767,32767,32767
48560000,-40,32767,32767,32767,32767,32767
48564000,-40,32767,32767,32767,32767,32767
48568000,-40,32767,32767,32767,32767,32767
48573000,-50,32767,32767,32767,-50,32767
48580000,-70,32767,32767,32767,32767,32767
48584000,-40,32767,32767,32767,32767,32767
48588000,-40,32767,32767,32767,0,32767
48592000,-40,32767,32767,32767,32767,32767
48597000,32767,32767,32767,-50,32767,32767
48604000,-70,32767,32767,32767,32767,32767
48609000,32767,32767,32767,32767,32767,32767
48616000,-70,32767,32767,32767,-70,32767
48620000,-40,32767,32767,32767,32767,32767
48624000,-40,32767,32767,32767,32767,32767
48628000,-40,32767,32767,32767,32767,32767
48632000,-40,32767,32767,32767,32767,32767
48636000,-40,32767,32767,32767,-40,32767
48640000,-40,32767,32767,32767,32767,32767
48644000,-40,32767,32767,0,32767,32767
48648000,-40,32767,32767,32767,32767,32767
48652000,-40,32767,32767,32767,0,32767
48657000,-50,32767,32767,32767,32767,32767
48664000,-70,32767,32767,32767,32767,32767
48668000,-40,32767,32767,32767,32767,32767
48672000,-40,32767,32767,32767,0,32767
48676000,-40,32767,32767,32767,32767,32767
48680000,-40,32767,32767,32767,32767,32767
48684000,-40,32767,32767,32767,32767,32767
48688000,-40,32767,32767,32767,32767,32767
48692000,-40,32767,32767,32767,32767,32767
48696000,-40,32767,32767,0,-40,32767
48700000,-40,32767,32767,32767,32767,32767
48705000,-50,32767,32767,32767,32767,32767
48712000,-70,32767,32767,32767,32767,32767
48717000,-50,32767,32767,32767,-50,32767
48724000,-70,32767,32767,32767,32767,32767
48728000,-40,32767,32767,32767,32767,32767
48732000,-40,32767,32767,32767,32767,32767
48736000,-40,32767,32767,32767,-40,32767
48740000,-40,32767,32767,32767,32767,32767
48744000,0,32767,32767,32767,32767,32767
48749000,32767,32767,32767,0,32767,32767
48755000,-60,32767,32767,32767,32767,32767
48760000,-50,32767,32767,32767,-50,32767
48764000,-40,32767,32767,32767,32767,32767
48768000,-40,32767,32767,32767,32767,32767
48772000,-40,32767,32767,32767,32767,32767
48776000,-40,32767,32767,32767,32767,32767
48780000,32767,32767,32767,32767,-40,32767
48784000,-40,32767,32767,32767,32767,32767
48788000,-40,32767,32767,32767,32767,32767
48791000,-30,32767,32767,32767,32767,32767
48796000,-50,32767,32767,32767,0,32767
48800000,-40,32767,32767,32767,32767,32767
48804000,-40,32767,32767,-40,32767,32767
48809000,-50,32767,32767,32767,32767,32767
48816000,-70,32767,32767,32767,0,32767
48820000,-40,32767,32767,32767,32767,32767
48823000,-30,32767,32767,32767,32767,32767
48828000,-50,32767,32767,32767,32767,32767
48832000,-40,32767,32767,32767,32767,32767
48836000,-40,32767,32767,32767,32767,32767
48840000,-40,32767,32767,32767,-40,32767
48845000,-50,32767,32767,32767,32767,32767
48849000,-40,32767,32767,32767,32767,32767
48857000,-80,32767,32767,0,0,32767
48864000,-70,32767,32767,32767,32767,32767
48868000,-40,32767,32767,32767,32767,32767
48872000,-40,32767,32767,32767,32767,32767
48876000,-40,32767,32767,32767,32767,32767
48880000,-40,32767,32767,32767,32767,32767
48884000,-40,32767,32767,32767,-40,32767
48888000,-40,32767,32767,32767,32767,32767
48892000,-40,32767,32767,32767,32767,32767
48896000,-40,32767,32767,32767,32767,32767
48900000,-40,32767,32767,32767,32767,32767
48904000,-40,32767,32767,32767,-40,32767
48908000,-40,32767,32767,0,32767,32767
48912000,-40,32767,32767,32767,32767,32767
48916000,32767,32767,32767,32767,32767,32767
48920000,-40,32767,32767,32767,32767,32767
48924000,32767,32767,32767,32767,-40,32767
48928000,-40,32767,32767,32767,32767,32767
48932000,-40,32767,32767,32767,32767,32767
48937000,-50,32767,32767,32767,32767,32767
48944000,32767,32767,32767,32767,0,32767
48948000,-40,32767,32767,32767,32767,32767
48952000,-40,32767,32767,32767,32767,32767
48956000,-40,32767,32767,32767,32767,32767
48960000,-40,32767,32767,0,32767,32767
48963000,-30,32767,32767,32767,32767,32767
48968000,-50,32767,32767,32767,0,32767
48972000,-40,32767,32767,32767,32767,32767
48976000,-40,32767,32767,32767,32767,32767
48980000,-40,32767,32767,32767,32767,32767
48984000,-40,32767,32767,32767,32767,32767
48988000,-40,32767,32767,32767,0,32767
48993000,-50,32767,32767,32767,32767,32767
48997000,-40,32767,32767,32767,32767,32767
49001000,-40,32767,32767,32767,32767,32767
49008000,-70,32767,32767,32767,0,32767
49012000,-40,32767,32767,32767,32767,32767
49017000,-50,32767,32767,-50,32767,32767
49021000,-40,32767,32767,32767,32767,32767
49025000,-40,32767,32767,32767,32767,32767
49032000,-70,32767,32767,32767,32767,32767
49036000,-40,32767,32767,32767,-40,32767
49040000,-40,32767,32767,32767,32767,32767
49044000,-40,32767,32767,32767,32767,32767
49048000,-40,32767,32767,32767,32767,32767
49052000,-40,32767,32767,32767,32767,32767
49056000,-40,32767,32767,32767,-40,32767
49061000,-50,32767,32767,32767,32767,32767
49068000,-70,32767,32767,0,32767,32767
49072000,-40,32767,32767,32767,32767,32767
49077000,-50,32767,32767,32767,-50,32767
49081000,-40,32767,32767,32767,32767,32767
49088000,-70,32767,32767,32767,32767,32767
49091000,-30,32767,32767,32767,32767,32767
49096000,-50,32767,32767,32767,32767,32767
49100000,-40,32767,32767,32767,-40,32767
49104000,0,32767,32767,32767,32767,32767
49108000,32767,32767,32767,32767,32767,32767
49113000,-50,32767,32767,32767,32767,32767
49117000,-40,32767,32767,32767,32767,32767
49125000,-80,32767,32767,0,-80,32767
49132000,-70,32767,32767,32767,32767,32767
49137000,-50,32767,32767,32767,0,32767
49141000,-40,32767,32767,32767,32767,32767
49145000,-40,32767,32767,32767,32767,32767
49153000,-80,32767,32767,32767,32767,32767
49161000,-80,32767,32767,32767,32767,32767
49168000,-70,32767,32767,32767,-70,32767
49172000,-40,32767,32767,32767,32767,32767
49176000,-40,32767,32767,32767,32767,32767
49180000,-40,32767,32767,-40,32767,32767
49184000,-40,32767,32767,32767,32767,32767
49188000,-40,32767,32767,32767,-40,32767
49192000,-40,32767,32767,32767,32767,32767
49196000,-40,32767,32767,32767,32767,32767
49200000,-40,32767,32767,32767,32767,32767
49204000,-40,32767,32767,32767,32767,32767
49209000,-50,32767,32767,32767,-50,32767
49216000,-70,32767,32767,32767,32767,32767
49220000,32767,32767,32767,32767,32767,32767
49224000,-40,32767,32767,32767,32767,32767
49228000,-40,32767,32767,0,-40,32767
49232000,0,32767,32767,32767,32767,32767
49236000,32767,32767,32767,32767,32767,32767
49240000,-40,32767,32767,32767,32767,32767
49245000,-50,32767,32767,32767,0,32767
49249000,-40,32767,32767,32767,32767,32767
49256000,-70,32767,32767,32767,32767,32767
49260000,-40,32767,32767,32767,32767,32767
49264000,-40,32767,32767,32767,32767,32767
49268000,-40,32767,32767,32767,0,32767
49272000,-40,32767,32767,32767,32767,32767
49277000,-50,32767,32767,32767,32767,32767
49284000,-70,32767,32767,0,32767,32767
49288000,-40,32767,32767,32767,32767,32767
49292000,-40,32767,32767,32767,-40,32767
49296000,-40,32767,32767,32767,32767,32767
49300000,-40,32767,32767,32767,32767,32767
49305000,32767,32767,32767,32767,32767,32767
49312000,-70,32767,32767,32767,0,32767
49316000,-40,32767,32767,32767,32767,32767
49320000,-40,32767,32767,32767,32767,32767
49324000,-40,32767,32767,32767,32767,32767
49328000,-40,32767,32767,32767,32767,32767
49332000,-40,32767,32767,32767,32767,32767
49336000,-40,32767,32767,32767,-40,32767
49340000,32767,32767,32767,-40,32767,32767
49345000,-50,32767,32767,32767,32767,32767
49349000,-40,32767,32767,32767,32767,32767
49355000,-60,32767,32767,32767,32767,32767
49360000,32767,32767,32767,32767,-50,32767
49364000,-40,32767,32767,32767,32767,32767
49368000,-40,32767,32767,32767,32767,32767
49373000,-50,32767,32767,32767,32767,32767
49377000,-40,32767,32767,32767,32767,32767
49385000,-80,32767,32767,32767,-80,32767
49392000,-70,32767,32767,32767,32767,32767
49396000,-40,32767,32767,-40,32767,32767
49400000,-40,32767,32767,32767,32767,32767
49404000,-40,32767,32767,32767,-40,32767
49408000,-40,32767,32767,32767,32767,32767
49412000,-40,32767,32767,32767,32767,32767
49417000,-50,32767,32767,32767,32767,32767
49424000,32767,32767,32767,32767,32767,32767
49428000,-40,32767,32767,32767,-40,32767
49432000,-40,32767,32767,32767,32767,32767
49437000,-50,32767,32767,32767,32767,32767
49444000,-70,32767,32767,32767,0,32767
49448000,-40,32767,32767,-40,32767,32767
49452000,-40,32767,32767,32767,32767,32767
49457000,-50,32767,32767,32767,32767,32767
49463000,-60,32767,32767,32767,32767,32767
49468000,-50,32767,32767,32767,0,32767
49472000,-40,32767,32767,32767,32767,32767
49476000,-40,32767,32767,32767,32767,32767
49480000,-40,32767,32767,32767,32767,32767
49484000,-40,32767,32767,32767,32767,32767
49489000,-50,32767,32767,32767,0,32767
49496000,-70,32767,32767,32767,32767,32767
49499000,-30,32767,32767,-30,32767,32767
49504000,-50,32767,32767,32767,32767,32767
49508000,32767,32767,32767,32767,32767,32767
49512000,-40,32767,32767,32767,32767,32767
49516000,32767,32767,32767,32767,-40,32767
49520000,-80,32767,32767,32767,32767,32767
49524000,-40,32767,32767,32767,32767,32767
49528000,-40,32767,32767,32767,32767,32767
49532000,-40,32767,32767,32767,0,32767
49536000,-40,32767,32767,32767,32767,32767
49540000,-40,32767,32767,32767,32767,32767
49544000,-40,32767,32767,32767,32767,32767
49548000,-40,32767,32767,0,32767,32767
49552000,-40,32767,32767,32767,32767,32767
49556000,32767,32767,32767,32767,-40,32767
49560000,-40,32767,32767,32767,32767,32767
49564000,-40,32767,32767,32767,32767,32767
49568000,-40,32767,32767,32767,32767,32767
49572000,-40,32767,32767,32767,32767,32767
49576000,-40,32767,32767,32767,-40,32767
49579000,-30,32767,32767,32767,32767,32767
49584000,-50,32767,32767,32767,32767,32767
49588000,-40,32767,32767,32767,32767,32767
49592000,-40,32767,32767,32767,32767,32767
49597000,-50,32767,32767,32767,-50,32767
49604000,-70,32767,32767,0,32767,32767
49609000,-50,32767,32767,32767,32767,32767
49616000,-70,32767,32767,32767,0,32767
49620000,-40,32767,32767,32767,32767,32767
49624000,-40,32767,32767,32767,32767,32767
49628000,-40,32767,32767,32767,32767,32767
49633000,-50,32767,32767,32767,32767,32767
49639000,-60,32767,32767,32767,32767,32767
49644000,-50,32767,32767,32767,-50,32767
49648000,-40,32767,32767,32767,32767,32767
49652000,-40,32767,32767,32767,32767,32767
49657000,-50,32767,32767,0,32767,32767
49664000,-70,32767,32767,32767,32767,32767
49668000,-40,32767,32767,32767,-40,32767
49671000,-30,32767,32767,32767,32767,32767
49676000,-50,32767,32767,32767,32767,32767
49681000,-50,32767,32767,32767,32767,32767
49688000,32767,32767,32767,32767,32767,32767
49693000,-50,32767,32767,32767,-50,32767
49697000,-40,32767,32767,32767,32767,32767
49705000,-80,32767,32767,32767,32767,32767
49712000,-70,32767,32767,32767,32767,32767
49716000,-40,32767,32767,-40,-40,32767
49720000,-40,32767,32767,32767,32767,32767
49724000,-40,32767,32767,32767,32767,32767
49728000,0,32767,32767,32767,32767,32767
49732000,32767,32767,32767,32767,32767,32767
49736000,-40,32767,32767,32767,-40,32767
49740000,-40,32767,32767,32767,32767,32767
49744000,-40,32767,32767,32767,32767,32767
49748000,-40,32767,32767,32767,32767,32767
49752000,-40,32767,32767,32767,32767,32767
49756000,-40,32767,32767,32767,-40,32767
49760000,-40,32767,32767,32767,32767,32767
49764000,-40,32767,32767,0,32767,32767
49768000,-40,32767,32767,32767,32767,32767
49772000,-40,32767,32767,32767,32767,32767
49776000,-40,32767,32767,32767,-40,32767
49780000,-40,32767,32767,32767,32767,32767
49784000,32767,32767,32767,32767,32767,32767
49789000,-50,32767,32767,32767,32767,32767
49797000,-80,32767,32767,32767,32767,32767
49805000,-80,32767,32767,32767,-80,32767
49812000,-70,32767,32767,32767,32767,32767
49817000,-50,32767,32767,32767,32767,32767
49825000,-80,32767,32767,-80,-80,32767
49832000,-70,32767,32767,32767,32767,32767
49836000,-40,32767,32767,32767,32767,32767
49841000,-50,32767,32767,32767,32767,32767
49848000,-70,32767,32767,32767,-70,32767
49852000,-40,32767,32767,32767,32767,32767
49856000,-40,32767,32767,32767,32767,32767
49860000,-40,32767,32767,32767,32767,32767
49864000,-40,32767,32767,32767,32767,32767
49868000,-40,32767,32767,0,-40,32767
49872000,-40,32767,32767,32767,32767,32767
49875000,32767,32767,32767,32767,32767,32767
49881000,-60,32767,32767,32767,32767,32767
49888000,-70,32767,32767,32767,0,32767
49892000,-40,32767,32767,32767,32767,32767
49897000,-50,32767,32767,32767,32767,32767
49903000,-60,32767,32767,32767,32767,32767
49909000,-60,32767,32767,32767,0,32767
49916000,-70,32767,32767,32767,32767,32767
49920000,-40,32767,32767,32767,32767,32767
49924000,-40,32767,32767,-40,32767,32767
49929000,-50,32767,32767,32767,0,32767
49936000,-70,32767,32767,32767,32767,32767
49940000,-40,32767,32767,32767,32767,32767
49945000,-50,32767,32767,32767,32767,32767
49952000,-70,32767,32767,32767,32767,32767
49956000,-40,32767,32767,32767,-40,32767
49960000,-40,32767,32767,32767,32767,32767
49963000,-30,32767,32767,32767,32767,32767
49968000,-50,32767,32767,32767,32767,32767
49972000,-40,32767,32767,0,0,32767
49977000,-50,32767,32767,32767,32767,32767
49985000,-80,32767,32767,32767,32767,32767
49989000,-40,32767,32767,32767,32767,32767
49996000,-70,32767,32767,32767,0,32767
50000000,-40,32767,32767,32767,32767,32767
50004000,-40,32767,32767,32767,32767,32767
50009000,-50,32767,32767,32767,32767,32767
50016000,-70,32767,32767,32767,32767,32767
50021000,-50,32767,32767,32767,-50,32767
50029000,-80,32767,32767,0,32767,32767
50036000,-70,32767,32767,32767,32767,32767
50040000,-40,32767,32767,32767,-40,32767
50044000,-40,32767,32767,32767,32767,32767
50048000,-40,32767,32767,32767,32767,32767
50052000,-40,32767,32767,32767,32767,32767
50056000,-40,32767,32767,32767,0,32767
50061000,-50,32767,32767,32767,32767,32767
50068000,-70,32767,32767,32767,32767,32767
50072000,-40,32767,32767,32767,32767,32767
50076000,-40,32767,32767,32767,0,32767
50081000,-50,32767,32767,0,32767,32767
50085000,-40,32767,32767,32767,32767,32767
50092000,-70,32767,32767,32767,32767,32767
50096000,-40,32767,32767,32767,0,32767
50100000,-40,32767,32767,32767,32767,32767
50104000,-40,32767,32767,32767,32767,32767
50108000,-40,32767,32767,32767,32767,32767
50112000,-40,32767,32767,32767,32767,32767
50115000,-30,32767,32767,32767,32767,32767
50120000,-50,32767,32767,32767,32767,32767
50124000,-40,32767,32767,32767,-40,32767
50128000,-40,32767,32767,32767,32767,32767
50132000,-40,32767,32767,0,32767,32767
50137000,-50,32767,32767,32767,32767,32767
50144000,-70,32767,32767,32767,0,32767
50148000,-40,32767,32767,32767,32767,32767
50152000,-40,32767,32767,32767,32767,32767
50156000,-40,32767,32767,32767,32767,32767
50160000,-40,32767,32767,32767,32767,32767
50164000,-40,32767,32767,32767,0,32767
50168000,-40,32767,32767,32767,32767,32767
50172000,-40,32767,32767,32767,32767,32767
50177000,-50,32767,32767,32767,32767,32767
50185000,-80,32767,32767,0,0,32767
50193000,-80,32767,32767,32767,32767,32767
50200000,-70,32767,32767,32767,32767,32767
50204000,-40,32767,32767,32767,32767,32767
50209000,-50,32767,32767,32767,0,32767
50213000,-40,32767,32767,32767,32767,32767
50219000,-60,32767,32767,32767,32767,32767
50224000,-50,32767,32767,32767,32767,32767
50228000,-40,32767,32767,32767,32767,32767
50232000,-40,32767,32767,32767,0,32767
50236000,-40,32767,32767,0,32767,32767
50240000,-40,32767,32767,32767,32767,32767
50244000,-40,32767,32767,32767,32767,32767
50248000,-40,32767,32767,32767,32767,32767
50252000,-40,32767,32767,32767,0,32767
50256000,-40,32767,32767,32767,32767,32767
50259000,-30,32767,32767,32767,32767,32767
