timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29072000,29064000,197388,0.28029594,-0.031987146,0.46973643,0
29092000,29085250,197388,0.28006452,-0.03196997,0.4698757,0
29112000,29104666,197388,0.27985787,-0.03193521,0.47000116,0
29132000,29123500,197388,0.27967006,-0.031886496,0.47011623,0
29152000,29144000,197388,0.27948165,-0.031823892,0.4702325,0
29172000,29164000,197388,0.27930763,-0.031757027,0.4703404,0
29193000,29184200,197388,0.2791417,-0.031681832,0.47044396,0
29216000,29206500,197388,0.27896744,-0.031593256,0.47055325,0
29236000,29227800,197388,0.2788136,-0.031498037,0.47065088,0
29256000,29248000,197388,0.27868855,-0.03139646,0.4707317,0
29277000,29268200,197388,0.27859303,-0.03128974,0.47079536,0
29300000,29292750,197388,0.27850562,-0.031160938,0.4708556,0
29320000,29311800,197388,0.2784412,-0.031067753,0.47089982,0
29341000,29332400,197388,0.27837393,-0.030968716,0.47094613,0
29364000,29356000,197388,0.2783161,-0.030850569,0.47098804,0
29384000,29376000,197388,0.27829528,-0.030750338,0.47100693,0
29404000,29396000,197388,0.27828956,-0.030659212,0.47101623,0
29424000,29416500,197388,0.27827346,-0.030573387,0.4710313,0
29448000,29437000,197388,0.27823862,-0.030483002,0.47105774,0
29468000,29459250,197388,0.27820003,-0.030372968,0.47108766,0
29488000,29480000,197388,0.27818286,-0.030269116,0.47110447,0
29508000,29500000,197388,0.27817926,-0.030176604,0.47111255,0
29528000,29519250,197388,0.2781667,-0.030097598,0.471125,0
29548000,29539800,197388,0.2781262,-0.030020524,0.4711539,0
29568000,29561250,197388,0.2780584,-0.029944811,0.47119865,0
29592000,29581000,197388,0.27800286,-0.029880187,0.47123557,0
29617000,29606000,197388,0.27796385,-0.029813547,0.47126278,0
29640000,29631800,197388,0.27792978,-0.029755652,0.47128654,0
29661000,29652750,197388,0.27788514,-0.029710984,0.47131568,0
29684000,29675800,197388,0.2778279,-0.02966326,0.47135243,0
29704000,29696000,197388,0.27777535,-0.029622123,0.47138602,0
29724000,29717250,197388,0.27772778,-0.029580811,0.47141662,0
29748000,29737800,197388,0.27770528,-0.029544583,0.47143212,0
29769000,29760200,197388,0.2777,-0.029522223,0.4714366,0
29792000,29784000,197388,0.2776933,-0.029523674,0.47144052,0
29812000,29804000,197388,0.2776781,-0.029534414,0.47144875,0
29832000,29823500,197388,0.2776553,-0.029561078,0.47146052,0
29857000,29844800,197388,0.27762365,-0.029618705,0.4714755,0
29880000,29871400,197388,0.27758154,-0.029715583,0.47149426,0
29900000,29892250,197388,0.2775516,-0.02981052,0.4715059,0
29920000,29912000,197388,0.2775154,-0.029926447,0.47151986,0
29940000,29932000,197388,0.27745673,-0.030076778,0.47154483,0
29960000,29952250,197388,0.2773839,-0.030261362,0.47157586,0
29981000,29972200,197388,0.2773104,-0.030462135,0.47160617,0
30004000,29995400,197388,0.27722475,-0.03070696,0.4716406,0
30025000,30016200,197388,0.27715048,-0.030943124,0.4716688,0
30048000,30040000,197388,0.2770671,-0.031249523,0.47169763,0
30068000,30061250,197388,0.27698728,-0.031546112,0.47172472,0
30088000,30081250,197388,0.27691045,-0.031817146,0.47175163,0
30108000,30100000,197388,0.27685,-0.032060605,0.47177067,0
30132000,30121000,197388,0.27681252,-0.032330286,0.47177425,0
30153000,30144200,197388,0.27681103,-0.03263175,0.47175437,0
30176000,30167800,197388,0.27683815,-0.032943618,0.4717168,0
30196000,30189250,197388,0.276871,-0.0332275,0.47167757,0
30220000,30210400,197388,0.27689868,-0.033496145,0.47164232,0
30240000,30232000,197388,0.27692467,-0.033745334,0.47160932,0
30260000,30252250,197388,0.276959,-0.03395278,0.4715742,0
30281000,30271500,197388,0.27700925,-0.034135997,0.4715315,0
30304000,30296000,197388,0.2770912,-0.034361202,0.471467,0
30325000,30317500,197388,0.27716547,-0.034549616,0.47140956,0
30348000,30340000,197388,0.27723753,-0.034722455,0.47135448,0
30368000,30359800,197388,0.2772963,-0.034846183,0.47131076,0
30388000,30379800,197388,0.27735123,-0.034953155,0.47127056,0
30408000,30400000,197388,0.27740458,-0.035053607,0.47123167,0
30428000,30421000,197388,0.27745688,-0.03515301,0.4711935,0
30448000,30440000,197388,0.27749455,-0.035233226,0.47116527,0
30468000,30460000,197388,0.2775186,-0.035305407,0.47114572,0
30488000,30481000,197388,0.277526,-0.03537638,0.47113606,0
30508000,30499250,197388,0.2775179,-0.035446636,0.47113556,0
30528000,30519800,197388,0.2774946,-0.0355466,0.47114173,0
30548000,30539800,197388,0.27745575,-0.035666246,0.4711556,0
30568000,30560000,197388,0.27740848,-0.035800092,0.47117326,0
30588000,30580000,197388,0.27736446,-0.035945192,0.47118813,0
30608000,30599250,197388,0.2773205,-0.036097765,0.4712023,0
30628000,30620000,197388,0.27726024,-0.036265295,0.47122493,0
30648000,30640250,197388,0.27718902,-0.03642334,0.47125465,0
30668000,30660000,197388,0.27711424,-0.03657486,0.47128686,0
30688000,30679800,197388,0.27703714,-0.036725886,0.47132048,0
30708000,30699250,197388,0.276962,-0.036872506,0.47135317,0
30729000,30720200,197388,0.27689326,-0.03701381,0.47138247,0
30749000,30742250,197388,0.2768377,-0.037123285,0.4714065,0
30772000,30763600,197388,0.27678046,-0.037191227,0.4714348,0
30792000,30784000,197388,0.27671656,-0.037235495,0.47146878,0
30812000,30804250,197388,0.27665424,-0.037276264,0.47150213,0
30832000,30824250,197388,0.27659115,-0.037314255,0.47153616,0
30852000,30843600,197388,0.27651536,-0.037341576,0.47157842,0
30872000,30863250,197388,0.27642182,-0.037357006,0.47163206,0
30892000,30883800,197388,0.27631965,-0.03736208,0.47169152,0
30913000,30904000,197388,0.2762284,-0.03735695,0.47174534,0
30936000,30927400,197388,0.27612472,-0.037351366,0.47180653,0
30956000,30947800,197388,0.2760091,-0.03735891,0.47187352,0
30976000,30968000,197388,0.27586234,-0.037377827,0.4719579,0
30996000,30988000,197388,0.27570486,-0.037405264,0.47204766,0
31016000,31008000,197388,0.2755583,-0.037435558,0.47213086,0
31036000,31027500,197388,0.27543503,-0.037472136,0.47219992,0
31056000,31048000,197388,0.2753193,-0.03753159,0.47226268,0
31076000,31068250,197388,0.2752147,-0.037613567,0.4723171,0
31096000,31088000,197388,0.2751254,-0.03771329,0.47236115,0
31116000,31108000,197388,0.27505085,-0.037822086,0.4723959,0
31137000,31128200,197388,0.27498636,-0.037932657,0.4724246,0
31160000,31152000,197388,0.2749255,-0.03807358,0.47244868,0
31180000,31172000,197388,0.27490124,-0.038201213,0.47245246,0
31204000,31193500,197388,0.27490202,-0.03834672,0.47244024,0
31225000,31217750,197388,0.27491707,-0.038515896,0.4724177,0
31248000,31240000,197388,0.274942,-0.038666945,0.47239086,0
31268000,31260250,197388,0.2749803,-0.038791556,0.47235835,0
31288000,31279800,197388,0.27503657,-0.038899958,0.47231665,0
31312000,31301000,197388,0.27511722,-0.03900596,0.47226095,0
31332000,31324500,197388,0.27519894,-0.039115757,0.47220424,0
31352000,31345250,197388,0.27525473,-0.03920626,0.4721642,0
31372000,31364000,197388,0.27530685,-0.039278593,0.47212788,0
31392000,31385000,197388,0.27537835,-0.03934437,0.47208068,0
31416000,31405200,197388,0.27545336,-0.03938196,0.47203374,0
31436000,31428000,197388,0.2755255,-0.03940242,0.47198996,0
31456000,31449000,197388,0.2755716,-0.039415594,0.47196192,0
31480000,31469000,197388,0.27560666,-0.039427727,0.4719405,0
31503000,31492800,197388,0.2756419,-0.039442625,0.47191864,0
31523000,31516250,197388,0.27568376,-0.039403062,0.47189745,0
31544000,31536000,197388,0.2757922,-0.03917133,0.4718534,0
31564000,31556000,197388,0.27599046,-0.038715348,0.4717751,0
31588000,31577833,197388,0.2766282,-0.038100846,0.47145128,0
31608000,31599800,197388,0.27845848,-0.03751672,0.47041917,0
31628000,31621250,197388,0.28124708,-0.037035342,0.4687953,0
31648000,31639800,197388,0.28359362,-0.036681082,0.4674076,0
31668000,31659800,197388,0.28545418,-0.036350206,0.4663,0
31688000,31680000,197388,0.2866901,-0.036064938,0.4655635,0
31708000,31700000,197388,0.2877224,-0.035836477,0.4649439,0
31731000,31721000,197388,0.28880888,-0.035654735,0.46428376,0
31752000,31744000,197388,0.28976434,-0.035502505,0.46369982,0
31772000,31765000,197388,0.29016644,-0.03539659,0.46345645,0
31792000,31784000,197388,0.29019555,-0.035320796,0.463444,0
31812000,31804750,197388,0.29008314,-0.035254553,0.4635194,0
31832000,31824250,197388,0.28998125,-0.035201795,0.46358716,0
31853000,31845500,197388,0.28984928,-0.03514693,0.46367386,0
31876000,31867200,197388,0.28958604,-0.035084017,0.46384308,0
31897000,31887750,197388,0.2892009,-0.03501895,0.46408817,0
31917000,31910250,197388,0.28871945,-0.03494523,0.46439347,0
31940000,31931800,197388,0.2883075,-0.034873616,0.46465468,0
31961000,31952200,197388,0.28797147,-0.03480251,0.4648683,0
31981000,31974250,197388,0.2875995,-0.03471603,0.465105,0
32004000,31996000,197388,0.28718475,-0.034623343,0.46536818,0
32024000,32016000,197388,0.28679517,-0.034536194,0.4656148,0
32044000,32035800,197388,0.2864475,-0.03445213,0.465835,0
32068000,32057000,197388,0.28612766,-0.034363057,0.46603808,0
32088000,32081250,197388,0.28579348,-0.034260396,0.46625066,0
32109000,32101500,197388,0.2855245,-0.034175053,0.4664217,0
32132000,32124000,197388,0.2852399,-0.034085304,0.46660239,0
32152000,32144000,197388,0.2850128,-0.03400894,0.46674666,0
32172000,32163800,197388,0.2848176,-0.033934526,0.46687126,0
32192000,32185250,197388,0.28462225,-0.03385443,0.46699616,0
32216000,32205600,197388,0.28442463,-0.033780824,0.4671219,0
32236000,32227250,197388,0.28420132,-0.03370876,0.46726298,0
32257000,32248500,197388,0.2839865,-0.033653185,0.46739757,0
32280000,32272250,197388,0.28376666,-0.03361739,0.46753368,0
32300000,32292250,197388,0.28358963,-0.033598658,0.4676424,0
32320000,32312000,197388,0.28340876,-0.03358471,0.46775302,0
32340000,32332000,197388,0.2832096,-0.033580884,0.46787396,0
32360000,32352000,197388,0.28300217,-0.033596713,0.46799833,0
32383000,32374250,197388,0.28277496,-0.033642072,0.46813238,0
32404000,32396500,197388,0.28255525,-0.033714946,0.46825978,0
32425000,32416400,197388,0.28236103,-0.033792783,0.4683713,0
32448000,32439800,197388,0.28212273,-0.03387934,0.46850863,0
32469000,32460400,197388,0.28190047,-0.033945143,0.46863762,0
32492000,32483800,197388,0.2816405,-0.034014445,0.46878892,0
32512000,32505000,197388,0.28140116,-0.03407542,0.46892816,0
32533000,32524400,197388,0.2811757,-0.034130674,0.46905938,0
32556000,32547400,197388,0.2808837,-0.034195013,0.4692296,0
32576000,32568000,197388,0.28060803,-0.034246918,0.46939072,0
32601000,32590000,197388,0.28032812,-0.03429823,0.4695542,0
32624000,32615500,197388,0.28002793,-0.034361616,0.46972865,0
32645000,32636200,197388,0.27979246,-0.034415852,0.469865,0
32668000,32660000,197388,0.27952322,-0.03447954,0.47002053,0
32692000,32683250,197388,0.27927133,-0.03455291,0.47016484,0
32713000,32705500,197388,0.2790704,-0.03464029,0.47027773,0
32736000,32726500,197388,0.27892438,-0.034730215,0.47035772,0
32756000,32748000,197388,0.278789,-0.034823094,0.4704311,0
32776000,32767600,197388,0.2786635,-0.034906257,0.47049928,0
32796000,32788000,197388,0.27853018,-0.034992132,0.47057185,0
32816000,32808666,197388,0.27839956,-0.03507887,0.4706427,0
32840000,32829200,197388,0.27829114,-0.035164952,0.47070035,0
32861000,32852400,197388,0.27820453,-0.035262194,0.47074428,0
32884000,32875600,197388,0.27815333,-0.035360213,0.47076723,0
32904000,32896250,197388,0.27810583,-0.035449233,0.47078857,0
32924000,32915800,197388,0.27804708,-0.03553413,0.47081685,0
32948000,32938750,197388,0.27799442,-0.035632376,0.4708405,0
32972000,32961500,197388,0.27799776,-0.0357244,0.4708316,0
32996000,32985000,197388,0.2780407,-0.035803147,0.47080025,0
33020000,33009200,197388,0.2780767,-0.03585185,0.47077534,0
33040000,33031500,197388,0.2780938,-0.035874892,0.47076342,0
33060000,33052000,197388,0.27811977,-0.03590667,0.47074565,0
33080000,33072000,197388,0.27816743,-0.035962205,0.47071323,0
33100000,33091800,197388,0.27822602,-0.036031034,0.47067338,0
33120000,33111250,197388,0.2782789,-0.03609594,0.47063714,0
33144000,33133000,197388,0.27832967,-0.036154844,0.4706026,0
33165000,33156200,197388,0.27839503,-0.036203958,0.47056013,0
33188000,33180000,197388,0.27848017,-0.036254954,0.47050586,0
33209000,33200500,197388,0.27854332,-0.03630656,0.47046447,0
33232000,33224000,197388,0.27859002,-0.036364883,0.47043234,0
33252000,33245250,197388,0.2786164,-0.036413766,0.47041297,0
33276000,33265833,197388,0.27863526,-0.036459737,0.4703982,0
33296000,33288000,197388,0.27865145,-0.03650869,0.47038484,0
33316000,33309250,197388,0.2786637,-0.036555417,0.47037393,0
33337000,33328200,197388,0.27867237,-0.036597025,0.47036558,0
33357000,33349500,197388,0.27867967,-0.03664377,0.47035757,0
33380000,33371200,197388,0.27868357,-0.036690395,0.47035167,0
33401000,33391500,197388,0.2786776,-0.036726218,0.4703524,0
33425000,33415500,197388,0.2786498,-0.036749326,0.47036704,0
33448000,33440000,197388,0.2786098,-0.03675753,0.47039014,0
33468000,33460000,197388,0.2785937,-0.0367615,0.4703993,0
33488000,33479800,197388,0.27859554,-0.03677065,0.47039756,0
33512000,33501000,197388,0.27859503,-0.036793854,0.47039604,0
33532000,33525250,197388,0.2785913,-0.03684305,0.47039437,0
33552000,33544000,197388,0.27859393,-0.036894742,0.47038874,0
33572000,33564000,197388,0.27860564,-0.036948312,0.47037765,0
33592000,33584000,197388,0.27862838,-0.036992364,0.47036067,0
33612000,33604000,197388,0.2786564,-0.037030317,0.47034112,0
33633000,33625500,197388,0.27868718,-0.03706837,0.47031987,0
33656000,33648000,197388,0.27871782,-0.037107088,0.47029868,0
33676000,33668000,197388,0.27874288,-0.037141137,0.47028112,0
33696000,33687800,197388,0.2787654,-0.037174724,0.47026512,0
33716000,33708000,197388,0.278786,-0.037208933,0.47025022,0
33737000,33728200,197388,0.27880344,-0.0372425,0.47023717,0
33757000,33750250,197388,0.2788177,-0.03727703,0.470226,0
33780000,33771600,197388,0.27882496,-0.037306566,0.47021937,0
33801000,33792200,197388,0.27882367,-0.037329037,0.4702184,0
33824000,33816000,197388,0.27880388,-0.03734118,0.47022915,0
33847000,33839000,197388,0.27875236,-0.03733715,0.47025996,0
33868000,33860000,197388,0.27868882,-0.0373277,0.47029844,0
33889000,33880200,197388,0.2786245,-0.037312385,0.47033772,0
33912000,33904000,197388,0.27854943,-0.037290428,0.47038394,0
33932000,33924500,197388,0.27847996,-0.03727127,0.47042656,0
33952000,33943800,197388,0.27840528,-0.037258573,0.47047177,0
33972000,33965250,197388,0.27831465,-0.037248824,0.47052616,0
33992000,33983800,197388,0.2782322,-0.037241854,0.47057548,0
34012000,34004000,197388,0.2781394,-0.03723454,0.47063094,0
34032000,34023600,197388,0.27805385,-0.037219953,0.47068262,0
34052000,34044000,197388,0.2779798,-0.037186243,0.47072902,0
34072000,34064750,197388,0.27791315,-0.03713973,0.47077203,0
34092000,34084000,197388,0.27785286,-0.03709225,0.47081137,0
34112000,34103800,197388,0.27778974,-0.037041694,0.47085258,0
34137000,34125200,197388,0.27771991,-0.036985222,0.47089824,0
34161000,34152200,197388,0.2776365,-0.03689898,0.47095415,0
34184000,34175800,197388,0.277568,-0.036793824,0.4710028,0
34205000,34196500,197388,0.27749377,-0.03668753,0.47105476,0
34229000,34220200,197388,0.2773951,-0.036580596,0.47112122,0
34252000,34243200,197388,0.27730557,-0.03649434,0.47118065,0
34275000,34265000,197388,0.27723807,-0.036405604,0.47122717,0
34296000,34287800,197388,0.27717653,-0.03630498,0.47127113,0
34317000,34308200,197388,0.27711445,-0.036214013,0.47131473,0
34340000,34332250,197388,0.27700806,-0.036107115,0.47138542,0
34360000,34351250,197388,0.27689677,-0.03602599,0.471457,0
34380000,34371250,197388,0.2767781,-0.03594604,0.47153276,0
34400000,34392000,197388,0.2766752,-0.035865925,0.47159925,0
34420000,34412000,197388,0.27659732,-0.03579252,0.4716505,0
34441000,34432200,197388,0.27651948,-0.03572489,0.4717013,0
34464000,34455400,197388,0.2764157,-0.035665747,0.47176656,0
34488000,34477000,197388,0.27631214,-0.035637088,0.4718294,0
34508000,34499800,197388,0.27621725,-0.03562189,0.47188613,0
34528000,34520250,197388,0.27614498,-0.035601392,0.47192997,0
34548000,34540000,197388,0.27606788,-0.035568748,0.47197753,0
34572000,34561000,197388,0.27596703,-0.035528027,0.47203955,0
34592000,34584250,197388,0.27584496,-0.035483643,0.47211424,0
34615000,34604800,197388,0.27574795,-0.03546043,0.47217265,0
34636000,34628000,197388,0.27567026,-0.035455514,0.47221836,0
34660000,34648800,197388,0.27562037,-0.03545737,0.47224742,0
34680000,34672250,197388,0.27556968,-0.035461508,0.47227666,0
34701000,34692200,197388,0.275528,-0.03546471,0.47230074,0
34724000,34716000,197388,0.27549687,-0.035461128,0.47231913,0
34744000,34737250,197388,0.275508,-0.035446107,0.47231376,0
34764000,34756000,197388,0.27555132,-0.03542746,0.4722899,0
34784000,34775800,197388,0.27562454,-0.035407297,0.4722487,0
34804000,34795250,197388,0.2757038,-0.03539334,0.4722035,0
34828000,34817000,197388,0.27577958,-0.035382666,0.47216,0
34848000,34840000,197388,0.27585122,-0.03536644,0.4721194,0
34868000,34859400,197388,0.2759256,-0.035348397,0.47207728,0
34888000,34880250,197388,0.27602482,-0.035329387,0.47202072,0
34912000,34902500,197388,0.27613217,-0.035317767,0.4719588,0
34932000,34924750,197388,0.2762249,-0.03532272,0.4719041,0
34956000,34945000,197388,0.276293,-0.035345435,0.47186255,0
34976000,34967800,197388,0.2763724,-0.03538504,0.4718131,0
34999000,34989000,197388,0.27646104,-0.03541985,0.47175857,0
35020000,35011800,197388,0.27655292,-0.035441425,0.4717031,0
35040000,35032000,197388,0.27661902,-0.03544425,0.4716641,0
35064000,35053000,197388,0.2766787,-0.035438497,0.47162947,0
35084000,35076000,197388,0.27675223,-0.03543022,0.471587,0
35104000,35096000,197388,0.27682334,-0.035414204,0.47154647,0
35128000,35117500,197388,0.27688524,-0.03538552,0.4715123,0
35148000,35140000,197388,0.27693066,-0.035343003,0.47148877,0
35168000,35160000,197388,0.27697745,-0.035295323,0.47146493,0
35192000,35181000,197388,0.27704692,-0.03524353,0.47142792,0
35212000,35203250,197388,0.27711883,-0.03519262,0.47138947,0
35232000,35224000,197388,0.27716234,-0.03514723,0.47136727,0
35252000,35244000,197388,0.27719164,-0.03510092,0.4713535,0
35277000,35265200,197388,0.2772314,-0.035033915,0.47133514,0
35300000,35291250,197388,0.2773047,-0.034919433,0.47130048,0
35321000,35311750,197388,0.2773679,-0.03481955,0.47127068,0
35344000,35335200,197388,0.27742496,-0.034717172,0.47124466,0
35364000,35356000,197388,0.2774625,-0.034636643,0.47122845,0
35384000,35375800,197388,0.27750152,-0.03455381,0.47121158,0
35409000,35397200,197388,0.2775553,-0.034449343,0.47118756,0
35429000,35422500,197388,0.2776234,-0.03431744,0.47115704,0
35451000,35443000,197388,0.27767232,-0.03421382,0.47113574,0
35472000,35464000,197388,0.27770004,-0.034127995,0.47112566,0
35493000,35484200,197388,0.27770355,-0.034066435,0.47112805,0
35516000,35506500,197388,0.27769473,-0.034006327,0.47113752,0
35536000,35527600,197388,0.27767095,-0.033947438,0.47115585,0
35557000,35548200,197388,0.27762198,-0.03389434,0.47118852,0
35580000,35569750,197388,0.2775543,-0.03385865,0.47123095,0
35600000,35592000,197388,0.2774864,-0.03384591,0.47127184,0
35620000,35612500,197388,0.27743012,-0.03385517,0.47130427,0
35640000,35632000,197388,0.27737138,-0.033882078,0.47133693,0
35660000,35651250,197388,0.27730632,-0.033931974,0.47137162,0
35680000,35672000,197388,0.2772344,-0.034009665,0.47140834,0
35700000,35693250,197388,0.27716222,-0.034101516,0.4714442,0
35721000,35712200,197388,0.2770978,-0.034186557,0.4714759,0
35744000,35736000,197388,0.27701497,-0.034294795,0.47151667,0
35764000,35756000,197388,0.27694812,-0.034384955,0.47154936,0
35788000,35777800,197388,0.27689615,-0.034481164,0.47157288,0
35808000,35799500,197388,0.27686968,-0.034569878,0.47158194,0
35828000,35820000,197388,0.27685362,-0.034641612,0.47158608,0
35848000,35839800,197388,0.2768212,-0.034704484,0.47160053,0
35868000,35860000,197388,0.27676994,-0.034763426,0.47162625,0
35888000,35879250,197388,0.27672774,-0.034815773,0.4716471,0
35908000,35900000,197388,0.276701,-0.034866072,0.47165915,0
35929000,35920200,197388,0.27668127,-0.034904223,0.47166786,0
35952000,35944000,197388,0.2766343,-0.034938443,0.47169286,0
35976000,35967200,197388,0.27655622,-0.034959424,0.47173712,0
35997000,35988200,197388,0.2764828,-0.03496101,0.47178006,0
36017000,36010500,197388,0.27642173,-0.034941815,0.47181726,0
36040000,36032000,197388,0.2763706,-0.034904934,0.4718499,0
36060000,36051800,197388,0.2763158,-0.034855764,0.4718856,0
36081000,36073500,197388,0.27625868,-0.034793083,0.4719237,0
36104000,36095400,197388,0.27622634,-0.03472674,0.47194752,0
36124000,36116000,197388,0.27622303,-0.034664225,0.47195408,0
36145000,36136200,197388,0.27622667,-0.034601327,0.47195655,0
36168000,36160000,197388,0.2762322,-0.034520224,0.47195926,0
36188000,36179800,197388,0.27625632,-0.034450356,0.47195026,0
36212000,36201200,197388,0.27630076,-0.034380812,0.47192928,0
36235000,36224800,197388,0.27634376,-0.034314048,0.47190896,0
36256000,36248000,197388,0.2763756,-0.034259867,0.47189426,0
36276000,36268250,197388,0.27641508,-0.03422077,0.471874,0
36296000,36288000,197388,0.27647382,-0.03418746,0.47184202,0
36316000,36308250,197388,0.27654162,-0.034158576,0.47180432,0
36341000,36330000,197388,0.27660584,-0.034131087,0.47176868,0
36361000,36354250,197388,0.2766702,-0.03410209,0.47173306,0
36384000,36376250,197388,0.27672893,-0.03408131,0.47170007,0
36404000,36397000,197388,0.27679446,-0.034074873,0.4716621,0
36424000,36416000,197388,0.27686334,-0.03408422,0.471621,0
36445000,36436200,197388,0.27693248,-0.034111924,0.47157842,0
36468000,36460666,197388,0.27701122,-0.034168065,0.4715281,0
36488000,36480666,197388,0.2770992,-0.03422986,0.4714719,0
36509000,36499500,197388,0.27720487,-0.034293607,0.47140515,0
36532000,36523400,197388,0.2773376,-0.034375574,0.47132108,0
36552000,36543250,197388,0.27742496,-0.034445472,0.47126457,0
36576000,36565000,197388,0.27750525,-0.034531496,0.47121102,0
36596000,36587250,197388,0.27759004,-0.03463529,0.47115344,0
36616000,36608000,197388,0.2776725,-0.03474202,0.471097,0
36637000,36629500,197388,0.2777562,-0.034854867,0.47103932,0
36659000,36651000,197388,0.27782685,-0.03496059,0.4709898,0
36681000,36673500,197388,0.27786964,-0.035063732,0.47095692,0
36705000,36696200,197388,0.27788106,-0.035157457,0.47094318,0
36728000,36720000,197388,0.27788362,-0.035238344,0.47093564,0
36748000,36740250,197388,0.27788636,-0.03529617,0.47092968,0
36768000,36761250,197388,0.27787817,-0.03535203,0.47093034,0
36788000,36780500,197388,0.277845,-0.035401683,0.4709462,0
36808000,36800000,197388,0.2777837,-0.0354487,0.47097883,0
36828000,36821250,197388,0.27770734,-0.035492953,0.4710205,0
36852000,36841500,197388,0.27765107,-0.035530217,0.47105086,0
36873000,36864750,197388,0.27760193,-0.03555757,0.47107774,0
36897000,36887500,197388,0.27754414,-0.035563394,0.47111136,0
36917000,36909500,197388,0.2774593,-0.035558198,0.47116172,0
36940000,36931000,197388,0.27736673,-0.03554508,0.47121724,0
36963000,36954400,197388,0.27729613,-0.03551847,0.4712608,0
36984000,36976000,197388,0.27726862,-0.035484124,0.47127953,0
37004000,36995800,197388,0.2772543,-0.035455234,0.47129017,0
37024000,37017250,197388,0.27722907,-0.03543479,0.4713065,0
37044000,37037250,197388,0.277197,-0.035422545,0.4713263,0
37064000,37056250,197388,0.27716804,-0.035407398,0.47134447,0
37084000,37076000,197388,0.27714652,-0.035380807,0.4713591,0
37104000,37096250,197388,0.27713177,-0.0353437,0.47137058,0
37124000,37116000,197388,0.27711925,-0.035303764,0.47138092,0
37144000,37136000,197388,0.2771081,-0.035268582,0.4713901,0
37164000,37157250,197388,0.277097,-0.035254795,0.4713977,0
37184000,37177000,197388,0.27708095,-0.035269324,0.471406,0
37204000,37195000,197388,0.27706084,-0.0352957,0.47141588,0
37224000,37216000,197388,0.2770331,-0.03533289,0.4714294,0
37245000,37236200,197388,0.2770031,-0.03537125,0.47144413,0
37268000,37259800,197388,0.27696306,-0.035415556,0.47146437,0
37289000,37280500,197388,0.27692285,-0.035452466,0.47148517,0
37313000,37304000,197388,0.27686542,-0.035484537,0.47151652,0
37336000,37327800,197388,0.27679744,-0.035496388,0.47155553,0
37356000,37348000,197388,0.27674648,-0.03548736,0.47158614,0
37377000,37368200,197388,0.27670604,-0.035457786,0.47161204,0
37397000,37390250,197388,0.27666694,-0.035393532,0.4716398,0
37420000,37412666,197388,0.27662125,-0.035295215,0.47167397,0
37441000,37432400,197388,0.27657595,-0.03519597,0.47170797,0
37464000,37456000,197388,0.27653244,-0.035073176,0.47174263,0
37485000,37476200,197388,0.27652088,-0.034967724,0.47175723,0
37509000,37500000,197388,0.27653608,-0.034852266,0.47175685,0
37532000,37523250,197388,0.27656543,-0.034750357,0.4717472,0
37553000,37544200,197388,0.27660096,-0.03466509,0.47173262,0
37576000,37567200,197388,0.2766625,-0.034580532,0.47170272,0
37601000,37589200,197388,0.27674815,-0.03450648,0.47165796,0
37624000,37616000,197388,0.2768459,-0.03442515,0.47160646,0
37644000,37636000,197388,0.27689114,-0.034369785,0.47158393,0
37664000,37656500,197388,0.276926,-0.034325626,0.4715667,0
37688000,37677833,197388,0.27696726,-0.034296926,0.4715446,0
37708000,37700000,197388,0.27701566,-0.034279596,0.47151738,0
37731000,37720800,197388,0.2770563,-0.034273405,0.47149402,0
37752000,37744000,197388,0.27707872,-0.03428425,0.47148004,0
37772000,37765000,197388,0.27707034,-0.034315236,0.47148272,0
37792000,37783800,197388,0.27704793,-0.034353185,0.4714931,0
37812000,37804250,197388,0.2770101,-0.034395583,0.4715122,0
37832000,37824000,197388,0.276971,-0.034438085,0.4715321,0
37852000,37845250,197388,0.2769411,-0.034491546,0.47154576,0
37875000,37866500,197388,0.27692944,-0.034540065,0.47154903,0
37896000,37887250,197388,0.27693182,-0.03457162,0.47154534,0
37916000,37908250,197388,0.27693704,-0.03459222,0.47154075,0
37936000,37928000,197388,0.27693608,-0.03460934,0.47154006,0
37956000,37947250,197388,0.27693877,-0.034622017,0.47153753,0
37976000,37969250,197388,0.2769634,-0.03463199,0.47152233,0
37997000,37989500,197388,0.27701527,-0.034637876,0.47149146,0
38020000,38011800,197388,0.27708948,-0.034630287,0.47144842,0
38040000,38031800,197388,0.27714452,-0.034611784,0.4714174,0
38064000,38053833,197388,0.2771837,-0.034577206,0.4713969,0
38084000,38075250,197388,0.2772174,-0.034525108,0.47138092,0
38105000,38096200,197388,0.27725637,-0.034457054,0.47136298,0
38128000,38120000,197388,0.2773036,-0.03437006,0.47134158,0
38148000,38141250,197388,0.27734494,-0.03428922,0.4713231,0
38168000,38161250,197388,0.27738082,-0.034213454,0.4713075,0
38188000,38179250,197388,0.27740377,-0.034152605,0.4712984,0
38208000,38200000,197388,0.2774154,-0.034095224,0.47129568,0
38228000,38220250,197388,0.277417,-0.034045465,0.47129834,0
38253000,38241200,197388,0.27741024,-0.033993077,0.47130615,0
38276000,38269250,197388,0.27738088,-0.033905886,0.47132966,0
38296000,38289250,197388,0.27734947,-0.03381896,0.4713544,0
