timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
47472000,1728545061430000,401540581,1162594871,50581,50581,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.21,0.21,0.01,0.29,0.0,0,nan,nan,3,0,1,10,0
47572000,1728545061530000,401540583,1162594870,50531,50531,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.12,0.04,0.44,0.0,0,nan,nan,3,0,1,10,0
47672000,1728545061631000,401540583,1162594870,50466,50466,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.049999997,0.04,0.51,0.0,0,nan,nan,3,0,1,10,0
47772000,1728545061731000,401540584,1162594870,50399,50399,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,-0.02,0.64,0.0,0,nan,nan,3,0,1,10,0
47876000,1728545061834000,401540584,1162594869,50334,50334,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.08,-0.03,0.64,0.0,0,nan,nan,3,0,1,10,0
47977000,1728545061934000,401540584,1162594869,50275,50275,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.12,-0.049999997,0.42,0.0,0,nan,nan,3,0,1,10,0
48077000,1728545062033000,401540583,1162594868,50222,50222,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.12,-0.049999997,0.35,0.0,0,nan,nan,3,0,1,10,0
48176000,1728545062135000,401540583,1162594868,50167,50167,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.03,0.049999997,0.45999998,0.0,0,nan,nan,3,0,1,10,0
48277000,1728545062238000,401540582,1162594868,50108,50108,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.0,0.08,0.53,0.0,0,nan,nan,3,0,1,10,0
48380000,1728545062338000,401540582,1162594868,50046,50046,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.01,-0.02,0.63,0.0,0,nan,nan,3,0,1,10,0
48481000,1728545062438000,401540581,1162594868,49982,49982,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.01,-0.049999997,0.66999996,0.0,0,nan,nan,3,0,1,10,0
48580000,1728545062538000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.0,0.37,0.0,0,nan,nan,3,0,1,10,0
48680000,1728545062638000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.01,-0.29999998,0.0,0,nan,nan,3,0,1,10,0
48780000,1728545062738000,401540581,1162594868,49935,49935,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.049999997,-0.04,0.24,0.0,0,nan,nan,3,0,1,10,0
48880000,1728545062838000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.07,-0.049999997,-0.02,0.0,0,nan,nan,3,0,1,10,0
48980000,1728545062938000,401540581,1162594868,49932,49932,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.04,-0.08,0.06,0.0,0,nan,nan,3,0,1,10,0
49081000,1728545063038000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.03,-0.08,0.11,0.0,0,nan,nan,3,0,1,10,0
49180000,1728545063138000,401540581,1162594868,49931,49931,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,-0.03,0.08,0.0,0,nan,nan,3,0,1,10,0
49277000,1728545063238000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,-0.01,-0.08,0.0,0,nan,nan,3,0,1,10,0
49377000,1728545063339000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,-0.01,0.01,0.0,0,nan,nan,3,0,1,10,0
49484000,1728545063443000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.06,0.0,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
49588000,1728545063546000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,0.04,0.06,0.0,0,nan,nan,3,0,1,10,0
49688000,1728545063647000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.06,0.049999997,0.14,0.0,0,nan,nan,3,0,1,10,0
49789000,1728545063751000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,0.02,0.11,0.0,0,nan,nan,3,0,1,10,0
49892000,1728545063851000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.099999994,0.01,0.14999999,0.0,0,nan,nan,3,0,1,10,0
49996000,1728545063954000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,-0.02,-0.12,0.0,0,nan,nan,3,0,1,10,0
50096000,1728545064054000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,-0.03,-0.14,0.0,0,nan,nan,3,0,1,10,0
50193000,1728545064154000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,-0.02,0.02,0.0,0,nan,nan,3,0,1,10,0
50296000,1728545064255000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,-0.02,0.03,0.0,0,nan,nan,3,0,1,10,0
50400000,1728545064358000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.07,0.08,0.17,0.0,0,nan,nan,3,0,1,10,0
50500000,1728545064457000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.08,0.089999996,0.19999999,0.0,0,nan,nan,3,0,1,10,0
50600000,1728545064558000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.03,0.049999997,-0.01,0.0,0,nan,nan,3,0,1,10,0
50700000,1728545064658000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.02,0.04,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
50800000,1728545064758000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.03,0.06,-0.02,0.0,0,nan,nan,3,0,1,10,0
50897000,1728545064858000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.03,0.06,-0.01,0.0,0,nan,nan,3,0,1,10,0
51001000,1728545064958000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,-0.02,0.07,0.0,0,nan,nan,3,0,1,10,0
51100000,1728545065058000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.049999997,-0.03,0.08,0.0,0,nan,nan,3,0,1,10,0
51197000,1728545065158000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.04,-0.06,-0.06,0.0,0,nan,nan,3,0,1,10,0
51300000,1728545065258000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.06,-0.07,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
51400000,1728545065358000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.03,0.049999997,0.07,0.0,0,nan,nan,3,0,1,10,0
51501000,1728545065458000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.03,0.07,0.089999996,0.0,0,nan,nan,3,0,1,10,0
51597000,1728545065558000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,0.02,0.049999997,0.0,0,nan,nan,3,0,1,10,0
51700000,1728545065658000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,0.01,0.04,0.0,0,nan,nan,3,0,1,10,0
51801000,1728545065758000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.01,-0.06,0.07,0.0,0,nan,nan,3,0,1,10,0
51899000,1728545065858000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.0,-0.08,0.07,0.0,0,nan,nan,3,0,1,10,0
52000000,1728545065958000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,0.0,-0.04,0.0,0,nan,nan,3,0,1,10,0
52100000,1728545066058000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.03,0.01,-0.06,0.0,0,nan,nan,3,0,1,10,0
52200000,1728545066158000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.01,0.07,-0.16,0.0,0,nan,nan,3,0,1,10,0
52297000,1728545066258000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.02,0.08,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
52400000,1728545066357000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.07,0.049999997,0.049999997,0.0,0,nan,nan,3,0,1,10,0
52500000,1728545066459000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.089999996,0.049999997,0.089999996,0.0,0,nan,nan,3,0,1,10,0
52603000,1728545066562000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.03,0.07,0.13,0.0,0,nan,nan,3,0,1,10,0
52705000,1728545066662000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.02,0.08,0.14,0.0,0,nan,nan,3,0,1,10,0
52804000,1728545066762000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.03,-0.04,-0.08,0.0,0,nan,nan,3,0,1,10,0
52905000,1728545066862000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.03,-0.06,-0.12,0.0,0,nan,nan,3,0,1,10,0
53004000,1728545066962000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.08,0.049999997,0.13,0.0,0,nan,nan,3,0,1,10,0
53104000,1728545067062000,401540581,1162594868,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.08,0.07,0.17,0.0,0,nan,nan,3,0,1,10,0
