timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36968000,36968000,5.213709e-11,1.06649795e-05,0.012695707,0.00015179283,0.0036437172,0.009664448,663,0,0.16947484,0.33512747,4.7510086e-05,0.02525639,0.010048243,0.0016137323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37169000,37169000,3.7632408e-11,8.013629e-06,0.011353763,0.00029452489,0.0064069014,0.009503238,663,0,0.17011091,0.33532366,0.00040571322,0.048089687,0.010158881,0.0020173446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37372000,37372000,3.264848e-11,6.6468824e-06,0.009767943,0.00047052384,0.008259125,0.01360826,663,0,0.16993655,0.33501562,0.0008945845,0.06662985,0.012648456,0.0001286737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37576000,37576000,4.375416e-11,8.561458e-06,0.01088066,0.0004164246,0.0077309897,0.014346128,663,0,0.16978152,0.3347121,0.0018306841,0.05310164,0.007739786,0.0031736454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37772000,37772000,3.945145e-11,7.1964505e-06,0.009265918,0.0003534216,0.006023752,0.007353824,663,0,0.1695954,0.33440527,0.0013307403,0.062357303,0.010830387,0.0016506085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37972000,37972000,3.4434844e-11,6.451784e-06,0.0101475185,0.0003626692,0.0058263275,0.00774885,663,0,0.16943413,0.33563995,0.0017895737,0.06384217,0.010089796,0.0037921134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38164000,38164000,2.896295e-11,6.7576048e-06,0.010111484,0.0004221841,0.0076741986,0.012278794,663,0,0.16853717,0.33483833,0.0028144333,0.039092433,0.009202228,0.0033785144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38364000,38364000,4.660285e-11,7.488112e-06,0.010290133,0.0006271202,0.015654888,0.027467016,663,0,0.16837496,0.33452466,0.0043336162,0.069351226,0.0033557166,0.0028757376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38572000,38572000,4.001778e-11,7.930522e-06,0.009511078,0.00032534802,0.0075622797,0.00933881,663,0,0.16892563,0.33470148,0.0054183933,0.060849793,0.0029486425,0.0004578418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38760000,38760000,3.4571214e-11,6.8447084e-06,0.009621364,0.0003724494,0.0068351123,0.008182362,663,0,0.16805576,0.33542967,0.0057106647,0.035485636,0.0025501372,0.0005420435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38973000,38973000,3.0592532e-11,7.39238e-06,0.010566434,0.0001701263,0.009141239,0.017563565,663,0,0.16855058,0.33560175,0.0060420902,0.066139385,0.004569894,0.003441678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39172000,39172000,2.2839964e-11,6.530261e-06,0.009984101,0.00034659222,0.0062916647,0.009288059,663,0,0.16836883,0.3352827,0.006423914,0.042119946,0.0070418976,0.0016946838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39373000,39373000,2.6253881e-11,5.9046733e-06,0.009591302,0.00030909604,0.009323254,0.017814789,663,0,0.16821027,0.3349598,0.006851097,0.077878416,0.013365329,9.1134956e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39572000,39572000,2.9008186e-11,5.618584e-06,0.009874038,0.00033787137,0.00708174,0.010761494,663,0,0.1681141,0.33464527,0.0064774114,0.059729066,0.012894627,0.003888189,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39772000,39772000,4.3734467e-11,7.296598e-06,0.010077259,0.0004986651,0.011093795,0.017573565,663,0,0.16798668,0.33432811,0.006784922,0.05246638,0.014676918,0.0041420446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39972000,39972000,4.7098672e-11,9.18974e-06,0.011202146,0.0006211001,0.015552023,0.021485237,663,0,0.16787407,0.33554754,0.0056431233,0.073235646,0.015153588,0.0023504386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40173000,40173000,7.178798e-11,1.1556176e-05,0.011092045,0.00035542552,0.0121902665,0.019864356,663,0,0.16778016,0.33522743,0.0052322596,0.038520016,0.01283882,0.0025593885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40365000,40365000,5.6699156e-11,1.0120898e-05,0.011496952,0.0003913166,0.008433644,0.01696229,663,0,0.16696219,0.3344213,0.0054411846,0.051830854,0.014249938,0.0053491946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40564000,40564000,4.763073e-11,9.715376e-06,0.0107445875,0.00037139276,0.00894734,0.0129385125,663,0,0.16685021,0.3341047,0.0054233656,0.045538064,0.014858475,0.0014713906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40772000,40772000,3.5572253e-11,9.578573e-06,0.010954171,0.00022301,0.005675612,0.008997506,663,0,0.16743232,0.33426246,0.005865857,0.0333331,0.01679936,0.0048795883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40961000,40961000,3.1368103e-11,8.288708e-06,0.010143402,0.00037616648,0.008289422,0.010432365,663,0,0.16662039,0.3349777,0.0065036938,0.035994362,0.016947363,0.006639699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41169000,41169000,3.137892e-11,8.1623475e-06,0.010746,0.0003190237,0.011061809,0.02193498,663,0,0.16655034,0.33465564,0.007191186,0.06702242,0.020837044,0.005551249,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41372000,41372000,2.7599862e-11,7.537944e-06,0.011190276,0.00021075018,0.01156937,0.025980014,663,0,0.1671724,0.33482617,0.007701103,0.053297304,0.024645982,0.0018704431,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41572000,41572000,2.1076065e-11,5.970179e-06,0.01014027,0.00025644034,0.009026785,0.020167904,663,0,0.16702867,0.33449945,0.007362585,0.02319775,0.024841294,0.0032613268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41773000,41773000,1.6536843e-11,4.965125e-06,0.008714753,0.00018796034,0.0075328206,0.01674423,663,0,0.16695076,0.33570194,0.0070269858,0.029386422,0.025445547,0.0019990408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41972000,41972000,2.3223475e-11,5.6549334e-06,0.00871716,0.00041909213,0.0131125115,0.023423765,663,0,0.16683637,0.3353605,0.0060153245,0.047105987,0.022909325,0.0021319117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42168000,42168000,2.1710578e-11,6.947914e-06,0.009794281,0.0002916489,0.011088165,0.021940278,663,0,0.16673437,0.33502546,0.0055960794,0.046195775,0.024555467,0.0015516987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42372000,42372000,1.8507643e-11,5.5045266e-06,0.008557374,0.00020169052,0.0068669585,0.013692719,663,0,0.16659673,0.33470213,0.0055798725,0.022900347,0.023733713,0.0005526795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42572000,42572000,1.527715e-11,4.7348603e-06,0.008124385,0.00014533274,0.0035680733,0.00911584,663,0,0.16647829,0.3343842,0.005747799,0.036653087,0.025213536,0.0011420256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42765000,42765000,1.5282095e-11,4.5084657e-06,0.009226148,0.00036426488,0.012945805,0.026574947,663,0,0.16570105,0.33358714,0.0051392275,0.03879392,0.022563586,0.00064815016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42964000,42964000,1.4481079e-11,5.270311e-06,0.010302708,9.378777e-05,0.0019571853,0.006790762,663,0,0.16561227,0.33480573,0.004925806,0.04855986,0.021758858,0.0016453817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43169000,43169000,9.7847945e-12,4.046007e-06,0.009831129,0.00016534519,0.004202885,0.005807564,663,0,0.1661629,0.33498585,0.0046140226,0.016637327,0.0204057,0.002835123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43372000,43372000,1.7145752e-11,4.6445307e-06,0.010596309,0.0003451123,0.009834989,0.018849706,663,0,0.16605419,0.33468032,0.0039394377,0.0515151,0.017923782,0.0018042194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43572000,43572000,1.4430582e-11,4.4374165e-06,0.010077108,0.00016819521,0.010035226,0.021945696,663,0,0.16595559,0.33437926,0.003193094,0.034138568,0.017741648,0.000101987294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43761000,43761000,1.5484338e-11,4.069913e-06,0.009578709,0.0003958198,0.011917001,0.022424072,663,0,0.16524303,0.33358908,0.0021548604,0.024906259,0.011795262,0.0011287838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43972000,43972000,1.5472802e-11,4.3763807e-06,0.009238678,7.220155e-05,0.0008935736,0.0042916196,663,0,0.16583252,0.3337636,0.0016905445,0.029990846,0.012506044,0.0018756555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44172000,44172000,1.8412147e-11,4.8361626e-06,0.009927351,0.00023141889,0.006251642,0.00982833,663,0,0.16580206,0.33498198,0.0019522404,0.02911988,0.01088191,0.00027101036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44368000,44368000,3.5292415e-11,6.6395573e-06,0.011090542,0.00025232814,0.0071074287,0.010463218,663,0,0.16510552,0.33418897,0.0024742454,0.015166095,0.012523071,0.0018604937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44564000,44564000,4.1912387e-11,6.287966e-06,0.010373114,0.00033500692,0.007856428,0.011176915,663,0,0.16508837,0.3338858,0.0020597377,0.029168183,0.010438083,0.0033783843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44760000,44760000,4.27452e-11,6.636979e-06,0.010524575,0.00026677575,0.0073390375,0.010779884,663,0,0.16502875,0.33358446,0.001596443,0.045062624,0.007997862,4.1228714e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44960000,44960000,3.5133688e-11,6.5468384e-06,0.009905645,0.0004970454,0.0171259,0.029758386,663,0,0.16493754,0.33328474,0.0003799181,0.060444623,0.0049303845,0.0027111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45164000,45164000,3.546249e-11,7.4402647e-06,0.010913902,0.00041122024,0.011848836,0.019610258,663,0,0.16485739,0.33299378,9.412416e-05,0.024075376,0.0062793423,0.0014128473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45372000,45372000,2.936991e-11,6.469824e-06,0.009716005,6.97191e-05,0.004897484,0.008685754,663,0,0.1654475,0.33469972,0.0006100608,0.04904384,0.009909789,0.0020856461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45572000,45572000,3.1585696e-11,5.30368e-06,0.00816953,0.00026629266,0.0074300608,0.013007358,663,0,0.16537885,0.334404,0.0007459037,0.020757876,0.005373337,0.002507917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45776000,45776000,4.4831156e-11,7.25982e-06,0.009707257,0.00025494077,0.0063300487,0.010946352,663,0,0.16531642,0.3341082,0.00019763192,0.04111809,0.008349706,0.0013231697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45972000,45972000,3.8509747e-11,6.6715315e-06,0.01008861,0.00029030937,0.004708809,0.006556778,663,0,0.16522968,0.33381787,0.00029943266,0.033109654,0.013349227,0.0006518521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46172000,46172000,2.8176243e-11,5.5424384e-06,0.00952177,0.00015515629,0.010760913,0.022253811,663,0,0.16509886,0.3335199,0.00038405848,0.04878516,0.019638486,1.1283669e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46371000,46371000,1.9842425e-11,4.572426e-06,0.010811068,0.00018181952,0.0063189785,0.0126832435,663,0,0.16498823,0.33323035,0.00048180492,0.042899042,0.020572737,0.00056721835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46573000,46573000,2.4441775e-11,5.5028245e-06,0.01024279,0.0006264551,0.01573455,0.022275545,663,0,0.164848,0.33445823,0.0008038679,0.06452289,0.015601184,0.002798494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46765000,46765000,3.1490227e-11,8.555416e-06,0.010337874,0.00047535822,0.013462613,0.02079783,663,0,0.16409932,0.33368582,0.0010028414,0.0146316495,0.013326258,0.00043831335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46969000,46969000,3.843676e-11,9.538485e-06,0.010981762,0.0001583382,0.005851773,0.0132361185,663,0,0.16460766,0.33387107,0.00096904166,0.05658008,0.013341898,0.0017100406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47160000,47160000,8.518434e-09,7.33225e-05,0.010892612,0.0002245465,0.0068371748,0.013696802,663,0,0.17068408,0.33506152,0.0025040181,0.07169349,0.013545637,0.0062665124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47372000,47372000,5.1021438e-08,0.00019173218,0.010768168,0.00027250955,0.013346532,0.027248394,663,0,0.17119488,0.33525503,0.003005497,0.108288646,0.01278708,0.0040992494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47568000,47568000,3.820327e-08,0.00016009794,0.009152395,0.0002515315,0.0090248175,0.017946213,663,0,0.17024313,0.33600268,0.0058819386,0.03163864,0.008760709,0.007993934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47768000,47768000,3.302633e-08,0.00017587437,0.009903606,0.00018335404,0.0024194682,0.0062230127,663,0,0.17072651,0.33620065,0.0010663131,0.048030358,0.007424657,0.018681709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47968000,47968000,3.581529e-08,0.00022899873,0.010364686,0.00033255128,0.009819466,0.022539929,663,0,0.16981108,0.33540422,0.0028867896,0.06449154,0.009853187,0.01828387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48176000,48176000,2.8898068e-08,0.00020346695,0.0104922755,0.00025975288,0.017331107,0.0412107,663,0,0.1703309,0.33560497,0.0016968187,0.103876,0.009705375,0.009024279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48371000,48371000,1.9513031e-08,0.00014872955,0.009379339,0.00033536946,0.011190788,0.030712027,663,0,0.17019361,0.33530372,0.00066231226,0.05409089,0.010069122,0.014005171,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48560000,48560000,1.3028999e-08,0.00010715614,0.009412052,0.00033475348,0.008304748,0.017700866,663,0,0.16927822,0.33603457,0.0013703902,0.043309323,0.009770374,0.014876011,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48772000,48772000,8.261695e-09,7.4458105e-05,0.010152657,0.00014728506,0.031051757,0.06952588,663,0,0.16988182,0.3362073,0.0013591725,0.36682618,0.008633381,0.0043811733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48972000,48972000,5.263265e-09,5.2173655e-05,0.0095547335,0.0004696293,0.011452144,0.01804838,663,0,0.16981508,0.3358528,0.0009378048,0.052224007,0.007248419,0.00602981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49161000,49161000,3.5800531e-09,4.0376155e-05,0.010922549,0.0006107086,0.014560177,0.023778679,663,0,0.16909361,0.33498666,0.00026404663,0.11842795,0.0037130353,0.0009625447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49373000,49373000,2.279397e-09,2.949038e-05,0.010525578,0.00032103987,0.008445067,0.019569641,663,0,0.16992876,0.33504388,0.0007538875,0.03812558,0.0036233142,0.0019476273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49572000,49572000,1.4910653e-09,2.1386737e-05,0.009352234,0.00024735683,0.003204573,0.0069807875,663,0,0.17009021,0.33614326,0.00062003,0.060407612,0.004019416,0.0002929313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49772000,49772000,9.704566e-10,1.6377766e-05,0.009022701,0.00040980117,0.010896153,0.020957535,663,0,0.17031485,0.33567938,0.00037115882,0.056612782,0.0030466707,0.0015657713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49968000,49968000,6.6411704e-10,1.3206678e-05,0.010729564,0.0006384883,0.01789166,0.030274909,663,0,0.16970395,0.33473897,0.0005979897,0.061850462,0.0071315374,0.0015293185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50172000,50172000,4.3265858e-10,9.846541e-06,0.011134384,0.00024279593,0.007643758,0.009022725,1049111,0,0.17068917,0.33469695,0.00039511092,0.05339048,0.010803284,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50360000,50360000,2.9037572e-10,7.465873e-06,0.010638869,0.00018498936,0.002773893,0.0038062576,1049111,0,0.17007084,0.33527783,0.0002791241,0.011215977,0.011450378,0.00034653433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50571000,50571000,1.8105673e-10,5.358696e-06,0.010313007,0.0005438127,0.01334775,0.021018866,1049111,0,0.17088144,0.33520603,0.0016103254,0.0758508,0.013400657,0.0033299464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50772000,50772000,1.151857e-10,3.744564e-06,0.009649902,0.00026680846,0.008167041,0.009663392,1049111,0,0.17092553,0.33469072,0.0022518411,0.032337543,0.01576991,0.0017930014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50968000,50968000,7.401968e-11,2.499462e-06,0.009539651,0.000223963,0.0076974845,0.008749112,1049111,0,0.1709494,0.33417964,0.0028990924,0.02407631,0.015902778,0.0019379786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51172000,51172000,4.7090266e-11,1.5901219e-06,0.009083391,0.00056432583,0.011390377,0.012958389,1049111,0,0.17088254,0.33367094,0.002360381,0.049645845,0.014425456,0.0028185148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51372000,51372000,3.0875188e-11,1.0425786e-06,0.010059115,0.00054985174,0.011576074,0.013662422,1049111,0,0.17085713,0.33316872,0.0012587414,0.053292092,0.013051615,0.0016697797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51573000,51573000,2.0041174e-11,6.7674074e-07,0.009046934,0.00018843323,0.0025637704,0.0050347396,1049111,0,0.17082544,0.33267477,0.0018944493,0.03817913,0.014556666,0.003656162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51769000,51769000,1.32729175e-11,4.4819342e-07,0.009567935,0.00019642248,0.0034139617,0.004087567,1049111,0,0.17076768,0.33369786,0.0017745264,0.03038599,0.016612126,0.00336845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51972000,51972000,8.61549e-12,2.9092365e-07,0.009690486,0.0004938758,0.009396832,0.011984262,1049111,0,0.17070855,0.33320904,0.0008014953,0.05789089,0.017787263,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52165000,52165000,5.5923395e-12,1.8883944e-07,0.009000956,0.00041751735,0.009578171,0.011751569,535,0,0.169831,0.33230275,0.0009029274,0.037525717,0.015662324,0.00026538855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52372000,52372000,3.6666707e-12,1.2381437e-07,0.010100074,0.0003625221,0.0116467755,0.020150995,535,0,0.17056565,0.33378005,0.0016612596,0.082134865,0.013825954,0.0010374865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52572000,52572000,2.3562458e-12,7.956458e-08,0.010091207,0.0002944026,0.0067591295,0.0069030225,535,0,0.17047887,0.33332857,0.0018981764,0.040459123,0.015457099,0.0026174493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52760000,52760000,1.5604999e-12,5.2694226e-08,0.009950395,0.00022105563,0.0101055065,0.015538899,535,0,0.1695992,0.33245832,0.0024025913,0.057046853,0.017687313,0.0007506106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52972000,52972000,9.8284e-13,3.3188073e-08,0.009838555,0.000354528,0.005455491,0.006911525,535,0,0.1702059,0.33247945,0.0015309755,0.056767013,0.017772185,0.0039240494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
