timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
40492000,40492000,5505000,40.1540302,116.2594857,1.6520479,-0.0111266505,-0.74965876,-4.868293e-06,0.00042257048,0.0,0.19922788,0.011179905,0.0015526481,0.008172655,-0.08003451,0.06089847,0.0916806,0.018623214,-0.012842154,-0.02512615,0.00032881135,-0.12538789,49.94181,0.87261736,0.1690741,0.33583122,0.10596305,0.09001246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40604000,40604000,5505000,40.1540302,116.2594857,1.6775316,-0.0067432555,-0.75043166,-4.868293e-06,0.00042257048,0.0,0.2031178,0.010978194,-0.0007987167,0.0041189403,-0.08003451,0.06089847,0.0916806,0.008986856,-0.012108271,0.0040839827,0.00027429796,-0.12538789,49.94181,0.8733903,0.1690334,0.335671,0.105896674,0.08999133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40700000,40700000,5505000,40.1540302,116.2594857,1.6997129,-0.0037561327,-0.7530279,-4.868293e-06,0.00042257048,0.0,0.20545578,0.009994458,-0.0017643285,7.951091e-05,-0.08003451,0.06089847,0.0916806,0.0021357895,-0.011903208,0.012045725,0.00022253537,-0.12538789,49.94181,0.8759866,0.1690027,0.335511,0.10622699,0.08997085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40804000,40804000,5505000,40.1540302,116.2594857,1.7235656,-0.0017265028,-0.75629467,-4.868293e-06,0.00042257048,0.0,0.20690608,0.008042672,-0.002157178,-0.003534235,-0.08003451,0.06089847,0.0916806,-0.0023554047,-0.010482862,0.017005017,0.00016117565,-0.12538789,49.94181,0.87925327,0.16967547,0.33584917,0.10651736,0.09015257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40892000,40892000,5505000,40.1540302,116.2594857,1.7444808,-0.00077806454,-0.75840867,-4.868293e-06,0.00042257048,0.0,0.20845845,0.0062304405,-0.0012807477,-0.0044128015,-0.08003451,0.06089847,0.0916806,-0.00396551,-0.006672349,0.025425104,0.00011475988,-0.12538789,49.94181,0.8813673,0.16889133,0.33518833,0.10571569,0.089921035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40997000,5505000,40.1540302,116.2594857,1.7701178,-0.0002697913,-0.75917304,-4.868293e-06,0.00042257048,0.0,0.21049279,0.004253262,-0.00012915826,-0.0035008793,-0.08003451,0.06089847,0.0916806,-0.006927946,-0.0033292684,0.004595145,5.9673344e-05,-0.12538789,49.94181,0.8821317,0.16881642,0.33502135,0.10563598,0.08989106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41105000,41105000,5505000,40.1540302,116.2594857,1.7965504,-0.00051865086,-0.7552663,-4.868293e-06,0.00042257048,0.0,0.21206605,0.0020530082,0.0019530563,0.0029007317,-0.08003451,0.06089847,0.0916806,-0.011490326,-4.1807193e-06,0.0030621884,-3.4909972e-06,-0.12538789,49.94181,0.87822497,0.16944544,0.3353514,0.10613726,0.09006373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41200000,41200000,5505000,40.1540302,116.2594857,1.818965,-0.0012554736,-0.74773926,-4.868293e-06,0.00042257048,0.0,0.21236816,0.00019115122,0.003995593,0.01206446,-0.08003451,0.06089847,0.0916806,-0.013884451,0.003913165,-0.0242427,-5.973391e-05,-0.12538789,49.94181,0.87069786,0.16872637,0.334696,0.10555145,0.08984569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41305000,41305000,5505000,40.1540302,116.2594857,1.8431176,-0.0021936211,-0.7364531,-4.868293e-06,0.00042257048,0.0,0.21203734,-0.0014648674,0.005163438,0.022750907,-0.08003451,0.06089847,0.0916806,-0.015320063,0.0077829366,-0.034311783,-0.00013047975,-0.12538789,49.94181,0.8594117,0.16936068,0.33502606,0.1061845,0.09001975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41392000,41392000,5505000,40.1540302,116.2594857,1.8624461,-0.002441964,-0.725668,-4.868293e-06,0.00042257048,0.0,0.21116096,-0.0021071914,0.005840882,0.03174796,-0.08003451,0.06089847,0.0916806,-0.016103318,0.009850458,-0.042966563,-0.00019242067,-0.12538789,49.94181,0.8486266,0.16864651,0.33591282,0.10532061,0.08992749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5505000,40.1540302,116.2594857,1.8868927,-0.00085404166,-0.71409696,-4.868293e-06,0.00042257048,0.0,0.21001555,-0.0009918178,0.0048360815,0.03803041,-0.08003451,0.06089847,0.0916806,-0.013086431,0.011036259,-0.04146434,-0.00027089543,-0.12538789,49.94181,0.83705556,0.16928004,0.33624285,0.105799235,0.09010248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41601000,41601000,5505000,40.1540302,116.2594857,1.9077182,0.0021983758,-0.70484394,-4.868293e-06,0.00042257048,0.0,0.20908742,0.0010736429,0.0044667115,0.04237577,-0.08003451,0.06089847,0.0916806,-0.011473868,0.009166792,-0.0358209,-0.0003339011,-0.12538789,49.94181,0.82780254,0.16922218,0.3360751,0.10577123,0.09007674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41704000,41704000,5505000,40.1540302,116.2594857,1.9291276,0.005356156,-0.6961862,-4.868293e-06,0.00042257048,0.0,0.2078028,0.0026688678,0.0037272149,0.045242127,-0.08003451,0.06089847,0.0916806,-0.009835252,0.0056512235,-0.035849396,-0.00040646846,-0.12538789,49.94181,0.81914485,0.16916814,0.33590776,0.10573978,0.09005181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41803000,41803000,5505000,40.1540302,116.2594857,1.9489582,0.008854752,-0.6879677,-4.868293e-06,0.00042257048,0.0,0.20622803,0.0038444006,0.0033442047,0.04772672,-0.08003451,0.06089847,0.0916806,-0.008346877,0.000888829,-0.036847774,-0.0004702624,-0.12538789,49.94181,0.8109263,0.16911727,0.3357408,0.10571022,0.09002771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41903000,41903000,5505000,40.1540302,116.2594857,1.9684569,0.014695064,-0.6791866,-4.868293e-06,0.00042257048,0.0,0.20460857,0.006558833,0.0032415537,0.05078202,-0.08003451,0.06089847,0.0916806,-0.004331285,-0.00036516442,-0.03681394,-0.0005421356,-0.12538789,49.94181,0.80214524,0.16907379,0.33556977,0.10573125,0.09000321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42001000,42001000,5505000,40.1540302,116.2594857,1.9878073,0.022050466,-0.6697022,-4.868293e-06,0.00042257048,0.0,0.20373665,0.0098671485,0.0036911005,0.054712884,-0.08003451,0.06089847,0.0916806,-0.0021506594,-0.008039437,-0.033881515,-0.0006057873,-0.12538789,49.94181,0.79266083,0.16903077,0.3354038,0.10566001,0.089980684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42100000,42100000,5505000,40.1540302,116.2594857,2.008825,0.028464604,-0.66019154,-4.868293e-06,0.00042257048,0.0,0.20450847,0.011365149,0.00390831,0.058656495,-0.08003451,0.06089847,0.0916806,-0.0002488376,-0.015783204,-0.042505562,-0.0006676609,-0.12538789,49.94181,0.7831502,0.1682946,0.3347471,0.10527321,0.089758426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42204000,42204000,5505000,40.1540302,116.2594857,2.0317774,0.03544287,-0.6486636,-4.868293e-06,0.00042257048,0.0,0.20598075,0.012171596,0.004708633,0.06335773,-0.08003451,0.06089847,0.0916806,-0.0019901297,-0.018509535,-0.04608277,-0.0007256895,-0.12538789,49.94181,0.7716222,0.16890652,0.33506972,0.10589394,0.08992716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42304000,42304000,5505000,40.1540302,116.2594857,2.0526268,0.041756485,-0.63897234,-4.868293e-06,0.00042257048,0.0,0.2059051,0.012559693,0.0038632723,0.06487322,-0.08003451,0.06089847,0.0916806,-0.0054094098,-0.01856299,-0.047094185,-0.00077907933,-0.12538789,49.94181,0.76193094,0.16883163,0.3349061,0.10549334,0.08989775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42400000,42400000,5505000,40.1540302,116.2594857,2.0714467,0.04781547,-0.6309455,-4.868293e-06,0.00042257048,0.0,0.20455927,0.012718452,0.003104454,0.06466036,-0.08003451,0.06089847,0.0916806,-0.006441412,-0.018684952,-0.041627884,-0.0008277812,-0.12538789,49.94181,0.7539041,0.1688049,0.33475047,0.10565516,0.08988089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42504000,5505000,40.1540302,116.2594857,2.0919504,0.052401543,-0.62585646,-4.868293e-06,0.00042257048,0.0,0.20349173,0.011474702,0.0012359859,0.060542602,-0.08003451,0.06089847,0.0916806,-0.0025836579,-0.01855695,-0.032692213,-0.00088248594,-0.12538789,49.94181,0.74881506,0.1687298,0.33459178,0.105377756,0.08985392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42604000,42604000,5505000,40.1540302,116.2594857,2.1119425,0.05648934,-0.62453306,-4.868293e-06,0.00042257048,0.0,0.20308581,0.010177151,-0.00082530023,0.05304757,-0.08003451,0.06089847,0.0916806,-0.00084179844,-0.016570225,-0.016127314,-0.0009324735,-0.12538789,49.94181,0.7474917,0.16866186,0.33443323,0.10536655,0.089827776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42705000,42705000,5505000,40.1540302,116.2594857,2.1322873,0.06218015,-0.6281002,-4.868293e-06,0.00042257048,0.0,0.20300357,0.010752485,-0.0032172713,0.041303042,-0.08003451,0.06089847,0.0916806,-0.0004977976,-0.013474519,0.0049345195,-0.0009886437,-0.12538789,49.94181,0.7510588,0.16859841,0.33581448,0.105314575,0.08992666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42801000,42801000,5505000,40.1540302,116.2594857,2.1515543,0.06900248,-0.6341969,-4.868293e-06,0.00042257048,0.0,0.20287535,0.012489391,-0.0046186754,0.029415166,-0.08003451,0.06089847,0.0916806,-0.0007975754,-0.0150010865,0.017744487,-0.0010411727,-0.12538789,49.94181,0.75715554,0.1685406,0.3356541,0.10526033,0.089901745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42905000,42905000,5505000,40.1540302,116.2594857,2.1723614,0.07529566,-0.638886,-4.868293e-06,0.00042257048,0.0,0.20265767,0.013125177,-0.0037682229,0.022586564,-0.08003451,0.06089847,0.0916806,-0.00096304173,-0.018847074,0.029930843,-0.0010921088,-0.12538789,49.94181,0.76184464,0.16848414,0.33549842,0.10519191,0.08987873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5505000,40.1540302,116.2594857,2.192312,0.08033513,-0.6398049,-4.868293e-06,0.00042257048,0.0,0.20260496,0.012413334,-0.0016424273,0.021555275,-0.08003451,0.06089847,0.0916806,-0.0007787208,-0.021401819,0.0090776,-0.0011422788,-0.12538789,49.94181,0.7627635,0.16843131,0.33533844,0.10513345,0.089855164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43093000,43093000,5505000,40.1540302,116.2594857,2.2106514,0.08384599,-0.6370222,-4.868293e-06,0.00042257048,0.0,0.20283622,0.0109418705,0.00050115143,0.024561137,-0.08003451,0.06089847,0.0916806,-0.0014945515,-0.021796158,0.0013917685,-0.0011833025,-0.12538789,49.94181,0.7599808,0.16764475,0.33469,0.10466001,0.089622736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43196000,43196000,5505000,40.1540302,116.2594857,2.232489,0.08763484,-0.632397,-4.868293e-06,0.00042257048,0.0,0.20355932,0.009402956,0.0016548343,0.027757442,-0.08003451,0.06089847,0.0916806,-0.0014583649,-0.018317215,-0.018721445,-0.0012277162,-0.12538789,49.94181,0.7553556,0.1676007,0.33453506,0.104623675,0.08960201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43297000,43297000,5505000,40.1540302,116.2594857,2.2542665,0.09274284,-0.6312951,-4.868293e-06,0.00042257048,0.0,0.20442498,0.009641841,-3.371926e-05,0.02422106,-0.08003451,0.06089847,0.0916806,-0.0035294231,-0.015152322,-0.020713544,-0.0012718202,-0.12538789,49.94181,0.75425375,0.16755898,0.33438027,0.10474999,0.08958185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43397000,43397000,5505000,40.1540302,116.2594857,2.275862,0.098794825,-0.6343511,-4.868293e-06,0.00042257048,0.0,0.20499045,0.0108906375,-0.0022460092,0.016518863,-0.08003451,0.06089847,0.0916806,-0.0063500693,-0.016076816,0.00094100833,-0.0013128344,-0.12538789,49.94181,0.7573097,0.16752362,0.33423004,0.10460715,0.08956334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43503000,43503000,5505000,40.1540302,116.2594857,2.2986963,0.10482465,-0.6401304,-4.868293e-06,0.00042257048,0.0,0.20530139,0.011393843,-0.0036723476,0.007668636,-0.08003451,0.06089847,0.0916806,-0.007235908,-0.020046396,0.015212223,-0.0013543402,-0.12538789,49.94181,0.76308906,0.1681756,0.33456856,0.10508735,0.089745484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43592000,43592000,5505000,40.1540302,116.2594857,2.3180804,0.109623484,-0.64590234,-4.868293e-06,0.00042257048,0.0,0.20573683,0.011473353,-0.004144597,0.0009400147,-0.08003451,0.06089847,0.0916806,-0.0071020448,-0.021200124,0.021755693,-0.0013869386,-0.12538789,49.94181,0.76886094,0.16745587,0.3354599,0.10448965,0.08964939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43692000,43692000,5505000,40.1540302,116.2594857,2.3406165,0.11591409,-0.65306157,-4.868293e-06,0.00042257048,0.0,0.20679224,0.012390871,-0.0040408103,-0.005832385,-0.08003451,0.06089847,0.0916806,-0.007979908,-0.020779746,0.029634682,-0.001418297,-0.12538789,49.94181,0.77602017,0.16742453,0.3353033,0.10433926,0.08963067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43803000,43803000,5505000,40.1540302,116.2594857,2.3662584,0.12332714,-0.6608408,-4.868293e-06,0.00042257048,0.0,0.2081388,0.013694189,-0.004069601,-0.012334226,-0.08003451,0.06089847,0.0916806,-0.010478017,-0.023054749,0.033068784,-0.0014475769,-0.12538789,49.94181,0.7837994,0.16808127,0.33563703,0.104784906,0.08981261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43904000,43904000,5505000,40.1540302,116.2594857,2.3891768,0.12879008,-0.6657563,-4.868293e-06,0.00042257048,0.0,0.20866954,0.013278012,-0.0026985975,-0.014043142,-0.08003451,0.06089847,0.0916806,-0.013406671,-0.027694007,0.026266089,-0.001457795,-0.12538789,49.94181,0.7887149,0.16805539,0.33548057,0.10479477,0.08979479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43993000,43993000,5505000,40.1540302,116.2594857,2.4084227,0.13248016,-0.66759163,-4.868293e-06,0.00042257048,0.0,0.20815329,0.011817929,-0.0011165219,-0.012528518,-0.08003451,0.06089847,0.0916806,-0.014345901,-0.027520116,0.020015052,-0.0014212668,-0.12538789,49.94181,0.79055023,0.16734439,0.3348391,0.10424803,0.089578286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44104000,44104000,5505000,40.1540302,116.2594857,2.4307382,0.1361535,-0.66613215,-4.868293e-06,0.00042257048,0.0,0.20615417,0.009736489,0.0005501568,-0.007535644,-0.08003451,0.06089847,0.0916806,-0.0140898125,-0.02429643,-0.0019306316,-0.0014425202,-0.12538789,49.94181,0.78909075,0.16800337,0.3351769,0.10473423,0.089762524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44205000,44205000,5505000,40.1540302,116.2594857,2.4500792,0.13834582,-0.66265684,-4.868293e-06,0.00042257048,0.0,0.20395795,0.007563597,0.0016139076,-0.0019615972,-0.08003451,0.06089847,0.0916806,-0.009845842,-0.020179236,-0.009501725,-0.001426741,-0.12538789,49.94181,0.78561544,0.16797961,0.33501628,0.10483048,0.08974453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44297000,44297000,5505000,40.1540302,116.2594857,2.467847,0.13862024,-0.65978247,-4.868293e-06,0.00042257048,0.0,0.20281065,0.004668097,0.001808045,0.0014402415,-0.08003451,0.06089847,0.0916806,-0.0046894494,-0.01715731,-0.013385898,-0.0013667165,-0.12538789,49.94181,0.78274107,0.16727135,0.33437166,0.1042582,0.08952785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44392000,44392000,5505000,40.1540302,116.2594857,2.485976,0.13807343,-0.65684295,-4.868293e-06,0.00042257048,0.0,0.20195612,0.0016495434,0.0016484094,0.0041744336,-0.08003451,0.06089847,0.0916806,-0.002436652,-0.0124053145,-0.014783814,-0.001387201,-0.12538789,49.94181,0.7798016,0.16725318,0.33422074,0.104489595,0.08951289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5505000,40.1540302,116.2594857,2.5048957,0.13844047,-0.65328074,-4.868293e-06,0.00042257048,0.0,0.20035502,0.00036427204,0.0019465141,0.0076092943,-0.08003451,0.06089847,0.0916806,-0.0006919185,-0.0055009406,-0.013875216,-0.0013812537,-0.12538789,49.94181,0.7762394,0.16723807,0.33406544,0.104277536,0.08949698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44596000,44596000,5505000,40.1540302,116.2594857,2.521394,0.14004728,-0.6496903,-4.868293e-06,0.00042257048,0.0,0.19806626,0.00086169643,0.0019157492,0.010329661,-0.08003451,0.06089847,0.0916806,0.0007249798,-0.0026549713,-0.019276513,-0.0014074666,-0.12538789,49.94181,0.77264893,0.16722193,0.3339148,0.1044202,0.08948253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44705000,44705000,5505000,40.1540302,116.2594857,2.5397434,0.14211577,-0.64684576,-4.868293e-06,0.00042257048,0.0,0.19633503,0.0017698836,0.0011271646,0.011215448,-0.08003451,0.06089847,0.0916806,0.0053546396,-0.0032770769,-0.017545184,-0.0014334001,-0.12538789,49.94181,0.76980436,0.16720879,0.3337686,0.10440179,0.089469396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44797000,44797000,5505000,40.1540302,116.2594857,2.5545695,0.14449896,-0.6467626,-4.868293e-06,0.00042257048,0.0,0.1948696,0.0027510787,-0.00031353498,0.008600011,-0.08003451,0.06089847,0.0916806,0.008294367,-0.00576543,-0.009508431,-0.0014237169,-0.12538789,49.94181,0.76972127,0.16719845,0.3336268,0.1047388,0.08945752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44896000,44896000,5505000,40.1540302,116.2594857,2.5698683,0.14741424,-0.65106094,-4.868293e-06,0.00042257048,0.0,0.192974,0.0037361193,-0.0026730222,0.001063739,-0.08003451,0.06089847,0.0916806,0.011288565,-0.010897814,0.0037433847,-0.0014431278,-0.12538789,49.94181,0.7740196,0.16714488,0.33501035,0.10418372,0.08955752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,45004000,5505000,40.1540302,116.2594857,2.5850751,0.15127654,-0.66007036,-4.868293e-06,0.00042257048,0.0,0.19017576,0.004938636,-0.0046644663,-0.009721964,-0.08003451,0.06089847,0.0916806,0.015505319,-0.012456484,0.027385538,-0.0014625415,-0.12538789,49.94181,0.78302896,0.16777395,0.33535248,0.10460315,0.089735664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45104000,45104000,5505000,40.1540302,116.2594857,2.5984857,0.15518439,-0.6694349,-4.868293e-06,0.00042257048,0.0,0.18758331,0.006171745,-0.005158109,-0.018162575,-0.08003451,0.06089847,0.0916806,0.019154077,-0.0138253635,0.034827735,-0.0014713557,-0.12538789,49.94181,0.79239357,0.16771896,0.33520052,0.10438932,0.08971291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45200000,45200000,5505000,40.1540302,116.2594857,2.6117938,0.15872444,-0.67610234,-4.868293e-06,0.00042257048,0.0,0.18599255,0.00699274,-0.0041744276,-0.021681998,-0.08003451,0.06089847,0.0916806,0.023612613,-0.016035419,0.038304362,-0.001422611,-0.12538789,49.94181,0.79906094,0.1670314,0.33456743,0.1041822,0.08950204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45305000,45305000,5505000,40.1540302,116.2594857,2.6270144,0.16226983,-0.6793723,-4.868293e-06,0.00042257048,0.0,0.18541887,0.0072203027,-0.0011230554,-0.01883,-0.08003451,0.06089847,0.0916806,0.027867602,-0.018149344,0.033016503,-0.0014260376,-0.12538789,49.94181,0.802331,0.1676649,0.33491305,0.10461133,0.08968233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45396000,45396000,5505000,40.1540302,116.2594857,2.6421318,0.16424653,-0.67790264,-4.868293e-06,0.00042257048,0.0,0.18674643,0.0063719894,0.0012923726,-0.012862873,-0.08003451,0.06089847,0.0916806,0.02974888,-0.020378063,-0.0007497146,-0.0014259552,-0.12538789,49.94181,0.80086124,0.16693518,0.33427262,0.10388328,0.08946019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45504000,45504000,5505000,40.1540302,116.2594857,2.6621802,0.16520973,-0.6738494,-4.868293e-06,0.00042257048,0.0,0.18977341,0.0043202527,0.0026115174,-0.0058411425,-0.08003451,0.06089847,0.0916806,0.026968826,-0.018449869,-0.01367107,-0.0014238764,-0.12538789,49.94181,0.796808,0.16757071,0.33460873,0.104353376,0.08963902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45595000,45595000,5505000,40.1540302,116.2594857,2.6801171,0.1649197,-0.6703142,-4.868293e-06,0.00042257048,0.0,0.19247673,0.0022340468,0.0026514311,-0.001620217,-0.08003451,0.06089847,0.0916806,0.021566425,-0.01361615,-0.0188003,-0.001421322,-0.12538789,49.94181,0.79327285,0.16684507,0.33396897,0.10369408,0.08941789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45700000,45700000,5505000,40.1540302,116.2594857,2.7006176,0.16378367,-0.66713226,-4.868293e-06,0.00042257048,0.0,0.19434483,-5.8645528e-05,0.00209604,0.0011680417,-0.08003451,0.06089847,0.0916806,0.015334536,-0.008330784,-0.019197911,-0.0014200038,-0.12538789,49.94181,0.7900909,0.16680343,0.3338172,0.10367204,0.089397475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45804000,45804000,5505000,40.1540302,116.2594857,2.7199552,0.16206038,-0.6640071,-4.868293e-06,0.00042257048,0.0,0.19449602,-0.0019631574,0.0016504612,0.003662346,-0.08003451,0.06089847,0.0916806,0.012595215,-0.0040071514,-0.014701857,-0.0014215353,-0.12538789,49.94181,0.7869657,0.16744806,0.33415696,0.10443555,0.0895789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45904000,45904000,5505000,40.1540302,116.2594857,2.737819,0.16085474,-0.6606709,-4.868293e-06,0.00042257048,0.0,0.19382519,-0.0027495623,0.0018175102,0.0066881324,-0.08003451,0.06089847,0.0916806,0.0140806995,-0.000729984,-0.014730728,-0.0013664593,-0.12538789,49.94181,0.78362954,0.16741624,0.33400935,0.104107305,0.08956041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46003000,46003000,5505000,40.1540302,116.2594857,2.7552946,0.15984221,-0.659117,-4.868293e-06,0.00042257048,0.0,0.1931315,-0.0029928524,0.0009306392,0.0065101143,-0.08003451,0.06089847,0.0916806,0.015692785,0.0014008755,-0.01823157,-0.0013635805,-0.12538789,49.94181,0.78207564,0.1673846,0.33386168,0.10424417,0.089542285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46104000,46104000,5505000,40.1540302,116.2594857,2.773414,0.1585144,-0.66193956,-4.868293e-06,0.00042257048,0.0,0.1929469,-0.0034330117,-0.0016107704,0.00040787307,-0.08003451,0.06089847,0.0916806,0.018360056,0.0003889074,-0.002549961,-0.0013660314,-0.12538789,49.94181,0.78489816,0.16730943,0.33524257,0.104024865,0.089636914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46204000,46204000,5505000,40.1540302,116.2594857,2.7919443,0.15664886,-0.6686303,-4.868293e-06,0.00042257048,0.0,0.19332595,-0.004284157,-0.0035110265,-0.008090248,-0.08003451,0.06089847,0.0916806,0.018706009,0.00093634386,0.025544314,-0.0013171572,-0.12538789,49.94181,0.7915889,0.16723885,0.33508962,0.10412075,0.089609206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46292000,46292000,5505000,40.1540302,116.2594857,2.8089764,0.15459946,-0.67509973,-4.868293e-06,0.00042257048,0.0,0.19408563,-0.0052508963,-0.003697086,-0.013829972,-0.08003451,0.06089847,0.0916806,0.01882812,0.000742712,0.029803252,-0.001318898,-0.12538789,49.94181,0.7980584,0.16649356,0.33445325,0.10354962,0.089383334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46404000,46404000,5505000,40.1540302,116.2594857,2.8325446,0.15247764,-0.68039083,-4.868293e-06,0.00042257048,0.0,0.19636287,-0.0058718575,-0.0022977965,-0.015751014,-0.08003451,0.06089847,0.0916806,0.016650297,0.002101928,0.030328518,-0.00131972,-0.12538789,49.94181,0.8033495,0.16710931,0.3347924,0.10384699,0.08955832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5505000,40.1540302,116.2594857,2.8546603,0.15193458,-0.680657,-4.868293e-06,0.00042257048,0.0,0.19986878,-0.005080586,-8.4059124e-05,-0.012036257,-0.08003451,0.06089847,0.0916806,0.011038153,0.005183342,0.019238329,-0.0013173987,-0.12538789,49.94181,0.8036157,0.16637065,0.33415645,0.10342097,0.089333795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46604000,46604000,5505000,40.1540302,116.2594857,2.883336,0.1518117,-0.67837644,-4.868293e-06,0.00042257048,0.0,0.2054614,-0.0037091959,0.0016626817,-0.0065361336,-0.08003451,0.06089847,0.0916806,0.0044629956,0.00352347,-0.004848093,-0.0013111881,-0.12538789,49.94181,0.8013351,0.16699156,0.3344993,0.103924274,0.08951122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46705000,46705000,5505000,40.1540302,116.2594857,2.9121547,0.15053116,-0.6777785,-4.868293e-06,0.00042257048,0.0,0.21072257,-0.003818873,0.0008449917,-0.005978444,-0.08003451,0.06089847,0.0916806,-0.006834864,0.0012514428,-0.015194714,-0.0013052817,-0.12538789,49.94181,0.80073714,0.16694206,0.33435032,0.10369872,0.08948794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
