timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39577000,39577000,-0.00054056855,-0.0005033987,1.7431597e-05,0.5314554,0.0,0.0,0.0,-1.0
39628000,39628000,0.00028444637,0.0006133546,1.892989e-05,0.5311779,0.0,0.0,0.0,-1.0
39672000,39672000,0.00034483208,-0.00063067744,1.9861085e-05,0.53090966,0.0,0.0,0.0,-1.0
39728000,39728000,0.00039807643,0.0005867452,1.9526417e-05,0.5307147,0.0,0.0,0.0,-1.0
39776000,39776000,0.00026741883,-0.0004133213,1.9357336e-05,0.5304982,0.0,0.0,0.0,-1.0
39828000,39828000,5.09855e-05,0.00018349872,2.1313934e-05,0.5304384,0.0,0.0,0.0,-1.0
39880000,39880000,-0.0005853015,-0.00017913856,1.9115809e-05,0.5305407,0.0,0.0,0.0,-1.0
39929000,39929000,-0.00087782985,6.110326e-05,2.0201365e-05,0.53061986,0.0,0.0,0.0,-1.0
39976000,39976000,-0.0005635564,-0.00011450518,2.0172918e-05,0.5307303,0.0,0.0,0.0,-1.0
40031000,40031000,2.975983e-05,0.00032141103,1.8157361e-05,0.53091246,0.0,0.0,0.0,-1.0
40076000,40076000,0.00036738004,-0.0007133342,1.9761439e-05,0.53117704,0.0,0.0,0.0,-1.0
40128000,40128000,0.0001532844,0.00066374254,1.9913483e-05,0.5313649,0.0,0.0,0.0,-1.0
40180000,40180000,-9.6821575e-05,-0.0001548708,1.9470357e-05,0.53163505,0.0,0.0,0.0,-1.0
40228000,40228000,0.00044428807,-0.00010537176,1.9664198e-05,0.5318009,0.0,0.0,0.0,-1.0
40277000,40277000,0.0001308295,0.0002657676,2.0413383e-05,0.53199935,0.0,0.0,0.0,-1.0
40328000,40328000,3.3343968e-05,-0.00034612403,4.6753084e-05,0.5320452,0.0,0.0,0.0,-1.0
40376000,40376000,0.0002358788,0.00059199857,2.2976135e-05,0.53208,0.0,0.0,0.0,-1.0
40428000,40428000,-9.09761e-05,-0.0004948053,2.4348374e-05,0.53204674,0.0,0.0,0.0,-1.0
40480000,40480000,-0.00016447934,0.0005919595,2.3036037e-05,0.53180593,0.0,0.0,0.0,-1.0
40532000,40532000,-0.00013256844,-0.0007767394,2.6733042e-05,0.53160304,0.0,0.0,0.0,-1.0
40577000,40577000,-4.1260842e-05,0.00058109785,2.410961e-05,0.5312237,0.0,0.0,0.0,-1.0
40628000,40628000,-3.419915e-05,-0.001029104,2.3953957e-05,0.5310864,0.0,0.0,0.0,-1.0
40676000,40676000,0.00021725339,0.000101966754,2.3820061e-05,0.530933,0.0,0.0,0.0,-1.0
40728000,40728000,0.00022878552,-0.000492161,2.3831215e-05,0.53085387,0.0,0.0,0.0,-1.0
40776000,40776000,4.951982e-05,1.23611535e-05,2.5094258e-05,0.53076255,0.0,0.0,0.0,-1.0
40828000,40828000,-0.00014069729,1.3998291e-05,2.594041e-05,0.53073615,0.0,0.0,0.0,-1.0
40876000,40876000,-8.604478e-05,3.745052e-05,2.5216154e-05,0.5308644,0.0,0.0,0.0,-1.0
40928000,40928000,0.00023315102,-0.00042018056,2.6549968e-05,0.53100234,0.0,0.0,0.0,-1.0
40976000,40976000,0.00014544412,0.0005331975,2.5635327e-05,0.5311803,0.0,0.0,0.0,-1.0
41032000,41032000,-0.00031810137,-0.0005727578,2.7042148e-05,0.5312283,0.0,0.0,0.0,-1.0
41076000,41076000,4.135482e-05,3.8013415e-05,2.7891163e-05,0.5315015,0.0,0.0,0.0,-1.0
41128000,41128000,1.5249446e-05,-0.0002987453,2.680668e-05,0.5317669,0.0,0.0,0.0,-1.0
41176000,41176000,0.00010096599,4.114848e-05,2.85158e-05,0.5321012,0.0,0.0,0.0,-1.0
41229000,41229000,-0.00014429685,-1.3366302e-05,2.6959511e-05,0.53231156,0.0,0.0,0.0,-1.0
41271000,41271000,-0.0001736982,-0.00032367412,2.8461156e-05,0.5325467,0.0,0.0,0.0,-1.0
41329000,41329000,-0.000104554274,-0.0005328761,2.9207858e-05,0.5325933,0.0,0.0,0.0,-1.0
41376000,41376000,0.00024842523,-0.0005364978,3.0437523e-05,0.5327712,0.0,0.0,0.0,-1.0
41428000,41428000,-7.896005e-05,0.00026180115,3.278961e-05,0.5328298,0.0,0.0,0.0,-1.0
41476000,41476000,-8.8203466e-05,-0.00029739446,3.2408225e-05,0.5327304,0.0,0.0,0.0,-1.0
41528000,41528000,-9.404983e-05,-0.00026022617,3.168952e-05,0.53263366,0.0,0.0,0.0,-1.0
41576000,41576000,-0.00033679817,-0.00020917595,3.2943113e-05,0.5326118,0.0,0.0,0.0,-1.0
41628000,41628000,-0.00043317015,-0.00047993867,3.4894998e-05,0.53260785,0.0,0.0,0.0,-1.0
41676000,41676000,0.00014150018,-0.00013562132,3.2258537e-05,0.5325522,0.0,0.0,0.0,-1.0
41728000,41728000,0.000109721215,-0.00015750727,3.2595442e-05,0.5324955,0.0,0.0,0.0,-1.0
41780000,41780000,0.00041274013,-0.0008101198,3.5066292e-05,0.5324732,0.0,0.0,0.0,-1.0
41829000,41829000,-0.00044551672,0.00032995827,3.7209807e-05,0.53243494,0.0,0.0,0.0,-1.0
41876000,41876000,-0.00084095355,4.3337102e-05,3.3444976e-05,0.532441,0.0,0.0,0.0,-1.0
41928000,41928000,0.00033939967,-8.482741e-05,3.686399e-05,0.53246105,0.0,0.0,0.0,-1.0
41977000,41977000,0.00056981185,1.1154692e-05,3.6930796e-05,0.53254145,0.0,0.0,0.0,-1.0
42028000,42028000,0.00062882993,0.00019680541,3.9199367e-05,0.53260607,0.0,0.0,0.0,-1.0
42077000,42077000,0.00052337226,1.7885846e-05,3.7326772e-05,0.5327276,0.0,0.0,0.0,-1.0
42128000,42128000,0.00030440255,-5.849186e-06,3.743924e-05,0.53275335,0.0,0.0,0.0,-1.0
42176000,42176000,0.00041810755,2.0222404e-05,3.886451e-05,0.53289974,0.0,0.0,0.0,-1.0
42228000,42228000,-0.00034588264,-6.5172335e-06,3.9116614e-05,0.5329593,0.0,0.0,0.0,-1.0
42276000,42276000,0.00035608868,-0.00048841286,3.76768e-05,0.53287184,0.0,0.0,0.0,-1.0
42329000,42329000,7.8756355e-05,1.3603858e-05,4.0033985e-05,0.5328043,0.0,0.0,0.0,-1.0
42377000,42377000,-6.32929e-06,-0.00052704016,3.869416e-05,0.53269607,0.0,0.0,0.0,-1.0
42428000,42428000,-3.0080488e-05,0.00038589785,3.9823477e-05,0.5325965,0.0,0.0,0.0,-1.0
42480000,42480000,0.00022897946,0.0003038742,3.9053575e-05,0.5323772,0.0,0.0,0.0,-1.0
42532000,42532000,0.00018170515,9.158881e-05,3.8325732e-05,0.53218657,0.0,0.0,0.0,-1.0
42576000,42576000,-0.00013962516,-0.0001689675,4.0108243e-05,0.5319409,0.0,0.0,0.0,-1.0
42628000,42628000,4.5672787e-06,0.00019216785,4.0744584e-05,0.5316969,0.0,0.0,0.0,-1.0
42677000,42677000,-0.00068783417,-0.00028442513,4.3120795e-05,0.5313569,0.0,0.0,0.0,-1.0
42729000,42729000,-0.00041831072,0.00020405029,4.417453e-05,0.5310839,0.0,0.0,0.0,-1.0
42776000,42776000,0.00022055252,-0.000103277576,4.253281e-05,0.5308877,0.0,0.0,0.0,-1.0
42828000,42828000,-0.00046854536,0.00018021005,4.560218e-05,0.5307227,0.0,0.0,0.0,-1.0
42880000,42880000,0.00025569863,-5.627991e-05,4.4044762e-05,0.5307547,0.0,0.0,0.0,-1.0
42928000,42928000,0.00025032568,6.678766e-05,4.4864435e-05,0.53092605,0.0,0.0,0.0,-1.0
42973000,42973000,-9.152619e-05,-9.798416e-05,4.3680902e-05,0.5311887,0.0,0.0,0.0,-1.0
43028000,43028000,0.00031513188,-0.00032076277,4.590732e-05,0.53139937,0.0,0.0,0.0,-1.0
43076000,43076000,0.00049854943,1.4119705e-05,4.7006015e-05,0.531666,0.0,0.0,0.0,-1.0
43132000,43132000,0.00010181678,7.617528e-05,4.7484144e-05,0.53200734,0.0,0.0,0.0,-1.0
43177000,43177000,-0.0007330624,0.0002237267,4.6487374e-05,0.5321559,0.0,0.0,0.0,-1.0
43229000,43229000,0.0004776243,3.7426205e-05,4.833655e-05,0.5321951,0.0,0.0,0.0,-1.0
43276000,43276000,-0.001043447,-0.00039326499,4.835047e-05,0.5319952,0.0,0.0,0.0,-1.0
43328000,43328000,-4.5436085e-05,-0.00027972783,4.7675167e-05,0.53167766,0.0,0.0,0.0,-1.0
43377000,43377000,-0.00025999369,-0.00037200868,4.897349e-05,0.5313878,0.0,0.0,0.0,-1.0
43428000,43428000,0.00031223433,-0.00019074405,4.909846e-05,0.5311647,0.0,0.0,0.0,-1.0
43469000,43469000,0.00027552416,0.00013729851,5.034041e-05,0.53098595,0.0,0.0,0.0,-1.0
43528000,43528000,-0.00011885211,-1.8130857e-05,5.1951887e-05,0.5308304,0.0,0.0,0.0,-1.0
43576000,43576000,0.00019755757,5.0085036e-05,5.0993356e-05,0.5307458,0.0,0.0,0.0,-1.0
43628000,43628000,-0.00019842836,-1.5824902e-05,5.134803e-05,0.53068596,0.0,0.0,0.0,-1.0
43677000,43677000,-0.0005024499,3.7552196e-05,5.2493764e-05,0.53069675,0.0,0.0,0.0,-1.0
43724000,43724000,-8.250913e-05,-0.0004982414,5.31103e-05,0.5306451,0.0,0.0,0.0,-1.0
43776000,43776000,6.753017e-05,-0.00012576142,5.2655327e-05,0.53061646,0.0,0.0,0.0,-1.0
43828000,43828000,0.00014281964,-6.681152e-05,5.4395066e-05,0.5306079,0.0,0.0,0.0,-1.0
43876000,43876000,0.00059828884,-0.000602861,5.378946e-05,0.530754,0.0,0.0,0.0,-1.0
43929000,43929000,0.00019067829,-0.00017764415,-0.00016815413,0.5309116,0.0,0.0,0.0,-1.0
43976000,43976000,0.0005646,-0.0003087661,5.260012e-05,0.5311416,0.0,0.0,0.0,-1.0
44032000,44032000,-3.516444e-05,-0.00015926576,4.652711e-05,0.53134114,0.0,0.0,0.0,-1.0
44076000,44076000,-0.0002536801,-0.0005312944,4.7064288e-05,0.5315203,0.0,0.0,0.0,-1.0
44129000,44129000,0.00011711929,-0.00035236057,4.7746486e-05,0.5316915,0.0,0.0,0.0,-1.0
44177000,44177000,-3.7671245e-05,0.00032281474,-6.6168795e-05,0.53181636,0.0,0.0,0.0,-1.0
44228000,44228000,0.00020596974,-0.00037269504,-0.00017649491,0.5319583,0.0,0.0,0.0,-1.0
44276000,44276000,0.00020485847,0.00078433147,-0.00014609429,0.53199184,0.0,0.0,0.0,-1.0
44332000,44332000,0.0002847151,-0.00063612487,3.8824503e-05,0.5320002,0.0,0.0,0.0,-1.0
44376000,44376000,0.00026236914,0.00070773147,3.86279e-05,0.5319592,0.0,0.0,0.0,-1.0
44425000,44425000,-0.00024365183,-0.00028470307,-0.0001920541,0.53198004,0.0,0.0,0.0,-1.0
44479000,44479000,4.5012013e-05,0.00015485755,3.6205198e-05,0.53203297,0.0,0.0,0.0,-1.0
44528000,44528000,-0.00074432546,-0.00037668613,3.7270172e-05,0.53209645,0.0,0.0,0.0,-1.0
44580000,44580000,-6.6319044e-05,-0.00030800194,3.774872e-05,0.53208995,0.0,0.0,0.0,-1.0
44628000,44628000,-0.0005210578,0.0003978819,3.8079674e-05,0.53207946,0.0,0.0,0.0,-1.0
44676000,44676000,3.3274526e-05,-0.0005405789,3.9202245e-05,0.5320124,0.0,0.0,0.0,-1.0
44728000,44728000,-0.00027020005,0.00059787254,3.9563878e-05,0.53189653,0.0,0.0,0.0,-1.0
44776000,44776000,-0.00012760198,-0.0005928646,-0.00018375689,0.53169876,0.0,0.0,0.0,-1.0
44828000,44828000,0.00052952877,0.000158685,3.6335994e-05,0.53149825,0.0,0.0,0.0,-1.0
44880000,44880000,0.0005533866,-0.00012652406,3.738344e-05,0.53122175,0.0,0.0,0.0,-1.0
44928000,44928000,-0.00023937365,-0.00023638931,3.799941e-05,0.5308579,0.0,0.0,0.0,-1.0
44976000,44976000,-0.00014924127,7.625694e-05,3.774595e-05,0.53063697,0.0,0.0,0.0,-1.0
45028000,45028000,0.0002655938,-0.00060776144,3.8216607e-05,0.5304098,0.0,0.0,0.0,-1.0
45076000,45076000,-0.0004507171,-0.00015839563,3.813346e-05,0.5303483,0.0,0.0,0.0,-1.0
45129000,45129000,-0.00024906377,0.00019318634,-0.00018193744,0.5302857,0.0,0.0,0.0,-1.0
45176000,45176000,0.00045161071,-0.0003951234,4.5531713e-05,0.5303874,0.0,0.0,0.0,-1.0
45229000,45229000,-0.00013618701,-7.962987e-05,3.2784377e-05,0.5304956,0.0,0.0,0.0,-1.0
45276000,45276000,0.00020258778,1.7753919e-06,3.3164142e-05,0.5307917,0.0,0.0,0.0,-1.0
45328000,45328000,0.00018118042,0.00030356503,3.3927856e-05,0.5312503,0.0,0.0,0.0,-1.0
45376000,45376000,0.00028415478,4.5129127e-05,3.4570992e-05,0.5315694,0.0,0.0,0.0,-1.0
45428000,45428000,0.00052509014,0.00038446026,3.510012e-05,0.5318315,0.0,0.0,0.0,-1.0
45476000,45476000,8.379805e-05,-0.000102006015,3.5816884e-05,0.5319785,0.0,0.0,0.0,-1.0
45528000,45528000,-5.9697304e-05,0.00036765606,3.600505e-05,0.5321193,0.0,0.0,0.0,-1.0
45576000,45576000,4.708523e-05,-0.0008218128,3.6451434e-05,0.5321289,0.0,0.0,0.0,-1.0
45630000,45630000,-7.726946e-06,0.00038976865,3.6650315e-05,0.5321417,0.0,0.0,0.0,-1.0
45677000,45677000,-0.00020043472,-0.00089097815,3.6993384e-05,0.532094,0.0,0.0,0.0,-1.0
45728000,45728000,-0.0001626221,-0.0002635469,3.7290763e-05,0.5320161,0.0,0.0,0.0,-1.0
45776000,45776000,3.1551077e-05,-0.00017468854,3.7629718e-05,0.53195745,0.0,0.0,0.0,-1.0
45828000,45828000,0.0001563485,-0.00016238267,3.814416e-05,0.53195035,0.0,0.0,0.0,-1.0
45876000,45876000,-0.0005858337,0.00068264,-0.00018487762,0.5319548,0.0,0.0,0.0,-1.0
45929000,45929000,-0.00022760473,-0.00068390754,4.5200075e-05,0.53201276,0.0,0.0,0.0,-1.0
45976000,45976000,-0.00030951694,0.00069900486,3.2889533e-05,0.531974,0.0,0.0,0.0,-1.0
46029000,46029000,-0.00017566608,-0.0005833615,3.329594e-05,0.5317742,0.0,0.0,0.0,-1.0
46076000,46076000,0.000117577416,0.00038526763,3.3492746e-05,0.53152645,0.0,0.0,0.0,-1.0
46128000,46128000,-0.00011398051,6.0587117e-05,3.0336678e-06,0.53113055,0.0,0.0,0.0,-1.0
46176000,46176000,-2.1504833e-05,-6.9546055e-05,-0.00015726966,0.5308686,0.0,0.0,0.0,-1.0
46228000,46228000,0.00025824923,0.00019881135,2.9480876e-05,0.53067183,0.0,0.0,0.0,-1.0
46280000,46280000,0.000114901806,7.9294725e-05,2.9797691e-05,0.53064716,0.0,0.0,0.0,-1.0
46329000,46329000,0.00037435236,-4.6273854e-06,3.0137451e-05,0.53064895,0.0,0.0,0.0,-1.0
46376000,46376000,5.785463e-05,0.00019790689,3.0333333e-05,0.5307437,0.0,0.0,0.0,-1.0
46429000,46429000,-7.2513285e-05,0.000116287236,3.0565978e-05,0.5309371,0.0,0.0,0.0,-1.0
46476000,46476000,-0.00014992032,-0.00025594598,3.0688716e-05,0.5311707,0.0,0.0,0.0,-1.0
46528000,46528000,-0.0001389326,0.0006843189,3.1070966e-05,0.53158206,0.0,0.0,0.0,-1.0
46580000,46580000,0.0003118802,-0.00020430873,3.1186148e-05,0.53178424,0.0,0.0,0.0,-1.0
46628000,46628000,-9.923752e-05,0.00024156216,3.153098e-05,0.5318899,0.0,0.0,0.0,-1.0
46677000,46677000,0.00017413337,-0.0009894903,3.217869e-05,0.5318467,0.0,0.0,0.0,-1.0
46728000,46728000,0.00043463547,0.00040114083,3.2360516e-05,0.5316521,0.0,0.0,0.0,-1.0
46775000,46775000,0.0004367653,-0.0006763807,3.2904158e-05,0.5315171,0.0,0.0,0.0,-1.0
46829000,46829000,-0.0008228448,-0.000114562805,3.3011675e-05,0.5314321,0.0,0.0,0.0,-1.0
46876000,46876000,-0.00024628552,-0.00028829306,2.8255472e-06,0.5314386,0.0,0.0,0.0,-1.0
46928000,46928000,-0.00022568715,-0.0006619505,-0.00018898275,0.5315201,0.0,0.0,0.0,-1.0
46980000,46980000,0.00023101052,-0.00033052012,3.8352922e-05,0.5315159,0.0,0.0,0.0,-1.0
47031000,47031000,-9.349275e-05,0.03212786,1.0465279e-05,0.5321259,0.0,0.0,0.0,-1.0
47077000,47077000,-0.0006419628,-0.08608645,-0.07032284,0.53149563,0.0,0.0,0.0,-1.0
47123000,47123000,0.005303289,0.044520877,0.1056589,0.5229084,0.0,0.0,0.0,-1.0
47180000,47180000,-0.02973997,-0.016145172,0.11806003,0.5053044,0.0,0.0,0.0,-1.0
47229000,47229000,-0.035930842,0.007754316,0.11808395,0.4908653,0.0,0.0,0.0,-1.0
47276000,47276000,-0.02409847,-0.0017933946,-0.0632091,0.48638085,0.0,0.0,0.0,-1.0
47328000,47328000,0.029351242,-0.002121638,-0.06936576,0.48727196,0.0,0.0,0.0,-1.0
47376000,47376000,0.023999317,0.0004283893,-0.06555558,0.4791844,0.0,0.0,0.0,-1.0
47429000,47429000,0.023906402,-0.0037626254,-0.05922213,0.4754017,0.0,0.0,0.0,-1.0
47476000,47476000,0.021192739,0.0016936573,-0.052686322,0.46443197,0.0,0.0,0.0,-1.0
47528000,47528000,0.014062133,-0.0011242952,-0.045366485,0.4766968,0.0,0.0,0.0,-1.0
47576000,47576000,0.009640906,0.0012344923,-0.03799887,0.49641842,0.0,0.0,0.0,-1.0
47628000,47628000,0.0064741974,0.010129131,-0.029869087,0.5187972,0.0,0.0,0.0,-1.0
47677000,47677000,0.0029118687,-0.0024355408,-0.022362147,0.5324708,0.0,0.0,0.0,-1.0
47728000,47728000,0.0015233549,-0.0072033675,-0.014690211,0.5396278,0.0,0.0,0.0,-1.0
47777000,47777000,5.7527795e-05,-0.012833365,-0.008218298,0.542744,0.0,0.0,0.0,-1.0
47828000,47828000,-3.408629e-05,-0.0022753906,-0.002284735,0.54556394,0.0,0.0,0.0,-1.0
47876000,47876000,-0.003231156,-0.010756202,0.0025009206,0.54905236,0.0,0.0,0.0,-1.0
47929000,47929000,-0.0015889313,0.022058804,0.006493264,0.5499233,0.0,0.0,0.0,-1.0
47977000,47977000,-0.001657502,-0.0034637852,0.009248468,0.54167664,0.0,0.0,0.0,-1.0
48021000,48021000,-0.00268507,0.0068508126,0.011174745,0.5337856,0.0,0.0,0.0,-1.0
48077000,48077000,-0.0025435712,-0.0022156676,0.012776798,0.52481025,0.0,0.0,0.0,-1.0
48128000,48128000,-0.0031082856,-0.0022955637,0.013470571,0.5210642,0.0,0.0,0.0,-1.0
48176000,48176000,-0.0036487207,0.005552848,0.013633005,0.520974,0.0,0.0,0.0,-1.0
48228000,48228000,-0.0033647378,-0.002883308,0.013291282,0.5191699,0.0,0.0,0.0,-1.0
48277000,48277000,-0.0035198713,0.0026660338,0.012677957,0.51939243,0.0,0.0,0.0,-1.0
48328000,48328000,-0.003287608,-0.0033946258,0.011652125,0.5201827,0.0,0.0,0.0,-1.0
48376000,48376000,-0.0025721905,0.003855786,0.010544546,0.5211747,0.0,0.0,0.0,-1.0
48429000,48429000,-0.0019515941,0.0019733119,0.009084206,0.5236866,0.0,0.0,0.0,-1.0
48477000,48477000,-0.0014502621,0.0021111108,0.0077602128,0.5247645,0.0,0.0,0.0,-1.0
48528000,48528000,-0.0011104367,-0.00029506977,0.0063944696,0.5260259,0.0,0.0,0.0,-1.0
48580000,48580000,-0.0015514328,-0.002402503,0.0054057846,0.52666706,0.0,0.0,0.0,-1.0
48628000,48628000,-0.0016061773,0.006035837,0.006319265,0.3944978,0.0,0.0,0.0,-1.0
48676000,48676000,-0.0021343154,0.010633582,0.006414504,0.29353395,0.0,0.0,0.0,-1.0
48728000,48728000,-0.0017465173,0.003174008,0.0065028216,0.23784575,0.0,0.0,0.0,-1.0
48776000,48776000,-0.00093200756,-0.0026844167,0.005898622,0.2874918,0.0,0.0,0.0,-1.0
48828000,48828000,-0.0015018987,0.012648873,0.006033076,0.35189915,0.0,0.0,0.0,-1.0
48876000,48876000,-0.00079091394,0.0032860283,0.0066266544,0.2804451,0.0,0.0,0.0,-1.0
48928000,48928000,-1.3997217e-05,0.00714884,0.006735736,0.23392779,0.0,0.0,0.0,-1.0
48976000,48976000,0.000508519,0.008053949,0.0070328307,0.20628567,0.0,0.0,0.0,-1.0
49032000,49032000,0.0006346433,-0.0008043465,0.006527885,0.27187735,0.0,0.0,0.0,-1.0
49077000,49077000,0.0021727486,0.008820381,0.0070101726,0.25997394,0.0,0.0,0.0,-1.0
49132000,49132000,0.0032962926,0.010731064,0.0071182335,0.21905404,0.0,0.0,0.0,-1.0
49176000,49176000,0.0041911574,0.010614829,0.007253744,0.1942186,0.0,0.0,0.0,-1.0
49228000,49228000,0.0076531386,0.01788447,0.007328818,0.2491847,0.0,0.0,0.0,-1.0
49277000,49277000,0.0061876806,0.01089937,0.0074152835,0.2156257,0.0,0.0,0.0,-1.0
49328000,49328000,0.007556158,0.009728942,0.0077691204,0.18689923,0.0,0.0,0.0,-1.0
49377000,49377000,0.006448525,0.010032432,0.00754446,0.2182713,0.0,0.0,0.0,-1.0
49428000,49428000,0.0087247845,0.010861355,0.0079924455,0.20109797,0.0,0.0,0.0,-1.0
49476000,49476000,0.00084535195,0.0022218022,0.002553986,0.12,0.0,0.0,0.0,-1.0
49528000,49528000,0.0008173621,0.001951468,0.0025545596,0.12,0.0,0.0,0.0,-1.0
49576000,49576000,0.0004017477,0.001781732,0.0025542637,0.12,0.0,0.0,0.0,-1.0
49628000,49628000,0.00063121313,0.0019957828,0.002554366,0.12,0.0,0.0,0.0,-1.0
49676000,49676000,0.000626611,0.0020690844,0.002554426,0.12,0.0,0.0,0.0,-1.0
49728000,49728000,0.00068477483,0.0021506553,0.0025544777,0.12,0.0,0.0,0.0,-1.0
49772000,49772000,0.00056301197,0.0017234588,0.00255458,0.12,0.0,0.0,0.0,-1.0
49832000,49832000,0.00041023243,0.002150365,0.0025543778,0.12,0.0,0.0,0.0,-1.0
49881000,49881000,0.0003838469,0.0018428054,0.0025542942,0.12,0.0,0.0,0.0,-1.0
49929000,49929000,0.00039310538,0.0021308057,0.002554004,0.12,0.0,0.0,0.0,-1.0
49977000,49977000,0.00040803652,0.0017797519,0.0025541682,0.12,0.0,0.0,0.0,-1.0
50029000,50029000,0.00034913555,0.001911253,0.0025541487,0.12,0.0,0.0,0.0,-1.0
50076000,50076000,0.00049386726,0.0020516287,0.002554111,0.12,0.0,0.0,0.0,-1.0
50128000,50128000,0.0005882071,0.0018951074,0.0025539803,0.12,0.0,0.0,0.0,-1.0
50177000,50177000,0.0008861334,0.0024103282,0.0025540078,0.001,0.0,0.0,0.0,-1.0
50228000,50228000,0.0007485448,0.0023264547,0.0025539857,0.001,0.0,0.0,0.0,-1.0
50276000,50276000,0.0008518489,0.0024720125,0.0025539047,0.001,0.0,0.0,0.0,-1.0
50332000,50332000,0.00082345266,0.002391337,0.0025537992,0.001,0.0,0.0,0.0,-1.0
50376000,50376000,0.00083490316,0.0025716336,0.0025538004,0.001,0.0,0.0,0.0,-1.0
50428000,50428000,0.0008365756,0.0026800141,0.0025536113,0.001,0.0,0.0,0.0,-1.0
50480000,50480000,0.00079627417,0.002764091,0.0025534823,0.001,0.0,0.0,0.0,-1.0
50528000,50528000,0.0007088191,0.0026597544,0.0025528213,0.001,0.0,0.0,0.0,-1.0
50576000,50576000,0.000603849,0.0026297253,0.0025530325,0.001,0.0,0.0,0.0,-1.0
50628000,50628000,0.00048463955,0.0026293183,0.0025526127,0.001,0.0,0.0,0.0,-1.0
50676000,50676000,0.00038470107,0.0026430148,0.002553022,0.001,0.0,0.0,0.0,-1.0
50728000,50728000,0.0002864974,0.002674412,0.0025524758,0.001,0.0,0.0,0.0,-1.0
50776000,50776000,0.00022157794,0.002722921,0.0025528814,0.001,0.0,0.0,0.0,-1.0
50828000,50828000,0.00015398662,0.002785074,0.0025523598,0.001,0.0,0.0,0.0,-1.0
50877000,50877000,0.00010043697,0.0026754239,0.0025528162,0.001,0.0,0.0,0.0,-1.0
50928000,50928000,4.984194e-05,0.0026709223,0.002552563,0.001,0.0,0.0,0.0,-1.0
50976000,50976000,-4.1222665e-06,0.0026899206,0.002552704,0.001,0.0,0.0,0.0,-1.0
51028000,51028000,-3.6951504e-05,0.002721541,0.002552159,0.001,0.0,0.0,0.0,-1.0
51077000,51077000,-3.0064723e-05,0.0027866587,0.0025527743,0.001,0.0,0.0,0.0,-1.0
51128000,51128000,2.0232983e-06,0.002867721,0.0025529999,0.001,0.0,0.0,0.0,-1.0
51176000,51176000,6.548187e-05,0.0029810527,0.0025528825,0.001,0.0,0.0,0.0,-1.0
51228000,51228000,0.00014971173,0.0030773291,0.002553022,0.001,0.0,0.0,0.0,-1.0
51276000,51276000,0.00024672423,0.0031381452,0.0025532204,0.001,0.0,0.0,0.0,-1.0
51332000,51332000,0.00037611986,0.003179035,0.0025531303,0.001,0.0,0.0,0.0,-1.0
51376000,51376000,0.00049995637,0.0031787604,0.0025531277,0.001,0.0,0.0,0.0,-1.0
51423000,51423000,0.0005953347,0.003165504,0.0025530534,0.001,0.0,0.0,0.0,-1.0
51477000,51477000,0.00064927636,0.0031465127,0.0025530013,0.001,0.0,0.0,0.0,-1.0
51528000,51528000,0.0006563469,0.0031294515,0.0025527275,0.001,0.0,0.0,0.0,-1.0
51580000,51580000,0.0006206295,0.003116881,0.0025528618,0.001,0.0,0.0,0.0,-1.0
51628000,51628000,0.0005780632,0.0030999794,0.0025526793,0.001,0.0,0.0,0.0,-1.0
51677000,51677000,0.0005328558,0.0030719817,0.002552696,0.001,0.0,0.0,0.0,-1.0
51732000,51732000,0.0004972825,0.003036379,0.0025527992,0.001,0.0,0.0,0.0,-1.0
51776000,51776000,0.00047846575,0.0029925834,0.0025531955,0.001,0.0,0.0,0.0,-1.0
51828000,51828000,0.00048812694,0.0029588016,0.0025529242,0.001,0.0,0.0,0.0,-1.0
51876000,51876000,0.00052876153,0.0029504697,0.0025532502,0.001,0.0,0.0,0.0,-1.0
51929000,51929000,0.0006183419,0.0029644645,0.0025530611,0.001,0.0,0.0,0.0,-1.0
51976000,51976000,0.0007194641,0.0029971797,0.0025532986,0.001,0.0,0.0,0.0,-1.0
52028000,52028000,0.00082258653,0.003053376,0.002553227,0.001,0.0,0.0,0.0,-1.0
52076000,52076000,0.00088613376,0.00311498,0.0025532907,0.001,0.0,0.0,0.0,-1.0
52129000,52129000,-0.00046457874,-0.0009893066,1.35689015e-05,0.001,0.0,0.0,0.0,-1.0
52177000,52177000,-0.00043991552,-0.0009098537,1.3461986e-05,0.001,0.0,0.0,0.0,-1.0
52228000,52228000,-0.00043624223,-0.00082461763,1.3407224e-05,0.001,0.0,0.0,0.0,-1.0
52277000,52277000,-0.00047171122,-0.0007593367,1.3342032e-05,0.001,0.0,0.0,0.0,-1.0
52328000,52328000,-0.00053634576,-0.000695964,1.1175248e-05,0.001,0.0,0.0,0.0,-1.0
52376000,52376000,-0.00060897786,-0.00066312123,1.1445145e-05,0.001,0.0,0.0,0.0,-1.0
52424000,52424000,-0.00069620716,-0.0006470036,1.1018786e-05,0.001,0.0,0.0,0.0,-1.0
52476000,52476000,-0.00077762693,-0.00065956113,1.1154386e-05,0.001,0.0,0.0,0.0,-1.0
52528000,52528000,-0.00084205804,-0.00069217954,1.1134828e-05,0.001,0.0,0.0,0.0,-1.0
52576000,52576000,-0.0008922994,-0.00074262626,1.1176551e-05,0.001,0.0,0.0,0.0,-1.0
