timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27685000,0.016428893,-0.0058282525,-0.00030955332,0.0,0.0,-0.5290358
27712000,0.015644891,-0.004789901,-0.00031201317,0.0,0.0,-0.5288458
27732000,0.015177927,-0.0043322593,-0.00031140138,0.0,0.0,-0.5287907
27748000,0.014736878,-0.004394338,-0.00030933763,0.0,0.0,-0.52878135
27772000,0.01345749,-0.0042870347,-0.00030750417,0.0,0.0,-0.5287176
27788000,0.012948883,-0.0042371885,-0.00030386797,0.0,0.0,-0.52857566
27808000,0.012047884,-0.0039696037,-0.00026385364,0.0,0.0,-0.5284103
27828000,0.010894284,-0.0042417,-0.00019664591,0.0,0.0,-0.52836394
27852000,0.009546403,-0.0041563306,-0.000117185155,0.0,0.0,-0.5283367
27872000,0.008276526,-0.0042976243,-4.6567664e-05,0.0,0.0,-0.52798057
27888000,0.007212038,-0.0044799014,8.807115e-06,0.0,0.0,-0.5276239
27916000,0.0056144316,-0.004488501,4.2837448e-05,0.0,0.0,-0.52745783
27932000,0.0049833804,-0.0048653777,5.4166663e-05,0.0,0.0,-0.5273326
27952000,0.004449575,-0.005179476,6.821298e-05,0.0,0.0,-0.52727383
27973000,0.003796198,-0.0061930045,8.523122e-05,0.0,0.0,-0.52723116
27985000,0.0032827258,-0.0068323063,9.323661e-05,0.0,0.0,-0.5271932
28008000,0.0028754831,-0.008775094,0.00011582117,0.0,0.0,-0.5272556
28036000,0.0023723869,-0.009018529,0.00013982896,0.0,0.0,-0.5273112
28052000,0.0021811654,-0.009659849,0.00015668201,0.0,0.0,-0.52742726
28073000,0.0017197167,-0.011850838,0.00018310327,0.0,0.0,-0.5276225
28093000,0.0015022089,-0.013455461,0.00020453922,0.0,0.0,-0.52785116
28112000,0.0012393915,-0.014655787,0.00022724374,0.0,0.0,-0.52817273
28128000,0.0010765699,-0.015597203,0.00024830346,0.0,0.0,-0.52844393
28152000,0.0008968942,-0.015468588,0.0002718536,0.0,0.0,-0.528735
28172000,0.0010011243,-0.017445508,0.00029808842,0.0,0.0,-0.52923983
28192000,0.001063793,-0.018509813,0.0003234333,0.0,0.0,-0.52977824
28208000,0.0012079354,-0.019532297,0.00034565834,0.0,0.0,-0.5302313
28228000,0.0012554985,-0.019706093,0.00036913058,0.0,0.0,-0.53061485
28252000,0.0013058723,-0.0188888,0.00039396514,0.0,0.0,-0.53093284
28272000,0.0022843434,-0.020299627,0.00042033457,0.0,0.0,-0.5315741
28292000,0.003048819,-0.020969639,0.00044489928,0.0,0.0,-0.53213835
28316000,0.0036224488,-0.020862378,0.00046939426,0.0,0.0,-0.5326011
28331000,0.0038197977,-0.02078574,0.00048879255,0.0,0.0,-0.53298354
28355000,0.0035820676,-0.019201605,0.0005104453,0.0,0.0,-0.53321123
28372000,0.0051531387,-0.021002505,0.00053549506,0.0,0.0,-0.53370076
28396000,0.0058307745,-0.020848636,0.0005629169,0.0,0.0,-0.53408873
28409000,0.005928733,-0.020189224,0.0005723971,0.0,0.0,-0.53422236
28432000,0.0064335377,-0.020467276,0.00060194643,0.0,0.0,-0.5345264
28453000,0.0067126006,-0.019896878,0.0006280533,0.0,0.0,-0.53467935
28472000,0.008507437,-0.020234639,0.0006470677,0.0,0.0,-0.53493565
28496000,0.009275355,-0.019360308,0.0006737194,0.0,0.0,-0.53505856
28513000,0.010651395,-0.020464003,0.00069949205,0.0,0.0,-0.53528094
28528000,0.010583908,-0.019567346,0.00071126805,0.0,0.0,-0.53533554
28548000,0.009593842,-0.01682063,0.00073244097,0.0,0.0,-0.5351213
28568000,0.010266126,-0.016849183,0.00076238456,0.0,0.0,-0.53523576
28592000,0.009087898,-0.014223388,0.00078860146,0.0,0.0,-0.5351263
28608000,0.008253011,-0.0128100915,0.00080637203,0.0,0.0,-0.53498924
28632000,0.006768414,-0.010856436,0.0008299324,0.0,0.0,-0.53484577
28648000,0.005550608,-0.009221171,0.0008495109,0.0,0.0,-0.5345977
28669000,0.0031677869,-0.0065253354,0.0008709627,0.0,0.0,-0.5343664
28696000,-9.964254e-05,-0.0027884725,0.00088636077,0.0,0.0,-0.53408813
28712000,-0.0021210327,-0.0006566053,0.000859747,0.0,0.0,-0.5338438
28732000,-0.003962191,0.0013421817,0.00082124857,0.0,0.0,-0.53355783
28753000,-0.00550757,0.0027923519,0.0007787802,0.0,0.0,-0.5333086
28768000,-0.0061459723,0.0032733378,0.00074736663,0.0,0.0,-0.5332236
28792000,-0.007770959,0.008482001,0.00068634364,0.0,0.0,-0.5324089
28816000,-0.008425806,0.010831198,0.00063259125,0.0,0.0,-0.5319549
28832000,-0.008744322,0.012504387,0.00059959,0.0,0.0,-0.53158385
28852000,-0.008727649,0.013503383,0.0005575831,0.0,0.0,-0.5312463
28868000,-0.0080261,0.015614642,0.0005155007,0.0,0.0,-0.53079754
28893000,-0.0061510713,0.01772731,0.0004598462,0.0,0.0,-0.53019357
28913000,-0.0048804353,0.019430548,0.00041104914,0.0,0.0,-0.52967846
28933000,-0.0037080217,0.020477537,0.00036344104,0.0,0.0,-0.52927953
28952000,-0.0029099241,0.021102592,0.00031940243,0.0,0.0,-0.52900255
28968000,-0.0014909689,0.02190018,0.0002817763,0.0,0.0,-0.5288493
28985000,0.000100606536,0.021053001,0.00024303462,0.0,0.0,-0.5288117
29012000,0.0021605268,0.021225331,0.00017801087,0.0,0.0,-0.52885747
29032000,0.003111036,0.021040156,0.00013289304,0.0,0.0,-0.528907
29052000,0.0035056826,0.020643882,8.38231e-05,0.0,0.0,-0.5290289
29072000,0.0052315737,0.019833233,7.604055e-05,0.0,0.0,-0.52934915
29092000,0.006944014,0.01850633,9.007939e-05,0.0,0.0,-0.5298581
29112000,0.0075799604,0.01715228,0.00010101824,0.0,0.0,-0.530351
29125000,0.007697981,0.016117599,0.00011544329,0.0,0.0,-0.5305821
29152000,0.008363216,0.014827368,0.00013843586,0.0,0.0,-0.5311098
29172000,0.009007007,0.013162467,0.00015984561,0.0,0.0,-0.5313817
29188000,0.010246696,0.011618813,0.00017774398,0.0,0.0,-0.5315967
29209000,0.010460045,0.009860204,0.00019635394,0.0,0.0,-0.53174525
29228000,0.0097236615,0.008212655,0.00022076048,0.0,0.0,-0.53178614
29248000,0.01019465,0.007160942,0.00024592504,0.0,0.0,-0.53186464
29272000,0.009867424,0.005390053,0.0002789239,0.0,0.0,-0.5317466
29296000,0.00963179,0.003910251,0.00026958206,0.0,0.0,-0.53152007
29312000,0.010246173,0.0029828912,0.00025094696,0.0,0.0,-0.5313305
29328000,0.010012961,0.0023143683,0.00023082116,0.0,0.0,-0.5311313
29348000,0.009884545,0.0014755281,0.00019808629,0.0,0.0,-0.5309963
29372000,0.008893992,0.0011274427,0.00016935475,0.0,0.0,-0.53093225
29392000,0.0092629045,0.0011621488,0.00014559044,0.0,0.0,-0.53097206
29413000,0.009300782,0.0013832963,0.00014316358,0.0,0.0,-0.53102165
29428000,0.009146971,0.0016400035,0.00016387251,0.0,0.0,-0.53107685
29448000,0.009137664,0.0014522744,0.00019438319,0.0,0.0,-0.5311256
29468000,0.008674652,0.0017383726,0.00022577,0.0,0.0,-0.5313309
29492000,0.0076546026,0.0025319504,0.00026550202,0.0,0.0,-0.5316582
29512000,0.0071577933,0.0033404632,0.00024412,0.0,0.0,-0.53194493
29536000,0.0069109327,0.0042598504,0.00021102413,0.0,0.0,-0.5322794
29548000,0.0065754703,0.0043021897,0.00020192841,0.0,0.0,-0.53236324
29568000,0.0051002554,0.004221924,0.00017596298,0.0,0.0,-0.53245306
29585000,0.0054469826,0.003590549,0.00016630837,0.0,0.0,-0.5325292
29617000,0.004600708,0.0036297722,0.00022228897,0.0,0.0,-0.5326121
29628000,0.0034852778,0.00388299,0.0002391832,0.0,0.0,-0.53256154
29649000,0.0022884794,0.0041149976,0.00028188163,0.0,0.0,-0.5324841
29676000,0.001587103,0.0036502741,0.0002652024,0.0,0.0,-0.53232133
29688000,0.0019081475,0.0029589187,0.00025917054,0.0,0.0,-0.53224844
29716000,0.0026150737,0.0013644528,0.00023160724,0.0,0.0,-0.5320475
29733000,0.0016067171,0.0009860487,0.00022140628,0.0,0.0,-0.53187746
29752000,0.000627126,0.0008540683,0.0002066509,0.0,0.0,-0.5317417
29776000,-0.0016508973,0.0013833294,0.0001851743,0.0,0.0,-0.53144765
29792000,-0.0038573674,0.0021177605,0.0001784705,0.0,0.0,-0.53104997
29808000,-0.0059988187,0.0026608577,0.00016578751,0.0,0.0,-0.5306713
29825000,-0.0072895465,0.0029561704,0.00018818345,0.0,0.0,-0.5303843
29849000,-0.009399799,0.003321534,0.00023518501,0.0,0.0,-0.53012806
29872000,-0.012394613,0.0043396177,0.00027105573,0.0,0.0,-0.52978873
29896000,-0.0148089845,0.0056557585,0.00027758093,0.0,0.0,-0.5293147
29912000,-0.01743337,0.0069050486,0.000262703,0.0,0.0,-0.5289299
29928000,-0.01946688,0.007720836,0.00024515946,0.0,0.0,-0.5286383
29956000,-0.019577522,0.007696255,0.00023869038,0.0,0.0,-0.5284477
29968000,-0.02192539,0.0077014817,0.00026210336,0.0,0.0,-0.5282709
29985000,-0.023852672,0.0070485803,0.0002907422,0.0,0.0,-0.528038
30012000,-0.024159843,0.006076334,0.00033065895,0.0,0.0,-0.52798116
30032000,-0.024522707,0.0055814213,0.0003537162,0.0,0.0,-0.5279736
30053000,-0.023958193,0.005100707,0.0003824061,0.0,0.0,-0.5279766
30068000,-0.024861632,0.0035921396,0.00039678797,0.0,0.0,-0.5280332
30088000,-0.024824377,0.0014015475,0.0003609125,0.0,0.0,-0.5281045
30112000,-0.023874018,-0.00021318562,0.00031476025,0.0,0.0,-0.5282045
30132000,-0.02390136,-0.0021540988,0.00027053157,0.0,0.0,-0.5283718
30153000,-0.023946812,-0.0022548987,0.00022618315,0.0,0.0,-0.52852064
30172000,-0.021887004,-0.0035596946,0.00018293639,0.0,0.0,-0.5286869
30192000,-0.020709261,-0.004438365,0.00013584892,0.0,0.0,-0.5288328
30205000,-0.018871827,-0.0046370006,0.000107699074,0.0,0.0,-0.52896154
30228000,-0.01796271,-0.005373171,5.414922e-05,0.0,0.0,-0.529296
30249000,-0.016544592,-0.0057691196,5.7627032e-05,0.0,0.0,-0.52947885
30273000,-0.014375508,-0.0059225233,7.4109754e-05,0.0,0.0,-0.52968985
30293000,-0.01205739,-0.0053738332,8.556093e-05,0.0,0.0,-0.53000134
30309000,-0.010428372,-0.004919957,9.735429e-05,0.0,0.0,-0.53012955
30332000,-0.008219289,-0.0043108338,0.00011469696,0.0,0.0,-0.5303426
30351000,-0.0071763247,-0.0041472474,0.00013516362,0.0,0.0,-0.53055066
30372000,-0.006861599,-0.0034563239,0.00015486874,0.0,0.0,-0.53053445
30392000,-0.007067882,-0.0021796797,0.00017521763,0.0,0.0,-0.5304504
30408000,-0.007562596,-0.0011711662,0.00019229316,0.0,0.0,-0.5303676
30432000,-0.0073929974,-2.4208543e-05,0.00021558977,0.0,0.0,-0.5302955
30448000,-0.00773831,0.00081972964,0.00023533203,0.0,0.0,-0.53027415
30473000,-0.009256244,0.0019922901,0.00023636497,0.0,0.0,-0.5301072
30492000,-0.011932541,0.0031702933,0.00021108937,0.0,0.0,-0.52981424
30516000,-0.014764983,0.004330415,0.00023559872,0.0,0.0,-0.5294095
30532000,-0.015002014,0.004503506,0.00025386136,0.0,0.0,-0.52930564
30552000,-0.015437134,0.0047847754,0.0002747593,0.0,0.0,-0.52922106
30572000,-0.015504723,0.005232492,0.00029538132,0.0,0.0,-0.52905935
30588000,-0.01540559,0.0058808965,0.00028857356,0.0,0.0,-0.52880144
30612000,-0.014668315,0.0061837556,0.0002374258,0.0,0.0,-0.5285635
30632000,-0.013599741,0.006266817,0.0002227167,0.0,0.0,-0.52854013
30652000,-0.012689467,0.0061191972,0.00023922036,0.0,0.0,-0.5285331
30668000,-0.011130915,0.0061076363,0.00025540797,0.0,0.0,-0.52849215
30688000,-0.008409336,0.0059188814,0.00027455718,0.0,0.0,-0.52841365
30712000,-0.005720552,0.0055094287,0.0002933462,0.0,0.0,-0.52831215
30729000,-0.0037357102,0.005332687,0.00030949703,0.0,0.0,-0.52844036
30749000,-0.0019749901,0.005269297,0.00032198365,0.0,0.0,-0.5285477
30768000,-0.00095774815,0.00495152,0.00028718755,0.0,0.0,-0.5286967
30792000,-0.0003882813,0.0073431632,0.00024640403,0.0,0.0,-0.5289552
30808000,-7.274063e-05,0.008315715,0.00021376742,0.0,0.0,-0.52910334
30832000,0.00052994,0.008694324,0.0002243494,0.0,0.0,-0.5293663
30852000,0.0010511436,0.008718322,0.00024617038,0.0,0.0,-0.5296786
30865000,0.0011657828,0.00856337,0.00025859522,0.0,0.0,-0.529775
30888000,-0.0006827106,0.011760031,0.00029007165,0.0,0.0,-0.530418
30913000,-0.001446198,0.012578452,0.00030249657,0.0,0.0,-0.5307602
30932000,-0.0022368166,0.013492256,0.0002646069,0.0,0.0,-0.5310751
30956000,-0.002696019,0.013507392,0.00021979897,0.0,0.0,-0.5313253
30972000,-0.0029608782,0.01345218,0.00023127353,0.0,0.0,-0.53155214
30992000,-0.005480108,0.012184357,0.00024584506,0.0,0.0,-0.53196585
31012000,-0.0072518843,0.010865021,0.00021047202,0.0,0.0,-0.5323233
31036000,-0.008337941,0.009280765,0.00014894534,0.0,0.0,-0.5326279
31048000,-0.009493036,0.009005685,0.000120420475,0.0,0.0,-0.5328757
31072000,-0.009294249,0.0075345132,9.127366e-05,0.0,0.0,-0.53305835
31088000,-0.012144865,0.005251751,9.188606e-05,0.0,0.0,-0.53348213
31108000,-0.013263515,0.0030269085,9.119937e-05,0.0,0.0,-0.5338173
31132000,-0.013716566,0.001067832,8.940694e-05,0.0,0.0,-0.5340869
31152000,-0.013832261,-0.0004943936,8.593484e-05,0.0,0.0,-0.5342859
31172000,-0.013455927,-0.0018214535,8.095682e-05,0.0,0.0,-0.5343893
31197000,-0.013018473,-0.003346706,7.2524206e-05,0.0,0.0,-0.5346289
31209000,-0.012146836,-0.004019998,6.797101e-05,0.0,0.0,-0.53467715
31232000,-0.010624772,-0.005167465,5.826848e-05,0.0,0.0,-0.534734
31248000,-0.010357511,-0.006075451,4.8283597e-05,0.0,0.0,-0.53481275
31272000,-0.009065525,-0.006911975,3.553142e-05,0.0,0.0,-0.5348982
31292000,-0.0072234324,-0.007080012,2.3918285e-05,0.0,0.0,-0.53496057
31305000,-0.006666222,-0.0068226266,3.4657814e-06,0.0,0.0,-0.53503716
31332000,-0.0040026302,-0.00668921,-9.1384005e-05,0.0,0.0,-0.5349836
31348000,-0.0030150716,-0.0065313065,-0.00013333079,0.0,0.0,-0.5349918
31372000,-0.0012965922,-0.0067433678,-0.00015062239,0.0,0.0,-0.53492093
31392000,-0.0012712141,-0.004724026,-0.00015610695,0.0,0.0,-0.53482157
31416000,-0.00057095033,-0.0029624023,-0.00016665013,0.0,0.0,-0.53460336
31432000,-0.0007620623,-0.0016725985,-0.00017493845,0.0,0.0,-0.53446585
31451000,-0.00094903813,-0.0006045603,-0.00018383401,0.0,0.0,-0.53434235
31473000,-0.0005976352,0.00014961035,-0.00019702128,0.0,0.0,-0.5341643
31492000,0.05604323,-0.019739144,-4.608331e-05,0.0,0.0,-0.52924454
31513000,0.05777703,-0.018115569,-4.203144e-05,0.0,0.0,-0.5288197
31528000,0.05689736,-0.01747701,-3.729973e-05,0.0,0.0,-0.52860767
31548000,0.05345361,-0.25446895,-0.0004478504,0.0,0.0,-0.52915514
31572000,0.04569559,-0.25102565,-0.00037149625,0.0,0.0,-0.5295425
31592000,0.038558483,-0.23976934,-0.00029693864,0.0,0.0,-0.52986187
31608000,0.032859154,-0.21841994,-0.0002238102,0.0,0.0,-0.53015834
31631000,0.025233084,-0.17257589,-0.00015154942,0.0,0.0,-0.5304403
31652000,0.019194465,-0.12866294,-9.243513e-05,0.0,0.0,-0.53065336
31672000,0.014089374,-0.09513667,-5.3022653e-05,0.0,0.0,-0.5308111
31688000,0.012106223,-0.072441235,-2.4894194e-05,0.0,0.0,-0.53083235
31712000,0.008967988,-0.046139546,-1.5096462e-05,0.0,0.0,-0.53084457
31731000,0.0070593827,-0.024434304,-1.0152115e-05,0.0,0.0,-0.5308345
31752000,0.0053693354,-0.0033218071,-1.1078664e-05,0.0,0.0,-0.53083456
31772000,0.0039966865,0.012645398,-6.789196e-06,0.0,0.0,-0.5308851
31792000,0.004864686,0.021423224,-8.502946e-06,0.0,0.0,-0.53089637
31812000,0.0054635047,0.02637076,-1.0613352e-05,0.0,0.0,-0.5309042
31832000,0.0058380594,0.031112975,-1.2620265e-05,0.0,0.0,-0.53092295
31848000,0.005822768,0.036955923,-1.1770113e-05,0.0,0.0,-0.5309515
31872000,0.005892816,0.03917743,-1.6329519e-05,0.0,0.0,-0.5309809
31897000,0.00720397,0.037925586,-1.8350693e-05,0.0,0.0,-0.53105897
31912000,0.007965619,0.03842203,-1.773279e-05,0.0,0.0,-0.5311435
31928000,0.008234183,0.035494752,-2.0234555e-05,0.0,0.0,-0.5311709
31952000,0.009232433,0.03475186,-2.1324493e-05,0.0,0.0,-0.5312403
31968000,0.009392344,0.034420118,-2.0797248e-05,0.0,0.0,-0.53126466
31992000,0.010050211,0.031350087,-2.215957e-05,0.0,0.0,-0.531375
32012000,0.009895042,0.02955195,-2.1458545e-05,0.0,0.0,-0.5314806
32036000,0.009701304,0.026047416,-2.066564e-05,0.0,0.0,-0.5315567
32052000,0.009644239,0.02513156,-2.0064035e-05,0.0,0.0,-0.53163195
32068000,0.009552142,0.024181932,-2.0289357e-05,0.0,0.0,-0.5316818
32088000,0.009427184,0.02276404,-1.8826191e-05,0.0,0.0,-0.53183305
32116000,0.009030255,0.019593615,-1.6308943e-05,0.0,0.0,-0.5319703
32128000,0.009272999,0.01953249,-1.7598737e-05,0.0,0.0,-0.5320813
32152000,0.008604528,0.017986244,-1.5271973e-05,0.0,0.0,-0.5321384
32172000,0.007885273,0.017656067,-1.5443307e-05,0.0,0.0,-0.5321794
32192000,0.0062080533,0.018003486,-1.5982776e-05,0.0,0.0,-0.53231
32211000,0.004714014,0.018407207,-1.8551975e-05,0.0,0.0,-0.5324129
32236000,0.0033859487,0.017245265,-1.6913807e-05,0.0,0.0,-0.53250265
32245000,0.0025777663,0.017730718,-1.66455e-05,0.0,0.0,-0.5325108
32269000,0.0014025301,0.017189167,-1.6742473e-05,0.0,0.0,-0.53253764
32296000,-0.0017396166,0.019216947,-2.0258187e-05,0.0,0.0,-0.53269166
32312000,-0.003127726,0.02008018,-2.0549109e-05,0.0,0.0,-0.53277665
32329000,-0.0037887471,0.019140666,-2.092743e-05,0.0,0.0,-0.53281087
32348000,-0.0050297016,0.019821985,-2.0845124e-05,0.0,0.0,-0.53278285
32372000,-0.0059008673,0.019643828,-2.0077889e-05,0.0,0.0,-0.53280216
32389000,-0.006038472,0.019841025,-2.2084394e-05,0.0,0.0,-0.53274083
32408000,-0.006196196,0.021491168,-2.23635e-05,0.0,0.0,-0.5326317
32432000,-0.0059082173,0.022805028,-2.0801526e-05,0.0,0.0,-0.53257996
32452000,-0.0056208903,0.022822313,-2.1642918e-05,0.0,0.0,-0.5325074
32475000,-0.005367605,0.022174718,-2.0517124e-05,0.0,0.0,-0.53241205
32492000,-0.0048115943,0.024033697,-2.1549e-05,0.0,0.0,-0.5322427
32512000,-0.004280896,0.024679877,-2.1790212e-05,0.0,0.0,-0.5320858
32529000,-0.0039210105,0.025126344,-1.9093888e-05,0.0,0.0,-0.531908
32552000,-0.0033166301,0.024033958,-1.983851e-05,0.0,0.0,-0.5317812
32572000,-0.002923149,0.022877235,-1.7944665e-05,0.0,0.0,-0.5316835
32592000,-0.00404509,0.02174818,-1.747813e-05,0.0,0.0,-0.5316143
32613000,-0.004707407,0.020661466,-1.6486389e-05,0.0,0.0,-0.53156143
32628000,-0.0050926516,0.020031238,-1.271459e-05,0.0,0.0,-0.5315232
32645000,-0.0051193787,0.018623728,-1.818323e-05,0.0,0.0,-0.53151184
32668000,-0.0053162593,0.017249817,-1.0118907e-05,0.0,0.0,-0.5315007
32692000,-0.0069647175,0.014844223,-9.956129e-06,0.0,0.0,-0.5315515
32708000,-0.00738801,0.013352783,-1.3852201e-05,0.0,0.0,-0.53157526
32736000,-0.00804726,0.012052422,-7.5295393e-06,0.0,0.0,-0.5316367
32752000,-0.008433412,0.011863347,-6.431248e-06,0.0,0.0,-0.53166914
32772000,-0.008305593,0.011021355,-5.389389e-06,0.0,0.0,-0.5316804
32788000,-0.009065818,0.009127454,-4.6836794e-06,0.0,0.0,-0.53182685
32816000,-0.008798587,0.006538019,-9.906216e-06,0.0,0.0,-0.5319619
32833000,-0.008385988,0.0051922435,-1.0835414e-05,0.0,0.0,-0.53205186
32852000,-0.007938718,0.004269032,-1.1201308e-05,0.0,0.0,-0.5321001
32876000,-0.007469682,0.0037849338,-4.997215e-06,0.0,0.0,-0.5321612
32893000,-0.006840849,0.0021973832,-1.4774676e-05,0.0,0.0,-0.53223586
32916000,-0.0054238513,0.00033340487,-1.4866964e-05,0.0,0.0,-0.53234744
32929000,-0.0048969183,-0.0010617292,-4.8961665e-06,0.0,0.0,-0.5324421
32948000,-0.0037257713,-0.0016855774,-1.1394441e-05,0.0,0.0,-0.53245896
32965000,-0.002941061,-0.0021892027,-5.6560675e-06,0.0,0.0,-0.5324992
32996000,-0.0028733974,-0.0034466444,-1.2561795e-05,0.0,0.0,-0.53250897
33013000,-0.0030756495,-0.0041140914,-1.2728444e-05,0.0,0.0,-0.5324757
33033000,-0.0032416212,-0.004443067,-1.326506e-05,0.0,0.0,-0.5324316
33052000,-0.0033235722,-0.0045900904,-1.3791287e-05,0.0,0.0,-0.5323798
33072000,-0.003026789,-0.0045026857,-1.2424891e-05,0.0,0.0,-0.5323139
33092000,-0.0030955186,-0.004542255,-1.2793229e-05,0.0,0.0,-0.5321993
33108000,-0.0035479874,-0.00491132,-7.911527e-06,0.0,0.0,-0.5320466
33128000,-0.003485429,-0.004690219,-8.607458e-06,0.0,0.0,-0.5319091
33152000,-0.0033087372,-0.0042883777,-1.5616068e-05,0.0,0.0,-0.5317811
33172000,-0.0030481298,-0.0034712784,-8.085917e-06,0.0,0.0,-0.53166336
33197000,-0.003657616,-0.0029868584,-2.0768319e-05,0.0,0.0,-0.5316206
33216000,-0.0035930201,-0.0019535937,-1.5774975e-05,0.0,0.0,-0.5315726
33228000,-0.0036827654,-0.0016163606,-7.978757e-06,0.0,0.0,-0.5315283
33252000,-0.003243852,-0.000987613,-1.5233469e-05,0.0,0.0,-0.5315127
33276000,-0.002607372,-0.00036656123,-1.9145838e-05,0.0,0.0,-0.5315128
33292000,-0.002658671,8.309719e-05,-1.2648583e-05,0.0,0.0,-0.5315969
33312000,-0.0027652357,0.0003210942,-1.3363257e-05,0.0,0.0,-0.53167766
33332000,-0.0020243465,0.0013408548,-1.1593278e-05,0.0,0.0,-0.5317495
33352000,-0.0019778963,0.0014156642,-1.1463708e-05,0.0,0.0,-0.5318184
33368000,-0.0015273497,0.0018291954,-2.0224368e-05,0.0,0.0,-0.5318522
33388000,-0.0018582714,0.0015525869,-5.553593e-06,0.0,0.0,-0.53193486
33412000,-0.0015905177,0.0018229638,-6.604416e-06,0.0,0.0,-0.53196263
33425000,-0.0017602077,0.0015339482,-6.071059e-06,0.0,0.0,-0.5319769
33448000,-0.0023717936,0.000798578,-7.042836e-06,0.0,0.0,-0.5319855
33472000,-0.002329573,0.000905986,-1.2983102e-05,0.0,0.0,-0.53194857
33492000,-0.0030024454,0.00023669079,-1.3231649e-05,0.0,0.0,-0.5318979
33505000,-0.0035380356,-0.00041130692,-2.0498177e-05,0.0,0.0,-0.53186786
33532000,-0.0032926083,-0.0004298321,-8.991687e-06,0.0,0.0,-0.53175306
33552000,-0.003509115,-0.0014239608,-1.7337152e-05,0.0,0.0,-0.5317128
33572000,-0.0028759686,-0.0013584355,-1.4718855e-05,0.0,0.0,-0.531679
33587000,-0.0031229458,-0.0016543716,-8.903677e-06,0.0,0.0,-0.5316414
33612000,-0.0025930943,-0.0009597289,-1.5693484e-05,0.0,0.0,-0.53161013
33633000,-0.0025287482,-0.00076267135,-1.840142e-05,0.0,0.0,-0.5316052
33652000,-0.0022564344,-0.00040701736,-1.8449908e-05,0.0,0.0,-0.5315966
33672000,-0.0016551111,0.00022149974,-1.5305588e-05,0.0,0.0,-0.5315819
33688000,-0.0015892771,0.0005088561,-6.819959e-06,0.0,0.0,-0.53157574
33708000,-0.0012394093,0.0012712991,-6.5196655e-06,0.0,0.0,-0.53157914
33732000,-0.0008047417,0.0018338887,-1.3541721e-05,0.0,0.0,-0.5315814
33752000,-0.00047356499,0.002413736,-1.6301812e-05,0.0,0.0,-0.5315861
33776000,6.1569895e-05,0.0030483853,-2.671266e-05,0.0,0.0,-0.53158724
33788000,0.00033865325,0.0042880923,-4.785543e-06,0.0,0.0,-0.5314816
33808000,0.0004352327,0.0051385416,-4.2900792e-06,0.0,0.0,-0.53138417
33829000,0.0009624254,0.0059585683,-3.4067198e-06,0.0,0.0,-0.53129315
33852000,0.0014613924,0.006319882,-2.9727817e-06,0.0,0.0,-0.53122973
33872000,0.0012122696,0.0059534837,-1.1970173e-05,0.0,0.0,-0.5311663
33896000,0.0013630321,0.006169573,-1.186016e-05,0.0,0.0,-0.53103644
33912000,0.0012969445,0.006853871,-1.2899982e-05,0.0,0.0,-0.5308472
33932000,0.0010556236,0.006941617,-1.3111858e-05,0.0,0.0,-0.5306645
33952000,0.0014121167,0.006915003,-1.252268e-05,0.0,0.0,-0.53053296
33972000,0.0014120517,0.0064820205,-1.5789643e-05,0.0,0.0,-0.53049034
33988000,0.0025077558,0.0066671697,-3.224588e-06,0.0,0.0,-0.53046864
34008000,0.0039034404,0.0066415984,-3.2962998e-06,0.0,0.0,-0.5304613
34028000,0.004830615,0.006327175,-3.4935074e-06,0.0,0.0,-0.53048044
34052000,0.005312264,0.005994024,-1.150812e-05,0.0,0.0,-0.5305169
34067000,0.005369949,0.0058472506,-5.0988747e-06,0.0,0.0,-0.53055906
34092000,0.00634229,0.0057447106,-1.2488454e-05,0.0,0.0,-0.53064734
34112000,0.007702357,0.005832062,-1.1807191e-05,0.0,0.0,-0.5307578
34137000,0.008212047,0.0049331365,-1.2141303e-05,0.0,0.0,-0.5308556
34148000,0.008911507,0.0065605156,-1.528277e-05,0.0,0.0,-0.53093356
34168000,0.009056649,0.005859409,-1.4776713e-05,0.0,0.0,-0.5310078
34193000,0.00757843,0.0073709334,-5.44847e-06,0.0,0.0,-0.5312107
34205000,0.0091122715,0.006948599,-7.283641e-06,0.0,0.0,-0.5312926
34229000,0.009957115,0.007281718,-1.5622587e-05,0.0,0.0,-0.53142595
34252000,0.00931918,0.007132968,-7.616938e-06,0.0,0.0,-0.5315775
34275000,0.00861182,0.0068592457,-1.5051337e-05,0.0,0.0,-0.5316466
34292000,0.008759516,0.008520557,-1.6761827e-05,0.0,0.0,-0.5318105
34312000,0.008065733,0.009127003,-1.5810016e-05,0.0,0.0,-0.5319392
34329000,0.0072007617,0.00920278,-9.93209e-06,0.0,0.0,-0.5320308
34353000,0.006280241,0.00861847,-1.8398161e-05,0.0,0.0,-0.5320849
34373000,0.0053303805,0.007468242,-1.7201062e-05,0.0,0.0,-0.53212196
34392000,0.0048394897,0.007571519,-1.8077088e-05,0.0,0.0,-0.5321409
34412000,0.004262861,0.0079510715,-1.6057747e-05,0.0,0.0,-0.5321225
34432000,0.003563043,0.008131271,-1.555006e-05,0.0,0.0,-0.53207225
34445000,0.0032914253,0.008608282,-1.0344433e-05,0.0,0.0,-0.5320334
34468000,0.0025210886,0.007610532,-9.939424e-06,0.0,0.0,-0.53195566
