timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34200000,0.0003451603,8.5844695e-06,0.0011913766,0.0,0.9999998,0.00017257758,4.395038e-06,0.00059568754,0.0,0.0,-0.5312926,0,0,0,0,0
34256000,0.0007431391,0.00040373264,0.0012255788,0.0,0.9999997,0.0003714458,0.00020209399,0.0006127143,0.0,0.0,-0.5316134,0,0,0,0,0
34304000,0.00094565685,0.00088014995,0.0012554827,0.0,0.99999964,0.00047255197,0.0004403716,0.0006275332,0.0,0.0,-0.5319392,0,0,0,0,0
34353000,0.0010312214,0.0011492473,0.0012836899,0.0,0.99999946,0.00051524164,0.00057495444,0.0006415485,0.0,0.0,-0.5321072,0,0,0,0,0
34404000,0.0011342062,0.0015132274,0.0013140618,0.0,0.99999934,0.00056660565,0.0007569859,0.0006566015,0.0,0.0,-0.5321225,0,0,0,0,0
34452000,0.0011848998,0.0018014376,0.0013398889,0.0,0.99999917,0.00059184607,0.0009011153,0.00066941045,0.0,0.0,-0.53199863,0,0,0,0,0
34500000,0.0012932384,0.0022632878,0.001367066,0.0,0.9999989,0.000645845,0.001132085,0.0006828007,0.0,0.0,-0.53177583,0,0,0,0,0
34552000,0.0013636773,0.0025230604,0.0013969522,0.0,0.99999875,0.0006809567,0.0012620057,0.0006976153,0.0,0.0,-0.5315185,0,0,0,0,0
34615000,0.0013556241,0.0022264812,0.0014282337,0.0,0.99999887,0.00067701645,0.0011137238,0.0007133617,0.0,0.0,-0.53154427,0,0,0,0,0
34652000,0.0013918768,0.0021492317,0.0014491386,0.0,0.9999989,0.00069515913,0.0010751194,0.0007238208,0.0,0.0,-0.5316122,0,0,0,0,0
34713000,0.0014010516,0.0014039105,0.0014770977,0.0,0.9999992,0.00070000696,0.00070247217,0.0007380568,0.0,0.0,-0.5320108,0,0,0,0,0
34752000,0.001445518,0.0011172913,0.0014970304,0.0,0.9999993,0.0007223405,0.00055918633,0.0007481111,0.0,0.0,-0.53218615,0,0,0,0,0
34812000,0.0013649856,0.00063387037,0.0015256252,0.0,0.9999994,0.0006822508,0.00031745565,0.000762596,0.0,0.0,-0.5322342,0,0,0,0,0
34863000,0.0013240053,0.0003928855,0.0015509906,0.0,0.99999946,0.0006618501,0.00019695604,0.00077536516,0.0,0.0,-0.53218204,0,0,0,0,0
34905000,0.0011252406,0.00021245268,0.0015671945,0.0,0.9999995,0.0005625369,0.00010666716,0.0007835373,0.0,0.0,-0.5320433,0,0,0,0,0
34956000,0.0010887866,8.146443e-05,0.0015898496,0.0,0.9999996,0.0005443607,4.1164945e-05,0.0007949026,0.0,0.0,-0.5318127,0,0,0,0,0
35012000,0.0013163637,-0.0002352154,0.0016165371,0.0,0.99999946,0.00065827667,-0.00011707565,0.0008083458,0.0,0.0,-0.5317724,0,0,0,0,0
35052000,0.0014618299,-0.00035781303,0.0016369189,0.0,0.99999934,0.00073106115,-0.00017830821,0.00081859005,0.0,0.0,-0.53181845,0,0,0,0,0
35104000,0.0016668192,-0.0005667072,0.0016620584,0.0,0.9999993,0.0008336446,-0.0002826608,0.000831265,0.0,0.0,-0.53197,0,0,0,0,0
35152000,0.0018666012,-0.0007542668,0.001683261,0.0,0.99999917,0.00093361747,-0.0003763476,0.00084198196,0.0,0.0,-0.5321216,0,0,0,0,0
35205000,0.002304062,-0.0009434973,0.0017067391,0.0,0.99999887,0.0011524328,-0.00047076502,0.00085391226,0.0,0.0,-0.53227663,0,0,0,0,0
35252000,0.0026818558,-0.0011276162,0.0017283162,0.0,0.99999857,0.0013414139,-0.0005626485,0.0008649131,0.0,0.0,-0.53241956,0,0,0,0,0
35309000,0.0031390314,-0.0012130053,0.001750339,0.0,0.9999982,0.0015700449,-0.000605128,0.0008761201,0.0,0.0,-0.5324436,0,0,0,0,0
35356000,0.0035866478,-0.0013411661,0.0017701938,0.0,0.99999774,0.0017939154,-0.00066899444,0.0008862978,0.0,0.0,-0.5325541,0,0,0,0,0
35416000,0.0034678404,-0.001042653,0.001788252,0.0,0.9999979,0.0017343846,-0.00051977515,0.0008950284,0.0,0.0,-0.5323755,0,0,0,0,0
35456000,0.0034427345,-0.0008853163,0.0017989293,0.0,0.99999803,0.0017217636,-0.00044110898,0.00090022525,0.0,0.0,-0.53217447,0,0,0,0,0
35516000,0.0030492407,-0.00034593686,0.0018034523,0.0,0.9999984,0.0015247753,-0.00017159339,0.00090198877,0.0,0.0,-0.53166133,0,0,0,0,0
35561000,0.0028048984,-1.901822e-05,0.0017673038,0.0,0.9999986,0.0014024568,-8.269821e-06,0.0008836643,0.0,0.0,-0.5312981,0,0,0,0,0
35616000,0.0022314643,0.0001654087,0.0017732882,0.0,0.999999,0.0011156582,8.369352e-05,0.00088655134,0.0,0.0,-0.5309077,0,0,0,0,0
35653000,0.0019617272,0.00029246195,0.0017774879,0.0,0.9999991,0.0009807332,0.00014710259,0.0008886,0.0,0.0,-0.53065836,0,0,0,0,0
35704000,0.0015101266,0.00032203124,0.0017829427,0.0,0.9999993,0.0007549194,0.00016168863,0.0008913494,0.0,0.0,-0.53039277,0,0,0,0,0
35752000,0.001246824,0.00033817082,0.0017887937,0.0,0.9999994,0.00062326057,0.0001696429,0.0008942911,0.0,0.0,-0.5301621,0,0,0,0,0
35801000,0.0012118538,0.0005652883,0.0017960438,0.0,0.9999994,0.0006056727,0.00028318807,0.0008978504,0.0,0.0,-0.5300783,0,0,0,0,0
35852000,0.0011800944,0.0007174441,0.0018059986,0.0,0.99999934,0.00058972306,0.0003592547,0.0009027874,0.0,0.0,-0.53009087,0,0,0,0,0
35904000,0.0013877654,0.0010268106,0.001817967,0.0,0.9999992,0.0006934157,0.00051403564,0.0009086269,0.0,0.0,-0.5301739,0,0,0,0,0
35964000,0.0015850692,0.0013338269,0.0018323003,0.0,0.99999905,0.00079192297,0.000667639,0.0009156211,0.0,0.0,-0.53026336,0,0,0,0,0
36004000,0.0018252127,0.0012943702,0.0018217948,0.0,0.999999,0.0009120162,0.0006480158,0.0009103062,0.0,0.0,-0.53019404,0,0,0,0,0
36052000,0.0020486992,0.0012822218,0.0017843512,0.0,0.99999887,0.0010237767,0.00064202416,0.0008915181,0.0,0.0,-0.530068,0,0,0,0,0
36112000,0.0023464235,0.0009651974,0.001795542,0.0,0.99999875,0.0011727775,0.00048365147,0.00089720404,0.0,0.0,-0.52992815,0,0,0,0,0
36156000,0.002310371,0.00078908534,0.0018055834,0.0,0.99999887,0.0011548286,0.00039558514,0.00090233516,0.0,0.0,-0.5298976,0,0,0,0,0
36212000,0.0022736748,0.0004413904,0.0018161198,0.0,0.9999989,0.0011366361,0.00022172727,0.00090780825,0.0,0.0,-0.5297561,0,0,0,0,0
36252000,0.0021981744,0.00023582416,0.0018222836,0.0,0.999999,0.001098979,0.00011891339,0.00091101165,0.0,0.0,-0.5297183,0,0,0,0,0
36305000,0.0019827227,-5.213604e-05,0.001827748,0.0,0.99999905,0.0009913845,-2.5162017e-05,0.0009138993,0.0,0.0,-0.5296948,0,0,0,0,0
36356000,0.0017312848,-0.0003195239,0.0018305919,0.0,0.99999917,0.0008657881,-0.0001589695,0.0009154338,0.0,0.0,-0.529664,0,0,0,0,0
36408000,0.0013384589,-0.00076988025,0.0018069113,0.0,0.99999934,0.0006695769,-0.00038433526,0.000903713,0.0,0.0,-0.5297657,0,0,0,0,0
36453000,0.001017258,-0.0011091278,0.0017591,0.0,0.99999934,0.00050911645,-0.0005541162,0.0008798318,0.0,0.0,-0.52985567,0,0,0,0,0
36509000,0.0005490424,-0.0014838963,0.0017366385,0.0,0.9999993,0.00027516528,-0.0007417094,0.00086852256,0.0,0.0,-0.5301972,0,0,0,0,0
36556000,0.00024673276,-0.0017431482,0.001735864,0.0,0.9999992,0.00012412276,-0.0008714666,0.0008680391,0.0,0.0,-0.5304292,0,0,0,0,0
36604000,-1.6598176e-05,-0.0015821252,0.0017357203,0.0,0.9999993,-7.6125516e-06,-0.00079106947,0.00086785323,0.0,0.0,-0.53074926,0,0,0,0,0
36665000,-0.00020036407,-0.0013221172,0.0017353967,0.0,0.9999994,-9.960837e-05,-0.00066114526,0.0008676318,0.0,0.0,-0.53121847,0,0,0,0,0
36705000,-0.00035467037,-0.000973187,0.0017362124,0.0,0.9999995,-0.00017691267,-0.0004867472,0.0008680197,0.0,0.0,-0.53148746,0,0,0,0,0
36753000,-0.0004849845,-0.00049155584,0.0017369749,0.0,0.9999996,-0.00024227871,-0.00024598843,0.00086842774,0.0,0.0,-0.531816,0,0,0,0,0
36813000,-0.0003095923,-0.00015284607,0.001740647,0.0,0.9999996,-0.00015472957,-7.6557735e-05,0.00087031163,0.0,0.0,-0.53191197,0,0,0,0,0
36856000,0.0,0.0,0.001744544,0.0,0.99999964,0.0,0.0,0.00087227195,0.0,0.0,-0.5319194,0,0,0,0,0
36908000,0.0,0.0,0.0017509037,0.0,0.99999964,0.0,0.0,0.0008754517,0.0,0.0,-0.5318736,0,0,0,0,0
36956000,0.0,0.0,0.0017573427,0.0,0.9999996,0.0,0.0,0.00087867136,0.0,0.0,-0.53179014,0,0,0,0,0
37004000,0.0,0.0,0.0017168726,0.0,0.99999964,0.0,0.0,0.0008584362,0.0,0.0,-0.531716,0,0,0,0,0
37053000,0.0,0.0,0.0017214816,0.0,0.99999964,0.0,0.0,0.00086074066,0.0,0.0,-0.5316868,0,0,0,0,0
37113000,-0.000303718,0.00016420924,0.0017275066,0.0,0.99999964,-0.00015192987,8.197342e-05,0.00086376566,0.0,0.0,-0.5316689,0,0,0,0,0
37156000,-0.00066064956,0.00039948543,0.0017302742,0.0,0.9999995,-0.00033049748,0.00019945686,0.0008652029,0.0,0.0,-0.5316281,0,0,0,0,0
37208000,-0.0005153401,0.00057486614,0.0017345783,0.0,0.9999995,-0.00025791922,0.00028720946,0.0008673631,0.0,0.0,-0.53158337,0,0,0,0,0
37256000,-0.00024292244,0.0007328269,0.0017402607,0.0,0.9999995,-0.000121779995,0.00036630762,0.00087017467,0.0,0.0,-0.53166634,0,0,0,0,0
37304000,9.9186596e-05,0.0008398916,0.001745975,0.0,0.9999995,4.922667e-05,0.0004199889,0.00087296654,0.0,0.0,-0.5317367,0,0,0,0,0
37352000,0.00077857217,0.0010309004,0.0017546313,0.0,0.9999994,0.0003888337,0.0005157914,0.00087711465,0.0,0.0,-0.5317844,0,0,0,0,0
37413000,0.0011336964,0.00078872166,0.0017627827,0.0,0.99999934,0.0005665004,0.00039486028,0.00088116765,0.0,0.0,-0.53178537,0,0,0,0,0
37452000,0.001385808,0.00058695243,0.0017690486,0.0,0.9999993,0.00069264416,0.0002940889,0.00088432065,0.0,0.0,-0.53185874,0,0,0,0,0
37504000,0.001515688,0.00029474878,0.0017750227,0.0,0.9999993,0.0007577128,0.00014804689,0.00088739925,0.0,0.0,-0.5318567,0,0,0,0,0
37564000,0.0015678196,-0.00021292381,0.0017797892,0.0,0.9999993,0.0007840042,-0.00010576424,0.0008899777,0.0,0.0,-0.5320132,0,0,0,0,0
37608000,0.0014872175,-0.00023056653,0.0017809499,0.0,0.99999934,0.0007437111,-0.00011462102,0.0008905604,0.0,0.0,-0.53194755,0,0,0,0,0
37653000,0.0012907637,-5.3475407e-05,0.0017788006,0.0,0.99999934,0.0006454054,-2.6163685e-05,0.0008894173,0.0,0.0,-0.5317063,0,0,0,0,0
37712000,0.0010023724,0.000261024,0.0017398741,0.0,0.99999946,0.00050107244,0.00013094793,0.0008698715,0.0,0.0,-0.53141356,0,0,0,0,0
37752000,0.00068286585,0.0004989489,0.0017154474,0.0,0.9999995,0.00034121878,0.0002497672,0.00085763837,0.0,0.0,-0.53112626,0,0,0,0,0
37801000,0.00054058403,0.0006504036,0.0017102297,0.0,0.9999995,0.0002700138,0.0003254328,0.00085502677,0.0,0.0,-0.530867,0,0,0,0,0
37852000,0.00069332356,0.00033963076,0.0016914243,0.0,0.9999996,0.00034651806,0.0001701085,0.0008456532,0.0,0.0,-0.53080124,0,0,0,0,0
37905000,0.0008425657,7.3068506e-05,0.0016591104,0.0,0.9999996,0.00042125242,3.6883717e-05,0.0008295398,0.0,0.0,-0.53087515,0,0,0,0,0
37956000,0.0010166664,-0.0003980986,0.0016584697,0.0,0.9999995,0.00050849805,-0.00019862769,0.0008293358,0.0,0.0,-0.5310146,0,0,0,0,0
38008000,0.0012178982,-0.00055214495,0.0016575207,0.0,0.99999946,0.00060917763,-0.00027556767,0.00082892826,0.0,0.0,-0.5311276,0,0,0,0,0
38052000,0.0016478419,-0.00051463593,0.0016569999,0.0,0.9999993,0.00082413375,-0.0002566352,0.0008287116,0.0,0.0,-0.5312761,0,0,0,0,0
38105000,0.0016660918,-0.00045207524,0.0016549603,0.0,0.9999993,0.00083323254,-0.00022534812,0.00082766823,0.0,0.0,-0.53137034,0,0,0,0,0
38153000,0.002067719,-0.00012678416,0.0016530624,0.0,0.9999991,0.0010339114,-6.253751e-05,0.00082659634,0.0,0.0,-0.5314991,0,0,0,0,0
38204000,0.002155984,2.9980125e-05,0.0016493879,0.0,0.9999991,0.0010779792,1.5879063e-05,0.00082467735,0.0,0.0,-0.53162915,0,0,0,0,0
38253000,0.002678785,-0.0003096476,0.0016463833,0.0,0.99999875,0.001339519,-0.00015372105,0.0008233983,0.0,0.0,-0.5319871,0,0,0,0,0
38304000,0.0028777549,-0.0004270759,0.0015953687,0.0,0.9999986,0.0014390468,-0.0002123899,0.0007979908,0.0,0.0,-0.5321696,0,0,0,0,0
38357000,0.003288334,-0.0009942807,0.0015575204,0.0,0.9999982,0.0016445526,-0.0004958591,0.00077957637,0.0,0.0,-0.53247195,0,0,0,0,0
38405000,0.003395813,-0.0012092497,0.0015476341,0.0,0.9999981,0.0016983727,-0.00060330983,0.0007748424,0.0,0.0,-0.5325814,0,0,0,0,0
38453000,0.0037371726,-0.0012372435,0.0015367955,0.0,0.9999978,0.0018690599,-0.0006171847,0.00076955213,0.0,0.0,-0.53238255,0,0,0,0,0
38504000,0.0036744447,-0.0011830666,0.0015223827,0.0,0.99999785,0.0018376706,-0.0005901336,0.0007622767,0.0,0.0,-0.532123,0,0,0,0,0
38556000,0.0037443473,-0.0009386428,0.0015083491,0.0,0.99999785,0.0018725258,-0.0004679085,0.00075505185,0.0,0.0,-0.53165835,0,0,0,0,0
38605000,0.0036976284,-0.0007954116,0.0014895886,0.0,0.9999979,0.0018491087,-0.00039632802,0.0007455282,0.0,0.0,-0.5313596,0,0,0,0,0
38652000,0.0037588666,-0.00041959182,0.0014718969,0.0,0.9999979,0.0018795861,-0.00020841234,0.0007363414,0.0,0.0,-0.5311534,0,0,0,0,0
38704000,0.0035793271,-0.00025106312,0.0014496235,0.0,0.99999815,0.0017897532,-0.00012423415,0.0007250353,0.0,0.0,-0.5309816,0,0,0,0,0
38756000,0.0035008462,0.00015049273,0.001428854,0.0,0.9999982,0.0017503678,7.649678e-05,0.00071429415,0.0,0.0,-0.5309712,0,0,0,0,0
38809000,0.0033467915,0.00035196423,0.0014070437,0.0,0.99999833,0.0016732707,0.00017715909,0.0007032263,0.0,0.0,-0.5310562,0,0,0,0,0
38864000,0.003182112,0.0006038161,0.001381277,0.0,0.99999845,0.0015908462,0.00030300644,0.00069015723,0.0,0.0,-0.53084856,0,0,0,0,0
38904000,0.0029970128,0.00065989053,0.0013627568,0.0,0.99999857,0.0014982806,0.00033096585,0.0006808832,0.0,0.0,-0.53079414,0,0,0,0,0
38955000,0.0027173099,0.0006957351,0.0013305424,0.0,0.9999988,0.0013584227,0.000348771,0.00066479784,0.0,0.0,-0.5305647,0,0,0,0,0
39012000,0.002500883,0.00073519984,0.0012420728,0.0,0.999999,0.0012502125,0.00036837615,0.0006205762,0.0,0.0,-0.5304111,0,0,0,0,0
39052000,0.0026510945,0.0008487102,0.0011783071,0.0,0.99999887,0.0013252967,0.00042513557,0.0005885905,0.0,0.0,-0.5303637,0,0,0,0,0
39113000,0.0026391924,0.0008850277,0.0010864388,0.0,0.99999887,0.0013193551,0.0004432302,0.0005426349,0.0,0.0,-0.53038055,0,0,0,0,0
39156000,0.0027950061,0.0010047073,0.0010654252,0.0,0.99999875,0.0013972349,0.0005030976,0.00053201,0.0,0.0,-0.5304575,0,0,0,0,0
39203000,0.0028872888,0.0010955902,0.0010393828,0.0,0.9999987,0.0014433588,0.00054854463,0.00051889993,0.0,0.0,-0.53053725,0,0,0,0,0
39252000,0.0029715325,0.0011924797,0.00101427,0.0,0.99999857,0.0014854628,0.0005969926,0.00050624844,0.0,0.0,-0.53092194,0,0,0,0,0
39309000,0.0028518431,0.001184799,0.0009888461,0.0,0.9999987,0.0014256277,0.0005931038,0.00049357774,0.0,0.0,-0.53133273,0,0,0,0,0
39357000,0.002961773,0.0013108534,0.00096509006,0.0,0.99999857,0.0014805691,0.0006561404,0.0004815738,0.0,0.0,-0.5318624,0,0,0,0,0
39408000,0.002821873,0.0013011533,0.0009368221,0.0,0.9999987,0.0014106308,0.0006512368,0.0004674926,0.0,0.0,-0.5321696,0,0,0,0,0
39456000,0.0023788607,0.0010658132,0.0009040999,0.0,0.999999,0.0011891889,0.0005334439,0.00045141575,0.0,0.0,-0.53204983,0,0,0,0,0
39504000,0.0020886129,0.0009396317,0.00087357947,0.0,0.9999993,0.0010441008,0.00047027168,0.0004362988,0.0,0.0,-0.5318877,0,0,0,0,0
39552000,0.0015342776,0.00062274217,0.0008406292,0.0,0.9999996,0.00076700776,0.00031169338,0.00042007564,0.0,0.0,-0.5315447,0,0,0,0,0
39604000,0.0012172004,0.00043284334,0.00081152975,0.0,0.9999997,0.0006085123,0.00021666857,0.0004056331,0.0,0.0,-0.5312175,0,0,0,0,0
39652000,0.0010855937,-0.000116527386,0.00078079157,0.0,0.99999976,0.0005428195,-5.8051774e-05,0.00039042733,0.0,0.0,-0.53090966,0,0,0,0,0
39712000,0.0009833899,-0.00047438082,0.00074762973,0.0,0.9999998,0.0004917836,-0.00023700656,0.00037393143,0.0,0.0,-0.5307147,0,0,0,0,0
39753000,0.0011608787,-0.0009577778,0.0007264558,0.0,0.99999964,0.00058061315,-0.00047867792,0.0003635058,0.0,0.0,-0.53052056,0,0,0,0,0
39812000,0.0011863902,-0.001254078,0.00069723104,0.0,0.9999996,0.00059341354,-0.000626832,0.00034898735,0.0,0.0,-0.5304384,0,0,0,0,0
39856000,0.0005923297,-0.0016215362,0.00067250285,0.0,0.9999996,0.00029643739,-0.0008106684,0.00033649144,0.0,0.0,-0.53054047,0,0,0,0,0
39912000,0.00013992267,-0.0019172666,0.0006416965,0.0,0.99999946,7.0268885e-05,-0.0009586107,0.00032091522,0.0,0.0,-0.53061986,0,0,0,0,0
39953000,-0.00066264765,-0.0022193058,0.00061948993,0.0,0.9999993,-0.00033097988,-0.0011097552,0.0003093771,0.0,0.0,-0.53071314,0,0,0,0,0
40004000,-0.0011093573,-0.002281805,0.00059163454,0.0,0.9999991,-0.0005543408,-0.0011410661,0.00029518423,0.0,0.0,-0.5308304,0,0,0,0,0
40052000,-0.001422144,-0.0026302503,0.00056598266,0.0,0.9999988,-0.0007106992,-0.0013153256,0.00028205587,0.0,0.0,-0.53110975,0,0,0,0,0
40101000,-0.0015809844,-0.0027843325,0.00053892285,0.0,0.9999987,-0.00079011614,-0.0013923782,0.0002683606,0.0,0.0,-0.5313266,0,0,0,0,0
40153000,-0.001610184,-0.002914411,0.0005143359,0.0,0.9999986,-0.00080471626,-0.0014574116,0.00025599447,0.0,0.0,-0.5315921,0,0,0,0,0
40204000,-0.0015933118,-0.0028826068,0.0004922921,0.0,0.9999986,-0.0007963003,-0.0014414985,0.00024499756,0.0,0.0,-0.5317783,0,0,0,0,0
40256000,-0.0014501553,-0.0023760607,0.00047028216,0.0,0.999999,-0.00072479766,-0.0011882002,0.00023427946,0.0,0.0,-0.5319734,0,0,0,0,0
40312000,-0.0013698535,-0.002020884,0.00042499785,0.0,0.9999992,-0.0006847116,-0.0010105871,0.0002118067,0.0,0.0,-0.5320452,0,0,0,0,0
40353000,-0.0012882167,-0.0015081139,0.00039873202,0.0,0.9999995,-0.00064395776,-0.0007541851,0.00019888024,0.0,0.0,-0.5320752,0,0,0,0,0
40408000,-0.0011794011,-0.0010547084,0.00037367473,0.0,0.99999964,-0.0005896018,-0.00052746414,0.00018652632,0.0,0.0,-0.532049,0,0,0,0,0
40452000,-0.0012433211,-0.00049223256,0.00034799997,0.0,0.99999976,-0.00062161766,-0.0002462244,0.00017384696,0.0,0.0,-0.53187144,0,0,0,0,0
40504000,-0.0012773467,-0.00019317302,0.00032116147,0.0,0.99999976,-0.0006386578,-9.6689044e-05,0.00016051902,0.0,0.0,-0.53162867,0,0,0,0,0
40557000,-0.0013252805,0.00017824567,0.0002947786,0.0,0.99999976,-0.00066265336,8.902515e-05,0.00014744833,0.0,0.0,-0.5312862,0,0,0,0,0
40604000,-0.0012991683,0.00031670489,0.00027429799,0.0,0.99999976,-0.0006496058,0.00015826333,0.00013725183,0.0,0.0,-0.53111106,0,0,0,0,0
40656000,-0.0010548007,0.00044575532,0.00024639964,0.0,0.9999998,-0.00052742776,0.00022281267,0.00012331735,0.0,0.0,-0.53096586,0,0,0,0,0
40709000,-0.00091716164,0.00059237465,0.00021776182,0.0,0.9999999,-0.00045861298,0.00029613732,0.00010901672,0.0,0.0,-0.53085,0,0,0,0,0
40761000,-0.00055766234,0.00063582114,0.00018743286,0.0,0.99999994,-0.00027886094,0.0003178844,9.380508e-05,0.0,0.0,-0.53076255,0,0,0,0,0
40804000,-0.0004623609,0.0006182792,0.00016117565,0.0,0.99999994,-0.00023120534,0.00030912092,8.0659294e-05,0.0,0.0,-0.53073883,0,0,0,0,0
40856000,-0.0002398682,0.0008109989,0.00013558754,0.0,0.99999994,-0.00011996157,0.00040549127,6.7842404e-05,0.0,0.0,-0.53084594,0,0,0,0,0
40913000,-7.523946e-05,0.0010892346,0.00010305343,0.0,0.9999998,-3.764779e-05,0.0005446153,5.1547202e-05,0.0,0.0,-0.53100234,0,0,0,0,0
40955000,7.6610246e-05,0.0013350169,8.3725645e-05,0.0,0.99999976,3.8277172e-05,0.00066751003,4.1837247e-05,0.0,0.0,-0.53114283,0,0,0,0,0
41008000,0.0002145355,0.001529105,5.381205e-05,0.0,0.9999997,0.00010724714,0.00076455536,2.6824006e-05,0.0,0.0,-0.53121996,0,0,0,0,0
41052000,0.00048017228,0.0016937763,2.6701744e-05,0.0,0.99999964,0.00024007473,0.0008468912,1.3147542e-05,0.0,0.0,-0.53143257,0,0,0,0,0
41105000,0.00059233065,0.0016578867,-3.4909972e-06,0.0,0.99999964,0.0002961667,0.00082894263,-1.9910021e-06,0.0,0.0,-0.53172517,0,0,0,0,0
41157000,0.0008663279,0.0016809988,-3.584052e-05,0.0,0.9999996,0.00043317882,0.00084049144,-1.8284327e-05,0.0,0.0,-0.5321012,0,0,0,0,0
41208000,0.00097202545,0.0016221737,-6.59414e-05,0.0,0.9999995,0.0004860393,0.00081107067,-3.3364886e-05,0.0,0.0,-0.5322895,0,0,0,0,0
41261000,0.0011495341,0.0015407992,-0.000101330326,0.0,0.9999995,0.00057480583,0.00077037024,-5.1107938e-05,0.0,0.0,-0.5325467,0,0,0,0,0
41305000,0.0010858828,0.0013857497,-0.00013047975,0.0,0.9999996,0.00054298644,0.00069283927,-6.561605e-05,0.0,0.0,-0.5326051,0,0,0,0,0
41356000,0.0010885977,0.0012477061,-0.0001664797,0.0,0.99999964,0.00054435065,0.00062380766,-8.357938e-05,0.0,0.0,-0.53273094,0,0,0,0,0
41401000,0.0010934654,0.0011435602,-0.0001980245,0.0,0.9999997,0.0005467892,0.0005717259,-9.932485e-05,0.0,0.0,-0.53284043,0,0,0,0,0
41464000,0.0007089682,0.0010799512,-0.00024014298,0.0,0.9999998,0.00035454892,0.000539933,-0.00012026289,0.0,0.0,-0.5327304,0,0,0,0,0
41504000,0.00050128443,0.001029571,-0.00027089543,0.0,0.9999998,0.00025071192,0.00051475153,-0.00013557673,0.0,0.0,-0.53265715,0,0,0,0,0
41564000,0.00010853631,0.00083873456,-0.0003075392,0.0,0.9999999,5.433264e-05,0.00041935893,-0.00015379234,0.0,0.0,-0.5326118,0,0,0,0,0
41601000,-5.934079e-05,0.0008436435,-0.00033390112,0.0,0.9999999,-2.9599969e-05,0.0004218267,-0.00016693801,0.0,0.0,-0.53262305,0,0,0,0,0
41652000,-0.0001710438,0.00075285503,-0.00037059793,0.0,0.9999999,-8.545213e-05,0.00037644335,-0.00018526678,0.0,0.0,-0.53258693,0,0,0,0,0
41712000,-0.00025589557,0.0006413693,-0.0004116998,0.0,0.9999999,-0.00012788175,0.00032071097,-0.00020580887,0.0,0.0,-0.5324955,0,0,0,0,0
41752000,-0.00042215802,0.00054646115,-0.00043831882,0.0,0.99999994,-0.00021101913,0.00027327685,-0.00021910176,0.0,0.0,-0.5324897,0,0,0,0,0
41803000,-0.00027770054,0.00020516264,-0.0004702624,0.0,0.99999994,-0.00013882614,0.000102613965,-0.00023511695,0.0,0.0,-0.53244346,0,0,0,0,0
41852000,-0.00084039546,9.4822266e-05,-0.0005053343,0.0,0.9999999,-0.00042018574,4.75173e-05,-0.0002526472,0.0,0.0,-0.53245884,0,0,0,0,0
41912000,-0.0013371812,-9.286527e-06,-0.0005474562,0.0,0.9999997,-0.0006685918,-4.4602507e-06,-0.00027373116,0.0,0.0,-0.53246105,0,0,0,0,0
41953000,-0.0017262994,1.1072907e-05,-0.0005736128,0.0,0.9999996,-0.00086314813,5.784009e-06,-0.00028680154,0.0,0.0,-0.53252876,0,0,0,0,0
42001000,-0.0019833117,1.954531e-05,-0.0006057873,0.0,0.99999946,-0.0009916527,1.0073017e-05,-0.0003028838,0.0,0.0,-0.53260994,0,0,0,0,0
42052000,-0.00204296,0.0003432949,-0.0006387786,0.0,0.9999994,-0.0010214249,0.0001719736,-0.0003192138,0.0,0.0,-0.5327251,0,0,0,0,0
42108000,-0.0019021743,0.0005618195,-0.000672463,0.0,0.99999946,-0.00095099246,0.00028122938,-0.00033596417,0.0,0.0,-0.5327312,0,0,0,0,0
42164000,-0.0019673235,0.00081215386,-0.0007023804,0.0,0.9999994,-0.0009835189,0.0004064221,-0.00035079056,0.0,0.0,-0.53289974,0,0,0,0,0
42204000,-0.0019224919,0.000913225,-0.0007256895,0.0,0.9999994,-0.00096108,0.00045696102,-0.00036240564,0.0,0.0,-0.53295946,0,0,0,0,0
42252000,-0.0019746237,0.000794239,-0.0007497834,0.0,0.99999934,-0.0009871628,0.00039748946,-0.00037449945,0.0,0.0,-0.53290427,0,0,0,0,0
42304000,-0.001993823,0.0005623221,-0.00077907933,0.0,0.9999994,-0.0009968017,0.00028154918,-0.00038925916,0.0,0.0,-0.5328075,0,0,0,0,0
42356000,-0.0019901954,0.00030370918,-0.00080475933,0.0,0.9999994,-0.0009950363,0.00015225491,-0.00040222838,0.0,0.0,-0.5326873,0,0,0,0,0
42400000,-0.0020099732,0.00011456314,-0.0008277812,0.0,0.9999994,-0.0010049627,5.769749e-05,-0.00041383284,0.0,0.0,-0.5326616,0,0,0,0,0
42452000,-0.0017599363,4.5453013e-05,-0.00085626735,0.0,0.9999995,-0.0008799583,2.3103239e-05,-0.00042811353,0.0,0.0,-0.5324374,0,0,0,0,0
42504000,-0.0015433569,4.7286732e-05,-0.00088248594,0.0,0.9999996,-0.00077166787,2.3983855e-05,-0.00044122463,0.0,0.0,-0.5322312,0,0,0,0,0
42563000,-0.001378761,7.9797115e-05,-0.0009114519,0.0,0.99999964,-0.0006893622,4.021271e-05,-0.00045569832,0.0,0.0,-0.5319409,0,0,0,0,0
