timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36583000,36583000,4.64757e-11,1.5600528e-05,0.019028394,0.0004078487,0.009555458,0.012027123,663,0,0.16767712,0.3351442,0.0024104747,0.057106253,0.006175091,0.0010215741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36772000,36772000,5.0283597e-11,1.4507333e-05,0.019730348,0.0004314929,0.0077619,0.008745784,663,0,0.16674395,0.33583635,0.0024939477,0.03817783,0.0055948426,0.002181513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36976000,36976000,4.4583566e-11,1.3702915e-05,0.018983992,0.00019079499,0.009525103,0.017823698,663,0,0.1671628,0.3344262,0.00240402,0.0664616,0.007766648,0.0032044395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37178000,37178000,3.4562887e-11,1.252435e-05,0.018664623,0.0003289393,0.0075217113,0.011171235,663,0,0.16620521,0.33512256,0.0029002584,0.04358434,0.009270204,0.0037137957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37372000,37372000,3.2030673e-11,1.108883e-05,0.018538112,0.00042619993,0.010336388,0.017429128,663,0,0.16475894,0.33383164,0.0033228006,0.07395843,0.012448664,0.003938675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37584000,37584000,2.8744262e-11,1.0100851e-05,0.019227799,0.00024652373,0.005956307,0.009830469,663,0,0.16604778,0.33450115,0.0028547542,0.05954133,0.015630243,0.00461787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37775000,37775000,2.93661e-11,1.2005021e-05,0.019353902,0.00051916274,0.012805251,0.020336695,663,0,0.16526304,0.33369187,0.0032927413,0.05360182,0.013949262,0.0038776062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37974000,37974000,3.859157e-11,1.34810725e-05,0.017483896,0.00068902294,0.01792574,0.024176264,663,0,0.16575252,0.33383575,0.0027729205,0.072472334,0.014739977,0.0035738067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38180000,38180000,7.609155e-11,1.9457668e-05,0.019819131,0.00057570805,0.015935699,0.02352885,663,0,0.16554542,0.3350195,0.0019338138,0.0461396,0.011780179,0.0023652846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38374000,38374000,6.641934e-11,1.692847e-05,0.01716509,0.00035036265,0.009063749,0.019017685,663,0,0.16530342,0.33466893,0.0019896498,0.05436019,0.013269652,0.000115649185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38581000,38581000,6.13419e-11,1.4810706e-05,0.016256748,0.0004638955,0.009406549,0.012765813,663,0,0.16567695,0.33479387,0.0020612804,0.046016883,0.01445794,0.0034291053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38772000,38772000,4.9188327e-11,1.5629306e-05,0.01675504,0.00011747256,0.005104518,0.007600877,663,0,0.17183638,0.33593297,0.0020663396,0.03450558,0.012750934,0.007392383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38975000,38975000,4.232141e-11,1.3669118e-05,0.016319325,0.00023344813,0.005329564,0.007228831,663,0,0.17222236,0.3376104,0.0025048826,0.039472308,0.016292473,0.0031895794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39166000,39166000,4.50673e-11,1.4816914e-05,0.017935712,0.00027734824,0.0068637948,0.010908086,663,0,0.17116094,0.33672428,0.0027654285,0.058338,0.019884294,0.005727121,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39380000,39380000,3.7114457e-11,1.2816215e-05,0.016859444,0.00017587024,0.009625946,0.021042723,663,0,0.17165165,0.336853,0.0032303352,0.065071315,0.024226066,0.0032530043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39571000,39571000,3.829855e-11,1.1502707e-05,0.017057763,8.348866e-05,0.008219025,0.019264907,663,0,0.17139034,0.33648616,0.003047675,0.026505755,0.024332661,0.00011478029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39780000,39780000,3.1602155e-11,1.1668263e-05,0.018539932,9.620228e-05,0.0061333477,0.014147708,663,0,0.17187983,0.33661184,0.0025862262,0.024216563,0.02263395,0.001065146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39980000,39980000,3.164213e-11,1.3423613e-05,0.020784788,0.00021983431,0.008800065,0.016604476,663,0,0.1708742,0.33729708,0.0021457132,0.05420033,0.024925353,0.0018102885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40176000,40176000,5.168051e-11,1.4752097e-05,0.020145137,0.00026422273,0.009774352,0.0188346,663,0,0.17067926,0.33693582,0.001596332,0.055898033,0.02290895,0.003265625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40372000,40372000,6.406254e-11,1.6562519e-05,0.020901756,7.642527e-05,0.007843789,0.016416939,663,0,0.16904809,0.33557552,0.0014196216,0.032393232,0.02350186,0.00046846285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40572000,40572000,5.074906e-11,1.37039315e-05,0.020668918,0.00017758318,0.00246678,0.0055031567,663,0,0.16833155,0.3347594,0.0018248165,0.038356747,0.022597762,0.0020756908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40780000,40780000,4.6395915e-11,1.271201e-05,0.020284517,0.00018075341,0.008496,0.01816911,663,0,0.16837142,0.33447456,0.0014006714,0.06968457,0.024438692,0.0026320992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40976000,40976000,4.1137524e-11,1.3306969e-05,0.02002138,0.00022701925,0.008016714,0.017596437,663,0,0.16771896,0.33370999,0.00086892786,0.014279765,0.019625202,0.0014332164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41183000,41183000,3.4956166e-11,1.132842e-05,0.020066472,0.00015195267,0.0025304714,0.0028526222,663,0,0.16712065,0.33448505,0.0010837532,0.07252266,0.02077168,0.00041794076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41372000,41372000,4.5495413e-11,1.1806715e-05,0.019890476,0.00021563195,0.0046213954,0.0075727096,663,0,0.16730304,0.3327429,0.00071278046,0.055391032,0.021840503,0.0014317356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41576000,41576000,3.8453206e-11,1.1504796e-05,0.020155229,0.00018619417,0.008472893,0.018813627,663,0,0.1667749,0.33354416,0.00018253276,0.03620715,0.018443283,0.00020549825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41776000,41776000,3.0541916e-11,9.956116e-06,0.019499645,0.0002952987,0.011085013,0.022290032,663,0,0.1669666,0.33333126,0.00040949477,0.0536721,0.018789949,0.0012663982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41975000,41975000,2.1916125e-11,9.818378e-06,0.018267605,0.00015259041,0.0055579087,0.012481901,663,0,0.16778044,0.33359864,0.0006625309,0.021283712,0.011569815,0.0014562798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42184000,42184000,1.8100943e-11,8.441924e-06,0.018949611,0.00018718316,0.0036588756,0.0050605047,663,0,0.16851991,0.33383968,0.00043975344,0.045267913,0.013895091,0.003447999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42380000,42380000,2.3473617e-11,1.0274152e-05,0.019166943,0.0002194818,0.0063003222,0.009324784,663,0,0.16789573,0.33311862,3.434871e-05,0.0510245,0.012215843,0.0026989968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42579000,42579000,4.5706085e-11,1.246568e-05,0.019410804,0.00014697885,0.0058661196,0.009563564,663,0,0.16791168,0.33439577,4.2168176e-05,0.040207546,0.013725712,0.0020569153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42776000,42776000,5.8329404e-11,1.2404696e-05,0.019292617,0.00027037936,0.005221918,0.0075069615,663,0,0.16727728,0.33367968,0.00046262002,0.011469556,0.009698779,0.00013540703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42980000,42980000,4.9402815e-11,1.1020303e-05,0.017235989,0.00032706436,0.010142926,0.017228363,663,0,0.16741669,0.33345068,0.001018876,0.078612186,0.010418218,0.0032985704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43180000,43180000,4.7073824e-11,1.1541366e-05,0.015962375,0.00045634017,0.013860556,0.024350798,663,0,0.16744728,0.3332344,0.0013959106,0.048428167,0.0059600635,0.0006564196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43376000,43376000,3.4831776e-11,1.1492492e-05,0.016309783,0.00012800723,0.004719456,0.0061466997,663,0,0.16751559,0.33300906,0.0014344683,0.057664786,0.007839619,0.0005555115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43572000,43572000,2.8181336e-11,8.919623e-06,0.016269535,0.0002043095,0.005799939,0.010622038,663,0,0.16747515,0.3342929,0.0012922303,0.028529525,0.005152279,0.0011576826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43784000,43784000,4.654781e-11,1.1067586e-05,0.01610298,0.00017698134,0.005587414,0.009815822,663,0,0.16875947,0.3350249,0.00089888193,0.038387585,0.0048645753,0.0013217245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43972000,43972000,5.0767137e-11,1.17554855e-05,0.017082652,0.00030238988,0.005902243,0.009300516,663,0,0.16851954,0.3347454,0.00091440557,0.043005757,0.009373958,0.0036402608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44184000,44184000,4.023075e-11,1.1513016e-05,0.018729633,0.00015824234,0.008338,0.01648866,663,0,0.16954088,0.33543605,0.0008239942,0.08335384,0.012244036,4.2530242e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44376000,44376000,3.1968646e-11,1.00138595e-05,0.019491406,0.000109412875,0.008943144,0.019205743,663,0,0.1684722,0.33615446,0.00058226933,0.02053886,0.019973246,9.395131e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44580000,44580000,4.092986e-10,0.000112121656,0.019565245,0.00037388297,0.009674049,0.01390119,663,0,0.16940798,0.3352446,0.0016268841,0.06412165,0.017675115,0.0031121504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44776000,44776000,2.2721675e-08,0.00018677801,0.018789066,0.00037786158,0.012200446,0.01819697,663,0,0.1689221,0.33643407,0.0007218943,0.04217201,0.009768926,0.0010625309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44972000,44972000,4.400216e-08,0.00031764517,0.018012548,0.00017739613,0.013342006,0.027682,663,0,0.16710287,0.33508396,0.008676582,0.10534966,0.008219709,0.0037477533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45172000,45172000,3.5376072e-08,0.00027092092,0.016920337,0.00033905738,0.024019418,0.048461072,663,0,0.1668497,0.33475712,0.00020677557,0.14839184,0.009809484,0.018975921,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45372000,45372000,4.171503e-08,0.00035814653,0.01936635,0.00025214968,0.015257215,0.026069684,663,0,0.16656445,0.33443624,0.0019893495,0.058956504,0.009421093,0.022077464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45580000,45580000,3.888892e-08,0.00039001985,0.019342806,0.00029129084,0.012193561,0.028940229,663,0,0.16690394,0.33460218,0.0011279739,0.112553865,0.008999662,0.014475434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45771000,45771000,2.8756189e-08,0.00032747377,0.019262508,0.00033923602,0.018757802,0.044520766,663,0,0.1665586,0.33426824,0.00018930371,0.069687344,0.0055385814,0.013740874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45976000,45976000,1.9773799e-08,0.00025173379,0.019758249,0.00013626112,0.009249517,0.026786767,663,0,0.16568524,0.33497843,0.001162897,0.023259599,0.009808645,0.013267606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46172000,46172000,1.3360964e-08,0.00018166339,0.020543654,0.00028595718,0.036439188,0.08204043,663,0,0.1660539,0.33514005,0.0014617952,0.32109672,0.010642438,0.016223438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46385000,46385000,9.333408e-09,0.00013745284,0.020797662,0.00039905944,0.0147515135,0.033634182,663,0,0.16579211,0.33478615,0.0013317943,0.22133626,0.01147051,0.00020526609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46578000,46578000,6.384812e-09,9.660843e-05,0.020496478,0.00054547185,0.0123865595,0.019129409,663,0,0.165021,0.33396176,0.00071245787,0.13410257,0.008486774,0.0023606138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46784000,46784000,4.4617585e-09,7.0818794e-05,0.021455737,0.0002545393,0.0058009606,0.009101681,663,0,0.16435222,0.3346552,0.0004848419,0.06347562,0.0077045937,0.004644053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46977000,46977000,3.0859166e-09,5.1092262e-05,0.020356854,0.0006886752,0.015529515,0.018277965,663,0,0.16376305,0.33383697,0.000114327624,0.055848476,0.006942787,0.0039051073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47176000,47176000,2.1306592e-09,3.767057e-05,0.019706652,0.00068004796,0.014624279,0.025730995,663,0,0.17033133,0.33475018,0.00094772346,0.08105215,0.0046641356,0.0038840526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47372000,47372000,1.4401326e-09,2.7098744e-05,0.018933592,0.00032831784,0.011648404,0.026153522,663,0,0.17074166,0.3343246,0.0017066854,0.028445797,0.002189692,0.0024044516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47575000,47575000,9.832766e-10,1.9905992e-05,0.020372149,5.7264653e-05,0.0037465554,0.012843445,663,0,0.17184904,0.33433118,0.0016193705,0.027303696,0.0047864732,0.0009193693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47776000,47776000,6.918971e-10,1.4863528e-05,0.020592967,0.0002608974,0.007111347,0.0150517505,1049111,0,0.17057209,0.33448792,0.0010345833,0.039817013,0.0027149469,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47975000,47972000,4.7225773e-10,1.0869242e-05,0.021164253,0.0006149801,0.016195754,0.027240742,1049111,0,0.16943696,0.33314413,0.000528125,0.057145797,0.003992789,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48166000,48161000,3.255978e-10,7.7843315e-06,0.018534124,0.00039690427,0.012843211,0.020001963,1049111,0,0.16921574,0.33226934,0.0006480016,0.038004342,0.009281079,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48379000,48374000,2.0923299e-10,5.230675e-06,0.016747188,0.00013071364,0.0043714833,0.007745157,1049111,0,0.17128706,0.33269766,0.0008849519,0.0073018298,0.010361278,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48577000,48572000,1.4425557e-10,3.7534144e-06,0.01608147,0.0003001284,0.0087898,0.015583769,1049111,0,0.17154159,0.3337477,0.00033234357,0.077113606,0.010692287,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48774000,48772000,9.7477706e-11,2.6563337e-06,0.016502768,0.00049778755,0.011422181,0.017078862,1049111,0,0.17167647,0.3332851,0.0006295123,0.029646516,0.014345758,0.0002562768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48984000,48976000,6.455777e-11,1.8331131e-06,0.016033694,0.00020957181,0.0076608327,0.009440994,1049111,0,0.17260842,0.3332523,0.0011345792,0.032351945,0.014525987,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49178000,49172000,4.4064224e-11,1.2925367e-06,0.01520269,0.00023481363,0.0057339338,0.0077415155,1049111,0,0.17174114,0.33235505,0.0011926538,0.040524226,0.015173482,0.0012800694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49380000,49372000,2.977549e-11,9.057467e-07,0.015504861,0.00044464378,0.008535311,0.009548542,1049111,0,0.17177537,0.3319243,0.00035633604,0.050665263,0.011083779,0.0005025843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49575000,49571000,1.9522581e-11,6.125789e-07,0.014490552,0.00010205747,0.0031078572,0.0048235236,1049111,0,0.1724364,0.33193675,0.00029990857,0.04035171,0.0127637675,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49776000,49772000,1.29294605e-11,4.2052383e-07,0.015110001,0.00028146835,0.0039927997,0.005554337,1049111,0,0.17289567,0.33344316,0.00064631924,0.0411152,0.013326559,0.0053482186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49971000,49968000,8.736814e-12,2.9450325e-07,0.01575485,0.00023526332,0.0057359417,0.008405005,1049111,0,0.17324065,0.33344808,0.00013425812,0.048385393,0.016692845,0.0009300685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50176000,50172000,5.786239e-12,2.0312824e-07,0.017077364,0.00026953264,0.0060711005,0.0074508497,1049111,0,0.17344305,0.33345404,5.452389e-05,0.03156749,0.015365021,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50376000,50372000,3.909932e-12,1.4228009e-07,0.017835647,0.0002853928,0.009263003,0.016136069,1049111,0,0.17286688,0.3330113,0.0004875677,0.07606553,0.012114045,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50580000,50575000,2.6156354e-12,9.861152e-08,0.018487548,0.00033370603,0.0074070483,0.011184447,1049111,0,0.17235576,0.33258042,0.00096949865,0.044682626,0.0120445,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
