timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
41948000,nan,nan,nan,0.0010322899,0.0,0.2,0.0,0.0,-0.017490778,-0.03174407,1.1322724,0.0,0.0,0.0,-0.00094417826,-0.0017135922,-0.5307242
42051000,nan,nan,nan,0.0010133426,0.0,0.2,0.0,0.0,-0.014849945,-0.026970774,1.1262153,0.0,0.0,0.0,-0.00080575194,-0.0014634231,-0.5310948
42144000,nan,nan,nan,0.0009993729,0.0,0.2,0.0,0.0,-0.009935815,-0.022804156,1.1199391,0.0,0.0,0.0,-0.00053862296,-0.0012362188,-0.5314788
42239000,nan,nan,nan,0.0009842651,0.0,0.2,0.0,0.0,-0.0053119864,-0.01894775,1.1139263,0.0,0.0,0.0,-0.0002890358,-0.0010309848,-0.5318467
42348000,nan,nan,nan,0.00096667965,0.0,0.2,0.0,0.0,-0.002960968,-0.011703224,1.110267,0.0,0.0,0.0,-0.00016859459,-0.00066637,-0.5320706
42448000,nan,nan,nan,0.0009485497,0.0,0.2,0.0,0.0,-0.0025724347,-0.005704944,1.110865,0.0,0.0,0.0,-0.00015101719,-0.00033491405,-0.532034
42543000,nan,nan,nan,0.00092744274,0.0,0.2,0.0,0.0,0.00024303142,-0.004943767,1.1121072,0.0,0.0,0.0,9.018051e-06,-0.00018344601,-0.531958
42644000,nan,nan,nan,0.000901184,0.0,0.2,0.0,0.0,0.0049942513,-0.008432934,1.1114243,0.0,0.0,0.0,0.000280798,-0.0004741353,-0.53199977
42742000,nan,nan,nan,0.0008720278,0.0,0.2,0.0,0.0,0.008026753,-0.011859376,1.1111212,0.0,0.0,0.0,0.0004487907,-0.0006630798,-0.5320183
42851000,nan,nan,nan,0.0008438297,0.0,0.2,0.0,0.0,0.009042479,-0.013630164,1.1158792,0.0,0.0,0.0,0.00048673784,-0.0007336834,-0.5317272
42951000,nan,nan,nan,0.00081863324,0.0,0.2,0.0,0.0,0.014195731,-0.017257152,1.1238304,0.0,0.0,0.0,0.00077292684,-0.00093961455,-0.53124076
43044000,nan,nan,nan,0.00079532474,0.0,0.2,0.0,0.0,0.018515026,-0.01927277,1.1314918,0.0,0.0,0.0,0.0009915842,-0.0010321656,-0.530772
43142000,nan,nan,nan,0.0007744958,0.0,0.2,0.0,0.0,0.025521547,-0.023056556,1.1398411,0.0,0.0,0.0,0.0013787596,-0.0012455925,-0.53026116
43244000,nan,nan,nan,0.00075676886,0.0,0.2,0.0,0.0,0.025538662,-0.02230364,1.1388243,0.0,0.0,0.0,0.0013860182,-0.0012104491,-0.5303234
43348000,nan,nan,nan,0.0007416784,0.0,0.2,0.0,0.0,0.026331272,-0.02296706,1.131999,0.0,0.0,0.0,0.0014217994,-0.0012401436,-0.530741
43448000,nan,nan,nan,0.00073293893,0.0,0.2,0.0,0.0,0.02194941,-0.020288832,1.1190873,0.0,0.0,0.0,0.0011978303,-0.0011072088,-0.5315309
43551000,nan,nan,nan,0.0007276546,0.0,0.2,0.0,0.0,0.014602907,-0.015073302,1.1122915,0.0,0.0,0.0,0.00079808215,-0.00082379027,-0.5319467
43652000,nan,nan,nan,0.00072291825,0.0,0.2,0.0,0.0,0.009662652,-0.009477576,1.1102159,0.0,0.0,0.0,0.0005246034,-0.00051455526,-0.53207374
43748000,nan,nan,nan,0.0007176548,0.0,0.2,0.0,0.0,0.008791978,-0.004561163,1.1110561,0.0,0.0,0.0,0.0004891607,-0.00025377015,-0.5320223
43847000,nan,nan,nan,0.000709392,0.0,0.2,0.0,0.0,0.010567021,-0.0012720097,1.1137303,0.0,0.0,0.0,0.0005765375,-6.940095e-05,-0.5318587
43948000,nan,nan,nan,0.0006979777,0.0,0.2,0.0,0.0,0.014988113,-0.00024747965,1.1124731,0.0,0.0,0.0,0.00082124054,-1.35601e-05,-0.53193563
44048000,nan,nan,nan,0.0007365108,0.0,0.2,0.0,0.0,0.016187958,-0.0004756205,1.1129292,0.0,0.0,0.0,0.00088037626,-2.5866451e-05,-0.5319077
44148000,nan,nan,nan,0.00072526064,0.0,0.2,0.0,0.0,0.016845383,0.001016902,1.1204405,0.0,0.0,0.0,0.0009157913,5.5283403e-05,-0.5314481
44256000,nan,nan,nan,0.00076845085,0.0,0.2,0.0,0.0,0.015427287,0.0045170235,1.1342359,0.0,0.0,0.0,0.00084319775,0.00024688357,-0.5306041
44348000,nan,nan,nan,0.0007597805,0.0,0.2,0.0,0.0,0.012177438,0.0058673536,1.1357092,0.0,0.0,0.0,0.00066005473,0.00031802867,-0.53051394
44456000,nan,nan,nan,0.0007515938,0.0,0.0,0.0,0.0,-0.34095874,0.007285262,1.1379874,0.0,0.0,0.0,-0.018439423,0.00039399497,-0.5303746
44548000,nan,nan,nan,0.0007523781,0.0,0.0,0.0,0.0,-0.28886715,0.0038400255,1.1307967,0.0,0.0,0.0,-0.015635697,0.00020785154,-0.5308145
44643000,2.930491,0.1899208,-0.717648,-0.07752761,0.7853982,0.15936163,-0.0058054305,0.0048059383,-0.17472753,-0.0030104974,1.3759525,0.0,0.0,0.0,-0.009191863,-0.00015837277,-0.51581514
44752000,2.9485035,0.18931682,-0.71406996,0.0007530235,0.025058024,0.12693997,-0.0050450037,0.06250565,-0.24208796,-0.02577401,1.9203312,0.0,0.0,0.0,-0.011910556,-0.0012680631,-0.48250845
44848000,2.9585927,0.18897595,-0.7063512,0.0007530235,0.0,0.09837758,-0.0040690727,0.12963699,-0.28360596,-0.0444438,1.9718205,0.0,0.0,0.0,-0.013863396,-0.0021725283,-0.4793582
44940000,2.968901,0.18862365,-0.6871029,0.0007530235,0.0,0.06731023,-0.0032467428,0.24582714,-0.3213856,-0.008520793,2.1597333,0.0,0.0,0.0,-0.015334048,-0.00040654666,-0.46786112
45048000,2.976561,0.18835574,-0.6531325,0.0007530235,0.0,0.03313063,-0.0010838299,0.37856779,-0.34633416,0.040567324,1.8214251,0.0,0.0,0.0,-0.017253213,0.0020209288,-0.48855984
45148000,2.9810994,0.18818997,-0.6057098,0.0007530235,0.0,-0.005805835,0.0022441437,0.4705361,-0.5801189,0.069546916,1.1325178,0.0,0.0,0.0,-0.031394515,0.003763697,-0.5307092
45252000,2.9804285,0.18815398,-0.5335657,0.0007530235,0.0,-0.0705925,0.0068049775,0.54860073,-0.3703649,0.07389642,0.84609437,0.0,0.0,0.0,-0.020705495,0.0041312287,-0.54823345
45344000,2.9767966,0.18825129,-0.47298715,0.0007530235,0.0,-0.084335715,0.011860995,0.5695426,0.06562635,0.07022568,0.7281083,0.0,0.0,0.0,0.0037176055,0.003978148,-0.55545217
45449000,2.9734437,0.18837786,-0.4129951,0.0007530235,0.0,-0.07641455,0.017390268,0.55881685,0.037086427,0.04759636,0.7300195,0.0,0.0,0.0,0.0021015785,0.0026971456,-0.5553353
45548000,2.9698899,0.18850349,-0.34186882,0.0007530235,0.0,-0.07292886,0.022068594,0.5734934,-0.0008127289,0.04776577,1.0767946,0.0,0.0,0.0,-4.4257733e-05,0.0026011192,-0.53411853
45644000,2.9666972,0.18861695,-0.273522,0.0007530235,0.0,-0.070769206,0.024886528,0.5990523,-0.016417503,0.03924976,1.241176,0.0,0.0,0.0,-0.00087766175,0.0020982493,-0.5240612
45748000,2.963832,0.18871863,-0.20794606,0.0007530235,0.0,-0.06912264,0.025037333,0.62318945,-0.019463733,0.01992094,1.2661154,0.0,0.0,0.0,-0.0010473243,0.0010719263,-0.5225353
45843000,2.961059,0.18881716,-0.1402994,0.0007530235,0.0,-0.06636973,0.023270816,0.64929515,-0.008986218,0.0018941481,1.271472,0.0,0.0,0.0,-0.00043214986,9.1090136e-05,-0.5222076
45944000,2.9584103,0.18891111,-0.07121622,0.0007530235,0.0,-0.06349299,0.020573895,0.6716741,-0.008461094,-0.01109453,1.2518611,0.0,0.0,0.0,-0.00047768262,-0.00062635675,-0.52340746
46048000,2.9559538,0.18899839,-0.002719809,0.0007530235,0.0,-0.059625812,0.017828228,0.6865356,-0.0002459713,-0.017095981,1.2093008,0.0,0.0,0.0,-1.3063699e-05,-0.0009079789,-0.5260114
46147000,2.95356,0.18908343,0.06863202,0.0007530235,0.0,-0.055733625,0.01622629,0.71156955,-0.05996702,0.0071669016,2.521771,0.0,0.0,0.0,-0.0027248838,0.00032566194,-0.4457106
46244000,2.9514117,0.18915977,0.13731389,0.0007530235,0.0,-0.053224973,0.016278947,0.81382227,-0.03820329,0.006052337,5.6455593,0.0,0.0,0.0,-0.0009898838,0.00015682187,-0.25458792
46344000,2.9494202,0.18923056,0.20532288,0.0007530235,0.0,-0.052281946,0.015495121,0.9216993,-0.018643938,-0.0007648228,3.9417458,0.0,0.0,0.0,-0.000689228,-2.8273926e-05,-0.3588323
46444000,2.9475951,0.18929532,0.27193177,0.0007530235,0.0,-0.05335006,0.013266552,0.9940857,-0.02877124,-0.0113903405,5.886235,0.0,0.0,0.0,-0.00070152327,-0.00027772834,-0.23986265
46544000,2.9457674,0.18936025,0.34326294,0.0007530235,0.0,-0.05584199,0.01186389,1.0,-0.04853816,-0.011965946,5.5723615,0.0,0.0,0.0,-0.0012822918,-0.000316119,-0.25906637
46644000,2.944001,0.18942302,0.41719395,0.0007530235,0.0,-0.05842537,0.011985862,1.0,-0.057173662,-0.007870534,6.2071047,0.0,0.0,0.0,-0.0012850172,-0.00017689564,-0.2202309
46744000,2.9426122,0.18947236,0.47937644,0.0007530235,0.0,-0.0603383,0.012424033,1.0,-0.06518124,-0.0035948453,5.837333,0.0,0.0,0.0,-0.0016148068,-8.905908e-05,-0.24285462
46844000,2.941224,0.18952167,0.5455595,0.0007530235,0.0,-0.06208655,0.013157233,1.0,-0.069197305,-0.00010123942,6.7380285,0.0,0.0,0.0,-0.0013253324,-1.9390334e-06,-0.18774742
46948000,2.93978,0.18957293,0.61912686,0.0007530235,0.0,-0.06459728,0.014747544,1.0,-0.08085215,0.00909185,6.5651584,0.0,0.0,0.0,-0.0016345609,0.00018380686,-0.19832411
47044000,nan,nan,nan,-0.009361114,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47143000,nan,nan,nan,-0.009372789,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47245000,nan,nan,nan,-0.009389225,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47342000,nan,nan,nan,-0.009408507,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47448000,nan,nan,nan,-0.009430669,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47548000,nan,nan,nan,-0.009452468,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47640000,nan,nan,nan,-0.0094728945,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47758000,nan,nan,nan,-0.0094956225,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47844000,nan,nan,nan,-0.009507702,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47948000,nan,nan,nan,-0.009516892,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48048000,nan,nan,nan,-0.009525197,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48152000,nan,nan,nan,-0.009534252,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48244000,nan,nan,nan,-0.009544954,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48344000,nan,nan,nan,-0.009559658,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48447000,nan,nan,nan,-0.009577006,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48549000,nan,nan,nan,-0.0095912535,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48648000,nan,nan,nan,-0.009597226,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48747000,nan,nan,nan,-0.009596811,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48847000,nan,nan,nan,-0.009594659,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48949000,nan,nan,nan,-0.009590673,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49046000,nan,nan,nan,-0.009584605,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49140000,nan,nan,nan,-0.009578899,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49244000,nan,nan,nan,-0.009576009,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49344000,nan,nan,nan,-0.009577762,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49444000,nan,nan,nan,-0.009583643,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49552000,nan,nan,nan,-0.009591877,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49643000,nan,nan,nan,-0.009594371,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49743000,nan,nan,nan,-0.0095939,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49844000,nan,nan,nan,-0.0095932055,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49941000,nan,nan,nan,-0.0095943045,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50048000,nan,nan,nan,-0.00960071,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50151000,nan,nan,nan,-0.009609469,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50248000,nan,nan,nan,-0.0096166,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50347000,nan,nan,nan,-0.009620147,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50448000,nan,nan,nan,-0.009619598,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50544000,nan,nan,nan,-0.009615901,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50644000,nan,nan,nan,-0.009610118,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
