timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
41705000,-70,32767,32767,32767,-70,32767
41709000,-40,32767,32767,32767,32767,32767
41715000,-60,32767,32767,32767,32767,32767
41718000,-30,32767,32767,32767,32767,32767
41724000,-60,32767,32767,-60,-60,32767
41731000,-70,32767,32767,32767,32767,32767
41734000,-30,32767,32767,32767,32767,32767
41740000,-60,32767,32767,32767,0,32767
41742000,-20,32767,32767,32767,32767,32767
41748000,0,32767,32767,32767,32767,32767
41754000,32767,32767,32767,32767,32767,32767
41758000,-40,32767,32767,32767,32767,32767
41762000,-40,32767,32767,32767,0,32767
41768000,-60,32767,32767,32767,32767,32767
41772000,-40,32767,32767,-40,32767,32767
41776000,-40,32767,32767,32767,32767,32767
41780000,-40,32767,32767,32767,32767,32767
41784000,-40,32767,32767,32767,32767,32767
41788000,-40,32767,32767,32767,-40,32767
41791000,-30,32767,32767,32767,32767,32767
41798000,-70,32767,32767,32767,32767,32767
41802000,-40,32767,32767,32767,32767,32767
41808000,-60,32767,32767,32767,0,32767
41812000,-40,32767,32767,32767,32767,32767
41818000,-60,32767,32767,0,32767,32767
41824000,-60,32767,32767,32767,32767,32767
41827000,-30,32767,32767,32767,32767,32767
41832000,0,32767,32767,32767,0,32767
41836000,32767,32767,32767,32767,32767,32767
41840000,-40,32767,32767,32767,32767,32767
41843000,-30,32767,32767,32767,32767,32767
41849000,-60,32767,32767,32767,32767,32767
41855000,-60,32767,32767,32767,32767,32767
41859000,-40,32767,32767,32767,-40,32767
41863000,-40,32767,32767,32767,32767,32767
41867000,-40,32767,32767,32767,32767,32767
41872000,-50,32767,32767,32767,32767,32767
41876000,-40,32767,32767,-40,32767,32767
41879000,-30,32767,32767,32767,-30,32767
41884000,-50,32767,32767,32767,32767,32767
41892000,-80,32767,32767,32767,32767,32767
41896000,-40,32767,32767,32767,0,32767
41900000,-40,32767,32767,32767,32767,32767
41904000,-40,32767,32767,32767,32767,32767
41909000,-50,32767,32767,32767,32767,32767
41915000,-60,32767,32767,32767,32767,32767
41920000,-50,32767,32767,32767,32767,32767
41928000,-80,32767,32767,32767,-80,32767
41932000,-40,32767,32767,-40,32767,32767
41936000,-40,32767,32767,32767,32767,32767
41939000,-30,32767,32767,32767,32767,32767
41948000,-90,32767,32767,32767,32767,32767
41952000,-40,32767,32767,32767,-40,32767
41958000,-60,32767,32767,32767,32767,32767
41962000,-40,32767,32767,32767,32767,32767
41967000,-50,32767,32767,32767,32767,32767
41972000,-50,32767,32767,32767,32767,32767
41975000,-30,32767,32767,32767,-30,32767
41979000,-40,32767,32767,32767,32767,32767
41984000,-50,32767,32767,-50,32767,32767
41988000,-40,32767,32767,32767,32767,32767
41992000,0,32767,32767,32767,0,32767
41996000,32767,32767,32767,32767,32767,32767
42000000,-40,32767,32767,32767,32767,32767
42004000,-40,32767,32767,32767,32767,32767
42007000,-30,32767,32767,32767,32767,32767
42012000,-50,32767,32767,32767,32767,32767
42016000,-40,32767,32767,32767,-40,32767
42022000,-60,32767,32767,32767,32767,32767
42028000,-60,32767,32767,32767,32767,32767
42032000,-40,32767,32767,0,0,32767
42036000,-40,32767,32767,32767,32767,32767
42043000,-70,32767,32767,32767,32767,32767
42048000,-50,32767,32767,32767,32767,32767
42051000,-30,32767,32767,32767,32767,32767
42056000,-50,32767,32767,32767,0,32767
42064000,-80,32767,32767,32767,32767,32767
42066000,-20,32767,32767,32767,32767,32767
42072000,-60,32767,32767,32767,32767,32767
42079000,-70,32767,32767,32767,32767,32767
42084000,-50,32767,32767,32767,-50,32767
42089000,-50,32767,32767,-50,32767,32767
42096000,-70,32767,32767,32767,32767,32767
42098000,0,32767,32767,32767,32767,32767
42108000,32767,32767,32767,32767,0,32767
42112000,-40,32767,32767,32767,32767,32767
42116000,-40,32767,32767,32767,32767,32767
42118000,-20,32767,32767,32767,32767,32767
42124000,-60,32767,32767,32767,32767,32767
42132000,-80,32767,32767,32767,0,32767
42138000,-60,32767,32767,32767,32767,32767
42144000,-60,32767,32767,-60,32767,32767
42151000,-70,32767,32767,32767,32767,32767
42156000,-50,32767,32767,32767,32767,32767
42160000,-40,32767,32767,32767,-40,32767
42166000,-60,32767,32767,32767,32767,32767
42172000,-60,32767,32767,32767,32767,32767
42175000,-30,32767,32767,32767,32767,32767
42184000,-90,32767,32767,32767,32767,32767
42191000,-70,32767,32767,32767,-70,32767
42196000,0,32767,32767,-50,32767,32767
42203000,32767,32767,32767,32767,32767,32767
42208000,-50,32767,32767,32767,0,32767
42212000,-40,32767,32767,32767,32767,32767
42218000,-60,32767,32767,32767,32767,32767
42224000,-60,32767,32767,32767,32767,32767
42228000,-40,32767,32767,32767,0,32767
42232000,-40,32767,32767,32767,32767,32767
42239000,-70,32767,32767,32767,32767,32767
42243000,-40,32767,32767,0,32767,32767
42246000,-30,32767,32767,32767,32767,32767
42252000,0,32767,32767,32767,0,32767
42255000,32767,32767,32767,32767,32767,32767
42259000,-40,32767,32767,32767,32767,32767
42268000,-90,32767,32767,32767,32767,32767
42272000,-40,32767,32767,32767,0,32767
42276000,-40,32767,32767,32767,32767,32767
42283000,-70,32767,32767,32767,32767,32767
42288000,-50,32767,32767,32767,32767,32767
42292000,-40,32767,32767,32767,32767,32767
42296000,-40,32767,32767,32767,-40,32767
42299000,-30,32767,32767,-30,32767,32767
42304000,-50,32767,32767,32767,32767,32767
42308000,-40,32767,32767,32767,32767,32767
42314000,-60,32767,32767,32767,32767,32767
42320000,-60,32767,32767,32767,-60,32767
42323000,-30,32767,32767,32767,32767,32767
42327000,32767,32767,32767,32767,32767,32767
42332000,-50,32767,32767,32767,32767,32767
42336000,-40,32767,32767,32767,0,32767
42340000,-40,32767,32767,32767,32767,32767
42342000,-20,32767,32767,32767,32767,32767
42348000,-60,32767,32767,0,32767,32767
42351000,-30,32767,32767,32767,32767,32767
42358000,-70,32767,32767,32767,32767,32767
42362000,-40,32767,32767,32767,-40,32767
42368000,-60,32767,32767,32767,32767,32767
42372000,-40,32767,32767,32767,32767,32767
42380000,-80,32767,32767,32767,32767,32767
42384000,0,32767,32767,32767,-40,32767
42388000,32767,32767,32767,32767,32767,32767
42392000,-40,32767,32767,32767,32767,32767
42396000,-40,32767,32767,32767,32767,32767
42398000,-20,32767,32767,0,32767,32767
42407000,-90,32767,32767,32767,0,32767
42411000,-40,32767,32767,32767,32767,32767
42414000,-30,32767,32767,32767,32767,32767
42418000,-40,32767,32767,32767,32767,32767
42428000,-100,32767,32767,32767,32767,32767
42434000,-60,32767,32767,32767,-60,32767
42438000,-40,32767,32767,32767,32767,32767
42442000,-40,32767,32767,32767,32767,32767
42448000,-60,32767,32767,0,0,32767
42457000,-90,32767,32767,32767,32767,32767
42462000,-50,32767,32767,32767,32767,32767
42467000,-50,32767,32767,32767,32767,32767
42472000,-50,32767,32767,32767,32767,32767
42478000,-60,32767,32767,32767,-60,32767
42482000,-40,32767,32767,32767,32767,32767
42488000,-60,32767,32767,32767,32767,32767
42492000,-40,32767,32767,32767,0,32767
42500000,-80,32767,32767,0,32767,32767
42507000,-70,32767,32767,32767,32767,32767
42511000,-40,32767,32767,32767,32767,32767
42518000,-70,32767,32767,32767,0,32767
42524000,-60,32767,32767,32767,32767,32767
42528000,-40,32767,32767,32767,32767,32767
42532000,-40,32767,32767,32767,32767,32767
42536000,-40,32767,32767,32767,32767,32767
42543000,0,32767,32767,32767,0,32767
42548000,32767,32767,32767,32767,32767,32767
42552000,-40,32767,32767,0,32767,32767
42556000,-40,32767,32767,32767,32767,32767
42560000,-40,32767,32767,32767,32767,32767
42567000,-70,32767,32767,32767,0,32767
42571000,-40,32767,32767,32767,32767,32767
42579000,-80,32767,32767,32767,32767,32767
42583000,-40,32767,32767,32767,32767,32767
42588000,-50,32767,32767,32767,32767,32767
42592000,-40,32767,32767,32767,-40,32767
42599000,-70,32767,32767,32767,32767,32767
42605000,-60,32767,32767,0,32767,32767
42612000,-70,32767,32767,32767,32767,32767
42616000,-40,32767,32767,32767,-40,32767
42620000,-40,32767,32767,32767,32767,32767
42624000,-40,32767,32767,32767,32767,32767
42632000,-80,32767,32767,32767,32767,32767
42638000,-60,32767,32767,32767,-60,32767
42644000,-60,32767,32767,32767,32767,32767
42647000,-30,32767,32767,32767,32767,32767
42652000,-50,32767,32767,32767,32767,32767
42654000,0,32767,32767,32767,-20,32767
42662000,32767,32767,32767,32767,32767,32767
42667000,-50,32767,32767,-50,32767,32767
42671000,-40,32767,32767,32767,32767,32767
42675000,-40,32767,32767,32767,32767,32767
42679000,-40,32767,32767,32767,-40,32767
42684000,-50,32767,32767,32767,32767,32767
42691000,-70,32767,32767,32767,32767,32767
42696000,-50,32767,32767,32767,32767,32767
42704000,-80,32767,32767,32767,-80,32767
42707000,-30,32767,32767,32767,32767,32767
42714000,-70,32767,32767,32767,32767,32767
42720000,-60,32767,32767,-60,0,32767
42723000,-30,32767,32767,32767,32767,32767
42728000,-50,32767,32767,32767,32767,32767
42732000,-40,32767,32767,32767,32767,32767
42738000,-60,32767,32767,32767,32767,32767
42742000,-40,32767,32767,32767,32767,32767
42747000,-50,32767,32767,32767,-50,32767
42753000,-60,32767,32767,32767,32767,32767
42759000,-60,32767,32767,32767,32767,32767
42768000,-90,32767,32767,32767,32767,32767
42776000,-80,32767,32767,-80,-80,32767
42780000,-40,32767,32767,32767,32767,32767
42788000,-80,32767,32767,32767,32767,32767
42791000,-30,32767,32767,32767,-30,32767
42798000,-70,32767,32767,32767,32767,32767
42804000,-60,32767,32767,32767,32767,32767
42808000,-40,32767,32767,32767,32767,32767
42812000,32767,32767,32767,32767,-40,32767
42814000,-20,32767,32767,32767,32767,32767
42820000,-60,32767,32767,32767,32767,32767
42824000,-40,32767,32767,-40,32767,32767
42828000,-40,32767,32767,32767,0,32767
42832000,-40,32767,32767,32767,32767,32767
42838000,0,32767,32767,32767,32767,32767
42845000,32767,32767,32767,32767,32767,32767
42851000,0,32767,32767,32767,0,32767
42856000,32767,32767,32767,32767,32767,32767
42860000,-40,32767,32767,32767,32767,32767
42864000,-40,32767,32767,32767,32767,32767
42871000,-70,32767,32767,32767,32767,32767
42875000,-40,32767,32767,-40,-40,32767
42878000,-30,32767,32767,32767,32767,32767
42882000,-40,32767,32767,32767,32767,32767
42888000,-60,32767,32767,32767,32767,32767
42894000,-60,32767,32767,32767,32767,32767
42900000,-60,32767,32767,32767,-60,32767
42904000,-40,32767,32767,32767,32767,32767
42907000,-30,32767,32767,32767,32767,32767
42911000,-40,32767,32767,32767,32767,32767
42916000,-50,32767,32767,32767,0,32767
42920000,-40,32767,32767,32767,32767,32767
42924000,-40,32767,32767,0,32767,32767
42928000,-40,32767,32767,32767,32767,32767
42932000,-40,32767,32767,32767,32767,32767
42940000,-80,32767,32767,32767,32767,32767
42946000,-60,32767,32767,32767,-60,32767
42951000,-50,32767,32767,32767,32767,32767
42956000,32767,32767,32767,32767,32767,32767
42960000,-90,32767,32767,32767,32767,32767
42964000,-40,32767,32767,32767,-40,32767
42967000,-30,32767,32767,32767,32767,32767
42972000,-50,32767,32767,32767,32767,32767
42976000,-40,32767,32767,0,32767,32767
42980000,-40,32767,32767,32767,0,32767
42988000,-80,32767,32767,32767,32767,32767
42994000,-60,32767,32767,32767,32767,32767
43000000,-60,32767,32767,32767,0,32767
43006000,-60,32767,32767,32767,32767,32767
43012000,-60,32767,32767,32767,32767,32767
43017000,-50,32767,32767,32767,32767,32767
43021000,-40,32767,32767,32767,32767,32767
43026000,-50,32767,32767,32767,-50,32767
43032000,-60,32767,32767,-60,32767,32767
43035000,-30,32767,32767,32767,32767,32767
43039000,-40,32767,32767,32767,32767,32767
43044000,-50,32767,32767,32767,0,32767
43048000,-40,32767,32767,32767,32767,32767
43052000,-40,32767,32767,32767,32767,32767
43058000,-60,32767,32767,32767,32767,32767
43064000,-60,32767,32767,32767,0,32767
43072000,-80,32767,32767,32767,32767,32767
43080000,-80,32767,32767,0,32767,32767
43084000,-40,32767,32767,32767,0,32767
43088000,-40,32767,32767,32767,32767,32767
43092000,-40,32767,32767,32767,32767,32767
43096000,-40,32767,32767,32767,32767,32767
43099000,-30,32767,32767,32767,32767,32767
43104000,-50,32767,32767,32767,32767,32767
43109000,-50,32767,32767,32767,-50,32767
43116000,-70,32767,32767,32767,32767,32767
43120000,-40,32767,32767,32767,32767,32767
43124000,-40,32767,32767,32767,0,32767
43132000,-80,32767,32767,32767,32767,32767
43136000,-40,32767,32767,-40,32767,32767
43142000,-60,32767,32767,32767,32767,32767
43148000,-60,32767,32767,32767,32767,32767
43153000,-50,32767,32767,32767,-50,32767
43158000,-50,32767,32767,32767,32767,32767
43165000,-70,32767,32767,32767,32767,32767
43171000,-60,32767,32767,32767,32767,32767
43180000,-90,32767,32767,32767,-90,32767
43186000,0,32767,32767,0,32767,32767
43192000,32767,32767,32767,32767,32767,32767
43196000,-40,32767,32767,32767,-40,32767
43204000,-80,32767,32767,32767,32767,32767
43212000,0,32767,32767,32767,0,32767
43215000,32767,32767,32767,32767,32767,32767
43220000,-50,32767,32767,32767,32767,32767
43224000,-40,32767,32767,32767,32767,32767
43232000,-80,32767,32767,32767,0,32767
43238000,-60,32767,32767,32767,32767,32767
43244000,-60,32767,32767,-60,32767,32767
43248000,-40,32767,32767,32767,32767,32767
43251000,-30,32767,32767,32767,32767,32767
43258000,0,32767,32767,32767,0,32767
43268000,32767,32767,32767,32767,32767,32767
43272000,32767,32767,32767,32767,32767,32767
43276000,-40,32767,32767,32767,32767,32767
43280000,-40,32767,32767,32767,32767,32767
43284000,-40,32767,32767,32767,-40,32767
43288000,-40,32767,32767,32767,32767,32767
43291000,-30,32767,32767,-30,32767,32767
43296000,-50,32767,32767,32767,32767,32767
43304000,-80,32767,32767,32767,0,32767
43307000,-30,32767,32767,32767,32767,32767
43312000,-50,32767,32767,32767,32767,32767
43320000,-80,32767,32767,32767,32767,32767
43326000,-60,32767,32767,32767,0,32767
43331000,-50,32767,32767,32767,32767,32767
43336000,-50,32767,32767,32767,32767,32767
43339000,-30,32767,32767,0,32767,32767
43343000,-40,32767,32767,32767,32767,32767
43348000,-50,32767,32767,32767,0,32767
43352000,-40,32767,32767,32767,32767,32767
43356000,-40,32767,32767,32767,32767,32767
43362000,-60,32767,32767,32767,32767,32767
43366000,-40,32767,32767,32767,32767,32767
43371000,-50,32767,32767,32767,32767,32767
43376000,-50,32767,32767,32767,-50,32767
43380000,-40,32767,32767,32767,32767,32767
43384000,-40,32767,32767,32767,32767,32767
43388000,-40,32767,32767,32767,32767,32767
43392000,0,32767,32767,32767,0,32767
43398000,32767,32767,32767,-60,32767,32767
43403000,0,32767,32767,32767,32767,32767
43408000,32767,32767,32767,32767,32767,32767
43412000,-40,32767,32767,32767,32767,32767
43418000,-60,32767,32767,32767,-60,32767
43422000,-40,32767,32767,32767,32767,32767
43427000,-50,32767,32767,32767,32767,32767
43432000,-50,32767,32767,32767,0,32767
43436000,-40,32767,32767,32767,32767,32767
43440000,-40,32767,32767,32767,32767,32767
43444000,-40,32767,32767,0,32767,32767
43448000,-40,32767,32767,32767,32767,32767
43452000,-40,32767,32767,32767,32767,32767
43459000,-70,32767,32767,32767,-70,32767
43464000,-50,32767,32767,32767,32767,32767
43471000,-70,32767,32767,32767,32767,32767
43476000,-50,32767,32767,32767,32767,32767
43479000,-30,32767,32767,32767,-30,32767
43483000,-40,32767,32767,32767,32767,32767
43488000,-50,32767,32767,32767,32767,32767
43495000,-70,32767,32767,32767,32767,32767
43498000,-30,32767,32767,-30,0,32767
43504000,-60,32767,32767,32767,32767,32767
43507000,-30,32767,32767,32767,32767,32767
43512000,-50,32767,32767,32767,32767,32767
43514000,-20,32767,32767,32767,32767,32767
43522000,-80,32767,32767,32767,32767,32767
43527000,-50,32767,32767,32767,-50,32767
43532000,-50,32767,32767,32767,32767,32767
43534000,-20,32767,32767,32767,32767,32767
43540000,-60,32767,32767,32767,32767,32767
43544000,-40,32767,32767,32767,0,32767
43551000,-70,32767,32767,32767,32767,32767
43557000,-60,32767,32767,-60,32767,32767
43563000,-60,32767,32767,32767,32767,32767
43568000,-50,32767,32767,32767,0,32767
43572000,-40,32767,32767,32767,32767,32767
43578000,-60,32767,32767,32767,32767,32767
43583000,-50,32767,32767,32767,32767,32767
43586000,32767,32767,32767,32767,32767,32767
43592000,-60,32767,32767,32767,0,32767
43598000,-60,32767,32767,32767,32767,32767
43604000,-60,32767,32767,32767,32767,32767
43612000,-80,32767,32767,-80,32767,32767
43615000,-30,32767,32767,32767,-30,32767
43624000,-90,32767,32767,32767,32767,32767
43632000,-80,32767,32767,32767,0,32767
43636000,-40,32767,32767,32767,32767,32767
43640000,-40,32767,32767,32767,32767,32767
43644000,-40,32767,32767,32767,32767,32767
43652000,-80,32767,32767,32767,32767,32767
43660000,-80,32767,32767,32767,-80,32767
43664000,-40,32767,32767,-40,32767,32767
43668000,-40,32767,32767,32767,32767,32767
43672000,-40,32767,32767,32767,32767,32767
43676000,-40,32767,32767,32767,-40,32767
43684000,-80,32767,32767,32767,32767,32767
43692000,-80,32767,32767,32767,32767,32767
43696000,32767,32767,32767,32767,-40,32767
43701000,-50,32767,32767,32767,32767,32767
43708000,-70,32767,32767,32767,32767,32767
43712000,-40,32767,32767,0,0,32767
43716000,-40,32767,32767,32767,32767,32767
43719000,-30,32767,32767,32767,32767,32767
43726000,-70,32767,32767,32767,32767,32767
43732000,-60,32767,32767,32767,0,32767
43738000,-60,32767,32767,32767,32767,32767
43744000,-60,32767,32767,32767,32767,32767
43748000,-40,32767,32767,32767,32767,32767
43751000,-30,32767,32767,32767,32767,32767
43756000,-50,32767,32767,32767,0,32767
43760000,-40,32767,32767,32767,32767,32767
43764000,-40,32767,32767,0,32767,32767
43768000,-40,32767,32767,32767,32767,32767
43776000,-80,32767,32767,32767,32767,32767
43784000,-80,32767,32767,32767,-80,32767
43792000,-80,32767,32767,32767,32767,32767
43796000,-40,32767,32767,32767,0,32767
43804000,-80,32767,32767,32767,32767,32767
43811000,-70,32767,32767,32767,32767,32767
43814000,-30,32767,32767,0,32767,32767
43818000,-40,32767,32767,32767,0,32767
43825000,-70,32767,32767,32767,32767,32767
43832000,-70,32767,32767,32767,32767,32767
43836000,-40,32767,32767,32767,32767,32767
43840000,-40,32767,32767,32767,32767,32767
43847000,-70,32767,32767,32767,-70,32767
43852000,-50,32767,32767,32767,32767,32767
43856000,-40,32767,32767,32767,32767,32767
43862000,-60,32767,32767,32767,32767,32767
43866000,-40,32767,32767,32767,-40,32767
43871000,-50,32767,32767,-50,32767,32767
43874000,-30,32767,32767,32767,32767,32767
43880000,-60,32767,32767,32767,32767,32767
43886000,-60,32767,32767,32767,0,32767
43892000,-60,32767,32767,32767,32767,32767
43896000,-40,32767,32767,32767,32767,32767
43900000,-40,32767,32767,32767,32767,32767
43904000,-40,32767,32767,32767,32767,32767
43908000,-40,32767,32767,32767,0,32767
43915000,-70,32767,32767,32767,32767,32767
43919000,-40,32767,32767,32767,32767,32767
43924000,-50,32767,32767,-50,32767,32767
43932000,-80,32767,32767,32767,0,32767
43940000,-80,32767,32767,32767,32767,32767
43943000,-30,32767,32767,32767,32767,32767
43948000,-50,32767,32767,32767,32767,32767
43952000,-40,32767,32767,32767,32767,32767
43956000,-40,32767,32767,32767,-40,32767
43964000,-80,32767,32767,32767,32767,32767
43966000,-20,32767,32767,32767,32767,32767
43972000,-60,32767,32767,32767,32767,32767
43976000,-40,32767,32767,-40,-40,32767
43979000,-30,32767,32767,32767,32767,32767
43988000,-90,32767,32767,32767,32767,32767
43992000,-40,32767,32767,32767,0,32767
43995000,-30,32767,32767,32767,32767,32767
44002000,-70,32767,32767,32767,32767,32767
44011000,-90,32767,32767,32767,32767,32767
44014000,-30,32767,32767,32767,0,32767
44020000,-60,32767,32767,32767,32767,32767
44024000,-40,32767,32767,0,32767,32767
44029000,-50,32767,32767,32767,32767,32767
44035000,-60,32767,32767,32767,32767,32767
44039000,-40,32767,32767,32767,-40,32767
44043000,-40,32767,32767,32767,32767,32767
44048000,-50,32767,32767,32767,32767,32767
44052000,-40,32767,32767,32767,32767,32767
44056000,-40,32767,32767,32767,32767,32767
44060000,-40,32767,32767,32767,-40,32767
44065000,-50,32767,32767,32767,32767,32767
44071000,-60,32767,32767,32767,32767,32767
44075000,-40,32767,32767,32767,32767,32767
44079000,-40,32767,32767,-40,32767,32767
44084000,-50,32767,32767,32767,-50,32767
44086000,-20,32767,32767,32767,32767,32767
44092000,-60,32767,32767,32767,32767,32767
44095000,-30,32767,32767,32767,32767,32767
44104000,-90,32767,32767,32767,32767,32767
44108000,0,32767,32767,32767,-40,32767
44112000,32767,32767,32767,32767,32767,32767
44120000,-80,32767,32767,32767,32767,32767
44128000,-80,32767,32767,32767,32767,32767
44132000,-40,32767,32767,-40,-40,32767
44139000,-70,32767,32767,32767,32767,32767
44144000,-50,32767,32767,32767,32767,32767
44148000,-40,32767,32767,32767,32767,32767
44156000,-80,32767,32767,32767,-80,32767
44160000,-40,32767,32767,32767,32767,32767
44166000,-60,32767,32767,32767,32767,32767
44171000,-50,32767,32767,32767,0,32767
44176000,-50,32767,32767,32767,32767,32767
44184000,-80,32767,32767,0,32767,32767
44186000,-20,32767,32767,32767,32767,32767
44194000,32767,32767,32767,32767,32767,32767
44204000,-100,32767,32767,32767,-100,32767
44208000,-40,32767,32767,32767,32767,32767
44212000,0,32767,32767,32767,32767,32767
44220000,32767,32767,32767,32767,0,32767
44224000,-40,32767,32767,32767,32767,32767
44232000,-80,32767,32767,32767,32767,32767
44236000,-40,32767,32767,32767,32767,32767
44240000,-40,32767,32767,-40,0,32767
44243000,-30,32767,32767,32767,32767,32767
44248000,-50,32767,32767,32767,32767,32767
44251000,-30,32767,32767,32767,32767,32767
44256000,-50,32767,32767,32767,32767,32767
44258000,-20,32767,32767,32767,32767,32767
44266000,-80,32767,32767,32767,32767,32767
44272000,-60,32767,32767,32767,-60,32767
44277000,-50,32767,32767,32767,32767,32767
44284000,-70,32767,32767,32767,32767,32767
44292000,-80,32767,32767,0,0,32767
44296000,-40,32767,32767,32767,32767,32767
44304000,-80,32767,32767,32767,32767,32767
44308000,-40,32767,32767,32767,32767,32767
44312000,-40,32767,32767,32767,32767,32767
44316000,-40,32767,32767,32767,-40,32767
44319000,-30,32767,32767,32767,32767,32767
44324000,-50,32767,32767,32767,32767,32767
44328000,-40,32767,32767,32767,32767,32767
44334000,-60,32767,32767,32767,0,32767
44340000,-60,32767,32767,32767,32767,32767
44348000,-80,32767,32767,32767,32767,32767
44354000,-60,32767,32767,-60,0,32767
44359000,-50,32767,32767,32767,32767,32767
44363000,-40,32767,32767,32767,32767,32767
44368000,-50,32767,32767,32767,32767,32767
44372000,-40,32767,32767,32767,32767,32767
44376000,-40,32767,32767,32767,32767,32767
44378000,-20,32767,32767,32767,-20,32767
44384000,-60,32767,32767,32767,32767,32767
44392000,-80,32767,32767,32767,32767,32767
44398000,-60,32767,32767,32767,32767,32767
44402000,-40,32767,32767,-40,-40,32767
44408000,-60,32767,32767,32767,32767,32767
44412000,-40,32767,32767,32767,32767,32767
44415000,-30,32767,32767,32767,32767,32767
44420000,-50,32767,32767,32767,0,32767
44424000,-40,32767,32767,32767,32767,32767
44432000,-80,32767,32767,32767,32767,32767
44440000,-80,32767,32767,32767,32767,32767
44443000,-30,32767,32767,32767,-30,32767
44448000,-50,32767,32767,0,32767,32767
44456000,-80,32767,32767,32767,32767,32767
44460000,0,32767,32767,32767,0,32767
44463000,32767,32767,32767,32767,32767,32767
44468000,-50,32767,32767,32767,32767,32767
44472000,-40,32767,32767,32767,32767,32767
44474000,-20,32767,32767,32767,32767,32767
44480000,-60,32767,32767,32767,32767,32767
44488000,-80,32767,32767,32767,-80,32767
44492000,-40,32767,32767,32767,32767,32767
44498000,-60,32767,32767,0,32767,32767
44504000,-60,32767,32767,32767,32767,32767
44508000,32767,32767,32767,32767,-40,32767
44516000,-80,32767,32767,32767,32767,32767
44520000,-40,32767,32767,32767,32767,32767
44526000,-60,32767,32767,32767,0,32767
44532000,-60,32767,32767,32767,32767,32767
44537000,-50,32767,32767,32767,32767,32767
44544000,-70,32767,32767,32767,32767,32767
44548000,-40,32767,32767,32767,32767,32767
44552000,-40,32767,32767,-40,-40,32767
44556000,-40,32767,32767,32767,32767,32767
44559000,-30,32767,32767,32767,32767,32767
44564000,-50,32767,32767,32767,32767,32767
44572000,-80,32767,32767,32767,32767,32767
44580000,-80,32767,32767,32767,-80,32767
44584000,0,32767,32767,32767,32767,32767
44586000,0,32767,32767,32767,32767,32767
44592000,32767,32767,32767,32767,0,32767
44596000,-40,32767,32767,32767,32767,32767
44600000,-40,32767,32767,0,32767,32767
44602000,-20,32767,32767,32767,32767,32767
44609000,-70,32767,32767,32767,32767,32767
44616000,-70,32767,32767,32767,0,32767
44624000,-80,32767,32767,32767,32767,32767
44628000,-40,32767,32767,32767,32767,32767
44632000,-40,32767,32767,32767,32767,32767
44636000,-40,32767,32767,32767,0,32767
44643000,-70,32767,32767,32767,32767,32767
44652000,-90,32767,32767,32767,32767,32767
44660000,-80,32767,32767,-80,32767,32767
44664000,-40,32767,32767,32767,-40,32767
44667000,32767,32767,32767,32767,32767,32767
44672000,-50,32767,32767,32767,32767,32767
44676000,-40,32767,32767,32767,32767,32767
44683000,-70,32767,32767,32767,0,32767
44687000,-40,32767,32767,32767,32767,32767
44692000,-50,32767,32767,32767,32767,32767
44695000,-30,32767,32767,32767,32767,32767
44702000,-70,32767,32767,32767,32767,32767
44708000,-60,32767,32767,-60,32767,32767
44712000,-40,32767,32767,32767,-40,32767
44718000,-60,32767,32767,32767,32767,32767
44722000,-40,32767,32767,32767,32767,32767
44726000,-40,32767,32767,32767,32767,32767
44731000,-50,32767,32767,32767,32767,32767
44736000,0,32767,32767,32767,-50,32767
44742000,32767,32767,32767,32767,32767,32767
44746000,-40,32767,32767,32767,32767,32767
44752000,0,32767,32767,0,0,32767
44755000,32767,32767,32767,32767,32767,32767
44760000,-50,32767,32767,32767,32767,32767
44763000,-30,32767,32767,32767,32767,32767
44768000,-50,32767,32767,32767,32767,32767
44772000,-40,32767,32767,32767,32767,32767
44776000,-40,32767,32767,32767,-40,32767
44780000,-40,32767,32767,32767,32767,32767
44784000,-40,32767,32767,32767,32767,32767
44786000,-20,32767,32767,32767,32767,32767
44792000,-60,32767,32767,32767,32767,32767
44799000,-70,32767,32767,32767,-70,32767
44804000,-50,32767,32767,32767,32767,32767
44811000,-70,32767,32767,-70,32767,32767
44816000,-50,32767,32767,32767,0,32767
44819000,-30,32767,32767,32767,32767,32767
44824000,-50,32767,32767,32767,32767,32767
44828000,-40,32767,32767,32767,32767,32767
44832000,-40,32767,32767,32767,32767,32767
44836000,-40,32767,32767,32767,32767,32767
44839000,-30,32767,32767,32767,-30,32767
44848000,-90,32767,32767,32767,32767,32767
44852000,-40,32767,32767,32767,32767,32767
44860000,-80,32767,32767,32767,32767,32767
44868000,32767,32767,32767,-80,-80,32767
44873000,-50,32767,32767,32767,32767,32767
44878000,-50,32767,32767,32767,32767,32767
44884000,-60,32767,32767,32767,0,32767
44892000,-80,32767,32767,32767,32767,32767
44898000,-60,32767,32767,32767,32767,32767
44904000,32767,32767,32767,32767,0,32767
44908000,-40,32767,32767,32767,32767,32767
44911000,-30,32767,32767,32767,32767,32767
44920000,-90,32767,32767,-90,32767,32767
44924000,-40,32767,32767,32767,0,32767
44932000,-80,32767,32767,32767,32767,32767
44934000,-20,32767,32767,32767,32767,32767
44940000,-60,32767,32767,32767,32767,32767
44946000,-60,32767,32767,32767,0,32767
