timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
28699000,28699000,0.015433745,0.0072595244,-0.0015365834
28706000,28706000,0.07000223,0.11697397,-0.000425704
28720000,28720000,0.13701364,0.11220415,5.2323056e-05
28728000,28728000,0.06867653,0.115568936,-1.0522977e-05
28736000,28736000,0.07731187,0.072479054,-1.0780946e-06
28752000,28752000,0.020463938,0.06368884,7.6131613e-07
28757000,28757000,0.045990326,0.01581108,1.694785e-07
28768000,28768000,0.02035298,-0.010363615,-7.6379436e-08
28778000,28778000,-0.009864518,0.00166413,4.8349267e-09
28791000,28791000,0.038055975,-0.007198863,2.6911995e-09
28796000,28796000,0.06719923,-0.039849706,-8.35943e-10
28812000,28812000,0.057372697,-0.06868422,-1.5347836e-09
28820000,28820000,0.17572807,-0.10914657,-1.8410106e-09
28828000,28828000,0.13825819,-0.12717558,-2.1821536e-09
28836000,28836000,0.13157353,-0.050541617,-8.8755825e-10
28848000,28848000,0.13491,0.022553233,3.9404444e-10
28856000,28856000,0.11710252,0.046289198,8.0830487e-10
28867000,28867000,0.15050395,0.09589733,1.6736973e-09
28876000,28876000,0.16499853,0.08273572,0.05238153
28888000,28888000,0.12788014,-0.023608293,0.101474926
28901000,28901000,0.12904237,-0.096278064,-0.01352985
28906000,28906000,0.09356977,-0.038431063,-0.0043030456
28916000,28916000,0.06334701,0.025897201,0.0012771148
28932000,28932000,-0.010272029,0.097259924,-9.387255e-05
28941000,28941000,-0.0022552009,0.10696774,-4.2413344e-06
28948000,28948000,0.0018407527,0.11760454,7.736432e-06
28957000,28957000,0.00025396925,0.05258555,9.322754e-07
28972000,28972000,0.0055769854,-0.0110836625,-5.971752e-07
28979000,28979000,0.029491032,-0.008836418,-1.3596959e-07
28992000,28992000,0.10372059,0.0012286645,5.6563625e-08
29000000,29000000,0.11914639,0.0008820296,1.6848634e-08
29012000,29012000,0.154188,-8.061135e-05,-5.608973e-09
29016000,29016000,0.12531571,-6.876449e-05,-2.1053066e-09
29028000,29028000,0.004651176,0.042701602,1.2796704e-09
29038000,29038000,-0.1622164,0.14660127,2.5695444e-09
29047000,29047000,-0.2062346,0.18800092,-0.017080188
29060000,29060000,-0.09677233,0.13508753,-0.092707455
29068000,29068000,-0.031859852,0.110486954,0.010405542
29076000,29076000,-0.10305475,0.07371889,0.0035671126
29087000,29087000,-0.07058665,0.06808734,-0.0014048801
29098000,29098000,-0.067921095,-0.0120860385,9.5945936e-05
29107000,29107000,-0.16748768,-0.0020138167,4.5467015e-05
29120000,29120000,-0.09924927,0.0012231383,-1.0307514e-05
29132000,29132000,-0.15141633,-0.020594174,-4.299603e-07
29140000,29140000,-0.061343353,-0.82002497,0.010248762
29148000,29148000,0.1540045,-2.842701,0.10088136
29158000,29158000,0.4109882,-5.2003493,0.027620882
29171000,29171000,0.41202462,-5.99673,-0.021556135
29179000,29179000,0.6285546,-8.039942,-0.08686488
29188000,29188000,0.56316507,-5.639146,-0.034663778
29196000,29196000,0.34935355,-2.779831,0.013116837
29207000,29207000,0.19574767,0.7792371,-0.0012674656
29216000,29216000,0.10140036,1.8366097,-0.00032601354
29229000,29229000,-0.035774723,3.1013198,0.0001143731
29240000,29240000,-0.1186531,3.9299178,-2.0137795e-06
29247000,29247000,-0.17627816,3.233961,-5.2816576e-06
29258000,29258000,-0.18515167,1.9561679,1.1309621e-06
29267000,29267000,-0.15612529,0.92304504,1.0508174e-07
29280000,29280000,-0.096940584,0.43849114,-6.010067e-08
29288000,29288000,-0.09349792,0.26363686,1.2141563e-08
29300000,29300000,-0.06462664,0.62662506,1.28761295e-08
29308000,29308000,-0.06205143,0.77929896,1.3140354e-08
29320000,29320000,-0.098501295,1.9744892,3.4212057e-08
29327000,29327000,-0.09320143,2.1062725,3.6779984e-08
29338000,29338000,-0.08443372,2.2722106,3.968698e-08
29348000,29348000,-0.12397467,2.0932224,3.6527673e-08
29359000,29359000,-0.13566807,1.2036817,2.1007816e-08
29368000,29368000,-0.092499435,0.93317294,1.6287292e-08
29377000,29377000,-0.066213146,0.48266485,8.424051e-09
29388000,29388000,-0.06432129,0.1431674,2.4987323e-09
29400000,29400000,-0.031396132,0.24666257,4.3050776e-09
29407000,29407000,-0.05614322,0.37417236,6.530541e-09
29418000,29418000,-0.013261188,0.6616287,1.1547599e-08
29428000,29428000,-0.03935963,0.8159814,1.4241562e-08
29440000,29440000,-0.09148372,0.8570343,1.495807e-08
29448000,29448000,-0.033934638,0.64204156,1.1205739e-08
29452000,29452000,0.0063114283,0.5559683,9.703477e-09
29469000,29469000,-0.0012353519,0.21314135,3.7200183e-09
29476000,29476000,0.0062285475,0.0773036,1.3492024e-09
29486000,29486000,0.090662174,-0.10795525,-1.8841744e-09
29500000,29500000,-0.01595482,-0.07946797,-1.3869776e-09
29507000,29507000,-0.003030766,-0.07308604,-1.275592e-09
29518000,29518000,-0.09080672,0.14022909,2.4474593e-09
29528000,29528000,-0.12559322,0.122342646,2.135282e-09
29544000,29544000,0.023239106,0.27425814,0.005693402
29551000,29551000,0.016300231,0.20698348,0.029522497
29557000,29557000,-0.0058690677,0.15973686,0.05850262
29568000,29568000,-0.07416006,0.08702665,0.01641225
29579000,29579000,-0.030795705,-0.039707035,-0.009384605
29588000,29588000,-0.07727155,-0.14254713,0.0013087846
29596000,29596000,-0.07765342,-0.1671509,0.0008889019
29606000,29606000,0.007987344,-0.16473457,-0.00010918957
29616000,29616000,0.050689816,-0.09466024,-1.4514557e-05
29626000,29626000,0.0710302,-0.047004633,6.30647e-06
29640000,29640000,-0.010018623,0.03729219,-0.06428162
29648000,29648000,-0.0016420233,0.03468678,-0.095489435
29656000,29656000,-0.057835877,0.058013044,-0.009625017
29671000,29671000,-0.09477451,0.09017934,0.00048090954
29680000,29680000,-0.101700895,-0.09049547,-0.0011956848
29687000,29687000,-0.068772644,-0.13779764,0.0002228616
29702000,29702000,0.012002536,-0.11120112,-1.49441075e-05
29711000,29711000,0.0015539497,-0.113781676,-1.0010055e-05
29716000,29716000,0.0083266925,-0.119171634,0.010245979
29728000,29728000,0.13893563,-0.1829488,0.13878539
29738000,29738000,0.031511452,-0.073424846,-0.018497536
29748000,29748000,0.07143163,-0.09822382,-0.004977368
29760000,29760000,0.089428484,0.016969832,0.0004935187
29766000,29766000,0.04477252,0.012414975,-0.00012836435
29771000,29771000,0.036373846,0.0019260742,-0.00016462058
29786000,29786000,0.023020236,-0.078774825,1.49786865e-05
29800000,29800000,0.02346433,-0.073447436,6.906515e-07
29808000,29808000,0.13545612,-0.22500682,-8.5825354e-07
29816000,29816000,0.15040314,-0.17818385,-0.058835935
29828000,29828000,0.16282892,-0.1597775,-0.026340542
29839000,29839000,0.112543024,-0.11391036,0.014445594
29848000,29848000,0.11828953,-0.05438201,-0.0014854412
29859000,29859000,0.15443249,-0.032018535,-0.00032476083
29868000,29868000,0.14110808,-0.06261015,0.00011929979
29876000,29876000,0.159105,-0.00030200183,-1.4394875e-06
29888000,29888000,0.11712937,-0.15093075,-5.681342e-07
29898000,29898000,0.015629116,-0.12722036,6.6569646e-07
29908000,29908000,-0.01095611,-0.11631064,-9.484933e-08
29920000,29920000,0.008046987,-0.15876111,-1.7913838e-08
29924000,29924000,0.043821167,-0.13072345,4.6318043e-09
29932000,29932000,0.093179785,-0.0974518,5.19318e-09
29947000,29947000,0.072507784,-0.10467988,0.07755208
29956000,29956000,0.07698498,-0.13150251,0.022135967
29968000,29968000,0.024157766,-0.18167308,-0.011679552
29978000,29978000,-0.009641358,-0.09937604,0.0011568071
29988000,29988000,0.001121981,-0.08820769,-0.009981752
29996000,29996000,-0.012626967,-0.02327536,-0.100968
30008000,30008000,-0.07510935,-0.063937545,-0.03124694
30016000,30016000,-0.015046079,-0.07555753,0.012226543
30032000,30032000,0.0015282838,-0.08197838,-0.0011939264
30039000,30039000,-0.0019155372,-0.09489656,-0.00026128074
30046000,30046000,-0.00018349319,-0.20578183,0.00010600533
30056000,30056000,9.98365e-05,-0.16457555,-2.415373e-06
30072000,30072000,-9.446399e-06,-0.10629846,-3.6427497e-07
30076000,30076000,0.012806391,-0.054117706,9.3464394e-07
30088000,30088000,0.072772905,-0.05691143,6.960065e-08
30100000,30100000,0.06605682,0.02050407,-5.5853313e-08
30111000,30111000,0.06614859,0.11042572,8.410635e-09
30116000,30116000,0.03148554,0.087971374,7.0341835e-09
30126000,30126000,-0.009343486,-0.026006958,-8.775075e-10
30136000,30136000,-0.012251299,-0.12407017,-2.3612434e-09
30148000,30148000,-0.09029058,-0.19322991,-3.34888e-09
30160000,30160000,0.014427483,-0.20317331,-3.5511782e-09
30167000,30167000,0.0030574766,-0.05840791,-1.0196696e-09
30176000,30176000,-0.053961817,-0.07015122,-1.224083e-09
30188000,30188000,-0.072912104,0.009267971,1.6172098e-10
30202000,30202000,0.0073039057,0.0022437,3.915209e-11
30208000,30208000,-0.024776643,-0.0012038494,-2.1008584e-11
30216000,30216000,-0.06432774,-0.0009883596,-1.7247074e-11
30232000,30232000,-0.022974487,-0.006306245,-1.10064874e-10
30238000,30238000,-0.026020605,-0.03375685,-5.8916844e-10
30247000,30247000,-0.07210025,-0.1135365,-1.9815858e-09
30260000,30260000,-0.06689772,-0.115749165,-2.020204e-09
30266000,30266000,-0.050164327,-0.08700624,-1.5185453e-09
30276000,30276000,0.007849803,-0.007698337,-1.3436133e-10
30288000,30288000,0.0016787928,0.049487963,8.6372787e-10
30298000,30298000,-0.0007355822,0.12584189,2.196355e-09
30308000,30308000,0.000103100785,0.101663224,1.774358e-09
30316000,30316000,-0.058823157,0.12964165,2.2626736e-09
30324000,30324000,-0.09026506,0.076479554,1.33482e-09
30339000,30339000,0.007126055,-0.012606195,-2.2001961e-10
30346000,30346000,-0.09534742,0.0016463363,2.8733987e-11
30361000,30361000,-0.11022744,0.008375665,1.4618293e-10
30368000,30368000,-0.08808426,0.036613207,6.39021e-10
30376000,30376000,-0.13995732,0.12306176,2.1478328e-09
30389000,30389000,-0.071439825,0.1371183,0.12435451
30396000,30396000,-0.065083414,0.08991713,0.099777415
30406000,30406000,-0.099623986,0.074018545,-0.014943643
30416000,30416000,-0.061255828,0.019335821,-0.0036757253
30423000,30423000,-0.08551406,-0.01849105,0.0015652402
30438000,30438000,-0.12276145,-0.076057635,-0.09678579
30447000,30447000,-0.12713459,-0.027759325,-0.08050676
30456000,30456000,-0.11675088,0.06177855,0.010435825
30468000,30468000,-0.18261574,0.11454233,0.0027923167
30480000,30480000,-0.19964021,0.07769817,-0.0009886385
30492000,30492000,-0.1270055,0.08168349,8.2880455e-05
30500000,30500000,-0.08426705,0.122366205,0.064308204
30512000,30512000,-0.077152155,0.023255745,0.083255045
30516000,30516000,-0.060145084,0.028340755,0.027341984
30532000,30532000,0.011551455,0.09846564,-0.013278925
30544000,30544000,0.0014962009,0.082293145,0.0010468618
30548000,30548000,-0.0014630739,0.08075797,-0.011550826
30556000,30556000,-7.6621174e-05,0.014063743,-0.10627733
30572000,30572000,0.045565892,0.098450184,0.014446325
30581000,30581000,0.06578982,0.07827556,0.01507973
30587000,30587000,0.046159174,0.02034412,0.004058654
30596000,30596000,-0.011726946,-0.010689344,-0.0013986331
30608000,30608000,0.0018778922,0.05989854,0.00011037199
30616000,30616000,-1.7297993e-05,0.09012203,2.3845428e-06
30632000,30632000,-0.029490191,0.030829767,-5.8629644e-06
30640000,30640000,-0.0703788,0.30355382,8.844596e-07
30648000,30648000,-0.03225118,0.28138524,6.73287e-07
30656000,30656000,0.02163543,0.18030319,-6.74401e-08
30669000,30669000,0.07753512,0.09678298,-1.6397731e-08
30680000,30680000,0.012819571,-0.02267382,6.006801e-09
30688000,30688000,0.0035779998,-0.0135649275,0.058836054
30696000,30696000,0.10808994,-0.11779495,0.0902596
30706000,30706000,0.029432982,-0.11355132,-0.012179737
30718000,30718000,0.025431663,-0.051603884,-0.0030112194
30726000,30726000,0.06333663,-0.052859195,0.001232025
30736000,30736000,-0.019740859,0.01747561,-9.1434005e-05
30752000,30752000,0.0026421766,-0.0088524,1.1482018e-07
30761000,30761000,-0.0042831795,-0.029237423,8.6954815e-06
30768000,30768000,-0.029401436,-0.05771756,-0.007315359
30780000,30780000,-0.07107268,-0.1435684,-0.08848894
30789000,30789000,-0.0555209,-0.13481852,-0.073560275
30796000,30796000,-0.046677664,-0.088469654,-0.02039711
30806000,30806000,-0.056938052,-0.03338155,0.0098397145
30820000,30820000,-0.06702453,0.009699709,-0.0015814423
30828000,30828000,0.011721408,-0.012463933,-0.00019491842
30836000,30836000,0.0020632907,-0.106922634,8.642777e-05
30846000,30846000,-0.0011588684,-0.07699336,-3.182669e-06
30856000,30856000,-0.012652696,-0.0963649,-3.4762597e-06
30866000,30866000,-0.13211341,-0.17130725,4.3707004e-07
30880000,30880000,-0.09173211,-0.12425968,-8.609635e-08
30888000,30888000,-0.08758251,-0.07944245,-8.025715e-09
30900000,30900000,-0.08950175,-0.09030955,-4.3234616e-10
30906000,30906000,-0.03772986,-0.037960004,-1.1106881e-09
30918000,30918000,0.025022004,-0.030419677,-6.899957e-10
30926000,30926000,0.105276845,-0.10062104,-1.7064464e-09
30936000,30936000,0.028347401,-0.08917992,-1.5573175e-09
30948000,30948000,0.010011404,-0.1347142,-2.3513378e-09
30959000,30959000,0.10103396,-0.024238825,-4.2301013e-10
30968000,30968000,0.03630954,-0.03125886,-5.45605e-10
30976000,30976000,-0.0025156839,-0.08317358,-1.4516792e-09
30987000,30987000,0.08001763,-0.14728698,-2.5706401e-09
30998000,30998000,0.07313079,-0.07975017,-1.3919033e-09
31007000,31007000,0.035973016,-0.08808912,-1.5374453e-09
31024000,31024000,0.17593344,0.02250188,3.927319e-10
31028000,31028000,0.10760714,0.05716052,9.976392e-10
31036000,31036000,-0.02368574,0.08423838,1.470237e-09
31048000,31048000,0.015506241,-0.013576031,-2.3694643e-10
31058000,31058000,0.10226065,-0.048186116,-8.410064e-10
31067000,31067000,0.02817297,-0.072195865,-1.2600555e-09
31076000,31076000,0.02211646,-0.030656967,-5.35065e-10
31087000,31087000,0.02008009,-0.08348139,-1.4570251e-09
31098000,31098000,-0.012894043,0.013287644,2.3191313e-10
31104000,31104000,-0.0031311824,0.013797509,2.4081195e-10
31116000,31116000,0.001205812,-0.0014657725,-2.5582555e-11
31132000,31132000,-9.295116e-05,6.808028e-05,1.188225e-12
31139000,31139000,0.0072927475,9.818094e-05,1.7135807e-12
31148000,31148000,0.030252421,0.0057320073,1.000424e-10
31158000,31158000,0.050929256,0.07546388,1.3170932e-09
31168000,31168000,-0.020935446,0.022646673,3.95259e-10
31180000,31180000,-0.08126622,-0.020593308,-3.5942102e-10
31188000,31188000,-0.012125998,-0.09611941,-1.6776002e-09
31196000,31196000,0.015119044,-0.095141664,-1.6605353e-09
31206000,31206000,0.002240789,-0.07600085,-1.3264649e-09
31217000,31217000,-0.0012163308,-0.10453004,-1.8243933e-09
31228000,31228000,0.00013269261,-0.010296744,-1.7971209e-10
31233000,31233000,-0.010139815,0.012859349,2.2443798e-10
31248000,31248000,-0.115346976,-0.049706884,-8.6754876e-10
31260000,31260000,-0.081064925,-0.08990196,-1.5690852e-09
31271000,31271000,-0.09531127,0.011862479,2.0703932e-10
31276000,31276000,-0.07725686,0.015352621,2.6795377e-10
31288000,31288000,0.012908919,-0.0014226296,-2.4829569e-11
31299000,31299000,-0.0020496577,7.401232e-05,1.2917587e-12
31303000,31303000,-0.0014165423,0.00011380027,1.9861894e-12
31316000,31316000,0.00012078331,-9.570147e-06,-1.6703057e-13
31332000,31332000,-6.6773614e-06,-1.0030327e-06,-1.7506223e-14
31336000,31336000,-1.1069564e-05,0.012810998,2.2359409e-10
31348000,31348000,1.1766637e-06,0.09025942,1.575324e-09
31358000,31358000,1.84194e-08,-0.0143757295,-2.509038e-10
31367000,31367000,-7.94353e-08,-0.003672097,-6.4090185e-11
31376000,31376000,0.005693384,0.0071804267,1.2532209e-10
31388000,31388000,0.09775437,0.10793823,1.8838775e-09
31396000,31396000,0.039444778,0.078439705,1.3690311e-09
31412000,31412000,-0.003454771,0.1239482,2.1633042e-09
31416000,31416000,0.00087098277,0.1025057,1.7890619e-09
31428000,31428000,0.045823917,0.11580726,2.0212179e-09
31436000,31436000,0.062430512,0.11129677,1.942495e-09
31449000,31449000,0.02856756,0.10109876,1.7645062e-09
31460000,31460000,0.106769755,0.09370576,1.635474e-09
31468000,31468000,0.065142415,0.06355701,1.109279e-09
31479000,31479000,-0.014523895,-0.013407704,-2.340086e-10
31488000,31488000,-0.0015305225,0.0068581416,1.1969715e-10
31496000,31496000,0.0012528126,0.09855223,1.7200608e-09
31508000,31508000,-0.00014413496,0.02435445,4.2506534e-10
31516000,31516000,-1.781037e-05,0.13615248,2.376309e-09
31532000,31532000,3.121413e-06,0.009659454,1.6858928e-10
31538000,31538000,-2.391646e-07,-0.06801381,-1.1870649e-09
31552000,31552000,-3.8062524e-07,-0.1365383,-2.3830429e-09
31560000,31560000,-4.7752025e-09,-0.10204215,-1.7809715e-09
31566000,31566000,-0.008540014,-0.06150399,-1.0734471e-09
31576000,31576000,-0.075006984,-0.004444183,-7.756562e-11
31581000,31581000,-0.07022913,0.010360042,1.8081683e-10
31596000,31596000,0.010222491,-0.0013200222,-2.3038732e-11
31608000,31608000,0.057843108,0.00011833363,2.0653115e-12
31619000,31619000,0.091933966,7.4770733e-06,1.3049955e-13
31628000,31628000,-0.013123004,-6.0410975e-06,-1.0543704e-13
31638000,31638000,-0.004220596,3.042275e-07,5.3097717e-15
31646000,31646000,-0.015559989,2.764349e-07,4.824699e-15
31658000,31658000,-0.08875391,-0.03922411,-6.845899e-10
31667000,31667000,-0.07135863,-0.11466696,-2.001316e-09
31680000,31680000,-0.08054009,-0.08869468,-1.548014e-09
31692000,31692000,0.020087158,-0.13517255,-2.359206e-09
31696000,31696000,0.018663812,-0.10751701,-1.8765258e-09
31712000,31712000,-0.0022838314,-0.012440253,-2.1712337e-10
31716000,31716000,-0.002019942,-0.045013558,-7.856348e-10
31732000,31732000,0.00017474481,0.009193726,1.6046078e-10
31738000,31738000,6.0162478e-05,0.011478562,2.0033869e-10
31748000,31748000,-1.6532795e-05,0.047008332,8.2045015e-10
31760000,31760000,1.6565959e-06,0.01875283,3.2729863e-10
31768000,31768000,9.639979e-07,-0.01909708,-3.3330694e-10
31772000,31772000,1.367295e-07,-0.014752442,-2.5747868e-10
31788000,31788000,-2.2636529e-08,0.0015633488,2.7285584e-11
31800000,31800000,1.06303695e-08,-0.00019445995,-3.3939663e-12
31807000,31807000,0.0073200795,0.0071739135,1.2520841e-10
31819000,31819000,0.09960073,0.09961581,1.7386239e-09
31826000,31826000,0.08175917,0.08176497,1.427068e-09
31840000,31840000,0.07034288,0.12317136,2.1497457e-09
31848000,31848000,0.07193595,0.017084902,2.9818778e-10
31856000,31856000,-0.012049123,-0.013260229,-2.3143465e-10
31867000,31867000,0.0016854518,0.0013438007,2.3453746e-11
31883000,31883000,-0.000119291,-0.00012109591,-2.1135222e-12
31888000,31888000,-7.1763614e-05,-2.6786134e-05,-4.6750624e-13
31898000,31898000,0.008545947,0.00855263,1.4927155e-10
31908000,31908000,0.07500936,0.07500643,1.3091092e-09
31916000,31916000,0.02241675,0.022416957,3.912497e-10
31928000,31928000,-0.011951633,0.042884625,7.484779e-10
31938000,31938000,0.0012885218,0.06764725,1.1806672e-09
31952000,31952000,0.006635872,0.06211111,1.0840433e-09
31956000,31956000,0.055404834,0.045033023,7.859745e-10
31966000,31966000,0.21337551,-0.011564949,-2.0184643e-10
31978000,31978000,0.1343436,0.0528804,9.2293706e-10
31988000,31988000,0.13184863,0.10617219,1.8530543e-09
31996000,31996000,0.058674306,-0.011940966,-2.0840918e-10
32012000,32012000,-0.018896122,0.0019549471,3.4120262e-11
32022000,32022000,-0.10811978,0.007725041,1.348274e-10
32026000,32026000,-0.09058975,0.044869456,7.8311974e-10
32036000,32036000,0.015177565,0.124826044,2.1786255e-09
32051000,32051000,-0.0030707193,0.07687002,1.3416349e-09
32056000,32056000,-0.001673072,0.05858796,1.0225528e-09
32066000,32066000,0.00024880885,0.06173536,1.0774853e-09
32076000,32076000,2.7771392e-05,0.05289918,9.2326485e-10
32086000,32086000,-0.01709544,-0.010446869,-1.8233226e-10
32096000,32096000,-0.09284309,-0.0009886369,-1.7254968e-11
32112000,32112000,0.015055361,-0.0064482284,-1.12542815e-10
32116000,32116000,0.01287441,-0.04286809,-7.481893e-10
32127000,32127000,-0.001956212,-0.09574858,-1.6711279e-09
32136000,32136000,-0.0013819784,-0.06305161,-1.1004582e-09
32148000,32148000,0.00011484965,-0.014714367,-2.5681415e-10
32156000,32156000,-6.4741216e-06,0.009307584,1.6244799e-10
32167000,32167000,-4.9925247e-06,-0.0016269521,-2.839567e-11
32178000,32178000,0.008541105,-0.00014157093,-2.4708788e-12
32186000,32186000,0.09731418,8.947764e-05,1.5616794e-12
32200000,32200000,0.031411618,-5.770399e-06,-1.0071246e-13
32204000,32204000,-0.007706097,-7.980743e-06,-1.3929024e-13
32216000,32216000,-0.0031529774,4.808834e-08,8.392998e-16
32227000,32227000,0.0009870456,3.9561556e-07,6.904794e-15
32236000,32236000,-4.4827473e-05,-7.7978186e-08,-1.360976e-15
32248000,32248000,0.04990952,-5.8600187e-09,-1.0227662e-16
32260000,32260000,0.17909148,4.756327e-09,8.301356e-17
32268000,32268000,0.14108789,1.0026019e-09,1.7498703e-17
32276000,32276000,0.20119111,-4.923879e-10,-8.59379e-18
32287000,32287000,0.21479496,-0.05693297,-9.936678e-10
32300000,32300000,0.09090098,-0.09414795,-1.6431917e-09
32307000,32307000,0.070173204,-0.024702793,-4.3114506e-10
32316000,32316000,0.0047791083,0.025053263,4.3726192e-10
32324000,32324000,-0.013185074,0.05427863,9.473408e-10
32340000,32340000,0.0020827218,0.13821466,2.4123008e-09
32352000,32352000,-0.04546056,0.064963415,1.1338255e-09
32356000,32356000,-0.07295128,0.053266726,9.296797e-10
32368000,32368000,-0.066611275,-0.023539657,0.04269974
32376000,32376000,-0.07637744,-0.10693122,0.08685685
32386000,32386000,-0.0033756725,-0.028452653,-0.010823981
32396000,32396000,-0.08112242,0.013816932,-0.0029771295
32408000,32408000,0.012395853,-0.0013510924,0.000232637
32416000,32416000,0.0024226164,0.00011234942,-8.588771e-05
32427000,32427000,-0.0012361635,3.6570207e-05,1.2306893e-06
32436000,32436000,-0.052231997,-9.967543e-06,3.725478e-06
32446000,32446000,-0.090090305,0.008539732,-7.6206044e-07
32459000,32459000,-0.10827581,0.080041245,-0.119621135
32473000,32473000,-0.08915982,0.04087819,-0.030303024
32479000,32479000,-0.08530119,0.06150376,0.013733705
32486000,32486000,-0.08015755,0.12543315,0.0025106021
32496000,32496000,-0.031702843,0.024073444,-0.0014983966
32508000,32508000,-0.07087201,-0.026349356,0.0001724937
32522000,32522000,0.011802334,-0.12897064,-6.711793e-06
32531000,32531000,0.0013959792,-0.092015825,-1.2262257e-05
32539000,32539000,-0.001074637,-0.16612647,1.9479695e-07
32548000,32548000,-0.008365967,-0.007921375,6.283443e-07
32560000,32560000,-0.099277,0.16438185,-6.402756e-08
32571000,32571000,0.009761065,0.1261899,1.3153617e-08
32576000,32576000,0.014909345,0.12690668,9.207701e-09
32586000,32586000,0.05716428,0.091214,7.341574e-10
32596000,32596000,0.05772997,-0.061203565,-1.2624375e-09
32608000,32608000,-0.013107443,-0.08772687,-1.5055986e-09
32616000,32616000,-0.056747843,-0.12421228,-2.1753073e-09
32628000,32628000,-0.08710697,-0.0658101,-1.1485569e-09
32636000,32636000,-0.088783585,0.019187143,3.3522618e-10
32648000,32648000,-0.06834635,0.04078165,7.117135e-10
32652000,32652000,-0.0735774,0.079288036,1.3837991e-09
32668000,32668000,0.0074497666,0.0847671,1.479469e-09
32676000,32676000,0.0027226787,0.02454722,4.2842943e-10
32692000,32692000,-0.030584006,-0.013373938,-2.334194e-10
32704000,32704000,-0.07162725,0.006786433,1.1844564e-10
32708000,32708000,-0.034236174,0.04218857,7.3632944e-10
32716000,32716000,0.010680413,0.08643422,1.5085617e-09
32731000,32731000,0.035164114,-0.028030114,-4.892178e-10
32740000,32740000,0.06960977,-0.1567974,-2.7366307e-09
32752000,32752000,-0.010107582,-0.25012365,-4.3654813e-09
32756000,32756000,-0.012169905,-0.21802497,-3.8052534e-09
32767000,32767000,0.0013945301,-0.26899242,-4.694803e-09
32780000,32780000,0.00031160988,-0.17733888,-3.0951472e-09
32792000,32792000,-0.000110311754,-0.063701086,-1.1117937e-09
32798000,32798000,-3.7513786e-05,-0.039373554,-6.8719813e-10
32807000,32807000,1.0781863e-05,-0.061283413,-1.0695973e-09
32820000,32820000,-0.053524464,0.010970462,1.9147069e-10
32828000,32828000,-0.09043903,-0.065419406,-1.141784e-09
32838000,32838000,0.009652406,-0.08288691,-1.4466495e-09
32851000,32851000,0.0042873146,-0.03416788,-5.96342e-10
32858000,32858000,-0.0012883053,-0.22688003,-3.9598036e-09
32868000,32868000,6.575654e-05,-0.18768057,-3.2756438e-09
32879000,32879000,4.3490192e-05,-0.17773812,-3.1021152e-09
32888000,32888000,-9.581558e-06,-0.19358647,-3.3787213e-09
32896000,32896000,-7.16093e-07,-0.1038952,-1.8133133e-09
32912000,32912000,-0.006404418,-0.04735624,-8.265223e-10
32916000,32916000,-0.04269961,-0.051259954,-8.9465496e-10
32926000,32926000,-0.07631305,-0.06992126,-1.2203563e-09
32940000,32940000,0.011793314,-0.017625233,-3.0761835e-10
32947000,32947000,-0.0016724467,0.011069698,1.9320268e-10
32960000,32960000,-0.00012117528,-0.0020507732,-3.5792744e-11
32971000,32971000,0.00010276282,-0.00018187401,-3.1743002e-12
32979000,32979000,-1.0510172e-05,0.061357215,1.0708854e-09
32986000,32986000,-1.0843778e-05,0.11783888,2.0566764e-09
33000000,33000000,1.1611486e-06,-0.082034916,-1.4317794e-09
33008000,33008000,5.1913173e-07,-0.11835896,-2.0657536e-09
33018000,33018000,-1.03071145e-07,-0.09742164,-1.7003283e-09
33028000,33028000,-4.983149e-08,-0.06121532,-1.0684088e-09
33041000,33041000,5.5221756e-09,0.016144779,2.8177954e-10
33048000,33048000,8.3273355e-10,0.04181346,7.297825e-10
33056000,33056000,-0.05883607,0.15747513,2.7484595e-09
33066000,33066000,-0.09147913,0.06714437,0.008540097
33080000,33080000,-0.024938278,0.08218071,0.06872915
33088000,33088000,-0.05702504,0.051424667,0.009305402
33099000,33099000,0.0098837465,-0.0126819685,-0.011125388
33112000,33112000,-0.0036099544,0.037431754,0.0017910552
33116000,33116000,-0.044012044,0.06896493,0.0011528623
33128000,33128000,-0.099646404,0.018167399,-0.00011635577
33136000,33136000,-0.03606939,-0.010756839,-8.306171e-05
33148000,33148000,0.1041877,-0.001593762,6.276232e-06
33162000,33162000,0.08702253,0.000100606725,-0.12315901
33167000,33167000,0.07543591,-0.00015250836,-0.09592951
33180000,33180000,0.14195186,0.039081167,0.016173646
33191000,33191000,0.0029965937,0.06273544,0.0027683114
33200000,33200000,-0.0029991604,-0.010175231,-0.0014040458
33212000,33212000,0.121229894,-0.0026892656,0.00016385807
33216000,33216000,0.13090599,0.0018004483,0.00011241225
33226000,33226000,0.10945379,0.00024170708,-8.443441e-06
33236000,33236000,0.07754631,-0.04818176,-4.549733e-06
33246000,33246000,-0.008566697,-0.097746104,1.1900742e-06
33260000,33260000,0.0664408,-0.06617546,2.769945e-08
33268000,33268000,0.023414673,-0.09889175,-6.471955e-08
33276000,33276000,0.09515624,0.04108841,1.01619895e-08
33292000,33292000,0.04077524,0.09515405,2.9963978e-09
33298000,33298000,0.027650928,0.06391218,0.008540096
33311000,33311000,0.052403353,0.11672123,0.06444831
33316000,33316000,0.015838446,0.109668285,0.054401338
