timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39436000,39436000,9.928288e-05,-0.00052742986,3.9325805e-06,0.53280133,0.0,0.0,0.0,-1.0
39484000,39484000,-0.000247489,3.1454547e-06,3.7143227e-06,0.53288525,0.0,0.0,0.0,-1.0
39538000,39538000,-0.00018029843,-0.0003864477,6.450402e-06,0.5328686,0.0,0.0,0.0,-1.0
39588000,39588000,-0.00042349202,0.0003675809,6.0929747e-06,0.532719,0.0,0.0,0.0,-1.0
39632000,39632000,-0.00048304175,-0.0001361655,4.7271174e-06,0.5325843,0.0,0.0,0.0,-1.0
39684000,39684000,-0.00022919968,-8.474859e-05,4.9927853e-06,0.53245455,0.0,0.0,0.0,-1.0
39734000,39734000,-0.000576856,4.793005e-05,5.983342e-06,0.532494,0.0,0.0,0.0,-1.0
39786000,39786000,5.2056716e-05,0.00028318109,4.85211e-06,0.532411,0.0,0.0,0.0,-1.0
39836000,39836000,0.0005385801,-6.658202e-05,6.77159e-06,0.53239787,0.0,0.0,0.0,-1.0
39885000,39885000,0.0007498543,-7.131782e-05,5.3940075e-06,0.53232056,0.0,0.0,0.0,-1.0
39940000,39940000,-0.00025235108,6.434464e-05,8.52035e-06,0.5323768,0.0,0.0,0.0,-1.0
39980000,39980000,-0.00039691015,0.00010272686,6.8267746e-06,0.5324054,0.0,0.0,0.0,-1.0
40038000,40038000,-0.0012156238,-0.0004243221,6.92751e-06,0.53250027,0.0,0.0,0.0,-1.0
40088000,40088000,-2.1474087e-05,0.00030347164,7.957791e-06,0.5325729,0.0,0.0,0.0,-1.0
40137000,40137000,0.0002492717,0.0006642052,8.488485e-06,0.5326967,0.0,0.0,0.0,-1.0
40192000,40192000,0.0003754925,-4.3475273e-05,9.81856e-06,0.5326392,0.0,0.0,0.0,-1.0
40235000,40235000,0.0007688569,0.00035043925,9.4033e-06,0.53273565,0.0,0.0,0.0,-1.0
40286000,40286000,0.00043424155,-3.3437158e-05,9.570329e-06,0.53272194,0.0,0.0,0.0,-1.0
40339000,40339000,0.00016845361,-0.00046702154,1.0639317e-05,0.5326653,0.0,0.0,0.0,-1.0
40384000,40384000,-0.00019991801,-0.00028732012,9.481846e-06,0.53270847,0.0,0.0,0.0,-1.0
40436000,40436000,0.00029475283,-0.0002778653,1.1232618e-05,0.53267246,0.0,0.0,0.0,-1.0
40488000,40488000,-0.00016183838,-0.00060315087,1.0420957e-05,0.53267604,0.0,0.0,0.0,-1.0
40535000,40535000,0.00019044471,0.00015640025,9.043981e-06,0.5324177,0.0,0.0,0.0,-1.0
40588000,40588000,0.0004086376,-6.604944e-05,9.194136e-06,0.53228897,0.0,0.0,0.0,-1.0
40638000,40638000,6.488085e-05,-0.0003574314,9.740053e-06,0.5320545,0.0,0.0,0.0,-1.0
40687000,40687000,0.00016374778,-0.00023190255,9.974951e-06,0.5318317,0.0,0.0,0.0,-1.0
40731000,40731000,-0.00034467928,-1.2252582e-05,1.1541393e-05,0.53161186,0.0,0.0,0.0,-1.0
40788000,40788000,-0.00044097964,6.0709135e-05,1.3193177e-05,0.53125143,0.0,0.0,0.0,-1.0
40836000,40836000,-0.000565164,-0.00013356892,1.2002021e-05,0.5308885,0.0,0.0,0.0,-1.0
40887000,40887000,0.00045454732,-4.484973e-06,1.21909015e-05,0.53070503,0.0,0.0,0.0,-1.0
40936000,40936000,0.00025613554,-0.00012529889,1.355522e-05,0.5307359,0.0,0.0,0.0,-1.0
40984000,40984000,0.00011970723,0.000292195,1.2401824e-05,0.53095174,0.0,0.0,0.0,-1.0
41034000,41034000,-3.6465062e-06,-0.00016781547,1.22727415e-05,0.531038,0.0,0.0,0.0,-1.0
41088000,41088000,8.247211e-05,0.00019796971,1.2765915e-05,0.53125477,0.0,0.0,0.0,-1.0
41138000,41138000,0.0005645837,0.00013589021,1.4957458e-05,0.5315091,0.0,0.0,0.0,-1.0
41188000,41188000,0.000776253,4.48052e-06,1.4466862e-05,0.5317953,0.0,0.0,0.0,-1.0
41236000,41236000,-0.00033077665,-0.000248857,1.6069378e-05,0.53200984,0.0,0.0,0.0,-1.0
41287000,41287000,-0.00021811611,7.521226e-05,1.6201733e-05,0.53224427,0.0,0.0,0.0,-1.0
41340000,41340000,-0.00055919564,-0.00016805572,1.5729613e-05,0.53223264,0.0,0.0,0.0,-1.0
41384000,41384000,-0.0002870839,0.00039128802,1.6105372e-05,0.5320274,0.0,0.0,0.0,-1.0
41438000,41438000,-0.00013228355,8.0504346e-05,1.6900041e-05,0.53169817,0.0,0.0,0.0,-1.0
41484000,41484000,-0.00019767569,-0.00010740696,1.8611394e-05,0.5314924,0.0,0.0,0.0,-1.0
41534000,41534000,-0.00024150673,-0.0005075549,1.7822262e-05,0.5312496,0.0,0.0,0.0,-1.0
41584000,41584000,-1.5614818e-05,0.00039977612,1.7052034e-05,0.5309047,0.0,0.0,0.0,-1.0
41636000,41636000,0.00018307295,-0.00027370133,1.7883875e-05,0.53075784,0.0,0.0,0.0,-1.0
41684000,41684000,-7.250017e-05,0.00031907624,1.8275765e-05,0.53070414,0.0,0.0,0.0,-1.0
41734000,41734000,-0.00032587512,0.00022230118,1.8475763e-05,0.53072643,0.0,0.0,0.0,-1.0
41780000,41780000,-0.00014904201,0.00026240628,1.9570076e-05,0.53066725,0.0,0.0,0.0,-1.0
41836000,41836000,-0.00018637617,0.00015399887,1.9410389e-05,0.5306454,0.0,0.0,0.0,-1.0
41884000,41884000,-0.00033333086,9.667106e-05,1.9699026e-05,0.5306287,0.0,0.0,0.0,-1.0
41936000,41936000,-0.00029054258,-8.5338026e-05,1.9924657e-05,0.5306676,0.0,0.0,0.0,-1.0
41984000,41984000,6.76974e-06,-0.0008355883,1.9654024e-05,0.5308008,0.0,0.0,0.0,-1.0
42036000,42036000,0.00041044957,0.0002873463,1.974572e-05,0.5309746,0.0,0.0,0.0,-1.0
42084000,42084000,0.0002296558,-0.00022684645,1.9234518e-05,0.5311887,0.0,0.0,0.0,-1.0
42132000,42132000,0.00031214394,-0.00021985345,1.9596848e-05,0.5313302,0.0,0.0,0.0,-1.0
42184000,42184000,0.00016414432,-0.0002552236,1.9486877e-05,0.5315688,0.0,0.0,0.0,-1.0
42239000,42239000,2.5467147e-05,-0.0004181049,2.0006295e-05,0.5317942,0.0,0.0,0.0,-1.0
42288000,42288000,-0.00022630431,0.00037658145,2.0152154e-05,0.53195393,0.0,0.0,0.0,-1.0
42336000,42336000,0.00039461447,-0.00032703846,2.1033604e-05,0.5320234,0.0,0.0,0.0,-1.0
42384000,42384000,0.00039455367,0.0006642876,2.1739253e-05,0.5320877,0.0,0.0,0.0,-1.0
42428000,42428000,-8.43943e-05,0.0001096839,2.2815071e-05,0.5320764,0.0,0.0,0.0,-1.0
42488000,42488000,6.463882e-05,0.00035464298,2.228715e-05,0.5319801,0.0,0.0,0.0,-1.0
42532000,42532000,-0.00052331015,-0.00078765955,2.2604057e-05,0.53192323,0.0,0.0,0.0,-1.0
42588000,42588000,-0.0006632721,0.00042716917,2.2754139e-05,0.53201777,0.0,0.0,0.0,-1.0
42638000,42638000,-0.00010879751,0.0002626907,2.3925666e-05,0.5320051,0.0,0.0,0.0,-1.0
42684000,42684000,-0.00051807496,-0.00033985014,2.3963421e-05,0.5320364,0.0,0.0,0.0,-1.0
42738000,42738000,-3.1168165e-05,7.6236465e-06,2.5308113e-05,0.532033,0.0,0.0,0.0,-1.0
42788000,42788000,9.9174955e-05,-0.0002909055,2.498008e-05,0.5319723,0.0,0.0,0.0,-1.0
42838000,42838000,-0.0003193142,0.0002755706,2.4967107e-05,0.53182036,0.0,0.0,0.0,-1.0
42888000,42888000,0.00014565277,-0.00019985704,2.6725816e-05,0.5316734,0.0,0.0,0.0,-1.0
42940000,42940000,-2.1918826e-05,-0.00028552802,2.6261521e-05,0.53143406,0.0,0.0,0.0,-1.0
42988000,42988000,0.00013279126,-0.00047624423,2.629641e-05,0.5311158,0.0,0.0,0.0,-1.0
43035000,43035000,-0.00022644456,0.00026994912,2.6667141e-05,0.53091264,0.0,0.0,0.0,-1.0
43084000,43084000,1.59183e-05,-0.00021849938,2.5892157e-05,0.5306071,0.0,0.0,0.0,-1.0
43136000,43136000,-2.9201743e-05,0.00021808353,2.621472e-05,0.53033435,0.0,0.0,0.0,-1.0
43186000,43186000,7.291474e-05,0.00030532765,2.7215916e-05,0.5302443,0.0,0.0,0.0,-1.0
43238000,43238000,-0.00018185124,5.2036907e-05,2.7600723e-05,0.53024024,0.0,0.0,0.0,-1.0
43284000,43284000,-0.000523476,3.351542e-05,2.7435846e-05,0.53039515,0.0,0.0,0.0,-1.0
43336000,43336000,-0.00026842914,-0.00020830843,2.8058093e-05,0.530535,0.0,0.0,0.0,-1.0
43384000,43384000,-0.00014941877,0.00027184474,2.8164872e-05,0.53095585,0.0,0.0,0.0,-1.0
43436000,43436000,-0.0002481792,-1.8068149e-05,2.9207476e-05,0.53131235,0.0,0.0,0.0,-1.0
43488000,43488000,0.00013540746,0.0004287074,2.9675231e-05,0.53169405,0.0,0.0,0.0,-1.0
43534000,43534000,0.0003688966,-0.00021864532,3.0342413e-05,0.5318479,0.0,0.0,0.0,-1.0
43586000,43586000,-0.00035893245,-0.00013064768,3.083326e-05,0.53200036,0.0,0.0,0.0,-1.0
43636000,43636000,0.0006471099,-0.00014262876,3.0922518e-05,0.53205603,0.0,0.0,0.0,-1.0
43684000,43684000,-4.338933e-05,0.00013426233,3.106235e-05,0.53209,0.0,0.0,0.0,-1.0
43738000,43738000,2.3301789e-05,-0.000390048,3.111846e-05,0.53205436,0.0,0.0,0.0,-1.0
43784000,43784000,-1.8440842e-05,0.00020268172,3.1271695e-05,0.53200805,0.0,0.0,0.0,-1.0
43836000,43836000,-0.00041811168,-0.00027742964,3.1443877e-05,0.5318878,0.0,0.0,0.0,-1.0
43886000,43886000,0.00017576899,-0.00048668328,3.1591215e-05,0.53185683,0.0,0.0,0.0,-1.0
43940000,43940000,-0.00010027804,0.00038528926,3.2404354e-05,0.531867,0.0,0.0,0.0,-1.0
43988000,43988000,-0.00021788514,-0.00077468675,-2.5506282e-05,0.5319985,0.0,0.0,0.0,-1.0
44035000,44035000,-0.00016662304,0.00033945063,-0.00013118946,0.5319888,0.0,0.0,0.0,-1.0
44084000,44084000,0.00026696292,-0.00049122865,2.8121067e-05,0.5317877,0.0,0.0,0.0,-1.0
44139000,44139000,3.884764e-05,0.00016774422,2.847723e-05,0.53163004,0.0,0.0,0.0,-1.0
44184000,44184000,0.00020039661,0.0001232512,2.9331033e-05,0.53130114,0.0,0.0,0.0,-1.0
44236000,44236000,9.581883e-05,-0.00019502702,-0.00019434922,0.5309363,0.0,0.0,0.0,-1.0
44284000,44284000,0.00027842686,0.0003383264,2.2575188e-05,0.5305495,0.0,0.0,0.0,-1.0
44334000,44334000,0.00049181725,0.00026444736,2.4058574e-05,0.5305069,0.0,0.0,0.0,-1.0
44384000,44384000,0.0001584363,0.035539284,1.6805287e-05,0.5308077,0.0,0.0,0.0,-1.0
44440000,44440000,-0.00017529845,-0.021252826,1.5665002e-05,0.53070545,0.0,0.0,0.0,-1.0
44488000,44488000,-0.00024250976,0.006291078,1.881713e-05,0.5307106,0.0,0.0,0.0,-1.0
44537000,44537000,-0.0002459071,-0.013123979,2.2362197e-05,0.530845,0.0,0.0,0.0,-1.0
44584000,44584000,-0.0008978103,-0.029391706,-0.07018694,0.53139484,0.0,0.0,0.0,-1.0
44636000,44636000,-0.0071904724,0.028643293,0.110794336,0.51792777,0.0,0.0,0.0,-1.0
44687000,44687000,-0.03227267,-0.0017071087,0.11559198,0.5038005,0.0,0.0,0.0,-1.0
44736000,44736000,-0.032837942,0.0037903353,0.11020428,0.49371013,0.0,0.0,0.0,-1.0
44784000,44784000,-0.02355412,-0.0021155516,-0.06481641,0.47791922,0.0,0.0,0.0,-1.0
44836000,44836000,0.022511074,0.0041311923,-0.07109927,0.4770241,0.0,0.0,0.0,-1.0
44884000,44884000,0.02444541,-0.0050989543,-0.067660555,0.474041,0.0,0.0,0.0,-1.0
44934000,44934000,0.024501167,-0.00069250003,-0.06158209,0.4645818,0.0,0.0,0.0,-1.0
44984000,44984000,0.023932047,-0.0025101863,-0.05493593,0.46046478,0.0,0.0,0.0,-1.0
45040000,45040000,0.017088983,-0.0007623484,-0.04691206,0.47410515,0.0,0.0,0.0,-1.0
45086000,45086000,0.011305428,0.0002450049,-0.039656557,0.49992576,0.0,0.0,0.0,-1.0
45134000,45134000,0.0075930934,0.01442489,-0.031780854,0.51869154,0.0,0.0,0.0,-1.0
45184000,45184000,0.003471774,0.0024960171,-0.024024768,0.53678346,0.0,0.0,0.0,-1.0
45238000,45238000,0.00028966786,-0.017443055,-0.015720822,0.54612976,0.0,0.0,0.0,-1.0
45288000,45288000,0.0012651356,-0.008162211,-0.008664336,0.5504317,0.0,0.0,0.0,-1.0
45334000,45334000,-0.0005348831,-0.005631403,-0.0027834787,0.55502695,0.0,0.0,0.0,-1.0
45384000,45384000,-0.002588582,-0.003490028,0.0020584352,0.5573841,0.0,0.0,0.0,-1.0
45432000,45432000,-0.0008522307,0.014817829,0.0056698136,0.55946547,0.0,0.0,0.0,-1.0
45487000,45487000,-0.0019162435,-0.0011304095,0.009487503,0.5465745,0.0,0.0,0.0,-1.0
45536000,45536000,-0.0027474784,0.010043475,0.011406338,0.5380532,0.0,0.0,0.0,-1.0
45588000,45588000,-0.0034139878,-0.0007922987,0.013093415,0.5306637,0.0,0.0,0.0,-1.0
45636000,45636000,-0.0040667336,0.0020760684,0.013828571,0.5251779,0.0,0.0,0.0,-1.0
45684000,45684000,-0.004232832,-0.0021124166,0.014066473,0.5213266,0.0,0.0,0.0,-1.0
45740000,45740000,-0.0038453545,0.0008388206,0.013789672,0.5215543,0.0,0.0,0.0,-1.0
45788000,45788000,-0.0034992576,-0.004559394,0.013299108,0.51972586,0.0,0.0,0.0,-1.0
45834000,45834000,-0.003455183,0.002687104,0.012428275,0.52118814,0.0,0.0,0.0,-1.0
45884000,45884000,-0.0024451308,-0.0008841216,0.011095211,0.52063274,0.0,0.0,0.0,-1.0
45936000,45936000,-0.0021732636,0.0005777339,0.0098176375,0.5226242,0.0,0.0,0.0,-1.0
45984000,45984000,-0.0014591832,-0.00047746475,0.008343893,0.5221278,0.0,0.0,0.0,-1.0
46035000,46035000,-0.0016041971,-0.0001349358,0.0068362043,0.52484894,0.0,0.0,0.0,-1.0
46084000,46084000,-0.0008598233,-0.00093858794,0.005652427,0.52319133,0.0,0.0,0.0,-1.0
46136000,46136000,-0.004728651,0.0005651482,0.0058186906,0.50474966,0.0,0.0,0.0,-1.0
46185000,46185000,6.10976e-06,0.0048161675,0.0066589396,0.37391636,0.0,0.0,0.0,-1.0
46236000,46236000,-0.00035207596,0.0035036379,0.00678752,0.28629196,0.0,0.0,0.0,-1.0
46287000,46287000,-0.0019294799,-0.003305587,0.0062895794,0.27219054,0.0,0.0,0.0,-1.0
46335000,46335000,-0.0021766487,-0.0011697492,0.005640869,0.33178508,0.0,0.0,0.0,-1.0
46385000,46385000,-0.0016438592,0.0014786142,0.0067071887,0.34016666,0.0,0.0,0.0,-1.0
46436000,46436000,-0.0024741967,0.0010584141,0.006980942,0.26253226,0.0,0.0,0.0,-1.0
46484000,46484000,-0.0027850156,0.0021622067,0.0070960177,0.21623592,0.0,0.0,0.0,-1.0
46536000,46536000,-0.0021592155,0.0014425733,0.006970142,0.22352107,0.0,0.0,0.0,-1.0
46578000,46578000,-0.003975364,0.004671724,0.0071283113,0.2841958,0.0,0.0,0.0,-1.0
46634000,46634000,-0.0025074796,0.0038169152,0.0073849475,0.24027045,0.0,0.0,0.0,-1.0
46684000,46684000,-0.0024836604,0.0044615376,0.0074940994,0.20239504,0.0,0.0,0.0,-1.0
46735000,46735000,-0.0018366247,0.0013149625,0.0073829573,0.21393377,0.0,0.0,0.0,-1.0
46784000,46784000,-0.0021571196,0.005471873,0.0076989625,0.23675482,0.0,0.0,0.0,-1.0
46838000,46838000,-0.0018557443,0.0055085937,0.0078262985,0.19892265,0.0,0.0,0.0,-1.0
46886000,46886000,-0.0015861454,0.0058260965,0.007975897,0.17375758,0.0,0.0,0.0,-1.0
46934000,46934000,-0.0010194704,0.008957331,0.008044742,0.21419106,0.0,0.0,0.0,-1.0
46987000,46987000,-0.0015644555,-0.0008951325,0.0026649463,0.12,0.0,0.0,0.0,-1.0
47036000,47036000,-0.0014815773,1.4738282e-05,0.0026689158,0.12,0.0,0.0,0.0,-1.0
47084000,47084000,-0.0013775798,6.4091124e-05,0.0026696348,0.12,0.0,0.0,0.0,-1.0
47134000,47134000,-0.0012332614,7.589457e-05,0.0026699738,0.12,0.0,0.0,0.0,-1.0
47188000,47188000,-0.0010945067,0.00029460163,0.0026705554,0.12,0.0,0.0,0.0,-1.0
47236000,47236000,-0.00093983597,0.00019924765,0.0026707589,0.12,0.0,0.0,0.0,-1.0
47288000,47288000,-0.00075982907,0.00042130085,0.0026715503,0.12,0.0,0.0,0.0,-1.0
47334000,47334000,-0.00064477156,0.0005106193,0.0026718786,0.12,0.0,0.0,0.0,-1.0
47386000,47386000,-0.0005531058,0.00062487955,0.0026718108,0.12,0.0,0.0,0.0,-1.0
47438000,47438000,-0.00050620857,0.00047483217,0.0026719416,0.12,0.0,0.0,0.0,-1.0
47484000,47484000,-0.00048674044,0.00046656217,0.0026714255,0.12,0.0,0.0,0.0,-1.0
47540000,47540000,-0.0004897116,0.00049918576,0.0026715323,0.12,0.0,0.0,0.0,-1.0
47586000,47586000,-0.00050133903,0.00054464675,0.0026715233,0.12,0.0,0.0,0.0,-1.0
47640000,47640000,-0.0005290712,0.0006544128,0.0026720932,0.12,0.0,0.0,0.0,-1.0
47687000,47687000,-0.0005607188,0.0007122122,0.002672556,0.001,0.0,0.0,0.0,-1.0
47736000,47736000,-0.0006135826,0.00083862577,0.002671989,0.001,0.0,0.0,0.0,-1.0
47784000,47784000,-0.0006799697,0.0009261861,0.00267186,0.001,0.0,0.0,0.0,-1.0
47836000,47836000,-0.00076283736,0.00095253484,0.0026717868,0.001,0.0,0.0,0.0,-1.0
47887000,47887000,-0.0008604387,0.0007139142,0.002672037,0.001,0.0,0.0,0.0,-1.0
47932000,47932000,-0.00094800617,0.00067500817,0.0026716264,0.001,0.0,0.0,0.0,-1.0
47988000,47988000,-0.0010353279,0.0005571492,0.0026718508,0.001,0.0,0.0,0.0,-1.0
48032000,48032000,-0.0010927159,0.00043563603,0.002671864,0.001,0.0,0.0,0.0,-1.0
48084000,48084000,-0.0011377824,0.00031180936,0.0026716578,0.001,0.0,0.0,0.0,-1.0
48136000,48136000,-0.001162304,0.00016568531,0.0026718886,0.001,0.0,0.0,0.0,-1.0
48188000,48188000,-0.0011639778,7.386098e-05,0.0026720008,0.001,0.0,0.0,0.0,-1.0
48234000,48234000,-0.0011444357,1.7695944e-05,0.0026717556,0.001,0.0,0.0,0.0,-1.0
48288000,48288000,-0.0011142294,-1.2013712e-05,0.0026717177,0.001,0.0,0.0,0.0,-1.0
48338000,48338000,-0.0010798197,-1.1104508e-05,0.0026723007,0.001,0.0,0.0,0.0,-1.0
48384000,48384000,-0.0010497775,2.2829045e-07,0.0026717542,0.001,0.0,0.0,0.0,-1.0
48437000,48437000,-0.0010209342,2.1030544e-05,0.0026718508,0.001,0.0,0.0,0.0,-1.0
48487000,48487000,-0.0010009344,4.006643e-05,0.00267238,0.001,0.0,0.0,0.0,-1.0
48536000,48536000,-0.001044195,3.0155643e-05,0.002672002,0.001,0.0,0.0,0.0,-1.0
48584000,48584000,-0.0010925103,1.3871002e-05,0.0026716995,0.001,0.0,0.0,0.0,-1.0
48634000,48634000,-0.0012197527,-4.0559797e-05,0.002672189,0.001,0.0,0.0,0.0,-1.0
48686000,48686000,-0.0013725137,-0.00010836136,0.0026721603,0.001,0.0,0.0,0.0,-1.0
48739000,48739000,-0.0015092656,-0.00015571981,0.0026721512,0.001,0.0,0.0,0.0,-1.0
48784000,48784000,-0.0016200361,-0.00018754136,0.0026721382,0.001,0.0,0.0,0.0,-1.0
48838000,48838000,-0.001720696,-0.00019996532,0.002672207,0.001,0.0,0.0,0.0,-1.0
48884000,48884000,-0.001794256,-0.00019764341,0.0026722657,0.001,0.0,0.0,0.0,-1.0
48936000,48936000,-0.0018779475,-0.00018395681,0.0026721773,0.001,0.0,0.0,0.0,-1.0
48984000,48984000,-0.0019424385,-0.00016840699,0.0026721694,0.001,0.0,0.0,0.0,-1.0
49036000,49036000,-0.0020136146,-0.00014859764,0.0026722501,0.001,0.0,0.0,0.0,-1.0
49086000,49086000,-0.0020726086,-0.0001322492,0.0026722657,0.001,0.0,0.0,0.0,-1.0
49140000,49140000,-0.0020986232,-7.783598e-05,0.002672232,0.001,0.0,0.0,0.0,-1.0
49184000,49184000,-0.0021010032,-3.163435e-05,0.002672357,0.001,0.0,0.0,0.0,-1.0
49235000,49235000,-0.0020736572,5.4711243e-05,0.0026724262,0.001,0.0,0.0,0.0,-1.0
49287000,49287000,-0.0020258937,0.00015318149,0.002672382,0.001,0.0,0.0,0.0,-1.0
49336000,49336000,-0.0019524123,0.00021941285,0.0026724653,0.001,0.0,0.0,0.0,-1.0
49384000,49384000,-0.0018449585,0.0002760148,0.0026724432,0.001,0.0,0.0,0.0,-1.0
49435000,49435000,-0.001717537,0.0003008413,0.002672704,0.001,0.0,0.0,0.0,-1.0
49487000,49487000,-0.0016075999,0.00030276214,0.0026726753,0.001,0.0,0.0,0.0,-1.0
49535000,49535000,-0.0015418303,0.00029187195,0.002672357,0.001,0.0,0.0,0.0,-1.0
49584000,49584000,-0.0015335749,0.00027581444,0.0026724185,0.001,0.0,0.0,0.0,-1.0
49638000,49638000,-0.0015711093,0.0002591943,0.0026721968,0.001,0.0,0.0,0.0,-1.0
49686000,49686000,-0.00024536258,-0.0012346414,1.5277414e-05,0.001,0.0,0.0,0.0,-1.0
49736000,49736000,-0.00031583663,-0.0012620799,1.5343909e-05,0.001,0.0,0.0,0.0,-1.0
49784000,49784000,-0.0003694828,-0.0012968151,1.5333479e-05,0.001,0.0,0.0,0.0,-1.0
49836000,49836000,-0.00040537913,-0.0013406879,1.5429963e-05,0.001,0.0,0.0,0.0,-1.0
49888000,49888000,-0.00042817366,-0.0013922832,1.540128e-05,0.001,0.0,0.0,0.0,-1.0
49936000,49936000,-0.0004050042,-0.0014215044,1.5681298e-05,0.001,0.0,0.0,0.0,-1.0
49988000,49988000,-0.0003505816,-0.0014306726,1.5600459e-05,0.001,0.0,0.0,0.0,-1.0
50031000,50031000,-0.000284392,-0.001419,1.5666956e-05,0.001,0.0,0.0,0.0,-1.0
50080000,50080000,-0.00020564444,-0.0013905356,1.5673475e-05,0.001,0.0,0.0,0.0,-1.0
50136000,50136000,-0.00014340326,-0.0013447986,1.5633055e-05,0.001,0.0,0.0,0.0,-1.0
50184000,50184000,-0.00010837432,-0.0012823942,1.582733e-05,0.001,0.0,0.0,0.0,-1.0
50236000,50236000,-9.472508e-05,-0.0012115731,1.5730844e-05,0.001,0.0,0.0,0.0,-1.0
50288000,50288000,-0.00010132353,-0.0011402505,1.5699552e-05,0.001,0.0,0.0,0.0,-1.0
50336000,50336000,-0.00013484321,-0.0010661051,1.5636844e-05,0.001,0.0,0.0,0.0,-1.0
50384000,50384000,-0.00019056216,-0.0010158342,1.5636844e-05,0.001,0.0,0.0,0.0,-1.0
50434000,50434000,-0.0002585953,-0.0009822067,1.5575562e-05,0.001,0.0,0.0,0.0,-1.0
50486000,50486000,-0.00034879305,-0.0009646299,1.5314792e-05,0.001,0.0,0.0,0.0,-1.0
50536000,50536000,-0.00041700152,-0.0009689391,1.559121e-05,0.001,0.0,0.0,0.0,-1.0
50584000,50584000,-0.0004967406,-0.0010018458,1.5588601e-05,0.001,0.0,0.0,0.0,-1.0
50636000,50636000,-0.00056202506,-0.0010471973,1.53852e-05,0.001,0.0,0.0,0.0,-1.0
