timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26622000,26622000,0.99999017,0.0025348,-0.003644215,-5.7439865e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
26668000,26668000,0.99998784,0.002732817,-0.0041199843,-6.501187e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
26720000,26720000,0.99998486,0.0029861438,-0.004635633,-7.670882e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
26772000,26772000,0.9999822,0.0032279694,-0.005034684,-8.7719636e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
26819000,26819000,0.9999804,0.0033897115,-0.005273257,-9.825284e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
26867000,26867000,0.9999802,0.0033690834,-0.005322292,-0.00010759932,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
26924000,26924000,0.99998116,0.0032310274,-0.0052334955,-0.00011869037,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
26972000,26972000,0.99998313,0.0030158886,-0.004972084,-0.00012799453,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
27024000,27024000,0.9999857,0.0027386001,-0.004607528,-0.00012249449,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
27072000,27072000,0.9999885,0.0025523058,-0.0040660514,-0.00010609324,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
27123000,27123000,0.999991,0.0024468033,-0.003466065,-8.7569424e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
27166000,27166000,0.9999928,0.0024219619,-0.002934967,-7.141691e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
27224000,27224000,0.9999943,0.0024805968,-0.0023252235,-5.1410916e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
27272000,27272000,0.9999947,0.0026617842,-0.0018826522,-3.440502e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
27328000,27328000,0.9999947,0.0029088075,-0.0014566334,-1.9520397e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
27372000,27372000,0.9999944,0.0031371193,-0.001221025,-1.007356e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
27420000,27420000,0.9999938,0.0033718448,-0.0010706784,-5.406918e-06,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
27472000,27472000,0.9999929,0.0036524497,-0.0010010899,-2.6537418e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
27519000,27519000,0.9999921,0.0038789313,-0.0009839628,-4.30493e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
27564000,27564000,0.9999911,0.004096682,-0.0009944591,-4.565344e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
27620000,27620000,0.9999904,0.0042753145,-0.00102495,-6.0094415e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
27672000,27672000,0.9999897,0.004442029,-0.0009517576,-8.4903106e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
27720000,27720000,0.99998945,0.0045289686,-0.000842155,-0.000108203756,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
27768000,27768000,0.9999894,0.004546329,-0.00075969467,-0.0001292621,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
27816000,27816000,0.9999896,0.004512289,-0.00067975617,-0.00013601175,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
27864000,27864000,0.99999,0.004451285,-0.0005981838,-0.00013417986,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
27928000,27928000,0.9999906,0.004321998,-0.0005396607,-0.0001550165,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
27972000,27972000,0.9999913,0.0041672997,-0.00048358864,-0.00015854085,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
28027000,28027000,0.99999243,0.0038812305,-0.0004174884,-0.00015823272,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
28072000,28072000,0.9999938,0.0035365403,-0.00028847228,-0.00015673945,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
28120000,28120000,0.9999954,0.003056761,-9.457377e-05,-0.00014893965,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
28167000,28167000,0.9999971,0.0024516836,5.843054e-05,-0.00014107456,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
28216000,28216000,0.9999984,0.001782353,0.00016724586,-0.00012713703,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
28272000,28272000,0.99999946,0.0009979777,0.00018724028,-0.000109303684,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
28324000,28324000,1.0,0.00025418497,0.00016923458,-9.265091e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
28374000,28374000,1.0,-0.00039606975,9.272498e-05,-7.793595e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
28420000,28420000,0.9999995,-0.0009492234,-5.6797646e-05,-6.3178886e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
28471000,28471000,0.99999905,-0.0013995534,-0.000191138,-5.0745064e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
28523000,28523000,0.99999857,-0.0016931292,-0.00034205834,-3.7608494e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
28576000,28576000,0.99999815,-0.0019025733,-0.00041808147,-4.528942e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
28616000,28616000,0.9999978,-0.002059775,-0.00044137795,-4.329117e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
28672000,28672000,0.9999971,-0.002417211,-0.00037740538,-3.641235e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
28720000,28720000,0.9999961,-0.0028023047,-0.0002881476,-4.956496e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
28774000,28774000,0.99999493,-0.0031820268,-8.703959e-05,-6.1367005e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
28828000,28828000,0.9999938,-0.0035413147,9.476987e-05,-7.278121e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
28872000,28872000,0.99999315,-0.003722274,0.0002119289,-8.281449e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
28920000,28920000,0.9999928,-0.003783916,0.00033203873,-6.973139e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
28963000,28963000,0.99999267,-0.0038005428,0.00049147086,-5.579138e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
29016000,29016000,0.99999285,-0.003727792,0.00067032914,-3.9112747e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
29072000,29072000,0.999993,-0.0036402217,0.00094459584,-3.6873924e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
29120000,29120000,0.99999243,-0.0036651918,0.0013115135,-4.5982124e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
29171000,29171000,0.99999326,-0.0036683895,0.00021016518,-3.37469e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
29216000,29216000,0.9999795,-0.0032260218,-0.0055443193,-1.6570799e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
29272000,29272000,0.9999441,-0.0026834551,-0.010232982,-1.6258742e-06,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
29320000,29320000,0.9999147,-0.002384287,-0.0128427725,6.439615e-06,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
29372000,29372000,0.9999051,-0.002192122,-0.0135980435,7.673607e-06,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
29424000,29424000,0.9999078,-0.0021346062,-0.013413504,5.405831e-06,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
29469000,29469000,0.9999181,-0.002124096,-0.012619192,1.3211363e-06,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
29528000,29528000,0.9999319,-0.002065327,-0.011485161,-2.5827305e-06,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
29568000,29568000,0.99994165,-0.0020515472,-0.01060921,8.137464e-06,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
29621000,29621000,0.9999525,-0.002028158,-0.009538901,3.599105e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
29675000,29675000,0.99996215,-0.0020147173,-0.008469946,4.559223e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
29723000,29723000,0.9999692,-0.0020910702,-0.0075796037,5.1901032e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
29771000,29771000,0.9999749,-0.0021243726,-0.0067688012,8.003326e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
29820000,29820000,0.99997973,-0.0021461714,-0.006000425,0.0001032014,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
29868000,29868000,0.9999836,-0.002023878,-0.005367907,0.0001049837,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
29924000,29924000,0.9999875,-0.0017836108,-0.004694729,0.00010321058,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
29968000,29968000,0.9999898,-0.0015320737,-0.004272457,0.00011725,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
30019000,30019000,0.99999183,-0.0012692887,-0.003847456,0.00011921876,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
30072000,30072000,0.99999326,-0.0009756038,-0.0035602488,0.00011011411,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
30126000,30126000,0.99999434,-0.0006523827,-0.003314625,9.5706e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
30172000,30172000,0.9999949,-0.00036632185,-0.0031986302,8.245858e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
30224000,30224000,0.9999951,-6.78973e-05,-0.0031395722,6.952213e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
30266000,30266000,0.9999951,0.0001327414,-0.0031262143,5.6050525e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
30324000,30324000,0.9999951,0.0004255199,-0.0031221013,3.9550352e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
30372000,30372000,0.9999951,0.0006406495,-0.0030841583,2.9058603e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
30423000,30423000,0.9999952,0.0008022286,-0.0029932237,4.4920816e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
30472000,30472000,0.9999954,0.00083531975,-0.002909602,4.140337e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
30525000,30525000,0.9999959,0.0007080149,-0.002773908,5.296765e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
30572000,30572000,0.9999966,0.00057200965,-0.0025807726,6.159951e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
30624000,30624000,0.9999972,0.00042038166,-0.0023664844,5.8430247e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
30674000,30674000,0.99999803,0.0002465754,-0.0020185416,5.5378776e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
30724000,30724000,0.99999875,0.00015109505,-0.0016467238,7.553325e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
30768000,30768000,0.9999991,8.052319e-05,-0.0013406199,9.732008e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
30820000,30820000,0.9999995,-1.4009965e-05,-0.0010386023,9.9406556e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
30874000,30874000,0.99999976,-0.00014229595,-0.0007910676,0.000102554855,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
30918000,30918000,0.99999976,-0.0003300548,-0.00065482606,0.000105000225,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
30976000,30976000,0.99999976,-0.0005623535,-0.00058857794,0.00010873977,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
31024000,31024000,0.99999964,-0.00069415243,-0.00060864585,0.00011164982,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
31076000,31076000,0.9999995,-0.00079253124,-0.00065329595,0.00011512652,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
31123000,31123000,0.9999994,-0.00082999066,-0.0006981889,0.00011935657,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
31174000,31174000,0.9999993,-0.0008700418,-0.0007740769,0.00012304072,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
31223000,31223000,0.9999993,-0.000908181,-0.0008741515,0.00012765719,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
31276000,31276000,0.9999989,-0.0009949056,-0.0010435992,0.00013399219,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
31324000,31324000,0.9999987,-0.001096526,-0.0012171128,0.00014156866,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
31376000,31376000,0.99999833,-0.0012148346,-0.0014033644,0.00015152471,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
31428000,31428000,0.99999803,-0.0013027561,-0.0015252447,0.0001632058,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
31472000,31472000,0.9999979,-0.0013413209,-0.001539245,0.0001734336,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
31524000,31524000,0.99999803,-0.0013493565,-0.0014714211,0.00018419961,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
31572000,31572000,0.99999803,-0.0013720122,-0.0014195223,0.00019237146,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
31619000,31619000,0.99999815,-0.0013815988,-0.0013580043,0.00020374147,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
31667000,31667000,0.99999815,-0.001397815,-0.001312013,0.0002140453,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
31724000,31724000,0.99999803,-0.0014673297,-0.0013478212,0.00022695781,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
31768000,31768000,0.9999979,-0.0015283041,-0.0013916002,0.0002384455,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
31826000,31826000,0.9999977,-0.0016018017,-0.0014357495,0.00025424172,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
31867000,31867000,0.9999977,-0.0016056008,-0.0014211889,0.00026802602,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
31928000,31928000,0.9999978,-0.0015988149,-0.0013997335,0.00028569586,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
31966000,31966000,0.9999979,-0.0015696151,-0.0013520446,0.00029896476,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
32022000,32022000,0.9999982,-0.0014244139,-0.0012538292,0.00031548878,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
32072000,32072000,0.9999985,-0.0013062393,-0.001104391,0.0003327369,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
32120000,32120000,0.99999875,-0.0012328405,-0.0009381409,0.00035302696,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
32167000,32167000,0.999999,-0.0011803249,-0.0008131819,0.00037035145,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
32216000,32216000,0.9999991,-0.0011202121,-0.0006851684,0.0003866596,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
32268000,32268000,0.9999992,-0.0010292447,-0.00054555276,0.00040258048,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
32316000,32316000,0.9999995,-0.00080466305,-0.00044381822,0.00042077573,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
32368000,32368000,0.99999976,-0.00053056376,-0.0002852682,0.00044163433,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
32420000,32420000,0.9999999,-0.0003062159,-0.00015315696,0.0004890237,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
32462000,32462000,0.9999999,-0.00014129389,-3.375602e-05,0.0005185966,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
32514000,32514000,0.9999999,-1.7619954e-05,0.0001669949,0.0005330817,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
32576000,32576000,0.99999976,9.5463256e-05,0.00036967444,0.0005487993,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
32616000,32616000,0.99999964,0.00017554358,0.00051896466,0.0005606806,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
32668000,32668000,0.99999964,0.00022402416,0.00069060037,0.00057409273,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
32725000,32725000,0.9999994,0.00023690703,0.00097571855,0.0005905714,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
32767000,32767000,0.99999917,0.00026192833,0.0011434644,0.000601901,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
32820000,32820000,0.99999905,0.000293309,0.0012317775,0.0006156628,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
32875000,32875000,0.99999905,0.00029906214,0.0012498541,0.0006283257,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
32916000,32916000,0.99999917,0.00030240382,0.0011320726,0.0006374389,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
32976000,32976000,0.99999946,0.00028186457,0.00089533965,0.0006517866,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
33028000,33028000,0.9999996,0.00026826077,0.00066785683,0.00066382147,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
33066000,33066000,0.9999997,0.0002550405,0.0005083653,0.00067628716,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
33119000,33119000,0.9999997,0.00017567795,0.0003530161,0.00071856263,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
33172000,33172000,0.9999997,9.5211966e-05,0.0002215771,0.0007501454,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
33223000,33223000,0.9999997,9.4882416e-05,0.00011811073,0.0007637141,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
33268000,33268000,0.9999997,0.00014610378,-2.5440174e-06,0.00077745505,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
33322000,33322000,0.9999997,0.00025368863,-0.00013593711,0.00080600334,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
33371000,33371000,0.9999996,0.00036369203,-0.00023056596,0.0008270858,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
33416000,33416000,0.99999946,0.0004874716,-0.00034361114,0.0008406332,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
33472000,33472000,0.99999946,0.0006061985,-0.0004394329,0.00085777906,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
33521000,33521000,0.9999993,0.00078574487,-0.00051117834,0.00086875365,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
33568000,33568000,0.999999,0.001019815,-0.00057023374,0.0008781599,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
33620000,33620000,0.99999875,0.00122171,-0.0005792493,0.0008861083,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
33668000,33668000,0.9999986,0.0013190504,-0.0005160821,0.00089276157,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
33724000,33724000,0.9999986,0.0013658252,-0.00035938795,0.0008996086,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
33776000,33776000,0.9999988,0.0012711624,-0.00017267908,0.0009059068,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
33820000,33820000,0.9999989,0.0011429017,-5.0165243e-05,0.000912945,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
33872000,33872000,0.9999991,0.0009706113,0.0001011576,0.0009217606,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
33916000,33916000,0.9999993,0.0007793418,0.00016973622,0.00093071506,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
33972000,33972000,0.9999994,0.00055953255,0.0002271837,0.0009422018,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
34023000,34023000,0.9999994,0.00041633972,0.00027417505,0.0009558832,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
34072000,34072000,0.9999994,0.00033120048,0.00035349609,0.00096882315,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
34118000,34118000,0.9999994,0.00031230552,0.0004429499,0.0009787263,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
34166000,34166000,0.9999994,0.00034927204,0.0005674959,0.0009914099,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
34216000,34216000,0.9999993,0.00044407079,0.0006164763,0.001003886,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
34276000,34276000,0.99999917,0.0005490892,0.0006574987,0.0010166893,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
34320000,34320000,0.99999917,0.00061990134,0.0006128803,0.0010280447,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
34371000,34371000,0.99999905,0.0007369966,0.000580815,0.0010370587,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
34420000,34420000,0.99999905,0.0008099772,0.00048101647,0.0010477501,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
34468000,34468000,0.99999905,0.00088158157,0.00037491682,0.0010552525,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
34518000,34518000,0.99999905,0.00090212177,0.00024422765,0.0010633313,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
34572000,34572000,0.99999905,0.0008457511,9.668856e-05,0.0010696928,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
34624000,34624000,0.99999917,0.00071782456,-7.7834986e-05,0.0010767949,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
34669000,34669000,0.9999993,0.00057370483,-0.00023584027,0.0010829204,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
34724000,34724000,0.9999993,0.00036125863,-0.00040954835,0.0010920434,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
34772000,34772000,0.9999993,0.00019642677,-0.0005330822,0.0010995545,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
34818000,34818000,0.9999993,5.424806e-05,-0.00055434287,0.0011095227,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
34868000,34868000,0.9999993,-0.00010376965,-0.0005643358,0.0011204783,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
34922000,34922000,0.9999993,-0.00022818249,-0.0004936934,0.0011313901,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
34975000,34975000,0.9999993,-0.00029241294,-0.0003628469,0.0011441726,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
35024000,35024000,0.9999993,-0.00033795813,-0.00024267824,0.0011589732,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
35064000,35064000,0.9999993,-0.0003344336,-0.00016237395,0.0011714875,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
35124000,35124000,0.9999993,-0.00027806885,-6.993294e-05,0.0011876023,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
35171000,35171000,0.9999993,-0.00020800314,-5.7547863e-05,0.001200583,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
35220000,35220000,0.9999993,-0.0001747541,-2.2448736e-05,0.0012127279,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
35268000,35268000,0.9999993,-0.00018640637,6.7526875e-05,0.0012253163,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
35323000,35323000,0.9999993,-0.00025215524,0.00016703816,0.0012370888,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
35372000,35372000,0.99999917,-0.00034617196,0.00026408912,0.0012487023,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
35424000,35424000,0.99999917,-0.0003786354,0.00031691877,0.0012628586,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
35466000,35466000,0.99999905,-0.0003180719,0.0003972996,0.0012721157,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
35516000,35516000,0.99999905,-0.00020690031,0.00045994372,0.0012854633,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
35572000,35572000,0.99999905,1.5110913e-06,0.00048983376,0.0013002211,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
35616000,35616000,0.99999905,0.000163551,0.00045892756,0.0013108064,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
35672000,35672000,0.99999905,0.00038929828,0.00038305143,0.001323321,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
35723000,35723000,0.9999989,0.00052688055,0.00026631885,0.0013342277,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
35764000,35764000,0.9999989,0.0005727262,0.00017227615,0.0013403331,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
35822000,35822000,0.9999989,0.00060020277,9.117969e-05,0.0013496375,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
35871000,35871000,0.9999989,0.0005423743,8.952237e-05,0.0013560595,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
35920000,35920000,0.99999905,0.00044238084,0.0001266701,0.0013630765,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
35968000,35968000,0.99999905,0.0003307085,0.00015565997,0.0013706689,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
36019000,36019000,0.99999905,0.00021547786,0.00024231231,0.0013813068,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
36068000,36068000,0.99999905,0.0001780521,0.00017377168,0.0013907929,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
36124000,36124000,0.99999905,0.00020936316,9.2802744e-05,0.0014023869,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
36168000,36168000,0.99999905,0.00028320265,-2.6492795e-05,0.0014098756,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
36224000,36224000,0.9999989,0.00035435322,-0.00010096087,0.00141976,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
36272000,36272000,0.9999989,0.0004397732,-0.00011028595,0.0014265545,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
36316000,36316000,0.9999989,0.00051365444,-0.000103700906,0.0014327865,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
36374000,36374000,0.9999987,0.0007264902,-8.6460816e-05,0.0014392117,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
36419000,36419000,0.9999987,0.0008255627,-5.3340602e-05,0.0014442477,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
36475000,36475000,0.9999985,0.0010439499,-0.00012692419,0.0014247665,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
36520000,36520000,0.99999833,0.0011942469,-0.0002347529,0.0014273908,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
