timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36772000,36772000,5.0283597e-11,1.4507333e-05,0.019730348,0.000425472,0.0077779875,0.008836783,663,0,0.16711012,0.33614877,0.0024424533,0.038164847,0.005640625,0.0021938616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36976000,36976000,4.4583566e-11,1.3702915e-05,0.018983992,0.00018791798,0.009556612,0.017933993,663,0,0.16746214,0.33472088,0.0023511816,0.066464886,0.0078068073,0.0032209042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37167000,37167000,3.4121293e-11,1.2593515e-05,0.018746786,0.00032693666,0.00795179,0.01173997,663,0,0.16577402,0.3349192,0.002497545,0.04360556,0.009303685,0.0037304729,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37380000,37380000,3.1442366e-11,1.0932194e-05,0.018363152,0.0004088401,0.009927358,0.016854815,663,0,0.16562939,0.33458176,0.0032609846,0.07395147,0.012475602,0.003952749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37584000,37584000,2.8744262e-11,1.0100851e-05,0.019227799,0.00024443548,0.0059258584,0.009817757,663,0,0.16620387,0.33475658,0.0027983235,0.059547465,0.015649635,0.0046297708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37775000,37775000,2.93661e-11,1.2005021e-05,0.019353902,0.00051617686,0.012795054,0.020372646,663,0,0.16538699,0.33393335,0.0032342412,0.053601902,0.013962661,0.003893421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37974000,37974000,3.859157e-11,1.34810725e-05,0.017483896,0.00068581395,0.017902633,0.02417937,663,0,0.16584855,0.33406535,0.0027180812,0.07244162,0.014748299,0.0035887563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38180000,38180000,7.609155e-11,1.9457668e-05,0.019819131,0.00057369075,0.015934687,0.023544516,663,0,0.1656195,0.3352399,0.0018838337,0.0461691,0.011787694,0.0023791564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38374000,38374000,6.641934e-11,1.692847e-05,0.01716509,0.00034940167,0.00906938,0.019051403,663,0,0.16536002,0.33487737,0.0019408475,0.05433459,0.0132735735,0.00010393177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38581000,38581000,6.13419e-11,1.4810706e-05,0.016256748,0.0004628425,0.009397263,0.012766288,663,0,0.16571914,0.3349913,0.002014143,0.046021063,0.01445916,0.003440369,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38780000,38780000,4.8393897e-11,1.5716747e-05,0.017006604,0.00019825927,0.0064135175,0.010592762,663,0,0.16548038,0.33461288,0.0020028967,0.039783403,0.015927253,0.0074042776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38975000,38975000,4.232141e-11,1.3669118e-05,0.016319325,0.00023363736,0.005330749,0.0072327433,663,0,0.1722455,0.3377926,0.0024613221,0.039451767,0.016290044,0.003201714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39178000,39178000,4.468868e-11,1.4691855e-05,0.017772919,0.00026551558,0.0065912437,0.0105325775,663,0,0.17189753,0.33739945,0.0028214618,0.05833487,0.019880094,0.005738672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39380000,39380000,3.7114457e-11,1.2816215e-05,0.016859444,0.00017572989,0.009628619,0.021052042,663,0,0.17166933,0.33701837,0.0031912974,0.06506634,0.024220701,0.0032616688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39571000,39571000,3.829855e-11,1.1502707e-05,0.017057763,7.945868e-05,0.008568695,0.020083962,663,0,0.17069502,0.33614397,0.0030099237,0.02649961,0.024326589,0.000107402644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39780000,39780000,3.1602155e-11,1.1668263e-05,0.018539932,0.00010241497,0.006240739,0.014453413,663,0,0.17129324,0.33628416,0.002553662,0.02419858,0.022642344,0.0010751367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39980000,39980000,3.164213e-11,1.3423613e-05,0.020784788,0.0002250994,0.008719244,0.016236946,663,0,0.17103785,0.33591917,0.0021481754,0.054142687,0.024906062,0.00016620391,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40176000,40176000,5.168051e-11,1.4752097e-05,0.020145137,0.0002647369,0.0097660655,0.018704707,663,0,0.17082196,0.33710995,0.0015593553,0.055895966,0.022920327,0.003274506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40372000,40372000,6.406254e-11,1.6562519e-05,0.020901756,7.6589306e-05,0.007860325,0.016412856,663,0,0.16916959,0.33573893,0.001382864,0.032392353,0.02351073,0.00046086643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40572000,40572000,5.074906e-11,1.37039315e-05,0.020668918,0.00017761979,0.0024743993,0.005534634,663,0,0.16843599,0.33491313,0.0017886071,0.03837636,0.022601234,0.0020687382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40780000,40780000,4.6395915e-11,1.271201e-05,0.020284517,0.00018075152,0.008494026,0.01817424,663,0,0.16846143,0.3346194,0.0013650326,0.06968822,0.024441605,0.0026242773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40976000,40976000,4.1137524e-11,1.3306969e-05,0.02002138,0.00022693221,0.008018626,0.017608535,663,0,0.16779572,0.33384615,0.00083397893,0.014304165,0.0196191,0.0014412396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41183000,41183000,3.4956166e-11,1.132842e-05,0.020066472,0.00015216928,0.002541112,0.0028822776,663,0,0.16718592,0.33461484,0.0010498903,0.07251986,0.020765116,0.00042466624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41372000,41372000,4.5495413e-11,1.1806715e-05,0.019890476,0.0002156206,0.0046221567,0.007575755,663,0,0.16735864,0.3328634,0.0006796245,0.055394556,0.021832982,0.0014252209,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41576000,41576000,3.8453206e-11,1.1504796e-05,0.020155229,0.00018616392,0.008471444,0.018816946,663,0,0.16682187,0.33365896,0.00015017018,0.03620899,0.018432306,0.00021244156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41776000,41776000,3.0541916e-11,9.956116e-06,0.019499645,0.0002954566,0.011086514,0.022300802,663,0,0.16700627,0.33343908,0.0004414212,0.053650238,0.01877835,0.0012592335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41975000,41975000,2.1916125e-11,9.818378e-06,0.018267605,0.00015270719,0.005558945,0.012488332,663,0,0.16781387,0.33369985,0.00069368025,0.021304728,0.011556243,0.0014632198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42184000,42184000,1.8100943e-11,8.441924e-06,0.018949611,0.0001875369,0.003659689,0.0050618947,663,0,0.16854794,0.3339347,0.0004696289,0.04526719,0.01388248,0.0034544999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42380000,42380000,2.3473617e-11,1.0274152e-05,0.019166943,0.00021998424,0.006305868,0.00933267,663,0,0.16791911,0.33320767,6.0037887e-06,0.051041268,0.012203724,0.002692914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42579000,42579000,4.5706085e-11,1.246568e-05,0.019410804,0.00014717727,0.005869723,0.009571635,663,0,0.16793118,0.33448032,6.9715155e-05,0.040208496,0.013714464,0.0020512687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42776000,42776000,5.8329404e-11,1.2404696e-05,0.019292617,0.00027066548,0.0052223927,0.0075118034,663,0,0.16729356,0.33375883,0.0004898165,0.011455595,0.009687539,0.00012976478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42980000,42980000,4.9402815e-11,1.1020303e-05,0.017235989,0.000327508,0.010141636,0.017228497,663,0,0.16743036,0.33352476,0.0010458204,0.078612804,0.010407276,0.003292922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43180000,43180000,4.7073824e-11,1.1541366e-05,0.015962375,0.00045700485,0.013861469,0.02435377,663,0,0.16745877,0.33330366,0.0014226123,0.04842742,0.005949123,0.0006620603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43376000,43376000,3.4831776e-11,1.1492492e-05,0.016309783,0.0001282955,0.004720061,0.0061483174,663,0,0.1675253,0.33307377,0.0014605013,0.057664763,0.007841449,0.0005503026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43572000,43572000,2.8181336e-11,8.919623e-06,0.016269535,0.00020476172,0.005802647,0.010625307,663,0,0.1674834,0.33435416,0.0013173859,0.0285294,0.005153749,0.0011526898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43784000,43784000,4.654781e-11,1.1067586e-05,0.01610298,0.00017737965,0.0055906726,0.009820547,663,0,0.16876662,0.335082,0.00092279055,0.038386498,0.004865677,0.0013167314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43972000,43972000,5.0767137e-11,1.17554855e-05,0.017082652,0.0003028772,0.005904028,0.009304165,663,0,0.16852571,0.3347986,0.00093765755,0.043003347,0.009375514,0.0036356987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44184000,44184000,4.023075e-11,1.1513016e-05,0.018729633,0.0001585378,0.0083379885,0.016490027,663,0,0.16954634,0.3354855,0.0008464156,0.083353624,0.012245775,4.7086993e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44376000,44376000,3.1968646e-11,1.00138595e-05,0.019491406,0.00010967607,0.008943489,0.01920785,663,0,0.16847695,0.3362012,0.0006039,0.020538474,0.01997479,8.939466e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44580000,44580000,4.092986e-10,0.000112121656,0.019565245,0.0003744341,0.009677286,0.01390292,663,0,0.16941229,0.33528736,0.0016488107,0.064122066,0.017676482,0.0031078074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44776000,44776000,2.2721675e-08,0.00018677801,0.018789066,0.00037844558,0.012204382,0.018200187,663,0,0.16892597,0.3364743,0.000700766,0.042173427,0.009769562,0.0010668692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44972000,44972000,4.400216e-08,0.00031764517,0.018012548,0.00017781543,0.01334371,0.027682628,663,0,0.16710627,0.33512145,0.008697096,0.10535009,0.008220069,0.0037436266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45172000,45172000,3.5376072e-08,0.00027092092,0.016920337,0.00033956324,0.024020204,0.048459426,663,0,0.1668528,0.33479193,0.00018680775,0.14839213,0.009810124,0.018971996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45372000,45372000,4.171503e-08,0.00035814653,0.01936635,0.0002525134,0.015258094,0.026067698,663,0,0.16656727,0.33446857,0.0019705833,0.058958404,0.009421733,0.022073321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45580000,45580000,3.888892e-08,0.00039001985,0.019342806,0.00029159774,0.012193611,0.028941322,663,0,0.16690658,0.3346321,0.0011095345,0.112553604,0.009000118,0.014471516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45771000,45771000,2.8756189e-08,0.00032747377,0.019262508,0.0003395201,0.018757764,0.04452086,663,0,0.16656104,0.33429602,0.00017060032,0.06968699,0.005538855,0.013736958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45976000,45976000,1.9773799e-08,0.00025173379,0.019758249,0.00013640875,0.009249079,0.02678763,663,0,0.16568749,0.33500457,0.0011811618,0.02325926,0.009808916,0.013263691,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46172000,46172000,1.3360964e-08,0.00018166339,0.020543654,0.00028626475,0.03643903,0.08203801,663,0,0.16605605,0.33516428,0.0014795187,0.3210961,0.010642709,0.016219521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46385000,46385000,9.333408e-09,0.00013745284,0.020797662,0.0003991729,0.014751522,0.033633642,663,0,0.16579409,0.33480862,0.0013491232,0.22133696,0.011470502,0.00020873769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46578000,46578000,6.384812e-09,9.660843e-05,0.020496478,0.00054546364,0.012387,0.019128928,663,0,0.1650229,0.3339826,0.0007294066,0.13410334,0.008486491,0.0023638671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46784000,46784000,4.4617585e-09,7.0818794e-05,0.021455737,0.00025455945,0.005800501,0.009101303,663,0,0.16435412,0.33467475,0.0005014485,0.06347638,0.007703661,0.0046473052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46977000,46977000,3.0859166e-09,5.1092262e-05,0.020356854,0.00068821094,0.015525581,0.018277468,663,0,0.16376492,0.33385515,0.0001307889,0.055849265,0.0069415774,0.0039081434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47176000,47176000,2.1306592e-09,3.767057e-05,0.019706652,0.0006795558,0.014620014,0.025729772,663,0,0.17033339,0.3347667,0.00093083375,0.08105292,0.0046629263,0.0038870887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47372000,47372000,1.4401326e-09,2.7098744e-05,0.018933592,0.0003281063,0.011646148,0.02615218,663,0,0.17074321,0.3343399,0.0016897466,0.02844472,0.0021885773,0.0024072714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47575000,47575000,9.832766e-10,1.9905992e-05,0.020372149,5.7034686e-05,0.00374694,0.012842997,663,0,0.1718499,0.33434528,0.001603078,0.027303463,0.004785451,0.00091654813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47776000,47776000,6.918971e-10,1.4863528e-05,0.020592967,0.0002605878,0.0071080225,0.015050419,1049111,0,0.17057247,0.33450118,0.0010192081,0.03981794,0.0027132067,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47972000,47972000,4.7225773e-10,1.0869242e-05,0.021164253,0.0006144535,0.01618906,0.02723766,1049111,0,0.16943699,0.3331564,0.00051364175,0.057147402,0.0039918604,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48172000,48172000,3.191184e-10,7.635076e-06,0.018263418,0.0003849244,0.0123430155,0.01937613,1049111,0,0.16994078,0.33271694,0.00063405896,0.037739635,0.0093720695,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48374000,48374000,2.0923299e-10,5.230675e-06,0.016747188,0.00013601378,0.004367795,0.007593993,1049111,0,0.17116553,0.3327068,0.0008732997,0.0073054335,0.010344862,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48584000,48584000,1.4138488e-10,3.6911388e-06,0.016248628,0.00030199008,0.008435533,0.01508131,1049111,0,0.17217484,0.33267796,0.0003239858,0.077110276,0.010671601,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48780000,48780000,9.5537904e-11,2.6166917e-06,0.016954593,0.00044860048,0.011070568,0.016536942,1049111,0,0.17226812,0.3337244,0.00063647697,0.029693006,0.014387714,0.00025909778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48984000,48984000,6.3912195e-11,1.8190862e-06,0.016265426,0.00020535963,0.0075201723,0.009242468,1049111,0,0.17311595,0.33368838,0.001143618,0.032383494,0.014553514,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49172000,49172000,4.4064224e-11,1.2925367e-06,0.01520269,0.00023299173,0.005757785,0.007749875,1049111,0,0.17149137,0.33235577,0.001201825,0.040498093,0.015130393,0.0012828903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49380000,49380000,2.9477736e-11,8.9861066e-07,0.015741881,0.0004286738,0.008188154,0.009174163,1049111,0,0.17234135,0.33235428,0.0003689853,0.050661188,0.01106962,0.0005051884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49579000,49579000,1.9134081e-11,6.007363e-07,0.014299227,0.00010011034,0.0028394845,0.0045569153,1049111,0,0.17297016,0.33236557,0.00031572193,0.0403506,0.012801998,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49780000,49780000,1.26721645e-11,4.1216944e-07,0.014809312,0.0002718978,0.0040019746,0.0054165195,1049111,0,0.17340161,0.33236393,0.00066027924,0.041105997,0.013352004,0.0010441926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49976000,49976000,8.5629516e-12,2.8907502e-07,0.015734399,0.00023572013,0.0055074086,0.008109334,1049111,0,0.1737804,0.33236903,0.00014992728,0.048404176,0.016664308,0.00014647338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50172000,50172000,5.786239e-12,2.0312824e-07,0.017077364,0.00026997112,0.0061193346,0.0075070495,1049111,0,0.17318551,0.3334426,3.8270246e-05,0.03158732,0.0154196955,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50380000,50380000,3.8321243e-12,1.3958078e-07,0.017674793,0.00028730734,0.009332624,0.016164104,1049111,0,0.1732908,0.33343673,0.0005060707,0.076052584,0.012138021,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50575000,50575000,2.6156354e-12,9.861152e-08,0.018487548,0.00033827804,0.0075956834,0.011354451,1049111,0,0.17201872,0.33256176,0.0009855925,0.04469551,0.012053571,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
