timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36772000,36772000,4.6597008e-11,1.3224555e-05,0.019725822,0.0004046242,0.007792794,0.008767728,663,0,0.16674383,0.3358366,0.0020307603,0.03648851,0.005548625,0.002236192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36976000,36976000,3.902053e-11,1.2348771e-05,0.018980006,0.00017083916,0.009699934,0.01806,663,0,0.16716269,0.33442646,0.002363124,0.06655581,0.007779325,0.003256299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37178000,37178000,2.8705219e-11,1.1046495e-05,0.018661251,0.00030707178,0.0076132226,0.011425559,663,0,0.16620515,0.3351228,0.002724493,0.042102758,0.009332182,0.0037637006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37380000,37380000,2.5238391e-11,9.602085e-06,0.018359039,0.00039043545,0.00994095,0.016913228,663,0,0.16543269,0.33431414,0.0030565565,0.07396371,0.01256326,0.0039868453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37584000,37584000,2.2754411e-11,8.789999e-06,0.019222863,0.00026640648,0.0062128333,0.010231566,663,0,0.16604786,0.33450136,0.0028686882,0.059560202,0.015800953,0.0046643047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37775000,37775000,2.6448631e-11,1.045586e-05,0.019349158,0.0005309938,0.012462606,0.02012946,663,0,0.16526313,0.33369207,0.0033492493,0.053656295,0.014158535,0.0039227405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37974000,37974000,3.516923e-11,1.2102258e-05,0.017479505,0.000710619,0.017963244,0.024283703,663,0,0.16575263,0.3338359,0.0027981063,0.073931314,0.015000271,0.0036169875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38172000,38172000,7.4766304e-11,1.810343e-05,0.020018414,0.0006101669,0.016438935,0.02424963,663,0,0.16487603,0.33453608,0.0020565856,0.04705523,0.012038513,0.0024073783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38374000,38374000,6.1974426e-11,1.5643804e-05,0.017160947,0.00033736243,0.009342916,0.019291146,663,0,0.1653036,0.33466908,0.0021301648,0.053738233,0.013541549,7.529131e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38581000,38581000,5.798155e-11,1.3548549e-05,0.016252778,0.00045818684,0.009929933,0.013465829,663,0,0.16567716,0.334794,0.002343993,0.046103604,0.014721202,0.0034675102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38780000,38780000,5.0061344e-11,1.460061e-05,0.01700272,0.00019535884,0.0066640438,0.010980233,663,0,0.16544911,0.33442664,0.0027553623,0.03950537,0.016170917,0.007429052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38975000,38975000,4.2081557e-11,1.2570123e-05,0.016315714,0.00023475742,0.005833039,0.007916855,663,0,0.17222266,0.3376105,0.0035944374,0.039407536,0.016524531,0.0032253808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39178000,39178000,4.1053626e-11,1.3311744e-05,0.017767962,0.0002669428,0.0070205247,0.011052337,663,0,0.17187494,0.33722368,0.004249983,0.05833701,0.020094998,0.005761621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39380000,39380000,3.3099315e-11,1.1608613e-05,0.016854635,0.00019190696,0.009780833,0.021149242,663,0,0.17165196,0.3368531,0.005200465,0.06499556,0.024421483,0.0032857687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39571000,39571000,3.1531985e-11,1.024048e-05,0.017052561,0.00012187491,0.008233163,0.019275822,663,0,0.17139062,0.33648625,0.005388774,0.026408967,0.024529342,8.3752726e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39780000,39780000,2.601518e-11,1.0231335e-05,0.018534513,0.00013570835,0.006088362,0.014080337,663,0,0.17188008,0.3366119,0.005132376,0.024081713,0.02283815,0.0010944381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39980000,39980000,2.8395356e-11,1.2082821e-05,0.02077934,0.00024942425,0.008748032,0.016520735,663,0,0.17087442,0.33729714,0.004544773,0.055383332,0.025157997,0.0018387133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40176000,40176000,4.385329e-11,1.3387116e-05,0.020140385,0.0002797524,0.009895026,0.018899746,663,0,0.17067945,0.33693585,0.0039095506,0.055749554,0.023176784,0.0032920972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40372000,40372000,5.3593636e-11,1.5204144e-05,0.02089686,9.552406e-05,0.007959693,0.016498184,663,0,0.16904822,0.33557558,0.003598878,0.032855947,0.0237898,0.00044350998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40572000,40572000,4.152778e-11,1.23561795e-05,0.020663925,0.00018686207,0.0023615991,0.005485787,663,0,0.16833168,0.33475944,0.00415272,0.037219122,0.022893265,0.0020524731,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40780000,40780000,3.962133e-11,1.1373351e-05,0.020279756,0.00020661746,0.008509985,0.018216414,663,0,0.16837154,0.33447456,0.0041433843,0.06975572,0.024752343,0.0026099663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40976000,40976000,3.3732756e-11,1.1910498e-05,0.020017253,0.00024750116,0.008044686,0.017623523,663,0,0.16771908,0.33370999,0.0037723125,0.0131698875,0.019948576,0.0014542645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41183000,41183000,2.8805937e-11,9.994382e-06,0.020061854,0.00015884818,0.0026346336,0.0029805817,663,0,0.16712077,0.33448505,0.0038539947,0.072497,0.021100223,0.00043855567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41372000,41372000,3.723534e-11,1.0336981e-05,0.019885533,0.00023613773,0.004849049,0.0077797715,663,0,0.16730317,0.33274293,0.0035749667,0.05545939,0.02217812,0.0014128569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41576000,41576000,3.128782e-11,9.928182e-06,0.02015046,0.00020539905,0.008605062,0.018908562,663,0,0.16677505,0.33354422,0.003094605,0.036249764,0.018774714,0.00022394319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41776000,41776000,2.4323597e-11,8.486984e-06,0.019495588,0.00030943897,0.011287801,0.02242016,663,0,0.16696675,0.33333126,0.0022893504,0.05442629,0.019123077,0.0012488214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41975000,41975000,1.7769975e-11,8.368988e-06,0.018264668,0.00016246639,0.0057696365,0.01258155,663,0,0.16778062,0.33359864,0.0017992252,0.020790998,0.01189287,0.0014732057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42184000,42184000,1.4790476e-11,7.0591004e-06,0.018945426,0.00018100096,0.003302736,0.004673873,663,0,0.16852015,0.3338397,0.0017419272,0.04548188,0.014186218,0.0034655754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42380000,42380000,1.9624167e-11,8.80583e-06,0.019162137,0.00021981701,0.006358557,0.009338691,663,0,0.16789602,0.33311865,0.0025001601,0.051293362,0.012466033,0.0026809862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42579000,42579000,3.373426e-11,1.1076645e-05,0.0194057,0.00014846922,0.0056546493,0.009418872,663,0,0.16791198,0.3343958,0.0026807752,0.039353117,0.013926146,0.0020393387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42776000,42776000,4.656115e-11,1.1172268e-05,0.019287618,0.00026896578,0.004938976,0.007282383,663,0,0.16722743,0.3336766,0.002484453,0.010899233,0.009838316,0.00011848116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42980000,42980000,4.0021753e-11,9.950032e-06,0.017231718,0.00032169808,0.009827827,0.016918307,663,0,0.16737148,0.33344758,0.0018224395,0.07847389,0.0105348425,0.003280777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43180000,43180000,4.096857e-11,1.0406279e-05,0.01595864,0.00044439913,0.013512848,0.024012059,663,0,0.16740672,0.33323124,0.0011339155,0.04689746,0.0060315263,0.0006742136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43376000,43376000,3.240827e-11,1.0470838e-05,0.016305603,0.00010781446,0.0042541674,0.0056432337,663,0,0.16747944,0.33300588,0.0006685689,0.05790971,0.0081466455,0.00053684984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43572000,43572000,2.5758359e-11,7.884202e-06,0.016265655,0.00021925094,0.0061664586,0.011087652,663,0,0.1674432,0.33428976,0.0004457011,0.028749114,0.0055161566,0.0011394549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43784000,43784000,4.353784e-11,9.904431e-06,0.01609868,0.00017714727,0.0059245587,0.010392574,663,0,0.16873099,0.33502167,0.0007581087,0.035645783,0.0053166654,0.0013028459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43972000,43972000,4.743638e-11,1.06090165e-05,0.017078102,0.0002791546,0.00572183,0.00952252,663,0,0.16849482,0.33474213,0.00078159175,0.040110398,0.009887489,0.0036205149,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44184000,44184000,3.7744603e-11,1.0217218e-05,0.018724762,0.00014205936,0.008343553,0.01668385,663,0,0.1695193,0.33543277,0.00087706826,0.083130695,0.012836471,6.2493426e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44376000,44376000,2.908411e-11,8.652269e-06,0.019487312,0.000119122386,0.009175748,0.019578878,663,0,0.16845384,0.33615124,0.0010641399,0.020308172,0.02058294,7.225355e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44580000,44580000,4.1548592e-10,0.0001114218,0.019560648,0.00038659884,0.010148755,0.0147615615,663,0,0.16939223,0.33524144,0.00013108966,0.0644001,0.018367138,0.0030904529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44776000,44776000,2.1238007e-08,0.00018286516,0.018792393,0.00040166738,0.012863936,0.01916394,663,0,0.1689088,0.3364309,0.0029592535,0.045237463,0.010493941,0.0010855305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44972000,44972000,4.2545697e-08,0.0003159799,0.018020045,0.00016928768,0.0137872435,0.02848848,663,0,0.16709182,0.33508095,0.012173031,0.107218914,0.008981628,0.0037332159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45172000,45172000,3.4167435e-08,0.00026911192,0.016905956,0.00031454992,0.024347557,0.049281966,663,0,0.1668409,0.33475417,0.00208723,0.15069245,0.010616246,0.018949885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45372000,45372000,4.04125e-08,0.0003554953,0.019341713,0.00025008744,0.015375967,0.026431462,663,0,0.16655737,0.33443338,0.0047387886,0.059423186,0.010297395,0.022037756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45580000,45580000,3.7517104e-08,0.0003895375,0.01933025,0.00032844624,0.012552351,0.029424747,663,0,0.16689783,0.33459938,0.0040995344,0.1138948,0.009946063,0.014441368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45771000,45771000,2.7811144e-08,0.00032739734,0.019257767,0.00037814595,0.019127954,0.04499868,663,0,0.16655335,0.3342655,0.0031024276,0.0697332,0.006581123,0.013716789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45976000,45976000,1.9083592e-08,0.00025154583,0.01975338,0.00011753173,0.00938209,0.027057841,663,0,0.165681,0.33497575,0.001193789,0.018449757,0.010928584,0.013242437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46172000,46172000,1.2890786e-08,0.00018126606,0.020433707,0.0002477193,0.036404733,0.0821059,663,0,0.16605054,0.3351375,0.0006053007,0.32101032,0.011871019,0.01619892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46385000,46385000,8.994897e-09,0.00013655103,0.020764569,0.00045555492,0.015961407,0.035404034,663,0,0.16578926,0.3347837,0.0004894436,0.22278818,0.012734184,0.00024323817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46578000,46578000,6.1507994e-09,9.5444884e-05,0.020449948,0.0005978506,0.012932387,0.01937038,663,0,0.16502096,0.3339594,0.0009531242,0.1361434,0.009837019,0.0024853821,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46784000,46784000,4.2931476e-09,6.936855e-05,0.021407194,0.00025359527,0.006048763,0.009205013,663,0,0.16435206,0.33465293,0.0007912452,0.067496106,0.009114809,0.0047555817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46977000,46977000,2.9655585e-09,4.981301e-05,0.02034278,0.00073614676,0.01625822,0.019796934,663,0,0.16376467,0.3338348,0.0008386282,0.059639115,0.008439145,0.0041025653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47176000,47176000,2.0446023e-09,3.64084e-05,0.019720163,0.00070586585,0.014991736,0.027172456,663,0,0.1703341,0.33474782,0.0017394358,0.08629937,0.0061702915,0.004159625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47372000,47372000,1.3815978e-09,2.595486e-05,0.01893228,0.00030758223,0.012202758,0.028613195,663,0,0.17074277,0.3343222,0.0023231849,0.03145094,0.0036757756,0.0026889239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47575000,47575000,9.430162e-10,1.8568171e-05,0.019988786,6.484636e-05,0.0045450293,0.015643395,663,0,0.17185032,0.33432865,0.0021850874,0.031568065,0.006312628,0.0005689371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47776000,47776000,6.6336275e-10,1.3742413e-05,0.020384228,0.00028427955,0.008019386,0.01807511,1049111,0,0.17057021,0.33448535,0.0016475001,0.051281504,0.0029856584,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47972000,47972000,4.5278137e-10,9.620641e-06,0.021021735,0.0005833143,0.016453357,0.028994018,1049111,0,0.16943397,0.33314148,0.0010927893,0.059037235,0.005384308,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48172000,48172000,3.0595765e-10,6.5009485e-06,0.018166583,0.00034244562,0.01234986,0.020126378,1049111,0,0.16993693,0.33270276,0.0012072072,0.032963436,0.010776189,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48374000,48374000,2.0060399e-10,4.2624088e-06,0.016682329,0.00014278232,0.004294494,0.007824224,1049111,0,0.17116153,0.33269316,0.0014265261,0.006517338,0.011708988,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48584000,48584000,1.3555401e-10,2.880235e-06,0.016204093,0.00029264163,0.008418174,0.015079337,1049111,0,0.17217141,0.33266467,0.00084911584,0.08125702,0.012017921,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48780000,48780000,9.159781e-11,1.946259e-06,0.016924378,0.00044228046,0.011023679,0.016423479,1049111,0,0.1722657,0.33371133,0.00014369581,0.030246478,0.015736593,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48984000,48984000,6.127638e-11,1.301993e-06,0.016242987,0.00021933873,0.0074520716,0.009090035,1049111,0,0.17311472,0.33367544,0.0006832763,0.032841127,0.015847063,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49172000,49172000,4.2246966e-11,8.976582e-07,0.015185339,0.00027418454,0.00581183,0.0076236594,1049111,0,0.17149082,0.33234322,0.00077317987,0.044930093,0.01641869,0.0007410474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49380000,49380000,2.8262045e-11,6.005082e-07,0.015727647,0.00043795095,0.008269233,0.009208043,1049111,0,0.1723417,0.3323417,2.5892447e-05,0.050346695,0.012348567,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49579000,49579000,1.8344978e-11,3.897916e-07,0.014288072,6.4961816e-05,0.002894188,0.004446661,1049111,0,0.17297108,0.332353,4.6007775e-05,0.040597264,0.014116003,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49772000,49772000,1.23962385e-11,2.6339362e-07,0.015099902,0.00026234094,0.0039727464,0.00512841,1049111,0,0.17262724,0.33342382,0.00032870914,0.036855917,0.014624278,0.004788791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49976000,49976000,8.2098104e-12,1.7444087e-07,0.015725028,0.00023065995,0.005490115,0.007741293,1049111,0,0.1737815,0.33235633,0.00015026933,0.04828171,0.017933158,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50180000,50180000,5.437212e-12,1.1552904e-07,0.016728364,0.00028594158,0.0059120813,0.00724773,1049111,0,0.173952,0.33387017,0.00031033243,0.035584446,0.01666404,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50380000,50380000,3.6740823e-12,7.806634e-08,0.017665612,0.00030636473,0.009508169,0.017046832,1049111,0,0.17329106,0.33342385,0.00025583178,0.075286455,0.013363044,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50575000,50575000,2.5077622e-12,5.3284555e-08,0.018478274,0.00032179346,0.0077012694,0.012166548,1049111,0,0.17201845,0.33254915,0.0007574379,0.0410172,0.0132171335,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
