timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
42340000,0.0042610588,-0.0039947424,6.86805e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42348000,0.004261058,-0.0031957938,1.3335415e-10,6000,0,0.0,1.713255e-07,-9.816227,6000,0
42351000,0.0039947415,-0.00346211,-1.0533665e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
42362000,0.0031957938,-0.0042610588,-1.2327996e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42368000,0.0031957938,-0.0045273746,-3.6271486e-10,6000,0,0.0,1.713255e-07,-9.816227,6000,0
42380000,0.0031957938,-0.0055926396,-6.650046e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
42384000,0.0034621095,-0.0061252713,-2.487545e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
42388000,0.0039947424,-0.006657903,3.5662517e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
42392000,0.0042610588,-0.007190536,-2.437043e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42396000,0.004527375,-0.007190536,5.1281995e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42398000,0.005060006,-0.006657903,1.96424e-09,2000,0,0.0,1.7140907e-07,-9.821015,2000,0
42407000,0.0053263223,-0.0063915867,4.0855752e-10,9000,0,0.0,1.7140906e-07,-9.821015,9000,0
42414000,0.0061252704,-0.0055926396,1.982834e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
42428000,0.0063915867,-0.005060006,4.7908094e-10,10000,0,0.0,1.7140903e-07,-9.821014,10000,0
42434000,0.0063915877,-0.004261058,4.1810857e-09,6000,0,0.0,1.7142995e-07,-9.822212,6000,0
42438000,0.0063915877,-0.0034621095,2.4928504e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
42442000,0.0063915877,-0.0029294777,1.0836599e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
42448000,0.0063915877,-0.002396845,1.0929557e-09,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
42457000,0.0061252704,-0.0018642128,1.3504867e-09,9000,0,0.0,1.7149263e-07,-9.825804,9000,0
42467000,0.0053263223,-0.0010652645,4.5423618e-10,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
42472000,0.0053263223,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
42478000,0.0055926396,-0.0013315806,-4.9606885e-10,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
42482000,0.0061252713,-0.001864213,-1.1673257e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42488000,0.0063915877,-0.002130529,-4.154476e-10,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
42492000,0.006657903,-0.0021305294,2.465128e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42500000,0.007190536,-0.0021305294,3.410778e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
42511000,0.008255801,-0.0021305294,6.2477623e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42518000,0.008788432,-0.0018642128,1.0786106e-09,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
42528000,0.00958738,-0.00026631617,3.860725e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42532000,0.009321064,-1.4441725e-17,8.2745e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42543000,0.008522116,0.0,0.0,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
42548000,0.008255799,0.0,0.0,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
42552000,0.007723167,0.0,0.0,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42560000,0.007456852,0.0,0.0,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42567000,0.007190535,0.0,0.0,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
42571000,0.006657903,-0.00026631617,-1.1217055e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42579000,0.0063915877,-0.0010652647,-1.8153412e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
42583000,0.0063915877,-0.0021305294,-4.5763398e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
42588000,0.0063915867,-0.0029294773,-1.7533114e-09,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
42599000,0.0063915863,-0.004261058,-1.7765526e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
42605000,0.0061252704,-0.005060006,-3.7290917e-09,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
42612000,0.0055926386,-0.0055926386,-3.0764296e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
42616000,0.005060006,-0.0061252713,-3.5821954e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42620000,0.0042610588,-0.0063915877,-2.1919997e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42632000,0.0029294777,-0.0063915877,-1.2463433e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
42638000,0.002396845,-0.0061252704,-1.8563715e-09,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
42647000,0.0013315806,-0.005060006,-1.0812533e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
42652000,0.0010652645,-0.004527374,-2.3859742e-10,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
42654000,0.0010652647,-0.0042610588,4.38376e-11,2000,0,0.0,1.713464e-07,-9.817425,2000,0
42662000,0.00079894846,-0.0039947424,-2.1156997e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
42667000,0.0002663161,-0.0031957934,-1.0487171e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
42671000,0.0,-0.002396845,-3.0779887e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42675000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42679000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42684000,0.0,-0.002396845,-4.1832836e-11,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
42691000,0.0,-0.0029294773,-5.112902e-11,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
42704000,0.0,-0.0042610588,-7.43695e-11,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
42714000,0.0,-0.0055926386,-9.7609955e-11,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
42720000,-0.0002663161,-0.0061252704,-9.757286e-10,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
42723000,-0.00079894846,-0.0063915877,-1.7073503e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
42732000,-0.001864213,-0.0061252713,-1.673151e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42742000,-0.0021305294,-0.0053263223,-3.7665898e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42747000,-0.002396845,-0.005060006,-7.502738e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
42759000,-0.0031957938,-0.00346211,-1.7980701e-09,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
42768000,-0.0034621092,-0.0029294773,-1.363228e-09,9000,0,0.0,1.7140906e-07,-9.821015,9000,0
42776000,-0.0039947424,-0.002396845,-2.5951068e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
42788000,-0.004527375,-0.002396845,1.472982e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
42798000,-0.0053263223,-0.0034621095,4.1831308e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
42808000,-0.0053263223,-0.004527375,1.3394703e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42814000,-0.0053263223,-0.0053263223,3.798674e-10,2000,0,0.0,1.7140907e-07,-9.821015,2000,0
42820000,-0.0053263223,-0.0053263223,-9.296187e-11,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
42824000,-0.005060006,-0.0053263223,6.162816e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42828000,-0.004527375,-0.0053263223,8.526941e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42838000,-0.004261058,-0.005060006,-4.665766e-10,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
42851000,-0.004261058,-0.0031957938,-2.7036169e-09,6000,0,0.0,1.713464e-07,-9.817426,6000,0
42856000,-0.004261058,-0.002396845,-1.7440147e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
42860000,-0.004527375,-0.001864213,-1.2441603e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
42864000,-0.005060006,-0.0013315806,-1.1580287e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
42871000,-0.0053263223,-0.0010652645,-5.859867e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
42875000,-0.0053263223,-0.0010652647,-1.8592591e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
42882000,-0.0053263223,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
42888000,-0.005060006,-0.0010652645,7.597334e-11,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
42894000,-0.0045273746,-0.0010652645,2.6510416e-10,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
42904000,-0.0042610588,-0.001864213,1.1022521e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
42907000,-0.004261058,-0.002130529,3.4107808e-10,3000,0,0.0,1.7117924e-07,-9.807848,3000,0
42916000,-0.0039947415,-0.002130529,1.5194677e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
42920000,-0.0034621095,-0.0021305294,4.3564388e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
42924000,-0.0031957938,-0.0021305294,1.5194651e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
42932000,-0.0031957938,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
42940000,-0.0031957938,-0.0021305294,-3.718475e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
42951000,-0.0031957934,-0.002130529,-3.7185092e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
42956000,-0.0031957934,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
42960000,-0.0031957938,-0.0021305294,-3.7184537e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
42964000,-0.0031957938,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
42967000,-0.0031957938,-0.002130529,-3.718489e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
42972000,-0.0031957934,-0.002130529,-3.718492e-11,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
42980000,-0.0034621095,-0.0021305294,-2.2631604e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
42988000,-0.0039947424,-0.002396845,-1.1275722e-10,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
42994000,-0.004261058,-0.0031957938,1.646406e-09,6000,0,0.0,1.7088674e-07,-9.791088,6000,0
43000000,-0.004261058,-0.004261058,2.1952082e-09,6000,0,0.0,1.7084494e-07,-9.788693,6000,0
43006000,-0.004261058,-0.005060006,1.6138687e-09,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
43012000,-0.004261058,-0.0055926396,1.0371803e-09,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
43017000,-0.004261058,-0.0063915867,1.5906286e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
43021000,-0.0042610588,-0.007190536,1.2929849e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
43026000,-0.004261058,-0.007456851,2.4811744e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
43035000,-0.00346211,-0.007456852,1.8557325e-09,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
43044000,-0.0031957934,-0.006657903,-6.835957e-10,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
43048000,-0.0031957938,-0.0061252713,-8.161496e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
43058000,-0.00346211,-0.005060006,-1.1521787e-09,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
43064000,-0.0039947415,-0.0045273746,-2.348593e-09,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
43080000,-0.0042610588,-0.004527375,6.7750927e-10,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
43088000,-0.0042610588,-0.0055926396,6.5891637e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
43092000,-0.0042610588,-0.0061252713,6.496189e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
43099000,-0.004261058,-0.006657904,2.6206107e-10,3000,0,0.0,1.7071959e-07,-9.781512,3000,0
43104000,-0.004261058,-0.007190535,4.4189621e-10,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
43116000,-0.004261058,-0.0077231666,3.380325e-10,7000,0,0.0,1.705942e-07,-9.774328,7000,0
43120000,-0.0042610588,-0.008255801,1.1798311e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43132000,-0.0042610588,-0.0085221175,-1.48739e-10,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
43142000,-0.004261058,-0.008522116,-1.4873898e-10,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
43148000,-0.004261058,-0.008522116,-1.4873898e-10,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
43153000,-0.004261058,-0.008522116,-1.4873898e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
43158000,-0.004261058,-0.008522116,-1.4873898e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
43165000,-0.004261058,-0.008522116,-1.4873898e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
43180000,-0.0042610574,-0.008522115,-1.4873895e-10,9000,0,0.0,1.7048974e-07,-9.768343,9000,0
43186000,-0.004261058,-0.008522116,-1.4873898e-10,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
43192000,-0.004261058,-0.008522116,-1.4873898e-10,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
43196000,-0.0042610588,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43204000,-0.0042610588,-0.0085221175,-1.48739e-10,8000,0,0.0,1.7046887e-07,-9.767147,8000,0
43212000,-0.0042610588,-0.008255801,-9.0061775e-10,8000,0,0.0,1.7042707e-07,-9.764753,8000,0
43215000,-0.004261058,-0.007723168,-1.6478461e-09,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
43220000,-0.004261058,-0.007456851,-4.1384257e-10,5000,0,0.0,1.7038526e-07,-9.762357,5000,0
43224000,-0.0039947424,-0.007190536,2.2912233e-10,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
43238000,-0.0029294773,-0.0061252704,1.0278806e-09,6000,0,0.0,1.703226e-07,-9.758766,6000,0
43248000,-0.0021305294,-0.0053263223,3.3258316e-10,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
43258000,-0.002130529,-0.0053263223,-9.296186e-11,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
43268000,-0.002130529,-0.005060006,-4.1929343e-10,10000,0,0.0,1.7040617e-07,-9.763555,10000,0
43276000,-0.001864213,-0.0042610588,1.3840325e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
43284000,-0.0010652647,-0.0042610588,3.0389324e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
43291000,-0.0010652645,-0.004261058,-7.436949e-11,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
43296000,-0.0010652645,-0.004261058,-7.436949e-11,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
43304000,-0.0010652647,-0.0042610588,-7.43695e-11,8000,0,0.0,1.7040618e-07,-9.763555,8000,0
43312000,-0.0010652645,-0.004261058,-7.436949e-11,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
43320000,-0.0010652647,-0.0039947424,-1.879287e-10,8000,0,0.0,1.7040618e-07,-9.763555,8000,0
43326000,-0.0010652645,-0.00346211,-4.3868809e-10,6000,0,0.0,1.7042707e-07,-9.764751,6000,0
43331000,-0.0010652645,-0.0031957934,-1.9762544e-10,5000,0,0.0,1.7046882e-07,-9.767145,5000,0
43336000,-0.0010652645,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
43339000,-0.0010652645,-0.0031957938,-5.5777265e-11,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
43343000,-0.0010652647,-0.0031957938,-5.5777067e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43348000,-0.0010652645,-0.0031957934,-5.5776942e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
43352000,-0.0010652647,-0.0031957938,-5.5777227e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43356000,-0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43362000,-0.0010652645,-0.0031957938,-5.577705e-11,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
43371000,-0.0010652645,-0.0031957934,-5.5776942e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
43376000,-0.0010652645,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
43384000,-0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43392000,-0.001864213,-0.002396845,-7.983586e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43403000,-0.002130529,-0.0018642128,-3.1623365e-10,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
43408000,-0.002130529,-0.0013315806,-4.960689e-10,5000,0,0.0,1.705942e-07,-9.774328,5000,0
43418000,-0.002130529,-0.00079894846,-2.0307567e-10,6000,0,0.0,1.706569e-07,-9.77792,6000,0
43422000,-0.001864213,-0.00026631617,-4.6565587e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
43427000,-0.0013315806,2.0631036e-18,-1.1820714e-10,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
43432000,-0.0010652645,0.0,0.0,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
43440000,-0.00026631617,0.0,0.0,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
43448000,0.0,0.0,0.0,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
43452000,0.0,0.0,0.0,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
43459000,0.0,0.0,0.0,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
43464000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
43471000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
43476000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
43479000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
43483000,0.0,0.0,0.0,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
43488000,0.0,0.0,0.0,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
43498000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
43504000,0.0,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
43512000,0.0,0.0002663161,4.648093e-12,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
43514000,0.0,0.00079894846,1.3944281e-11,2000,0,0.0,1.7113746e-07,-9.805454,2000,0
43522000,0.0,0.0010652647,1.8592374e-11,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
43532000,0.0,0.002130529,3.7184745e-11,5000,0,0.0,1.712419e-07,-9.811439,5000,0
43540000,0.0,0.0031957938,5.5777123e-11,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
43551000,0.0002663161,0.0039947415,-2.3761715e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
43557000,0.00079894846,0.004261058,-1.1254329e-09,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
43568000,0.0018642128,0.004261058,-1.060419e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
43572000,0.002396845,0.0042610588,-8.712873e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
43583000,0.0034621095,0.005060006,-3.3723263e-10,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
43586000,0.0039947415,0.0053263223,-6.458315e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
43598000,0.004261058,0.0061252704,1.2416942e-09,6000,0,0.0,1.713255e-07,-9.816227,6000,0
43604000,0.004261058,0.006657904,1.2509939e-09,6000,0,0.0,1.713255e-07,-9.816227,6000,0
43615000,0.0039947415,0.007723168,2.924487e-09,3000,0,0.0,1.713464e-07,-9.817426,3000,0
43624000,0.0034621092,0.007989483,1.433811e-09,9000,0,0.0,1.7138817e-07,-9.8198185,9000,0
43632000,0.0029294777,0.007723167,2.634873e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
43640000,0.0021305294,0.007190536,5.746852e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
43644000,0.0021305294,0.006657903,-2.6206023e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
43652000,0.0021305294,0.0061252713,-2.7135727e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
43660000,0.002396845,0.0053263223,-2.1293316e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
43664000,0.0029294777,0.004527375,-3.088933e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
43668000,0.0031957938,0.0042610588,-5.8759103e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
43676000,0.0039947424,0.0042610588,-6.8215644e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
43684000,0.004527375,0.0042610588,-6.821569e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
43692000,0.005060006,0.004527375,-6.302224e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
43696000,0.0053263223,0.0053263223,1.9842736e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
43701000,0.0053263223,0.00612527,1.5253909e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
43708000,0.0055926386,0.006657903,6.185852e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
43712000,0.0061252713,0.007456852,6.67989e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
43716000,0.0063915877,0.008255801,1.1133885e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
43726000,0.0063915863,0.008522116,1.4873898e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
43732000,0.0063915877,0.008255799,-8.488533e-10,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
43744000,0.0063915877,0.007190535,-1.576684e-09,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
43748000,0.0063915877,0.006657903,-1.5859796e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
43751000,0.0063915877,0.0061252704,-1.027883e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
43760000,0.0063915877,0.005060006,-1.3301741e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
43764000,0.0063915877,0.004527375,-1.0557691e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
43776000,0.0063915877,0.0031957938,-1.6464052e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
43784000,0.0063915877,0.002396845,-3.3625336e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
43792000,0.0063915877,0.0021305294,-1.0976029e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
43804000,0.0063915877,0.002396845,6.0922667e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
43814000,0.0063915877,0.0031957938,1.0487157e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
43818000,0.0063915877,0.0034621095,4.859707e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
43825000,0.0063915863,0.0037284256,6.3246763e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
43836000,0.007190536,0.0031957938,-2.0542181e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
43840000,0.007456852,0.0029294777,-8.7088736e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
43847000,0.007456851,0.002130529,-1.9486956e-09,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
43856000,0.006657903,0.00079894846,-1.286334e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
43862000,0.0063915877,0.0002663161,-1.106499e-09,6000,0,0.0,1.713255e-07,-9.816227,6000,0
43871000,0.0055926386,0.0,0.0,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
43874000,0.0053263223,0.0,0.0,3000,0,0.0,1.713255e-07,-9.816227,3000,0
43886000,0.0045273746,0.0,0.0,6000,0,0.0,1.7126283e-07,-9.812636,6000,0
43892000,0.004261058,0.0,0.0,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
43896000,0.0039947424,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
43900000,0.0034621095,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
43908000,0.0034621095,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
43915000,0.0039947415,-0.0002663161,-3.1198663e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
43924000,0.004261058,-0.0013315806,-7.7976625e-10,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
43940000,0.0042610588,-0.0031957938,-3.08188e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
43943000,0.004261058,-0.0039947415,-2.3392983e-09,3000,0,0.0,1.713046e-07,-9.815031,3000,0
43948000,0.0039947415,-0.004261058,-6.240326e-10,5000,0,0.0,1.712628e-07,-9.812635,5000,0
43952000,0.0034621095,-0.0042610588,-1.0200267e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
43956000,0.0031957938,-0.0042610588,-4.5263207e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
43964000,0.0031957938,-0.0039947424,2.1397614e-10,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
43966000,0.0031957938,-0.0034621095,1.0743634e-09,2000,0,0.0,1.713046e-07,-9.815032,2000,0
43972000,0.0031957938,-0.0031957938,8.607152e-11,6000,0,0.0,1.713255e-07,-9.816227,6000,0
43976000,0.0031957938,-0.0029294777,3.744169e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
43988000,0.0031957931,-0.0021305287,0.00026631626,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
43995000,0.0031957938,-0.002929478,0.001065264,3000,0,0.0,1.713255e-07,-9.816227,3000,0
44002000,0.0031957936,-0.0034621095,0.0010652639,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
44011000,0.0031957936,-0.0042610574,0.0010652627,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
44014000,0.003195794,-0.005060006,0.0010652625,3000,0,0.0,1.713255e-07,-9.816227,3000,0
44024000,0.0031957938,-0.0053263223,0.0010652646,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44029000,0.0029294773,-0.0055926386,0.0010652635,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
44039000,0.0021305308,-0.005592639,0.0002663156,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
