timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
38480000,38480000,5489000,40.1540302,116.25952090000001,1.699734,0.013445362,-0.78315943,5.7041888e-08,0.0005594034,0.0,0.19517408,0.0106027,0.0032264073,0.007698047,-0.010028792,0.01097405,0.10513556,0.02616194,-0.015302116,-0.026539898,0.00231175,-0.1254048,49.9172,0.89071095,0.16581863,0.33497584,0.10375973,0.08914247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38581000,38581000,5489000,40.1540302,116.25952090000001,1.7216332,0.017237166,-0.7809076,5.7041888e-08,0.0005594034,0.0,0.19927318,0.01005961,0.0011834882,0.006947318,-0.010028792,0.01097405,0.10513556,0.018363055,-0.012972946,-0.02117008,0.002288887,-0.1254048,49.9172,0.8884591,0.16567716,0.334794,0.10356012,0.089095525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38676000,38676000,5489000,40.1540302,116.25952090000001,1.7432002,0.020856839,-0.7820173,5.7041888e-08,0.0005594034,0.0,0.20281957,0.009884181,-0.0008611848,0.003065771,-0.010028792,0.01097405,0.10513556,0.0118463645,-0.011336362,-0.004989654,0.002226015,-0.1254048,49.9172,0.8895688,0.16491477,0.33566126,0.10291257,0.088980556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38780000,38780000,5489000,40.1540302,116.25952090000001,1.7668387,0.023829896,-0.78509504,5.7041888e-08,0.0005594034,0.0,0.20540054,0.008849206,-0.0020869176,-0.0015750024,-0.010028792,0.01097405,0.10513556,0.00322591,-0.011455235,0.01662473,0.0022035136,-0.1254048,49.9172,0.89264655,0.16544911,0.33442664,0.10359536,0.089015275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38872000,38872000,5489000,40.1540302,116.25952090000001,1.7871972,0.02526531,-0.78838855,5.7041888e-08,0.0005594034,0.0,0.20634563,0.007073344,-0.0020274036,-0.004616827,-0.010028792,0.01097405,0.10513556,-0.00025666665,-0.008949799,0.01449231,0.0021824143,-0.1254048,49.9172,0.89594007,0.17241246,0.33624285,0.107905746,0.09076435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38975000,38975000,5489000,40.1540302,116.25952090000001,1.8112009,0.026024716,-0.7910619,5.7041888e-08,0.0005594034,0.0,0.20804945,0.005021219,-0.0013997405,-0.006089803,-0.010028792,0.01097405,0.10513556,-0.0034571134,-0.006944892,0.029931111,0.0021536816,-0.1254048,49.9172,0.8986134,0.17222266,0.3376105,0.107399486,0.09083824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39082000,39082000,5489000,40.1540302,116.25952090000001,1.8376614,0.02616505,-0.79257107,5.7041888e-08,0.0005594034,0.0,0.21061254,0.002859629,-0.00040843472,-0.0057956693,-0.010028792,0.01097405,0.10513556,-0.0073530744,-0.0026411922,0.015569585,0.0021212897,-0.1254048,49.9172,0.9001226,0.16564532,0.33434656,0.10320574,0.08906124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39166000,39166000,5489000,40.1540302,116.25952090000001,1.8579475,0.02577091,-0.79016966,5.7041888e-08,0.0005594034,0.0,0.2117269,0.001283101,0.0010278036,-0.0014397411,-0.010028792,0.01097405,0.10513556,-0.0094359815,0.002043404,-0.0030733643,0.002092241,-0.1254048,49.9172,0.8977212,0.17116122,0.33672437,0.10681635,0.09053605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39272000,39272000,5489000,40.1540302,116.25952090000001,1.8827722,0.02494701,-0.7839294,5.7041888e-08,0.0005594034,0.0,0.21205351,-0.00033131865,0.0028320511,0.0066589774,-0.010028792,0.01097405,0.10513556,-0.012882076,0.005867622,-0.016271135,0.0020343629,-0.1254048,49.9172,0.8914809,0.17030421,0.33603626,0.10619958,0.09028814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39380000,39380000,5489000,40.1540302,116.25952090000001,1.9079828,0.023836253,-0.7719335,5.7041888e-08,0.0005594034,0.0,0.21195923,-0.0022087777,0.00504963,0.019480178,-0.010028792,0.01097405,0.10513556,-0.014226186,0.0066527515,-0.0352608,0.0019900913,-0.1254048,49.9172,0.879485,0.17165196,0.3368531,0.10778158,0.09065684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39471000,39471000,5489000,40.1540302,116.25952090000001,1.9284813,0.023028491,-0.7599545,5.7041888e-08,0.0005594034,0.0,0.211285,-0.0033221676,0.0061488547,0.030021721,-0.010028792,0.01097405,0.10513556,-0.013707878,0.012124046,-0.05538389,0.0019356436,-0.1254048,49.9172,0.867506,0.17152132,0.33667624,0.10732742,0.09061635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39571000,39571000,5489000,40.1540302,116.25952090000001,1.9506323,0.024258934,-0.74940884,5.7041888e-08,0.0005594034,0.0,0.21048424,-0.0022540342,0.005178133,0.03603475,-0.010028792,0.01097405,0.10513556,-0.011652471,0.014683949,-0.05595945,0.0018844869,-0.1254048,49.9172,0.85696036,0.17139062,0.33648625,0.10674573,0.09057395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39676000,39676000,5489000,40.1540302,116.25952090000001,1.9737104,0.027683375,-0.74042857,5.7041888e-08,0.0005594034,0.0,0.20981833,0.0005610591,0.0038695196,0.039454695,-0.010028792,0.01097405,0.10513556,-0.011392816,0.010300298,-0.03796518,0.0018364689,-0.1254048,49.9172,0.8479801,0.17127393,0.33629718,0.10676709,0.09053341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39780000,39780000,5489000,40.1540302,116.25952090000001,1.9955863,0.031070141,-0.73132485,5.7041888e-08,0.0005594034,0.0,0.2086391,0.0025494525,0.00348362,0.042971797,-0.010028792,0.01097405,0.10513556,-0.010027612,0.0059571154,-0.033427026,0.0017858653,-0.1254048,49.9172,0.83887637,0.17188008,0.3366119,0.107416295,0.09069651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39872000,39872000,5489000,40.1540302,116.25952090000001,2.014027,0.033472244,-0.72429013,5.7041888e-08,0.0005594034,0.0,0.20718583,0.0030669707,0.0029656608,0.044937205,-0.010028792,0.01097405,0.10513556,-0.00782787,-0.00020038857,-0.033761065,0.0017446819,-0.1254048,49.9172,0.83184165,0.17101242,0.3359272,0.10679516,0.090449296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39968000,39968000,5489000,40.1540302,116.25952090000001,2.0327482,0.03805695,-0.71665406,5.7041888e-08,0.0005594034,0.0,0.20559657,0.0049453266,0.0031635468,0.047999628,-0.010028792,0.01097405,0.10513556,-0.00513289,-0.0018834083,-0.031555068,0.0016962554,-0.1254048,49.9172,0.8242056,0.17016841,0.3367996,0.106196545,0.09033082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40076000,40076000,5489000,40.1540302,116.25952090000001,2.0532265,0.046469122,-0.70653766,5.7041888e-08,0.0005594034,0.0,0.20377986,0.009196594,0.0036697958,0.05223395,-0.010028792,0.01097405,0.10513556,-0.0022933923,-0.0034859774,-0.033928454,0.0016479896,-0.1254048,49.9172,0.8140892,0.17080157,0.33556035,0.106898464,0.09037266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40176000,40176000,5489000,40.1540302,116.25952090000001,2.0741303,0.05362312,-0.696335,5.7041888e-08,0.0005594034,0.0,0.2043617,0.011662692,0.0037424294,0.056223106,-0.010028792,0.01097405,0.10513556,0.0016799271,-0.011229909,-0.046848506,0.0016056121,-0.1254048,49.9172,0.80388653,0.17067945,0.33693585,0.106640935,0.09045963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40274000,40274000,5489000,40.1540302,116.25952090000001,2.0961325,0.05927068,-0.6864695,5.7041888e-08,0.0005594034,0.0,0.20623344,0.012090663,0.0038936022,0.060320295,-0.010028792,0.01097405,0.10513556,-0.0004404689,-0.018805386,-0.042086467,0.0015710847,-0.1254048,49.9172,0.794021,0.16985555,0.33625376,0.1060413,0.09021919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40372000,40372000,5489000,40.1540302,116.25952090000001,2.1171508,0.06494386,-0.67740715,5.7041888e-08,0.0005594034,0.0,0.2066539,0.0120497,0.0036586924,0.06268139,-0.010028792,0.01097405,0.10513556,-0.005890394,-0.021158688,-0.037221234,0.0015407448,-0.1254048,49.9172,0.78495866,0.16904822,0.33557558,0.10604,0.08998062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40464000,40464000,5489000,40.1540302,116.25952090000001,2.1355753,0.070539914,-0.66924924,5.7041888e-08,0.0005594034,0.0,0.20549954,0.012095264,0.003360512,0.063603014,-0.010028792,0.01097405,0.10513556,-0.006642286,-0.01865052,-0.037813555,0.0015127062,-0.1254048,49.9172,0.77680075,0.16831627,0.33491772,0.105918355,0.08975773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40572000,40572000,5489000,40.1540302,116.25952090000001,2.1569936,0.075517416,-0.66282976,5.7041888e-08,0.0005594034,0.0,0.20414242,0.010989019,0.0016479793,0.06057346,-0.010028792,0.01097405,0.10513556,-0.0056267017,-0.018967468,-0.031675525,0.0014785525,-0.1254048,49.9172,0.7703813,0.1683317,0.33475944,0.1061046,0.08974744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40680000,40680000,5489000,40.1540302,116.25952090000001,2.178495,0.07960576,-0.6600664,5.7041888e-08,0.0005594034,0.0,0.20337237,0.009305884,-0.00025843602,0.054021873,-0.010028792,0.01097405,0.10513556,-0.0015295801,-0.016504662,-0.019398516,0.0014406269,-0.1254048,49.9172,0.76761794,0.1683488,0.33461478,0.10642638,0.08974086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40780000,40780000,5489000,40.1540302,116.25952090000001,2.198321,0.08533482,-0.66275465,5.7041888e-08,0.0005594034,0.0,0.2028923,0.009855487,-0.0027892878,0.042356733,-0.010028792,0.01097405,0.10513556,0.00025531652,-0.012986508,-0.006405636,0.0014021787,-0.1254048,49.9172,0.77030617,0.16837154,0.33447456,0.106732644,0.08973535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40868000,40868000,5489000,40.1540302,116.25952090000001,2.215732,0.09205413,-0.66827154,5.7041888e-08,0.0005594034,0.0,0.20260718,0.011947283,-0.0045655486,0.030590683,-0.010028792,0.01097405,0.10513556,0.0007404719,-0.012953073,0.016930511,0.0013648369,-0.1254048,49.9172,0.77582306,0.1676978,0.33385035,0.10625446,0.08953054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40976000,40976000,5489000,40.1540302,116.25952090000001,2.2370276,0.09906638,-0.6733411,5.7041888e-08,0.0005594034,0.0,0.20222929,0.013099104,-0.00341024,0.023361826,-0.010028792,0.01097405,0.10513556,-0.00017942431,-0.020570267,0.030647961,0.0013252709,-0.1254048,49.9172,0.7808926,0.16771908,0.33370999,0.10605392,0.08952453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41079000,41079000,5489000,40.1540302,116.25952090000001,2.2573833,0.104741774,-0.6754346,5.7041888e-08,0.0005594034,0.0,0.20195465,0.012625993,-0.0020153022,0.0202477,-0.010028792,0.01097405,0.10513556,0.0011661052,-0.02315016,0.016261425,0.0012887652,-0.1254048,49.9172,0.7829861,0.16774362,0.3335739,0.10602373,0.08951948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41168000,41168000,5489000,40.1540302,116.25952090000001,2.2754624,0.10850502,-0.6732946,5.7041888e-08,0.0005594034,0.0,0.20230438,0.011238946,0.00024176309,0.02294315,-0.010028792,0.01097405,0.10513556,0.001361491,-0.024254747,0.005806486,0.0012598449,-0.1254048,49.9172,0.7808461,0.16643359,0.333999,0.10523305,0.089247875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41282000,41282000,5489000,40.1540302,116.25952090000001,2.299214,0.11293144,-0.6675571,5.7041888e-08,0.0005594034,0.0,0.20317358,0.009305108,0.0021289585,0.02771765,-0.010028792,0.01097405,0.10513556,0.00050693617,-0.020627819,-0.01721643,0.0012211229,-0.1254048,49.9172,0.77510864,0.16718793,0.33284763,0.106225155,0.08933528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41372000,41372000,5489000,40.1540302,116.25952090000001,2.3185863,0.1183608,-0.6658116,5.7041888e-08,0.0005594034,0.0,0.20419157,0.009840476,0.0010355884,0.02523441,-0.010028792,0.01097405,0.10513556,-0.002023547,-0.016430452,-0.021832993,0.0011901631,-0.1254048,49.9172,0.7733631,0.16730319,0.33274293,0.10637243,0.08935554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41479000,41479000,5489000,40.1540302,116.25952090000001,2.341556,0.124258205,-0.66809654,5.7041888e-08,0.0005594034,0.0,0.20500831,0.010856441,-0.0013259012,0.018129863,-0.010028792,0.01097405,0.10513556,-0.003823209,-0.016449004,0.0015413387,0.0011520089,-0.1254048,49.9172,0.77564806,0.16667002,0.33366066,0.10556528,0.089283615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41576000,41576000,5489000,40.1540302,116.25952090000001,2.362698,0.13021351,-0.67343724,5.7041888e-08,0.0005594034,0.0,0.20571326,0.011776892,-0.00343609,0.008977842,-0.010028792,0.01097405,0.10513556,-0.005883074,-0.018225769,0.011750496,0.0011220819,-0.1254048,49.9172,0.78098875,0.16677505,0.33354422,0.10589777,0.0892988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41667000,41667000,5489000,40.1540302,116.25952090000001,2.3826313,0.13524756,-0.67949265,5.7041888e-08,0.0005594034,0.0,0.2061708,0.0119020315,-0.0040892065,0.0016096152,-0.010028792,0.01097405,0.10513556,-0.008082547,-0.021596897,0.024148397,0.0010957691,-0.1254048,49.9172,0.78704417,0.1661847,0.33295614,0.105458654,0.0891158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41776000,41776000,5489000,40.1540302,116.25952090000001,2.4071865,0.14227968,-0.6876747,5.7041888e-08,0.0005594034,0.0,0.20725861,0.012790033,-0.004095105,-0.0063108155,-0.010028792,0.01097405,0.10513556,-0.0076085995,-0.02309285,0.03101956,0.001067331,-0.1254048,49.9172,0.7952262,0.16696675,0.33333126,0.10587374,0.08933049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41876000,41876000,5489000,40.1540302,116.25952090000001,2.4303243,0.14976858,-0.69525373,5.7041888e-08,0.0005594034,0.0,0.20865218,0.014303046,-0.003980265,-0.012569875,-0.010028792,0.01097405,0.10513556,-0.009630245,-0.025063673,0.030953435,0.0010452119,-0.1254048,49.9172,0.80280524,0.1670538,0.33322152,0.10582139,0.08934359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41975000,41975000,5489000,40.1540302,116.25952090000001,2.453025,0.15649854,-0.7012765,5.7041888e-08,0.0005594034,0.0,0.20948717,0.01480679,-0.003090361,-0.015599896,-0.010028792,0.01097405,0.10513556,-0.012509873,-0.026964353,0.028212246,0.0010266745,-0.1254048,49.9172,0.808828,0.16778062,0.33359864,0.10602862,0.08954649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42072000,42072000,5489000,40.1540302,116.25952090000001,2.4741313,0.16100876,-0.70372766,5.7041888e-08,0.0005594034,0.0,0.20898856,0.01350394,-0.0013879945,-0.014240534,-0.010028792,0.01097405,0.10513556,-0.015127681,-0.028994767,0.020012882,0.0010101302,-0.1254048,49.9172,0.8112792,0.16780503,0.33347976,0.10553724,0.08954571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42184000,42184000,5489000,40.1540302,116.25952090000001,2.4967473,0.16506352,-0.7026498,5.7041888e-08,0.0005594034,0.0,0.20693626,0.011296709,0.0004838233,-0.009283142,-0.010028792,0.01097405,0.10513556,-0.014222611,-0.027829165,0.0046913824,0.0009933232,-0.1254048,49.9172,0.8102013,0.16852015,0.3338397,0.105687425,0.08974243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42276000,42276000,5489000,40.1540302,116.25952090000001,2.5143886,0.16748816,-0.6997888,5.7041888e-08,0.0005594034,0.0,0.20486456,0.00926632,0.0017255782,-0.00417695,-0.010028792,0.01097405,0.10513556,-0.01124372,-0.024413142,-0.012310221,0.0009778651,-0.1254048,49.9172,0.8073403,0.16714078,0.33426404,0.10487979,0.08946066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42380000,42380000,5489000,40.1540302,116.25952090000001,2.534238,0.16862833,-0.69585717,5.7041888e-08,0.0005594034,0.0,0.2032126,0.0060598543,0.0021778261,0.00082419266,-0.010028792,0.01097405,0.10513556,-0.0070749004,-0.02035653,-0.012909993,0.00096196594,-0.1254048,49.9172,0.8034087,0.16789602,0.33311865,0.10570431,0.08954865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42478000,42478000,5489000,40.1540302,116.25952090000001,2.5530005,0.16847204,-0.692791,5.7041888e-08,0.0005594034,0.0,0.20231406,0.0028431923,0.0016380826,0.0033572163,-0.010028792,0.01097405,0.10513556,-0.0029350065,-0.015761863,-0.018979114,0.00094256824,-0.1254048,49.9172,0.8003425,0.16790569,0.3345193,0.10527904,0.08966682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42579000,42579000,5489000,40.1540302,116.25952090000001,2.571274,0.16919865,-0.68916565,5.7041888e-08,0.0005594034,0.0,0.20071375,0.0013432254,0.0017128431,0.006732874,-0.010028792,0.01097405,0.10513556,-0.0024590944,-0.008812598,-0.012751668,0.00091855705,-0.1254048,49.9172,0.79671717,0.16791199,0.3343958,0.10516783,0.08966211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42679000,42679000,5489000,40.1540302,116.25952090000001,2.5881944,0.17126463,-0.68546635,5.7041888e-08,0.0005594034,0.0,0.19856612,0.0017743373,0.0017658938,0.009729486,-0.010028792,0.01097405,0.10513556,0.0019343817,-0.0051630135,-0.014570541,0.0008892743,-0.1254048,49.9172,0.79301786,0.16791657,0.33428052,0.105251506,0.08965915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42776000,42776000,5489000,40.1540302,116.25952090000001,2.6047566,0.17360981,-0.6826587,5.7041888e-08,0.0005594034,0.0,0.1971148,0.0026164888,0.0013645642,0.011133853,-0.010028792,0.01097405,0.10513556,0.0046437886,-0.0057753865,-0.017835757,0.00086472236,-0.1254048,49.9172,0.7902102,0.16722743,0.3336766,0.10477709,0.089455046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42871000,42871000,5489000,40.1540302,116.25952090000001,2.6209326,0.17640005,-0.6817388,5.7041888e-08,0.0005594034,0.0,0.19607042,0.0034980294,0.00010425641,0.00967207,-0.010028792,0.01097405,0.10513556,0.007277495,-0.009370032,-0.00830314,0.00083873956,-0.1254048,49.9172,0.7892903,0.16658828,0.33307287,0.10435743,0.08925964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42980000,42980000,5489000,40.1540302,116.25952090000001,2.638187,0.18081833,-0.68602765,5.7041888e-08,0.0005594034,0.0,0.19398452,0.004999053,-0.0023378043,0.0018551456,-0.010028792,0.01097405,0.10513556,0.009199646,-0.012658711,0.004664063,0.0008102804,-0.1254048,49.9172,0.79357916,0.16737148,0.33344758,0.10513909,0.08947542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43080000,43080000,5489000,40.1540302,116.25952090000001,2.652772,0.18547305,-0.69371927,5.7041888e-08,0.0005594034,0.0,0.19141026,0.006505974,-0.0042702034,-0.0077739805,-0.010028792,0.01097405,0.10513556,0.012548594,-0.015391284,0.018986871,0.00078874116,-0.1254048,49.9172,0.8012708,0.16741256,0.3333414,0.10511317,0.0894813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43180000,43180000,5489000,40.1540302,116.25952090000001,2.6666484,0.19029085,-0.70246565,5.7041888e-08,0.0005594034,0.0,0.18896578,0.007741286,-0.005209713,-0.016242532,-0.010028792,0.01097405,0.10513556,0.018404169,-0.01839389,0.03338274,0.00076802936,-0.1254048,49.9172,0.81001717,0.16740674,0.33323124,0.10499875,0.08947568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43276000,43276000,5489000,40.1540302,116.25952090000001,2.6803668,0.19452974,-0.70923615,5.7041888e-08,0.0005594034,0.0,0.18764116,0.008314834,-0.0044377437,-0.02034067,-0.010028792,0.01097405,0.10513556,0.025289105,-0.02135921,0.033448447,0.00075146195,-0.1254048,49.9172,0.81678766,0.16670874,0.3341426,0.104109265,0.089387774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43376000,43376000,5489000,40.1540302,116.25952090000001,2.6949973,0.19890396,-0.7127455,5.7041888e-08,0.0005594034,0.0,0.18697393,0.008644339,-0.001971287,-0.018518277,-0.010028792,0.01097405,0.10513556,0.026401674,-0.021165546,0.03241673,0.00073884096,-0.1254048,49.9172,0.820297,0.16743279,0.33300272,0.10500229,0.08947082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43479000,43479000,5489000,40.1540302,116.25952090000001,2.7121308,0.20202845,-0.7111824,5.7041888e-08,0.0005594034,0.0,0.18818752,0.007832168,0.0010738556,-0.0115064895,-0.010028792,0.01097405,0.10513556,0.029030718,-0.022793861,0.0007227063,0.00073116727,-0.1254048,49.9172,0.81873393,0.16811155,0.33337754,0.10494018,0.08966362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43572000,43572000,5489000,40.1540302,116.25952090000001,2.7295427,0.20338523,-0.7078615,5.7041888e-08,0.0005594034,0.0,0.19069125,0.006083871,0.0022524756,-0.0057940595,-0.010028792,0.01097405,0.10513556,0.026539804,-0.022175927,-0.011367722,0.0007266581,-0.1254048,49.9172,0.815413,0.16740127,0.33428642,0.10416452,0.08957438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43684000,43684000,5489000,40.1540302,116.25952090000001,2.751659,0.20343721,-0.7034097,5.7041888e-08,0.0005594034,0.0,0.1937248,0.0032180909,0.002526632,-0.00035795895,-0.010028792,0.01097405,0.10513556,0.019033717,-0.018396612,-0.017836688,0.0007214891,-0.1254048,49.9172,0.8109612,0.16876493,0.33362114,0.105153546,0.089842856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43784000,43784000,5489000,40.1540302,116.25952090000001,2.770929,0.20237568,-0.70063317,5.7041888e-08,0.0005594034,0.0,0.19501917,0.00053313555,0.0019200019,0.0018240561,-0.010028792,0.01097405,0.10513556,0.013449377,-0.013078028,-0.017988494,0.0007150609,-0.1254048,49.9172,0.8081847,0.16869277,0.33501825,0.104781665,0.08994381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43874000,43874000,5489000,40.1540302,116.25952090000001,2.7875905,0.20109178,-0.69845265,5.7041888e-08,0.0005594034,0.0,0.19509022,-0.0013839961,0.0013480725,0.0032414852,-0.010028792,0.01097405,0.10513556,0.0137379505,-0.008496422,-0.017166138,0.00070609077,-0.1254048,49.9172,0.80600417,0.1678834,0.33439004,0.104145065,0.08971021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43972000,43972000,5489000,40.1540302,116.25952090000001,2.8047688,0.1999106,-0.6951855,5.7041888e-08,0.0005594034,0.0,0.19407633,-0.002567406,0.0018541223,0.006531451,-0.010028792,0.01097405,0.10513556,0.012067872,-0.00433215,-0.013364479,0.00069480523,-0.1254048,49.9172,0.802737,0.16846114,0.33473876,0.10447539,0.089877225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44075000,44075000,5489000,40.1540302,116.25952090000001,2.822872,0.19894668,-0.693673,5.7041888e-08,0.0005594034,0.0,0.19337288,-0.0031159194,0.00091033767,0.0062897974,-0.010028792,0.01097405,0.10513556,0.016022917,-0.0019199357,-0.020227393,0.0007331904,-0.1254048,49.9172,0.8012245,0.16830672,0.3345929,0.10395562,0.08983413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44184000,44184000,5489000,40.1540302,116.25952090000001,2.842049,0.19727953,-0.69729215,5.7041888e-08,0.0005594034,0.0,0.19288258,-0.003954665,-0.0016165422,-0.00065105746,-0.010028792,0.01097405,0.10513556,0.017308364,-0.0014299074,0.00026449558,0.0007214388,-0.1254048,49.9172,0.80484366,0.16948937,0.33542928,0.10465948,0.09018286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44277000,44277000,5489000,40.1540302,116.25952090000001,2.85916,0.19530411,-0.7043624,5.7041888e-08,0.0005594034,0.0,0.19322418,-0.0050474517,-0.004168384,-0.010040045,-0.010028792,0.01097405,0.10513556,0.019594729,-0.00083977013,0.020525604,0.00076688867,-0.1254048,49.9172,0.8119139,0.16929813,0.33526963,0.10423881,0.090129964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44376000,44376000,5489000,40.1540302,116.25952090000001,2.8783357,0.19315244,-0.7111434,5.7041888e-08,0.0005594034,0.0,0.19437431,-0.006129926,-0.0041347267,-0.01566921,-0.010028792,0.01097405,0.10513556,0.020399477,-0.00076484797,0.029673798,0.00075649266,-0.1254048,49.9172,0.8186949,0.16842806,0.33614781,0.103350654,0.090000376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44468000,44468000,5489000,40.1540302,116.25952090000001,2.8974452,0.19111168,-0.71654934,5.7041888e-08,0.0005594034,0.0,0.19104326,-0.0068278466,-0.0042256224,-0.019170126,-0.010028792,0.01097405,0.10513556,-0.13263048,0.0028184776,0.022949278,0.0007513804,-0.1254048,49.9172,0.82410085,0.16820681,0.33596987,0.1036471,0.08993726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44580000,44580000,5489000,40.1540302,116.25952090000001,2.9222128,0.19028197,-0.71756315,5.7041888e-08,0.0005594034,0.0,0.16916996,-0.0057373527,-0.0010565763,-0.014333561,-0.010028792,0.01097405,0.10513556,-0.27569148,0.006066574,0.027087515,0.00075354305,-0.1254048,49.9172,0.82511467,0.16936967,0.33523798,0.10410733,0.090152755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44683000,44683000,5489000,40.1540302,116.25952090000001,2.94383,0.19014701,-0.7156862,5.7041888e-08,0.0005594034,0.0,0.1474409,-0.003968283,0.0066080685,-0.0033215217,-0.010028792,0.01097405,0.10513556,-0.18263629,0.035440877,0.20799361,0.0023957838,-0.1254048,49.9172,0.8232377,0.1691235,0.33505854,0.10367733,0.09008407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
