timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29579000,29571000,197388,0.28640172,-0.0368937,0.46567604,0
29600000,29592000,197388,0.28595734,-0.03692533,0.46594656,0
29621000,29613500,197388,0.2855254,-0.036953613,0.46620914,0
29648000,29636200,197388,0.28506547,-0.036977183,0.46648866,0
29671000,29660000,197388,0.28457063,-0.037015136,0.46678767,0
29691000,29683400,197388,0.28409407,-0.037070695,0.46707344,0
29711000,29702333,197388,0.28373104,-0.037118807,0.46729025,0
29732000,29723400,197388,0.28334787,-0.037163977,0.4675191,0
29752000,29745250,197388,0.2829664,-0.037195176,0.4677476,0
29776000,29765600,197388,0.28261742,-0.037211973,0.46795723,0
29800000,29790750,197388,0.28220266,-0.037212946,0.46820736,0
29820000,29812000,197388,0.2818826,-0.037186664,0.46840224,0
29843000,29833200,197388,0.28159362,-0.03712995,0.46858054,0
29864000,29856000,197388,0.28129712,-0.03703722,0.4687659,0
29884000,29876000,197388,0.2810474,-0.036928967,0.46892425,0
29908000,29897600,197388,0.28080317,-0.036798786,0.46908075,0
29932000,29922000,197388,0.2805593,-0.03664384,0.46923876,0
29952000,29944500,197388,0.28035992,-0.03648635,0.4693702,0
29972000,29964000,197388,0.28020936,-0.03634157,0.46947134,0
29992000,29985250,197388,0.28006333,-0.036186036,0.46957046,0
30012000,30004750,197388,0.27993986,-0.03604684,0.46965477,0
30032000,30022750,197388,0.27984113,-0.03592178,0.46972317,0
30056000,30046800,197388,0.2797442,-0.035756845,0.46979356,0
30076000,30068000,197388,0.27968758,-0.035606965,0.46983862,0
30100000,30091000,197388,0.2796303,-0.035430636,0.46988603,0
30126000,30115000,197388,0.2795684,-0.035239547,0.46993724,0
30148000,30140000,197388,0.2795278,-0.03504413,0.46997595,0
30172000,30162800,197388,0.27953234,-0.03487586,0.4699858,0
30195000,30185750,197388,0.27954787,-0.034715205,0.46998847,0
30216000,30208666,197388,0.279562,-0.034563385,0.46999127,0
30238000,30231333,197388,0.2795824,-0.034423906,0.46998936,0
30260000,30251500,197388,0.27961856,-0.034309022,0.46997625,0
30283000,30274250,197388,0.27966738,-0.034183085,0.46995637,0
30304000,30295500,197388,0.27969506,-0.03406622,0.46994835,0
30324000,30316000,197388,0.27970257,-0.03396005,0.4699516,0
30344000,30335750,197388,0.27970368,-0.033866365,0.4699577,0
30368000,30356400,197388,0.2796955,-0.033782415,0.46996862,0
30389000,30380000,197388,0.27966356,-0.033710934,0.46999273,0
30412000,30403500,197388,0.2796132,-0.033664167,0.47002605,0
30432000,30424750,197388,0.27957055,-0.03364196,0.47005302,0
30452000,30445666,197388,0.27953082,-0.033648945,0.47007617,0
30472000,30465000,197388,0.27948222,-0.033686925,0.4701023,0
30492000,30485333,197388,0.27941447,-0.03375151,0.47013795,0
30512000,30502750,197388,0.2793455,-0.033819743,0.47017404,0
30532000,30524333,197388,0.2792485,-0.03391132,0.47022507,0
30552000,30545500,197388,0.27913934,-0.033996664,0.47028372,0
30572000,30563000,197388,0.27904132,-0.0340633,0.47033703,0
30592000,30586666,197388,0.27890313,-0.034151327,0.47041267,0
30612000,30604000,197388,0.2787974,-0.034215726,0.47047064,0
30632000,30624000,197388,0.278659,-0.034291405,0.47054714,0
30652000,30643750,197388,0.27849454,-0.03436665,0.47063896,0
30674000,30665250,197388,0.27829367,-0.034444682,0.47075206,0
30696000,30688000,197388,0.2780884,-0.03451996,0.47086784,0
30718000,30709750,197388,0.27791107,-0.034583565,0.4709679,0
30740000,30731600,197388,0.27774128,-0.034642354,0.4710637,0
30761000,30752333,197388,0.2775874,-0.034700282,0.47115013,0
30789000,30777250,197388,0.2774243,-0.034780074,0.4712403,0
30813000,30804250,197388,0.2772679,-0.03487938,0.47132498,0
30836000,30828000,197388,0.27713707,-0.03497151,0.4713951,0
30856000,30848500,197388,0.27704147,-0.035055622,0.47144508,0
30880000,30868200,197388,0.27697402,-0.0351524,0.47147748,0
30900000,30891800,197388,0.27691373,-0.03528645,0.47150287,0
30922000,30915000,197388,0.2768685,-0.035420913,0.4715194,0
30944000,30935400,197388,0.27684766,-0.035531957,0.47152326,0
30968000,30956400,197388,0.27685353,-0.03564054,0.47151157,0
30991000,30983750,197388,0.2768975,-0.035764094,0.47147644,0
31012000,31003000,197388,0.27694553,-0.035834756,0.47144285,0
31032000,31024500,197388,0.2769981,-0.03590111,0.47140694,0
31052000,31044000,197388,0.2770446,-0.035956144,0.47137547,0
31076000,31065750,197388,0.27710444,-0.03600812,0.47133625,0
31098000,31088200,197388,0.2771732,-0.036053088,0.4712924,0
31120000,31112000,197388,0.2772472,-0.036096998,0.4712455,0
31148000,31135500,197388,0.27731854,-0.036139093,0.4712003,0
31168000,31160750,197388,0.27739277,-0.036184147,0.47115314,0
31188000,31181500,197388,0.27745724,-0.036224715,0.47111207,0
31212000,31204000,197388,0.27754343,-0.03627056,0.47105774,0
31233000,31225250,197388,0.27763486,-0.036315374,0.47100043,0
31260000,31248400,197388,0.27774024,-0.036381923,0.47093317,0
31280000,31272500,197388,0.2778569,-0.03646876,0.47085765,0
31303000,31293200,197388,0.27795535,-0.03654438,0.47079363,0
31324000,31314750,197388,0.27805465,-0.03662228,0.47072893,0
31344000,31338000,197388,0.27815855,-0.03670589,0.47066104,0
31364000,31355500,197388,0.27823266,-0.03676666,0.4706125,0
31388000,31378800,197388,0.2783227,-0.03684209,0.47055337,0
31412000,31403000,197388,0.27839452,-0.036912166,0.47050536,0
31432000,31424000,197388,0.27843308,-0.03696744,0.47047824,0
31455000,31446000,197388,0.2784506,-0.0370123,0.4704643,0
31479000,31468600,197388,0.27845082,-0.037045803,0.47046158,0
31508000,31494000,197388,0.27843386,-0.037082985,0.4704687,0
31532000,31520800,197388,0.27839455,-0.037125792,0.47048855,0
31552000,31544666,197388,0.27837527,-0.037163697,0.47049698,0
31572000,31566000,197388,0.27837884,-0.037199296,0.47049206,0
31592000,31584000,197388,0.2783775,-0.037232183,0.47049022,0
31612000,31604000,197388,0.27837148,-0.037266225,0.47049114,0
31633000,31625500,197388,0.27836818,-0.037297074,0.47049057,0
31658000,31647400,197388,0.2783757,-0.037334476,0.4704832,0
31680000,31671250,197388,0.27840233,-0.037388243,0.47046316,0
31704000,31693500,197388,0.27844298,-0.037440825,0.4704349,0
31724000,31718000,197388,0.27849254,-0.037498295,0.47040102,0
31744000,31738000,197388,0.27853268,-0.03754507,0.4703735,0
31768000,31756400,197388,0.278568,-0.037588067,0.47034916,0
31788000,31779750,197388,0.2786102,-0.037642553,0.4703198,0
31812000,31803250,197388,0.27864504,-0.037693106,0.47029513,0
31832000,31823000,197388,0.27866054,-0.037724484,0.47028342,0
31852000,31843800,197388,0.27866393,-0.0377473,0.4702796,0
31872000,31863800,197388,0.27866015,-0.03776486,0.47028038,0
31892000,31884250,197388,0.2786519,-0.037781082,0.470284,0
31912000,31905500,197388,0.27863735,-0.03779476,0.47029153,0
31933000,31924000,197388,0.27861527,-0.037799858,0.4703042,0
31956000,31947500,197388,0.27857575,-0.03779375,0.47032812,0
31978000,31968400,197388,0.27853414,-0.037764892,0.47035503,0
31999000,31991400,197388,0.27848312,-0.037713427,0.47038937,0
32022000,32013250,197388,0.27843073,-0.037667215,0.47042412,0
32043000,32035000,197388,0.278364,-0.037627753,0.47046676,0
32066000,32058250,197388,0.27827373,-0.03758546,0.47052354,0
32086000,32079250,197388,0.27818418,-0.03754738,0.47057956,0
32112000,32100600,197388,0.2780951,-0.03751525,0.47063476,0
32136000,32124750,197388,0.27800536,-0.03748169,0.47069043,0
32156000,32147800,197388,0.27792826,-0.037444025,0.47073898,0
32178000,32168750,197388,0.2778592,-0.037407376,0.4707826,0
32200000,32190000,197388,0.27778754,-0.037369426,0.47082794,0
32222000,32213500,197388,0.27770558,-0.037326723,0.47087964,0
32243000,32234500,197388,0.27763444,-0.03728223,0.47092512,0
32268000,32257000,197388,0.27756292,-0.037209783,0.470973,0
32294000,32281833,197388,0.27748674,-0.03708926,0.47102743,0
32316000,32308750,197388,0.27740824,-0.036931276,0.47108608,0
32340000,32330750,197388,0.2773267,-0.036801606,0.4711442,0
32364000,32354000,197388,0.27723005,-0.036672547,0.47121114,0
32386000,32376800,197388,0.2771395,-0.03655989,0.47127318,0
32408000,32400000,197388,0.27704915,-0.036453173,0.47133455,0
32432000,32421400,197388,0.27696538,-0.03635881,0.47139105,0
32452000,32443500,197388,0.27687702,-0.03627187,0.47144967,0
32473000,32462250,197388,0.2767915,-0.0362124,0.47150448,0
32496000,32487000,197388,0.276664,-0.036152054,0.47158393,0
32522000,32512000,197388,0.27654055,-0.03610098,0.47166023,0
32542000,32536500,197388,0.2764413,-0.03605517,0.47172192,0
32564000,32555800,197388,0.27635247,-0.036021348,0.47177657,0
32586000,32578000,197388,0.27622932,-0.035982244,0.47185165,0
32608000,32599600,197388,0.2761161,-0.03594298,0.47192088,0
32628000,32620000,197388,0.27602452,-0.035911474,0.47197688,0
32648000,32639750,197388,0.27593347,-0.03589354,0.47203144,0
32668000,32661000,197388,0.27582568,-0.035884075,0.4720952,0
32692000,32681000,197388,0.27571806,-0.035878953,0.47215843,0
32712000,32704750,197388,0.27558547,-0.035874475,0.4722362,0
32735000,32725000,197388,0.27547446,-0.0358687,0.4723014,0
32756000,32748000,197388,0.2753827,-0.03585712,0.47235575,0
32780000,32769500,197388,0.27534077,-0.035847586,0.47238094,0
32802000,32793750,197388,0.27531314,-0.035839044,0.4723977,0
32823000,32815200,197388,0.2752966,-0.035834543,0.47240767,0
32844000,32835500,197388,0.2752981,-0.03583502,0.47240674,0
32864000,32857000,197388,0.27532926,-0.035837866,0.4723884,0
32884000,32876500,197388,0.2753901,-0.0358428,0.47235253,0
32904000,32895000,197388,0.27546957,-0.035852253,0.47230548,0
32926000,32919000,197388,0.27558762,-0.035871014,0.47223517,0
32947000,32939000,197388,0.27568933,-0.035888936,0.47217447,0
32971000,32961500,197388,0.275803,-0.03590992,0.47210646,0
32992000,32983250,197388,0.27591124,-0.035930473,0.47204167,0
33012000,33003750,197388,0.27601972,-0.035949904,0.47197676,0
33032000,33026000,197388,0.27614734,-0.035971105,0.47190052,0
33052000,33043750,197388,0.27623892,-0.03599139,0.47184536,0
33072000,33063500,197388,0.27632535,-0.03602338,0.47179228,0
33092000,33086000,197388,0.27640963,-0.03606941,0.47173938,0
33112000,33105000,197388,0.2764757,-0.036112778,0.4716974,0
33136000,33124750,197388,0.27654213,-0.036159664,0.47165483,0
33162000,33151400,197388,0.27663046,-0.036207687,0.4715993,0
33184000,33175750,197388,0.27670258,-0.036220822,0.471556,0
33212000,33200000,197388,0.27676737,-0.03621408,0.47151852,0
33232000,33224250,197388,0.27683604,-0.036187686,0.4714802,0
33252000,33243500,197388,0.27690315,-0.036154523,0.47144336,0
33272000,33266000,197388,0.2769931,-0.036106825,0.47139418,0
33292000,33284000,197388,0.2770561,-0.036059033,0.4713608,0
33316000,33307500,197388,0.2771192,-0.0359907,0.47132894,0
33336000,33329000,197388,0.27717018,-0.035923317,0.47130406,0
33359000,33349750,197388,0.2772277,-0.03584754,0.47127604,0
33382000,33373800,197388,0.277302,-0.035749167,0.47123978,0
33404000,33395500,197388,0.27736887,-0.0356576,0.47120738,0
33424000,33417000,197388,0.2774315,-0.035567764,0.4711773,0
33448000,33437000,197388,0.2774824,-0.035488866,0.47115326,0
33468000,33459600,197388,0.27753332,-0.03540353,0.47112972,0
33488000,33480000,197388,0.27757546,-0.035319995,0.47111115,0
33508000,33498500,197388,0.27760798,-0.035230145,0.47109872,0
33528000,33520333,197388,0.27764034,-0.035114817,0.47108826,0
33552000,33540500,197388,0.2776659,-0.035005312,0.47108132,0
33576000,33564750,197388,0.2776858,-0.03487928,0.47107896,0
33599000,33589000,197388,0.27768356,-0.034771767,0.47108823,0
33620000,33612666,197388,0.27765912,-0.034695175,0.4711083,0
33643000,33632200,197388,0.27762035,-0.03465506,0.4711341,0
33664000,33655500,197388,0.27755478,-0.034626693,0.47117478,0
33687000,33677600,197388,0.2774812,-0.03461015,0.47121936,0
33709000,33700250,197388,0.27739584,-0.034609824,0.4712696,0
33732000,33723000,197388,0.27729842,-0.034640037,0.47132474,0
33754000,33744000,197388,0.277204,-0.034702267,0.4713757,0
33776000,33766500,197388,0.27710935,-0.03479081,0.47142476,0
33798000,33788400,197388,0.27703163,-0.03488459,0.47146353,0
33820000,33811800,197388,0.2769565,-0.034989197,0.47149992,0
33843000,33834750,197388,0.2768839,-0.035093836,0.4715348,0
33863000,33856750,197388,0.27681476,-0.03519703,0.4715677,0
33884000,33876000,197388,0.2767634,-0.035295427,0.47159052,0
33908000,33897600,197388,0.27672726,-0.035412025,0.47160298,0
33932000,33922200,197388,0.27669904,-0.03553475,0.4716103,0
33952000,33944000,197388,0.27666283,-0.035626933,0.47162458,0
33972000,33965000,197388,0.2766139,-0.03570503,0.47164738,0
33994000,33985000,197388,0.27657327,-0.035770178,0.47166625,0
34014000,34006000,197388,0.2765431,-0.035824627,0.47167984,0
34036000,34027200,197388,0.2765061,-0.03586102,0.47169876,0
34056000,34049000,197388,0.27644694,-0.035889015,0.47173128,0
34078000,34068400,197388,0.27638993,-0.03590248,0.4717637,0
34098000,34090250,197388,0.27633268,-0.035901003,0.47179735,0
34118000,34111333,197388,0.27627832,-0.035882097,0.4718306,0
34140000,34131750,197388,0.27621904,-0.035846,0.47186804,0
34160000,34152750,197388,0.27615967,-0.035798803,0.4719064,0
34184000,34174500,197388,0.27612004,-0.03574469,0.47193366,0
34208000,34197400,197388,0.2761014,-0.035680074,0.4719495,0
34228000,34220000,197388,0.27608484,-0.035613023,0.47196418,0
34252000,34242000,197388,0.27606672,-0.0355557,0.47197914,0
34276000,34266750,197388,0.27606854,-0.03550136,0.47198215,0
34304000,34290000,197388,0.2761045,-0.035449922,0.47196496,0
34328000,34317666,197388,0.27616233,-0.035374857,0.4719368,0
34352000,34340750,197388,0.27619678,-0.035313062,0.47192127,0
34374000,34366250,197388,0.2762419,-0.035263967,0.4718985,0
34399000,34389500,197388,0.27630806,-0.035228312,0.47186244,0
34420000,34410800,197388,0.27638087,-0.03519627,0.47182223,0
34440000,34434000,197388,0.2764606,-0.035164062,0.4717779,0
34460000,34452666,197388,0.27652,-0.035145007,0.47174448,0
34483000,34474000,197388,0.27658936,-0.035134822,0.47170457,0
34504000,34497250,197388,0.27667397,-0.035139196,0.47165465,0
34524000,34517000,197388,0.27675435,-0.03515791,0.47160605,0
34544000,34535000,197388,0.27682415,-0.03518929,0.47156277,0
34568000,34556750,197388,0.2769022,-0.03524676,0.47151265,0
34588000,34579000,197388,0.27698857,-0.03532035,0.47145644,0
34612000,34601500,197388,0.27709186,-0.03540038,0.4713897,0
34632000,34623600,197388,0.27719888,-0.035483804,0.47132048,0
34654000,34646500,197388,0.2773007,-0.035582587,0.4712532,0
34676000,34666750,197388,0.2773845,-0.035675377,0.47119683,0
34698000,34689250,197388,0.27747354,-0.035780516,0.47113645,0
34719000,34710250,197388,0.27755338,-0.035879314,0.47108188,0
34744000,34734500,197388,0.27763605,-0.035989713,0.47102475,0
34764000,34754500,197388,0.27768224,-0.03607583,0.47099093,0
34784000,34778000,197388,0.2777017,-0.03617309,0.470972,0
34804000,34796500,197388,0.277701,-0.036247507,0.47096667,0
34824000,34815500,197388,0.2776938,-0.03632321,0.4709651,0
34846000,34836750,197388,0.27768093,-0.036407486,0.47096616,0
34868000,34858600,197388,0.2776624,-0.036492184,0.4709706,0
34888000,34880666,197388,0.27762988,-0.036566276,0.47098398,0
34912000,34904000,197388,0.27757275,-0.036623575,0.47101322,0
34936000,34925000,197388,0.27750337,-0.036657877,0.47105142,0
34956000,34947600,197388,0.27743092,-0.036686946,0.4710918,0
34978000,34970500,197388,0.2773777,-0.03671512,0.47112095,0
35000000,34991600,197388,0.27732453,-0.03673913,0.4711504,0
35024000,35012800,197388,0.27725843,-0.03674835,0.4711886,0
35044000,35036000,197388,0.27719435,-0.036740627,0.47122687,0
35064000,35055800,197388,0.27716243,-0.03672602,0.47124678,0
35087000,35079500,197388,0.2771338,-0.036697228,0.47126585,0
35111000,35101000,197388,0.27709305,-0.03666399,0.4712924,0
35132000,35125750,197388,0.2770494,-0.03662594,0.47132105,0
35152000,35144000,197388,0.27703458,-0.036598917,0.47133183,0
35176000,35168250,197388,0.27702332,-0.03656707,0.47134095,0
35196000,35188000,197388,0.2770034,-0.036555164,0.4713536,0
35216000,35208666,197388,0.27696547,-0.03655979,0.47137552,0
35236000,35228000,197388,0.27692053,-0.03657223,0.47140095,0
35260000,35249000,197388,0.27686653,-0.036589164,0.47143134,0
35287000,35274400,197388,0.27680144,-0.036616676,0.4714674,0
35313000,35301400,197388,0.27673647,-0.0366554,0.4715026,0
35336000,35327400,197388,0.27667305,-0.036696278,0.4715366,0
35360000,35350750,197388,0.2766137,-0.03673352,0.47156852,0
35380000,35373500,197388,0.27656224,-0.03676047,0.4715966,0
35400000,35391750,197388,0.27653483,-0.036761437,0.4716126,0
35424000,35414400,197388,0.2765003,-0.03673635,0.47163484,0
35446000,35436250,197388,0.2764548,-0.036688805,0.47166517,0
35466000,35459333,197388,0.27640137,-0.036622837,0.47170162,0
35487000,35479000,197388,0.27636528,-0.036559872,0.47172767,0
35508000,35499200,197388,0.27634582,-0.036486834,0.4717447,0
35532000,35524250,197388,0.27633762,-0.036377985,0.47175792,0
35554000,35544600,197388,0.2763336,-0.036280297,0.4717678,0
35576000,35567800,197388,0.27633604,-0.036170065,0.47177482,0
35600000,35591000,197388,0.27636564,-0.036063906,0.4717656,0
35624000,35612750,197388,0.27642086,-0.0359633,0.47174093,0
35648000,35637000,197388,0.27648035,-0.035850614,0.4717147,0
35672000,35664000,197388,0.27653405,-0.035742447,0.4716914,0
35692000,35683750,197388,0.27658772,-0.03567504,0.471665,0
35718000,35706000,197388,0.27666253,-0.035612777,0.47162586,0
35740000,35731200,197388,0.27673814,-0.035566747,0.471585,0
35764000,35754500,197388,0.27678812,-0.035548083,0.47155705,0
35788000,35779600,197388,0.2768291,-0.035540067,0.4715336,0
35808000,35801000,197388,0.27685532,-0.03553982,0.4715182,0
35831000,35821000,197388,0.27686498,-0.035552736,0.47151157,0
35852000,35845000,197388,0.2768584,-0.035589132,0.47151268,0
35875000,35866500,197388,0.27684075,-0.03563658,0.47151947,0
35899000,35888500,197388,0.27681625,-0.035689674,0.47152984,0
35920000,35911250,197388,0.27679408,-0.035738133,0.47153917,0
35944000,35933400,197388,0.2767839,-0.035786845,0.47154146,0
35964000,35957333,197388,0.27676207,-0.03585005,0.47154948,0
35988000,35976800,197388,0.27672696,-0.035898343,0.4715664,0
36008000,36000000,197388,0.27670097,-0.035940215,0.47157845,0
36032000,36020400,197388,0.27671763,-0.035958577,0.4715673,0
36055000,36044250,197388,0.2767751,-0.035961337,0.47153336,0
36078000,36068400,197388,0.27684218,-0.035949033,0.47149488,0
36100000,36091400,197388,0.2768909,-0.03591808,0.4714687,0
36120000,36112500,197388,0.27693525,-0.03586599,0.47144657,0
36144000,36134500,197388,0.27699918,-0.03580153,0.47141394,0
36164000,36154500,197388,0.2770602,-0.035747416,0.47138214,0
36184000,36175750,197388,0.27711,-0.035697542,0.47135666,0
36204000,36196000,197388,0.27713796,-0.035646036,0.4713441,0
36224000,36215800,197388,0.27715465,-0.035591993,0.47133842,0
36246000,36236400,197388,0.27716598,-0.03553419,0.4713361,0
36272000,36260600,197388,0.27717465,-0.035465516,0.4713362,0
36292000,36284000,197388,0.277179,-0.035398513,0.4713387,0
36312000,36306000,197388,0.2771772,-0.03532733,0.47134504,0
36332000,36324000,197388,0.27717158,-0.03524821,0.47135428,0
36354000,36344800,197388,0.2771667,-0.035140567,0.47136518,0
36374000,36366666,197388,0.27716377,-0.035039254,0.47137445,0
36396000,36387400,197388,0.2771647,-0.034960236,0.47137976,0
36419000,36411600,197388,0.2771813,-0.034861375,0.47137737,0
36443000,36435250,197388,0.2772243,-0.034741737,0.47136086,0
36466000,36458750,197388,0.27728465,-0.03461602,0.47133464,0
36492000,36479800,197388,0.27734965,-0.034509417,0.47130418,0
36512000,36504500,197388,0.27743185,-0.03439481,0.47126418,0
36532000,36523000,197388,0.27748746,-0.03431879,0.471237,0
36552000,36543500,197388,0.2775416,-0.03424189,0.47121072,0
36572000,36565000,197388,0.27759033,-0.03416694,0.47118744,0
36592000,36584750,197388,0.27762917,-0.03410348,0.47116917,0
36612000,36605500,197388,0.27767187,-0.034047082,0.47114807,0
36632000,36624000,197388,0.27770862,-0.034000367,0.47112978,0
36652000,36643333,197388,0.27773225,-0.0339508,0.47111946,0
36672000,36667000,197388,0.2777428,-0.03388954,0.47111762,0
36692000,36684000,197388,0.2777436,-0.033845376,0.47112033,0
36712000,36704750,197388,0.27774036,-0.033791672,0.47112608,0
36732000,36722500,197388,0.277731,-0.033749603,0.4711346,0
36752000,36745000,197388,0.27770302,-0.033709474,0.471154,0
36772000,36765000,197388,0.27766436,-0.03368629,0.47117844,0
36792000,36784750,197388,0.27762166,-0.033671327,0.47120464,0
36812000,36805000,197388,0.2775711,-0.033656515,0.47123548,0
36832000,36826000,197388,0.27750468,-0.033635378,0.47127613,0
36852000,36844250,197388,0.2774379,-0.03362423,0.47131628,0
36873000,36865000,197388,0.27736747,-0.033625506,0.4713576,0
36896000,36887000,197388,0.27731267,-0.033635415,0.47138914,0
36916000,36907400,197388,0.27725813,-0.033649314,0.47142026,0
36938000,36930250,197388,0.2771723,-0.03366523,0.47146958,0
36959000,36950600,197388,0.27709526,-0.033676587,0.47151405,0
36980000,36971800,197388,0.2770345,-0.033688243,0.47154894,0
37001000,36992250,197388,0.2769885,-0.033701073,0.471575,0
37025000,37016200,197388,0.2769387,-0.033716988,0.47160316,0
37052000,37040500,197388,0.2768874,-0.033733495,0.47163206,0
37076000,37065750,197388,0.27683136,-0.033750765,0.4716637,0
37096000,37089500,197388,0.2767755,-0.033767045,0.47169533,0
37120000,37109800,197388,0.27672583,-0.033781745,0.47172347,0
37140000,37132000,197388,0.2766715,-0.03380048,0.47175398,0
37164000,37155250,197388,0.27661765,-0.03382662,0.47178367,0
37184000,37175250,197388,0.27657825,-0.033859067,0.4718044,0
37204000,37197750,197388,0.2765461,-0.033905126,0.47182,0
37228000,37219666,197388,0.276523,-0.033950187,0.4718303,0
37251000,37240750,197388,0.2765028,-0.03399245,0.47183907,0
37272000,37265000,197388,0.27648667,-0.03403175,0.47184572,0
37292000,37283250,197388,0.27648017,-0.034048524,0.47184828,0
37312000,37305250,197388,0.27646914,-0.034056798,0.47185415,0
37332000,37323750,197388,0.2764509,-0.03405133,0.47186524,0
37352000,37343750,197388,0.2764365,-0.03403219,0.47187504,0
37372000,37366000,197388,0.2764312,-0.03399734,0.47188067,0
37392000,37383800,197388,0.27642906,-0.03396514,0.47188425,0
37418000,37408500,197388,0.27642497,-0.0339185,0.47189,0
37439000,37430800,197388,0.27641726,-0.033873882,0.47189775,0
37460000,37452000,197388,0.2763949,-0.033824027,0.47191438,0
37480000,37472750,197388,0.27635524,-0.033775,0.4719411,0
37504000,37495000,197388,0.2763186,-0.03372996,0.4719658,0
37528000,37516750,197388,0.27630597,-0.033694804,0.47197568,0
37552000,37542250,197388,0.27630097,-0.03367974,0.4719797,0
37576000,37565333,197388,0.27628177,-0.033684462,0.4719906,0
37600000,37591500,197388,0.27626136,-0.03369978,0.47200146,0
37624000,37613000,197388,0.2762678,-0.03372157,0.47199613,0
37648000,37639400,197388,0.27630043,-0.03376656,0.4719738,0
37672000,37663000,197388,0.27634433,-0.033821516,0.47194418,0
37692000,37685000,197388,0.27639323,-0.033883072,0.47191113,0
37712000,37705000,197388,0.2764493,-0.033953726,0.47187322,0
37732000,37724000,197388,0.27650955,-0.034031004,0.47183236,0
37752000,37745250,197388,0.2765746,-0.03411795,0.4717879,0
37775000,37766000,197388,0.2766337,-0.034197465,0.47174752,0
37800000,37788800,197388,0.27670792,-0.034279186,0.47169805,0
37824000,37813800,197388,0.27679804,-0.034363914,0.471639,0
37848000,37838250,197388,0.27689242,-0.034439653,0.4715781,0
37872000,37861400,197388,0.2770001,-0.03449,0.4715112,0
37892000,37882500,197388,0.27711287,-0.034518152,0.47144285,0
37914000,37904400,197388,0.27723524,-0.0345393,0.47136936,0
37935000,37926600,197388,0.27735943,-0.03455785,0.47129494,0
37956000,37948000,197388,0.2774776,-0.034574784,0.47122413,0
37978000,37970500,197388,0.27759948,-0.034592282,0.47115102,0
38004000,37993750,197388,0.27772215,-0.034610838,0.4710774,0
38026000,38017200,197388,0.27783328,-0.034639906,0.4710097,0
38048000,38040666,197388,0.2779176,-0.034702033,0.47095537,0
38068000,38061000,197388,0.2779829,-0.034786258,0.47091064,0
38088000,38079000,197388,0.2780487,-0.034874808,0.47086525,0
38108000,38098500,197388,0.27813035,-0.03497668,0.47080943,0
38131000,38123750,197388,0.27823532,-0.035114896,0.47073713,0
38153000,38147000,197388,0.27830422,-0.035241585,0.4706869,0
38176000,38168750,197388,0.27835232,-0.035353813,0.4706501,0
38196000,38188000,197388,0.27839893,-0.03544628,0.4706156,0
38216000,38210666,197388,0.2784625,-0.035549812,0.47057015,0
38236000,38227800,197388,0.27851325,-0.035625253,0.47053438,0
38256000,38249750,197388,0.27858326,-0.03571543,0.47048613,0
38276000,38267600,197388,0.27864808,-0.035779085,0.47044286,0
38296000,38287250,197388,0.27872223,-0.035842307,0.47039416,0
38319000,38311666,197388,0.27880394,-0.035905823,0.4703409,0
38344000,38333000,197388,0.27885577,-0.035941165,0.47030744,0
38368000,38357600,197388,0.27888566,-0.03596071,0.47028825,0
38392000,38382800,197388,0.27888235,-0.035967648,0.4702897,0
38415000,38405750,197388,0.27886838,-0.035960346,0.47029853,0
38436000,38428750,197388,0.27883017,-0.035943624,0.47032243,0
38458000,38448600,197388,0.27876624,-0.035926268,0.47036168,0
38480000,38471800,197388,0.27867714,-0.035901442,0.47041637,0
38500000,38490750,197388,0.27860808,-0.03586941,0.4704597,0
38520000,38511800,197388,0.27852774,-0.03582267,0.4705108,0
38540000,38531750,197388,0.2784339,-0.03577847,0.47056973,0
38564000,38554750,197388,0.27830985,-0.03573951,0.47064605,0
38588000,38579250,197388,0.27819043,-0.035708394,0.47071904,0
38615000,38602166,197388,0.27810234,-0.035680685,0.47077322,0
38637000,38631000,197388,0.2779882,-0.035642534,0.4708435,0
38664000,38652000,197388,0.2778955,-0.035614006,0.47090036,0
38684000,38674750,197388,0.27779368,-0.035586562,0.4709625,0
38704000,38696000,197388,0.2777016,-0.035566308,0.47101834,0
38726000,38716600,197388,0.2776076,-0.03555121,0.4710749,0
38748000,38739800,197388,0.27749658,-0.035539836,0.47114116,0
38768000,38760000,197388,0.27741507,-0.035529494,0.47118995,0
38788000,38779600,197388,0.27735665,-0.035516776,0.47122532,0
38808000,38799800,197388,0.27730465,-0.035495885,0.47125745,0
38832000,38823500,197388,0.27723917,-0.03545864,0.47129878,0
38856000,38846000,197388,0.2771773,-0.03541363,0.47133857,0
38878000,38870500,197388,0.27712575,-0.035358258,0.47137302,0
38900000,38891000,197388,0.2771071,-0.035309054,0.47138768,0
38924000,38913400,197388,0.2770898,-0.03525591,0.47140184,0
38946000,38938500,197388,0.27705973,-0.03519609,0.47142398,0
38968000,38959800,197388,0.2770294,-0.035143834,0.4714457,0
38988000,38981500,197388,0.27699572,-0.03508832,0.4714696,0
39012000,39001800,197388,0.27696052,-0.03503197,0.4714945,0
39036000,39025400,197388,0.2769155,-0.034963142,0.47152606,0
39056000,39046000,197388,0.27686125,-0.034908116,0.47156194,0
39082000,39070400,197388,0.27677652,-0.034842573,0.47161657,0
39103000,39096000,197388,0.27669725,-0.03476235,0.471669,0
