timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34364000,0.0017531465,0.00016099884,0.0020726724,0.0,0.99999905,0.00087648915,8.140777e-05,0.001036265,0.0,0.0,-0.5295974,0,0,0,0,0
34411000,0.001580767,6.7613575e-05,0.0020927384,0.0,0.99999917,0.0007903475,3.463379e-05,0.0010463421,0.0,0.0,-0.5296821,0,0,0,0,0
34460000,0.0012899623,-0.00035233056,0.0021077355,0.0,0.9999992,0.00064516644,-0.00017548543,0.001053981,0.0,0.0,-0.52967566,0,0,0,0,0
34511000,0.001029045,-0.00050236325,0.0021240201,0.0,0.9999993,0.0005147889,-0.00025063503,0.001062139,0.0,0.0,-0.52978003,0,0,0,0,0
34560000,0.0006050912,-0.0009088222,0.0021369273,0.0,0.9999993,0.0003030309,-0.00045408754,0.0010686009,0.0,0.0,-0.5300736,0,0,0,0,0
34612000,0.00031414232,-0.0011011891,0.0021490946,0.0,0.9999993,0.00015766265,-0.0005504253,0.0010746334,0.0,0.0,-0.5303504,0,0,0,0,0
34658000,-0.00015734839,-0.0013720753,0.0021628342,0.0,0.99999917,-7.7932236e-05,-0.0006861222,0.0010813627,0.0,0.0,-0.530588,0,0,0,0,0
34719000,-0.00041561545,-0.0014464579,0.0021817826,0.0,0.9999991,-0.0002070186,-0.0007234552,0.0010907407,0.0,0.0,-0.5309351,0,0,0,0,0
34764000,-0.00059920613,-0.0009127131,0.0021969602,0.0,0.9999993,-0.0002991015,-0.0004566853,0.001098343,0.0,0.0,-0.5313458,0,0,0,0,0
34808000,-0.0007823919,-0.00067878317,0.0022151365,0.0,0.9999992,-0.00039081977,-0.00033982465,0.0011074352,0.0,0.0,-0.5315795,0,0,0,0,0
34862000,-0.000712141,-0.00029816403,0.0022389763,0.0,0.9999993,-0.00035590338,-0.00014948052,0.0011194348,0.0,0.0,-0.53180695,0,0,0,0,0
34916000,-0.0006874121,-6.558743e-05,0.0022605364,0.0,0.9999993,-0.00034366874,-3.3182176e-05,0.0011302567,0.0,0.0,-0.53196174,0,0,0,0,0
34966000,-0.00034124602,-5.2539683e-05,0.0022862165,0.0,0.99999934,-0.00017059289,-2.6464866e-05,0.0011431036,0.0,0.0,-0.53197557,0,0,0,0,0
35008000,-0.00034349854,-3.4900124e-05,0.0023101487,0.0,0.99999934,-0.00017172901,-1.7648434e-05,0.0011550711,0.0,0.0,-0.5319369,0,0,0,0,0
35064000,-0.00034516517,8.3851855e-06,0.0023430865,0.0,0.9999993,-0.00017258737,3.9904016e-06,0.0011715436,0.0,0.0,-0.5318035,0,0,0,0,0
35111000,-0.0003435568,3.4322344e-05,0.0023691976,0.0,0.9999993,-0.0001717986,1.6957672e-05,0.0011846015,0.0,0.0,-0.5316946,0,0,0,0,0
35171000,-0.00074308284,0.00040383617,0.0024011903,0.0,0.99999917,-0.00037178354,0.00020147188,0.0012006698,0.0,0.0,-0.53159004,0,0,0,0,0
35216000,-0.00071941916,0.00044462585,0.0024226303,0.0,0.9999992,-0.00035997859,0.00022187701,0.0012113949,0.0,0.0,-0.53155714,0,0,0,0,0
35262000,-0.0007481692,0.00079519546,0.002448524,0.0,0.9999991,-0.00037457104,0.00039713946,0.0012244104,0.0,0.0,-0.53158283,0,0,0,0,0
35306000,-0.0006674978,0.0008640253,0.0024668016,0.0,0.9999991,-0.00033428147,0.00043160067,0.0012335444,0.0,0.0,-0.531588,0,0,0,0,0
35372000,-7.7306715e-05,0.0010329124,0.0024972244,0.0,0.9999991,-3.9298175e-05,0.0005164074,0.0012486316,0.0,0.0,-0.53168386,0,0,0,0,0
35411000,0.00023869265,0.001119968,0.0025174709,0.0,0.99999905,0.00011864133,0.0005601337,0.0012586681,0.0,0.0,-0.5317305,0,0,0,0,0
35460000,0.00070553645,0.000901954,0.0025408235,0.0,0.99999905,0.00035219494,0.0004514247,0.001270252,0.0,0.0,-0.53183955,0,0,0,0,0
35516000,0.0010257266,0.0008579192,0.0025707374,0.0,0.9999989,0.00051231135,0.0004296184,0.0012851483,0.0,0.0,-0.5318686,0,0,0,0,0
35564000,0.001223515,0.00041465834,0.002595843,0.0,0.9999989,0.00061148783,0.00020812299,0.001297794,0.0,0.0,-0.5320119,0,0,0,0,0
35616000,0.0013329021,0.000107292195,0.0026217648,0.0,0.9999989,0.0006663801,5.4519674e-05,0.0013108461,0.0,0.0,-0.53208625,0,0,0,0,0
35667000,0.0011446642,3.2346794e-05,0.0026444755,0.0,0.9999989,0.00057231024,1.6930138e-05,0.001322228,0.0,0.0,-0.53192663,0,0,0,0,0
35718000,0.0010356012,-2.0340016e-05,0.0026670026,0.0,0.999999,0.0005178137,-9.47951e-06,0.0013335061,0.0,0.0,-0.5317506,0,0,0,0,0
35764000,0.0007069058,0.00031037183,0.0026808633,0.0,0.99999905,0.00035324454,0.00015565954,0.0013403763,0.0,0.0,-0.5314778,0,0,0,0,0
35808000,0.00048528588,0.00049125834,0.0026949882,0.0,0.99999905,0.00024231173,0.0002459559,0.0013474341,0.0,0.0,-0.53125775,0,0,0,0,0
35864000,0.0004269284,0.0005427423,0.0027106435,0.0,0.999999,0.00021309621,0.00027166025,0.0013552634,0.0,0.0,-0.53108644,0,0,0,0,0
35916000,0.0003982592,0.00056411594,0.0027245502,0.0,0.999999,0.00019874518,0.00028232895,0.0013622186,0.0,0.0,-0.53089803,0,0,0,0,0
35964000,0.0003345032,8.5538966e-05,0.0027395028,0.0,0.99999905,0.00016719285,4.2998534e-05,0.0013697437,0.0,0.0,-0.53085417,0,0,0,0,0
36012000,0.0006440513,-0.00024906822,0.0027587535,0.0,0.999999,0.00032219713,-0.0001240898,0.0013794164,0.0,0.0,-0.5308814,0,0,0,0,0
36064000,0.00096733955,-0.00037032162,0.0027794705,0.0,0.99999887,0.00048392665,-0.00018448845,0.0013898243,0.0,0.0,-0.53108776,0,0,0,0,0
36112000,0.0012110303,-0.0004498178,0.0027992558,0.0,0.9999988,0.0006058293,-0.00022406114,0.0013997634,0.0,0.0,-0.531252,0,0,0,0,0
36164000,0.0014823413,-0.00026007937,0.0028178147,0.0,0.99999875,0.0007413531,-0.00012899528,0.001409003,0.0,0.0,-0.5314534,0,0,0,0,0
36220000,0.0017583622,-8.720907e-05,0.002838094,0.0,0.99999857,0.00087924197,-4.2356874e-05,0.0014190843,0.0,0.0,-0.53163373,0,0,0,0,0
36264000,0.0019776477,-0.00015105611,0.002851666,0.0,0.9999985,0.0009889303,-7.4118056e-05,0.0014259066,0.0,0.0,-0.53176975,0,0,0,0,0
36312000,0.002300149,-0.0002715442,0.0028641683,0.0,0.99999833,0.0011502674,-0.00013412484,0.001432239,0.0,0.0,-0.53201914,0,0,0,0,0
36374000,0.0027017852,-0.0006700506,0.0028782974,0.0,0.999998,0.0013513728,-0.0003330805,0.0014395994,0.0,0.0,-0.53225696,0,0,0,0,0
36412000,0.0029455607,-0.000927592,0.00288754,0.0,0.9999978,0.0014734479,-0.00046166865,0.001444451,0.0,0.0,-0.5324143,0,0,0,0,0
36461000,0.0030155466,-0.0010194522,0.0028523288,0.0,0.99999774,0.0015084977,-0.0005075746,0.0014269308,0.0,0.0,-0.53236526,0,0,0,0,0
36512000,0.0031879882,-0.0011317412,0.002853321,0.0,0.99999756,0.0015947989,-0.0005635952,0.0014275601,0.0,0.0,-0.5322841,0,0,0,0,0
36563000,0.0032683804,-0.0010580289,0.0028386547,0.0,0.9999975,0.0016349384,-0.00052669377,0.0014201894,0.0,0.0,-0.5320293,0,0,0,0,0
36612000,0.0033898533,-0.00095219637,0.002813412,0.0,0.99999744,0.0016955937,-0.00047371277,0.0014075105,0.0,0.0,-0.5316748,0,0,0,0,0
36661000,0.0034472556,-0.0007170831,0.0028121397,0.0,0.99999744,0.0017241297,-0.00035611715,0.0014066854,0.0,0.0,-0.5314293,0,0,0,0,0
36712000,0.003391314,-0.0004260443,0.0028078216,0.0,0.99999756,0.0016959535,-0.00021064108,0.0014042698,0.0,0.0,-0.53123474,0,0,0,0,0
36764000,0.0032740433,-9.74206e-05,0.0027847742,0.0,0.9999977,0.0016370872,-4.6430818e-05,0.0013924647,0.0,0.0,-0.5311348,0,0,0,0,0
36812000,0.0032309701,0.00022641306,0.0027428947,0.0,0.99999774,0.0016153274,0.000115421826,0.0013712625,0.0,0.0,-0.5310579,0,0,0,0,0
36867000,0.0030575953,0.00043343092,0.0027350949,0.0,0.99999785,0.0015284993,0.00021880571,0.001367214,0.0,0.0,-0.5309889,0,0,0,0,0
36924000,0.0029200828,0.00064328907,0.002725681,0.0,0.999998,0.001459601,0.0003236337,0.0013623692,0.0,0.0,-0.5308367,0,0,0,0,0
36968000,0.0027888734,0.000752888,0.0027166514,0.0,0.99999803,0.0013939238,0.0003783374,0.001357799,0.0,0.0,-0.53064775,0,0,0,0,0
37016000,0.0025555533,0.0007884862,0.0027065696,0.0,0.99999815,0.0012772415,0.00039597164,0.0013527796,0.0,0.0,-0.5304862,0,0,0,0,0
37064000,0.002359724,0.0007940984,0.0026986098,0.0,0.99999833,0.0011793248,0.00039864055,0.0013488351,0.0,0.0,-0.53050554,0,0,0,0,0
37120000,0.0022658617,0.0009090331,0.0026878773,0.0,0.9999984,0.0011323188,0.00045603843,0.0013434225,0.0,0.0,-0.53046507,0,0,0,0,0
37167000,0.0022335746,0.0009857066,0.002680441,0.0,0.9999984,0.0011161254,0.0004943493,0.0013396688,0.0,0.0,-0.5304621,0,0,0,0,0
37212000,0.0023147007,0.0010389735,0.0026735738,0.0,0.99999833,0.0011566546,0.000521033,0.0013361841,0.0,0.0,-0.53064185,0,0,0,0,0
37264000,0.0022249788,0.0010049578,0.0026655693,0.0,0.9999984,0.0011118185,0.0005039609,0.0013322245,0.0,0.0,-0.5308479,0,0,0,0,0
37312000,0.0024876075,0.0012005056,0.002656463,0.0,0.99999815,0.0012430048,0.0006019039,0.0013274834,0.0,0.0,-0.5311404,0,0,0,0,0
37360000,0.0025854695,0.0012884119,0.0026480262,0.0,0.9999981,0.00129188,0.0006459164,0.0013231786,0.0,0.0,-0.5314308,0,0,0,0,0
37411000,0.002632753,0.0013748124,0.0026350429,0.0,0.99999803,0.0013154688,0.00068913936,0.0013166148,0.0,0.0,-0.5317982,0,0,0,0,0
37460000,0.002511804,0.0013843017,0.0026203683,0.0,0.9999981,0.0012549936,0.0006937951,0.0013093132,0.0,0.0,-0.53198075,0,0,0,0,0
37520000,0.0021011534,0.0011943262,0.0026055917,0.0,0.99999845,0.0010497974,0.0005985309,0.0013021672,0.0,0.0,-0.531951,0,0,0,0,0
37564000,0.0017272945,0.0010342016,0.002590854,0.0,0.9999987,0.00086297636,0.0005182189,0.0012949795,0.0,0.0,-0.531798,0,0,0,0,0
37616000,0.0012689888,0.0008091008,0.0025770774,0.0,0.99999887,0.00063397264,0.00040536755,0.0012882814,0.0,0.0,-0.5314544,0,0,0,0,0
37664000,0.00096286647,0.000514763,0.0025332556,0.0,0.99999905,0.0004811068,0.00025799108,0.0012665034,0.0,0.0,-0.53114086,0,0,0,0,0
37724000,0.00077204045,-2.5090728e-07,0.0024759169,0.0,0.99999917,0.00038602002,3.5242326e-07,0.0012379581,0.0,0.0,-0.53075564,0,0,0,0,0
37764000,0.0007214195,-0.00027495515,0.002468308,0.0,0.99999917,0.00036087912,-0.0001370323,0.0012342032,0.0,0.0,-0.5306458,0,0,0,0,0
37814000,0.0008451231,-0.00077270274,0.0024607498,0.0,0.99999905,0.00042303652,-0.00038583114,0.0012305377,0.0,0.0,-0.5304696,0,0,0,0,0
37866000,0.0007206638,-0.0011264031,0.002452084,0.0,0.999999,0.00036102204,-0.0005627593,0.0012262445,0.0,0.0,-0.5304569,0,0,0,0,0
37908000,0.00021859223,-0.001641351,0.0024441744,0.0,0.9999989,0.00011029892,-0.0008205412,0.0012221764,0.0,0.0,-0.5304568,0,0,0,0,0
37962000,-2.470307e-05,-0.0017603502,0.0024334304,0.0,0.9999989,-1.1280599e-05,-0.0008801893,0.0012167037,0.0,0.0,-0.5305347,0,0,0,0,0
38014000,-0.0008518586,-0.002069089,0.0024238823,0.0,0.9999987,-0.00042467492,-0.0010350598,0.0012114996,0.0,0.0,-0.5307163,0,0,0,0,0
38068000,-0.0014500722,-0.0023761117,0.00241382,0.0,0.99999833,-0.000723601,-0.0011889293,0.001206047,0.0,0.0,-0.53090334,0,0,0,0,0
38116000,-0.001598293,-0.0024309114,0.0024072882,0.0,0.9999982,-0.0007976822,-0.0012164161,0.0012026712,0.0,0.0,-0.5311701,0,0,0,0,0
38161000,-0.0017066983,-0.0024551768,0.0024019913,0.0,0.99999815,-0.0008518735,-0.0012286117,0.0011999465,0.0,0.0,-0.53133863,0,0,0,0,0
38212000,-0.0019879187,-0.0031045233,0.0023965975,0.0,0.9999976,-0.0009920972,-0.0015534502,0.0011967536,0.0,0.0,-0.5315989,0,0,0,0,0
38264000,-0.0019027634,-0.0030026154,0.002390038,0.0,0.9999977,-0.00094958575,-0.0015024424,0.0011935886,0.0,0.0,-0.53168654,0,0,0,0,0
38312000,-0.0017355756,-0.0025775463,0.0023849818,0.0,0.9999981,-0.00086624944,-0.0012898062,0.0011913709,0.0,0.0,-0.53188235,0,0,0,0,0
38362000,-0.0016208813,-0.0022630421,0.00236233,0.0,0.99999833,-0.00080910284,-0.0011324768,0.0011802466,0.0,0.0,-0.53195375,0,0,0,0,0
38415000,-0.0014425231,-0.0015649545,0.0023262247,0.0,0.99999875,-0.00072035077,-0.0007833155,0.0011625473,0.0,0.0,-0.532053,0,0,0,0,0
38463000,-0.0013273761,-0.0011565102,0.0023158102,0.0,0.9999989,-0.00066301785,-0.0005790231,0.0011575207,0.0,0.0,-0.5321055,0,0,0,0,0
38516000,-0.0013939872,-0.0005672536,0.0023031922,0.0,0.99999905,-0.0006966664,-0.0002844292,0.0011513977,0.0,0.0,-0.53189445,0,0,0,0,0
38558000,-0.0012934908,-0.00033914793,0.0022939423,0.0,0.9999991,-0.0006465504,-0.00017031562,0.001146861,0.0,0.0,-0.5317209,0,0,0,0,0
38615000,-0.0013350325,7.634015e-05,0.002280641,0.0,0.9999991,-0.0006675594,3.740886e-05,0.0011403457,0.0,0.0,-0.53138566,0,0,0,0,0
38664000,-0.0014542416,0.00038750263,0.0022303776,0.0,0.99999905,-0.0007273364,0.00019294028,0.0011153292,0.0,0.0,-0.53118056,0,0,0,0,0
38722000,-0.0012127272,0.000563412,0.0022161137,0.0,0.99999917,-0.0006066753,0.00028103386,0.0011082273,0.0,0.0,-0.5308686,0,0,0,0,0
38764000,-0.0011380615,0.00061134814,0.0022074587,0.0,0.99999917,-0.0005693677,0.00030504577,0.0011039029,0.0,0.0,-0.53083205,0,0,0,0,0
38816000,-0.00081799,0.000635434,0.0021958065,0.0,0.9999993,-0.00040934357,0.00031726772,0.0010980329,0.0,0.0,-0.5307297,0,0,0,0,0
38864000,-0.0006179393,0.000577414,0.0021853037,0.0,0.99999934,-0.00030928492,0.00028836922,0.0010927409,0.0,0.0,-0.53078425,0,0,0,0,0
38912000,-0.00034572702,0.0007718345,0.0021705343,0.0,0.99999934,-0.00017328221,0.00038572942,0.0010853339,0.0,0.0,-0.53074974,0,0,0,0,0
38960000,-0.00023919405,0.0010653072,0.0021579058,0.0,0.9999993,-0.000120171644,0.00053252425,0.0010790162,0.0,0.0,-0.530838,0,0,0,0,0
39020000,1.9443161e-05,0.0015048586,0.002139724,0.0,0.99999917,8.916577e-06,0.0007524392,0.0010698542,0.0,0.0,-0.53099394,0,0,0,0,0
39064000,7.3528536e-05,0.0015805028,0.002126275,0.0,0.9999991,3.592409e-05,0.00079029,0.0010631081,0.0,0.0,-0.53106904,0,0,0,0,0
39112000,0.00033453744,0.0016936109,0.0021108198,0.0,0.9999991,0.00016637486,0.0008469814,0.0010552678,0.0,0.0,-0.5312982,0,0,0,0,0
39166000,0.00042066493,0.0017095277,0.002092241,0.0,0.99999905,0.00020943809,0.0008549833,0.0010459402,0.0,0.0,-0.5314879,0,0,0,0,0
39212000,0.00057248084,0.0016648449,0.0020776936,0.0,0.99999905,0.00028537537,0.00083271926,0.001038608,0.0,0.0,-0.53172165,0,0,0,0,0
39263000,0.00062261196,0.0016101517,0.0020433185,0.0,0.99999917,0.00031048318,0.0008053933,0.001021408,0.0,0.0,-0.53191423,0,0,0,0,0
39316000,0.00092131965,0.0016514997,0.0020165243,0.0,0.99999905,0.0004598268,0.00082621374,0.0010078812,0.0,0.0,-0.53233474,0,0,0,0,0
39362000,0.0010181485,0.0015936291,0.0019984832,0.0,0.99999905,0.00050827756,0.00079732266,0.0009988353,0.0,0.0,-0.53252727,0,0,0,0,0
39413000,0.0011613015,0.0014925348,0.001970383,0.0,0.99999905,0.00057991507,0.00074683886,0.0009847577,0.0,0.0,-0.53279734,0,0,0,0,0
39460000,0.0011405534,0.0013411117,0.0019452571,0.0,0.99999917,0.000569624,0.0006711101,0.0009722456,0.0,0.0,-0.5329199,0,0,0,0,0
39520000,0.00074650056,0.0013067954,0.0019117866,0.0,0.9999993,0.0003726254,0.0006537541,0.00095564907,0.0,0.0,-0.5328686,0,0,0,0,0
39561000,0.0005443212,0.001221415,0.0018896371,0.0,0.99999934,0.00027158344,0.0006109643,0.00094465207,0.0,0.0,-0.5327543,0,0,0,0,0
39616000,4.5873665e-05,0.0011442018,0.0018630521,0.0,0.9999994,2.2403894e-05,0.00057212205,0.0009315128,0.0,0.0,-0.53258663,0,0,0,0,0
39660000,-0.00029646186,0.0012573944,0.0018410252,0.0,0.99999934,-0.00014880956,0.0006285605,0.00092060555,0.0,0.0,-0.53253025,0,0,0,0,0
39711000,-0.0004195438,0.0010654978,0.0018178497,0.0,0.9999994,-0.00021025602,0.0005325579,0.0009090364,0.0,0.0,-0.53249073,0,0,0,0,0
39764000,-0.00051044335,0.0009651635,0.0017923362,0.0,0.99999946,-0.000255654,0.00048235283,0.0008962911,0.0,0.0,-0.53241235,0,0,0,0,0
39820000,-0.00045993165,0.00070973154,0.0017677029,0.0,0.9999995,-0.00023027937,0.00035466236,0.000883933,0.0,0.0,-0.53239787,0,0,0,0,0
39872000,-0.00038086792,0.0005760007,0.0017446819,0.0,0.9999996,-0.00019068512,0.00028783412,0.0008723957,0.0,0.0,-0.53232056,0,0,0,0,0
39916000,-0.0007405466,0.0004084687,0.0017214023,0.0,0.9999996,-0.00037044892,0.00020391557,0.0008607767,0.0,0.0,-0.5323346,0,0,0,0,0
39960000,-0.0009903188,0.000303566,0.001700995,0.0,0.9999995,-0.0004952883,0.00015136179,0.0008505724,0.0,0.0,-0.53238994,0,0,0,0,0
40012000,-0.0015769611,0.00012879999,0.0016778506,0.0,0.99999934,-0.0007885343,6.373847e-05,0.0008389759,0.0,0.0,-0.5324363,0,0,0,0,0
40064000,-0.0022105353,-3.3414726e-05,0.0016544338,0.0,0.99999905,-0.0011052532,-1.7621642e-05,0.0008271979,0.0,0.0,-0.53259087,0,0,0,0,0
40112000,-0.0024028695,0.000259761,0.0016331442,0.0,0.9999989,-0.0012015401,0.00012889932,0.00081672746,0.0,0.0,-0.5326942,0,0,0,0,0
40164000,-0.0023634997,0.00050510216,0.0016121174,0.0,0.9999989,-0.0011819528,0.00025159825,0.00080635655,0.0,0.0,-0.53268725,0,0,0,0,0
40216000,-0.0023062574,0.00093811814,0.0015902632,0.0,0.9999989,-0.0011535009,0.00046814166,0.0007956719,0.0,0.0,-0.532726,0,0,0,0,0
40262000,-0.0021363585,0.001130148,0.0015742369,0.0,0.999999,-0.0010686233,0.00056423264,0.00078772154,0.0,0.0,-0.5327424,0,0,0,0,0
40312000,-0.0020062986,0.0011045267,0.0015586036,0.0,0.99999905,-0.0010035791,0.0005514811,0.00077985536,0.0,0.0,-0.53265786,0,0,0,0,0
40360000,-0.0021070032,0.0009617483,0.00154344,0.0,0.99999905,-0.0010538722,0.0004800607,0.0007722261,0.0,0.0,-0.5327262,0,0,0,0,0
40416000,-0.0020473371,0.00067644357,0.0015293356,0.0,0.99999917,-0.0010239267,0.00033743872,0.00076501357,0.0,0.0,-0.53267246,0,0,0,0,0
40464000,-0.0021179733,0.00040417298,0.0015127062,0.0,0.9999991,-0.001059139,0.00020128537,0.00075656665,0.0,0.0,-0.53267604,0,0,0,0,0
40516000,-0.0018984948,0.00030200506,0.0014979806,0.0,0.9999992,-0.0009493601,0.00015029147,0.00074913324,0.0,0.0,-0.53245735,0,0,0,0,0
40564000,-0.0017469845,0.00021791802,0.0014820439,0.0,0.99999934,-0.0008735727,0.000108311666,0.00074111676,0.0,0.0,-0.5323013,0,0,0,0,0
40608000,-0.0015697449,0.00019823528,0.0014676036,0.0,0.9999994,-0.00078494486,9.854164e-05,0.0007338794,0.0,0.0,-0.5321461,0,0,0,0,0
40660000,-0.001368099,0.00018882411,0.0014483455,0.0,0.9999995,-0.00068411767,9.3916635e-05,0.0007242371,0.0,0.0,-0.5319038,0,0,0,0,0
40720000,-0.0015731275,0.00016930922,0.0014259258,0.0,0.99999946,-0.00078662386,8.409378e-05,0.00071302924,0.0,0.0,-0.53161186,0,0,0,0,0
40763000,-0.0018838781,0.00016517889,0.0014088495,0.0,0.99999934,-0.0009419968,8.192586e-05,0.0007045023,0.0,0.0,-0.531302,0,0,0,0,0
40808000,-0.0022053395,0.00015512024,0.0013904629,0.0,0.99999917,-0.0011027231,7.679345e-05,0.0006953165,0.0,0.0,-0.5310298,0,0,0,0,0
40860000,-0.0026025788,0.00014668715,0.0013692984,0.0,0.9999989,-0.0013013389,7.245257e-05,0.00068474404,0.0,0.0,-0.5307654,0,0,0,0,0
40908000,-0.0027592795,0.00012560334,0.001349885,0.0,0.9999988,-0.0013796814,6.187042e-05,0.00067502854,0.0,0.0,-0.53071225,0,0,0,0,0
40961000,-0.00269547,7.8814046e-05,0.0013287393,0.0,0.9999988,-0.0013477604,3.8511585e-05,0.0006644222,0.0,0.0,-0.5308791,0,0,0,0,0
41012000,-0.0025599056,5.828238e-05,0.0013107255,0.0,0.999999,-0.0012799713,2.830233e-05,0.0006553995,0.0,0.0,-0.53100574,0,0,0,0,0
41068000,-0.0022894843,5.892587e-05,0.001292636,0.0,0.9999991,-0.0011447606,2.8723045e-05,0.0006463513,0.0,0.0,-0.5312228,0,0,0,0,0
41111000,-0.0021524096,0.00012766135,0.0012780954,0.0,0.9999992,-0.0010762452,6.314288e-05,0.000639116,0.0,0.0,-0.5314306,0,0,0,0,0
41152000,-0.0019680443,0.00024639425,0.0012651908,0.0,0.99999934,-0.0009840998,0.00012257457,0.00063271634,0.0,0.0,-0.5317267,0,0,0,0,0
41212000,-0.0016974934,0.00031424448,0.0012467069,0.0,0.9999994,-0.00084884436,0.00015659309,0.0006234866,0.0,0.0,-0.53194076,0,0,0,0,0
41260000,-0.0015873577,0.00047128642,0.0012297286,0.0,0.99999946,-0.0007938235,0.0002351551,0.0006150511,0.0,0.0,-0.5322228,0,0,0,0,0
41316000,-0.0016287323,0.000572245,0.0012105048,0.0,0.9999994,-0.00081453903,0.00028562944,0.00060548517,0.0,0.0,-0.5322652,0,0,0,0,0
41364000,-0.0021552222,0.0007747447,0.0011918059,0.0,0.99999917,-0.0010778415,0.00038672992,0.0005963201,0.0,0.0,-0.5320607,0,0,0,0,0
41416000,-0.0022297879,0.0007942839,0.0011746422,0.0,0.9999991,-0.0011151268,0.00039648687,0.00058776356,0.0,0.0,-0.5317925,0,0,0,0,0
41464000,-0.0024121527,0.0008590909,0.001156743,0.0,0.999999,-0.0012063242,0.0004288475,0.0005788892,0.0,0.0,-0.5314924,0,0,0,0,0
41520000,-0.0025323369,0.00092684623,0.0011395734,0.0,0.9999989,-0.0012664318,0.00046270122,0.0005703729,0.0,0.0,-0.5312496,0,0,0,0,0
41568000,-0.0025796886,0.0009872231,0.0011249769,0.0,0.9999989,-0.0012901211,0.00049288553,0.00056312454,0.0,0.0,-0.5309452,0,0,0,0,0
41612000,-0.0025843114,0.0010343832,0.0011111989,0.0,0.9999989,-0.0012924424,0.0005164731,0.0005562672,0.0,0.0,-0.530777,0,0,0,0,0
41667000,-0.002463386,0.0010412954,0.001095769,0.0,0.999999,-0.0012319774,0.0005199723,0.0005485253,0.0,0.0,-0.53070414,0,0,0,0,0
41709000,-0.002386536,0.0010485139,0.0010840751,0.0,0.999999,-0.0011935516,0.0005236097,0.0005426627,0.0,0.0,-0.5307426,0,0,0,0,0
41758000,-0.0028362768,0.0013601166,0.0010717905,0.0,0.9999986,-0.001418502,0.00067929755,0.000536859,0.0,0.0,-0.5306707,0,0,0,0,0
41818000,-0.0030177552,0.0015288115,0.0010577954,0.0,0.9999984,-0.0015092806,0.00076360675,0.0005300503,0.0,0.0,-0.5306644,0,0,0,0,0
41867000,-0.003320464,0.0017439167,0.0010469711,0.0,0.9999981,-0.0016606868,0.00087108783,0.0005249322,0.0,0.0,-0.5306316,0,0,0,0,0
41920000,-0.003368853,0.0018203302,0.0010371025,0.0,0.99999803,-0.001684897,0.00090929016,0.00052008335,0.0,0.0,-0.530653,0,0,0,0,0
41967000,-0.0031617084,0.0017654028,0.001028488,0.0,0.9999983,-0.0015813067,0.0008818871,0.0005156386,0.0,0.0,-0.530783,0,0,0,0,0
42022000,-0.0029090012,0.0016199376,0.001018018,0.0,0.9999985,-0.0014549117,0.0008092274,0.0005101865,0.0,0.0,-0.5309746,0,0,0,0,0
42064000,-0.0026367297,0.0014517485,0.0010118384,0.0,0.9999987,-0.0013187312,0.0007252065,0.0005068756,0.0,0.0,-0.5311634,0,0,0,0,0
42116000,-0.0023978588,0.0012337129,0.0010036805,0.0,0.999999,-0.0011992384,0.0006162542,0.00050257944,0.0,0.0,-0.5313302,0,0,0,0,0
42166000,-0.0022385058,0.000911236,0.0009957654,0.0,0.99999917,-0.0011194793,0.00045506036,0.00049839227,0.0,0.0,-0.5315688,0,0,0,0,0
42208000,-0.0020764102,0.0007590143,0.0009897101,0.0,0.9999993,-0.0010383925,0.00037899314,0.0004952487,0.0,0.0,-0.53168565,0,0,0,0,0
42252000,-0.0018574898,0.0004951979,0.0009817029,0.0,0.9999994,-0.0009288662,0.00024714295,0.0004910812,0.0,0.0,-0.53189445,0,0,0,0,0
42314000,-0.0015532686,0.0003012509,0.000972197,0.0,0.9999996,-0.00077670737,0.00015024787,0.0004862153,0.0,0.0,-0.5320059,0,0,0,0,0
42368000,-0.0011029772,0.00030780403,0.0009636898,0.0,0.9999997,-0.0005515627,0.00015363627,0.0004819297,0.0,0.0,-0.5320877,0,0,0,0,0
42407000,-0.00080194353,0.00026859328,0.00095678674,0.0,0.9999998,-0.00040103597,0.0001341048,0.00047844718,0.0,0.0,-0.5320764,0,0,0,0,0
42467000,-0.00061195856,0.0003199126,0.00094492495,0.0,0.9999998,-0.0003060548,0.00015981172,0.00047251146,0.0,0.0,-0.531999,0,0,0,0,0
42511000,-0.00028181393,0.00019947492,0.00093528326,0.0,0.9999999,-0.00014095359,9.967155e-05,0.0004676557,0.0,0.0,-0.53192085,0,0,0,0,0
42571000,-0.0006568337,-0.00021308834,0.000919795,0.0,0.9999998,-0.00032836784,-0.000106695195,0.0004598625,0.0,0.0,-0.53199893,0,0,0,0,0
42612000,-0.0006269212,-0.00028949458,0.0009102082,0.0,0.9999998,-0.00031339467,-0.00014488993,0.0004550587,0.0,0.0,-0.5319899,0,0,0,0,0
42662000,-0.0009604304,-0.00062359934,0.0008950792,0.0,0.9999997,-0.0004800756,-0.00031201454,0.00044738982,0.0,0.0,-0.5320234,0,0,0,0,0
