timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28520000,-0.008542151,-0.0011625674,0.00020722699,0.0,0.0,-0.5298939
28536000,-0.008203821,-0.0003893153,0.00020044396,0.0,0.0,-0.5299103
28560000,-0.010159962,0.0010104239,0.00023407981,0.0,0.0,-0.5297146
28576000,-0.012827997,0.0023582473,0.0002540375,0.0,0.0,-0.5294144
28598000,-0.015958004,0.003930331,0.00026731146,0.0,0.0,-0.5290493
28616000,-0.016905302,0.0048800576,0.00024873725,0.0,0.0,-0.52890116
28635000,-0.017214973,0.0056339223,0.00022001688,0.0,0.0,-0.52888477
28664000,-0.015838368,0.0061885505,0.00020640605,0.0,0.0,-0.52886504
28676000,-0.015992323,0.0069949115,0.00022554738,0.0,0.0,-0.52861655
28702000,-0.01418116,0.007397412,0.00026691222,0.0,0.0,-0.52852935
28720000,-0.013246131,0.007664368,0.00029491624,0.0,0.0,-0.5284903
28744000,-0.011725167,0.007321477,0.00032597777,0.0,0.0,-0.5285583
28764000,-0.010602072,0.0070104767,0.0003481126,0.0,0.0,-0.5286854
28778000,-0.008045739,0.0070317974,0.000370764,0.0,0.0,-0.5286864
28796000,-0.00604535,0.006467432,0.0003914453,0.0,0.0,-0.52866477
28820000,-0.0031232457,0.0063660643,0.00042172943,0.0,0.0,-0.5286357
28840000,-0.0012955072,0.0062011825,0.00044910325,0.0,0.0,-0.5286716
28856000,-0.0003281315,0.0058933184,0.0004678328,0.0,0.0,-0.5286451
28888000,0.00063893717,0.0075544636,0.00046950902,0.0,0.0,-0.52897286
28895000,0.0009621982,0.008112749,0.00046452478,0.0,0.0,-0.5292649
28916000,0.0011280717,0.009089061,0.00043206612,0.0,0.0,-0.5296226
28941000,0.001333534,0.009507102,0.00039186474,0.0,0.0,-0.52988285
28963000,0.0014070232,0.009567666,0.00035377982,0.0,0.0,-0.53012395
28979000,0.0007072651,0.011292591,0.00032819604,0.0,0.0,-0.5304387
28992000,9.748268e-05,0.012136668,0.00030903143,0.0,0.0,-0.53065556
29016000,-0.001935031,0.015220253,0.00028288818,0.0,0.0,-0.5311158
29044000,-0.0035605186,0.015884342,0.00024202946,0.0,0.0,-0.53140557
29060000,-0.0041179596,0.016502094,0.0002618086,0.0,0.0,-0.53163904
29076000,-0.0075318865,0.016050495,0.00028601612,0.0,0.0,-0.5320467
29098000,-0.009443806,0.014408717,0.0003074674,0.0,0.0,-0.5324427
29120000,0.016369984,-0.23389894,-0.00059756037,0.0,0.0,-0.5378869
29140000,0.018565796,-0.2376546,-0.00060423696,0.0,0.0,-0.5379032
29158000,0.018861698,-0.23394042,-0.00063573057,0.0,0.0,-0.5377029
29184000,0.016254626,-0.20610248,-0.0005444288,0.0,0.0,-0.5366577
29199000,0.013560773,-0.17702714,-0.0004550734,0.0,0.0,-0.53594077
29216000,0.010798731,-0.14532566,-0.0004060156,0.0,0.0,-0.53561395
29240000,0.008657322,-0.103977084,-0.00026625127,0.0,0.0,-0.53458387
29263000,0.006067851,-0.07388619,-0.00018312523,0.0,0.0,-0.5338139
29280000,0.0041915015,-0.05132706,-0.00012276156,0.0,0.0,-0.5332701
29292000,0.0022158348,-0.03520678,-8.010647e-05,0.0,0.0,-0.532979
29312000,0.00077673036,-0.012916363,-3.0124498e-05,0.0,0.0,-0.53268117
29342000,-0.00017723086,0.009226978,1.7470102e-05,0.0,0.0,-0.532373
29359000,-0.00075413473,0.019160058,3.8324746e-05,0.0,0.0,-0.53220755
29382000,-0.0012440312,0.026359022,5.341354e-05,0.0,0.0,-0.5321789
29400000,-0.00086217275,0.033289667,6.484485e-05,0.0,0.0,-0.53215265
29424000,-9.629376e-05,0.03890308,7.498213e-05,0.0,0.0,-0.5321434
29432000,6.0860646e-05,0.040443603,7.72042e-05,0.0,0.0,-0.53214985
29464000,0.0004897588,0.040196054,7.882201e-05,0.0,0.0,-0.5321805
29476000,-0.0003877014,0.04023754,8.2890605e-05,0.0,0.0,-0.5322091
29494000,-0.00083555665,0.042346787,8.355845e-05,0.0,0.0,-0.5322237
29528000,-0.0018074327,0.041050628,8.489015e-05,0.0,0.0,-0.53223604
29544000,-0.00091432256,0.040014576,7.4882475e-05,0.0,0.0,-0.53219557
29557000,-0.00017903544,0.03928601,4.4183165e-05,0.0,0.0,-0.53215843
29584000,-0.0013990224,0.04051261,5.985858e-05,0.0,0.0,-0.53209853
29600000,-0.0028636283,0.04128172,6.521764e-05,0.0,0.0,-0.53209746
29621000,-0.0031524813,0.04033653,6.0711584e-05,0.0,0.0,-0.53207475
29640000,-0.003461316,0.03935047,6.986684e-05,0.0,0.0,-0.53205436
29663000,-0.003324042,0.03708447,6.58961e-05,0.0,0.0,-0.5320089
29680000,-0.0015262889,0.03479871,6.17333e-05,0.0,0.0,-0.53190446
29702000,4.0169085e-05,0.033135068,5.9305232e-05,0.0,0.0,-0.53177357
29723000,0.0013411759,0.031757347,2.8304734e-05,0.0,0.0,-0.53167236
29743000,0.0026430795,0.030223142,1.9084313e-05,0.0,0.0,-0.5315786
29760000,0.0035993978,0.029429685,2.421171e-05,0.0,0.0,-0.53150773
29776000,0.005440074,0.028564328,3.2557684e-05,0.0,0.0,-0.5314075
29795000,0.006882642,0.02573955,4.5293564e-06,0.0,0.0,-0.53134227
29816000,0.009826869,0.025250617,3.535312e-05,0.0,0.0,-0.531146
29843000,0.011272565,0.023677481,3.3992124e-05,0.0,0.0,-0.53097683
29859000,0.0111922715,0.021893572,3.1324016e-05,0.0,0.0,-0.5309334
29876000,0.011365525,0.02084881,2.7652757e-05,0.0,0.0,-0.5308765
29902000,0.014206732,0.017093569,2.461631e-05,0.0,0.0,-0.53083277
29920000,0.014804783,0.015317559,1.9630097e-05,0.0,0.0,-0.5308449
29936000,0.015082721,0.014213565,1.3850673e-05,0.0,0.0,-0.5308873
29956000,0.014729912,0.0126380185,2.2391614e-06,0.0,0.0,-0.5309236
29978000,0.014109612,0.011246029,-1.4294492e-05,0.0,0.0,-0.53094906
29996000,0.015286261,0.008444935,1.3872981e-05,0.0,0.0,-0.5310348
30019000,0.016310522,0.005980323,8.429808e-06,0.0,0.0,-0.531147
30042000,0.016170159,0.0042917975,1.42477365e-05,0.0,0.0,-0.5312035
30060000,0.015722435,0.0036313287,1.2978009e-05,0.0,0.0,-0.5312656
30076000,0.015775329,0.0028475998,9.355848e-06,0.0,0.0,-0.53136945
30100000,0.015663376,0.0010192028,8.672956e-06,0.0,0.0,-0.531497
30126000,0.015550075,-0.00089375314,8.210394e-06,0.0,0.0,-0.5316322
30140000,0.01426862,-0.0007685757,1.731352e-05,0.0,0.0,-0.53167456
30160000,0.013785766,-0.0014983804,1.5246507e-05,0.0,0.0,-0.53172225
30184000,0.012329134,-0.0014609005,1.7377592e-05,0.0,0.0,-0.5317927
30202000,0.01195756,-0.0016245329,1.0233809e-05,0.0,0.0,-0.5319193
30224000,0.011398013,-0.0019475247,1.15750445e-05,0.0,0.0,-0.5320566
30244000,0.011403908,-0.0026253024,2.4940542e-05,0.0,0.0,-0.5321738
30255000,0.010475127,-0.0019113326,2.2762702e-05,0.0,0.0,-0.5322018
30276000,0.0091951275,-0.00083644345,1.9467778e-05,0.0,0.0,-0.5322266
30298000,0.006682641,0.0006799695,1.6004065e-05,0.0,0.0,-0.53234434
30316000,0.005050759,0.0013835534,1.3941128e-05,0.0,0.0,-0.53245616
30339000,0.0036136447,0.0015324531,5.2311443e-06,0.0,0.0,-0.53258467
30361000,0.0018966349,0.002377672,1.0649106e-05,0.0,0.0,-0.5326155
30376000,-0.00022162977,0.0036945457,2.5904374e-06,0.0,0.0,-0.5326684
30396000,-0.0026245716,0.0044417907,-1.9150677e-05,0.0,0.0,-0.532773
30423000,-0.0049610576,0.0055443267,-2.7643233e-05,0.0,0.0,-0.5328028
30447000,-0.0064062453,0.0063146064,4.022688e-06,0.0,0.0,-0.5328263
30456000,-0.007053026,0.0072553298,4.3345935e-06,0.0,0.0,-0.5327808
30480000,-0.007842336,0.008660632,-1.356515e-06,0.0,0.0,-0.5327922
30500000,-0.007963577,0.010604492,-1.2960438e-05,0.0,0.0,-0.53270984
30525000,-0.0075667985,0.011531394,-3.850279e-05,0.0,0.0,-0.53263515
30538000,-0.0072970674,0.011930482,-3.8407496e-05,0.0,0.0,-0.5325714
30560000,-0.0071436423,0.012918277,-1.9236904e-06,0.0,0.0,-0.5324305
30572000,-0.006869187,0.012746003,-1.8435239e-06,0.0,0.0,-0.532399
30600000,-0.0057026683,0.015525945,-3.3273682e-07,0.0,0.0,-0.53213805
30624000,-0.004902706,0.016941601,-2.0542284e-06,0.0,0.0,-0.5319123
30640000,-0.0041024517,0.017336389,-1.706212e-08,0.0,0.0,-0.5318033
30656000,-0.0034398863,0.016928297,-1.0072254e-06,0.0,0.0,-0.5316853
30674000,-0.00270434,0.015489854,1.4830803e-06,0.0,0.0,-0.5316354
30702000,-0.004444509,0.013885038,-2.9114599e-05,0.0,0.0,-0.53152525
30724000,-0.0048808767,0.012070569,-3.1489544e-05,0.0,0.0,-0.53146565
30740000,-0.005200212,0.011735221,-2.244e-05,0.0,0.0,-0.5314367
30761000,-0.00512071,0.01027036,-2.5387824e-05,0.0,0.0,-0.53140736
30780000,-0.0064671896,0.008511916,5.4181146e-07,0.0,0.0,-0.53140765
30802000,-0.0077147437,0.0076980777,-1.4890393e-06,0.0,0.0,-0.5314409
30813000,-0.007904894,0.0066800825,-1.4065299e-06,0.0,0.0,-0.53145117
30836000,-0.009320369,0.004999537,2.3764733e-07,0.0,0.0,-0.5315059
30862000,-0.009017772,0.0037215357,-3.51551e-06,0.0,0.0,-0.5315631
30874000,-0.008865789,0.0031170824,-1.4178368e-06,0.0,0.0,-0.53158534
30900000,-0.0087424,0.00021961739,-3.1215022e-06,0.0,0.0,-0.5318253
30918000,-0.007817988,-0.0009786405,-2.5614572e-06,0.0,0.0,-0.5319618
30940000,-0.0073278155,-0.002066439,-5.2309915e-06,0.0,0.0,-0.5320657
30968000,-0.0057651694,-0.0024975822,-6.144299e-06,0.0,0.0,-0.53211933
30976000,-0.0048089623,-0.002343744,-3.248526e-06,0.0,0.0,-0.532121
31003000,-0.004445366,-0.0051540816,-6.9710222e-06,0.0,0.0,-0.5323579
31024000,-0.004227644,-0.0061270976,-7.60665e-06,0.0,0.0,-0.5324886
31036000,-0.0037002969,-0.0064882985,-6.567032e-06,0.0,0.0,-0.5325691
31062000,-0.0027980665,-0.0064601926,-7.931492e-06,0.0,0.0,-0.53261125
31076000,-0.0024186529,-0.006201249,-8.334566e-06,0.0,0.0,-0.5326246
31104000,-0.0037925467,-0.008283606,-1.1429074e-05,0.0,0.0,-0.53256685
31116000,-0.0037152693,-0.0082718665,-1.1590324e-05,0.0,0.0,-0.5325255
31148000,-0.0028547477,-0.007247538,-1.06808875e-05,0.0,0.0,-0.5324049
31158000,-0.0024022083,-0.006732316,-1.1582073e-05,0.0,0.0,-0.53233075
31180000,-0.0028335585,-0.007312928,-1.1346157e-05,0.0,0.0,-0.5322581
31202000,-0.0045838933,-0.008954475,-1.1438446e-05,0.0,0.0,-0.5320959
31217000,-0.004888809,-0.008941761,-1.5009369e-05,0.0,0.0,-0.5320226
31238000,-0.0050371103,-0.008517612,-1.4271267e-05,0.0,0.0,-0.53185296
31260000,-0.004892751,-0.007870701,-1.55085e-05,0.0,0.0,-0.5317181
31280000,-0.004301803,-0.006877302,-1.6180595e-05,0.0,0.0,-0.53161365
31299000,-0.0049827583,-0.0066756736,-1.6177335e-05,0.0,0.0,-0.53160226
31316000,-0.0050640367,-0.006022782,-1.4796067e-05,0.0,0.0,-0.5316075
31336000,-0.0050542317,-0.0051148175,-1.2106262e-05,0.0,0.0,-0.53164804
31358000,-0.0047253333,-0.0042517427,-1.6284699e-05,0.0,0.0,-0.5316628
31376000,-0.0037235988,-0.0027340173,-9.324576e-06,0.0,0.0,-0.5316814
31399000,-0.003314972,-0.00083360716,-7.985887e-06,0.0,0.0,-0.5317989
31420000,-0.002596393,0.00040843882,-6.1737373e-06,0.0,0.0,-0.5318354
31436000,-0.0018576145,0.0012846092,-1.1779281e-05,0.0,0.0,-0.5318484
31460000,-0.0013619036,0.0020587232,-3.768946e-06,0.0,0.0,-0.53190756
31482000,-0.0012921576,0.0022129102,-8.245843e-06,0.0,0.0,-0.5319497
31498000,-0.0019514789,0.0013602157,-9.390787e-06,0.0,0.0,-0.5319623
31520000,-0.0019142021,0.0009044923,-4.1385065e-06,0.0,0.0,-0.5319342
31544000,-0.002509552,-0.00023953727,-1.2787117e-05,0.0,0.0,-0.5319148
31552000,-0.0021185349,-1.5355914e-05,-5.9194863e-06,0.0,0.0,-0.5318892
31576000,-0.0018576761,-7.418846e-05,-7.988128e-06,0.0,0.0,-0.53183883
31600000,-0.0025017147,-0.0015729369,-1.3830198e-05,0.0,0.0,-0.5317615
31619000,-0.002881368,-0.0025130895,-8.35504e-06,0.0,0.0,-0.5316957
31643000,-0.0029279515,-0.003067875,-1.5302328e-05,0.0,0.0,-0.5316568
31658000,-0.0030089477,-0.0035435478,-1.0672637e-05,0.0,0.0,-0.53161633
31674000,-0.00245111,-0.0033004405,-1.6861042e-05,0.0,0.0,-0.5315831
31704000,-0.0025390782,-0.003586229,-2.0481268e-05,0.0,0.0,-0.5315112
31716000,-0.0022066205,-0.0032190545,-1.3254263e-05,0.0,0.0,-0.5314831
31744000,-0.001428768,-0.0025128145,-2.0479842e-05,0.0,0.0,-0.53146243
31760000,-0.00088485726,-0.002096086,-1.9175379e-05,0.0,0.0,-0.5314429
31777000,-0.00015006926,-0.0015258881,-9.664189e-06,0.0,0.0,-0.53142613
31800000,0.00087445765,-0.0004909828,-8.655945e-06,0.0,0.0,-0.5314174
31819000,0.0013918194,0.00018939242,-7.809256e-06,0.0,0.0,-0.53143007
31835000,0.0018089715,0.00055970484,-1.4978403e-05,0.0,0.0,-0.5314392
31860000,0.0019209542,0.00073527027,-1.4429563e-05,0.0,0.0,-0.5314531
31874000,0.0026326727,0.0013692663,-5.3315307e-06,0.0,0.0,-0.5314467
31898000,0.0030708136,0.0022815836,-5.3144176e-06,0.0,0.0,-0.53137535
31928000,0.0030737002,0.0030218204,-2.3250119e-05,0.0,0.0,-0.53125477
31944000,0.0038903325,0.0039833584,-4.228961e-06,0.0,0.0,-0.5311546
31964000,0.0042072404,0.004225591,-2.4152629e-05,0.0,0.0,-0.53112024
31978000,0.004427845,0.0047649588,-2.9601506e-06,0.0,0.0,-0.5310607
31999000,0.004157482,0.0055072927,-1.2345845e-06,0.0,0.0,-0.5309181
32022000,0.0029467782,0.0058078663,-1.1266093e-05,0.0,0.0,-0.530714
32043000,0.002662256,0.0060941516,-2.0859181e-05,0.0,0.0,-0.5305471
32060000,0.0024859214,0.006199164,-1.27757085e-05,0.0,0.0,-0.53042066
32076000,0.0024874695,0.0060831457,-5.1249517e-06,0.0,0.0,-0.53036267
32104000,0.0030308133,0.005705822,-2.9974326e-05,0.0,0.0,-0.53034407
32120000,0.004113423,0.0059225457,-1.6364967e-05,0.0,0.0,-0.530373
32136000,0.0042928765,0.0056642564,-1.5458383e-05,0.0,0.0,-0.5303772
32167000,0.0057153706,0.0057644863,-1.3529498e-05,0.0,0.0,-0.530507
32182000,0.0062923725,0.005799165,-5.5711134e-06,0.0,0.0,-0.530583
32200000,0.0069214827,0.005696723,-1.4107674e-05,0.0,0.0,-0.5306201
32216000,0.008505064,0.0059703514,-6.504997e-06,0.0,0.0,-0.5307985
32236000,0.009760595,0.0061232494,-5.6179706e-06,0.0,0.0,-0.5308967
32252000,0.009898565,0.0058127274,-1.5761529e-05,0.0,0.0,-0.5309459
32284000,0.012643891,0.006564201,-1.75038e-05,0.0,0.0,-0.531033
32294000,0.01200175,0.0062665627,-1.573423e-05,0.0,0.0,-0.53105146
32316000,0.01046304,0.00576525,-1.9112427e-05,0.0,0.0,-0.5312222
32340000,0.009020846,0.0071374727,-8.310832e-06,0.0,0.0,-0.5314132
32356000,0.008463132,0.008650861,-9.940239e-06,0.0,0.0,-0.53152597
32382000,0.00725109,0.008072622,-4.791125e-05,0.0,0.0,-0.53161776
32396000,0.006573333,0.008047624,-2.0085427e-05,0.0,0.0,-0.53174096
32420000,0.006066497,0.010427276,-1.9027677e-05,0.0,0.0,-0.5319692
32436000,0.0050732433,0.009887398,-4.273129e-05,0.0,0.0,-0.53203714
32459000,0.004186997,0.010072804,-8.209376e-06,0.0,0.0,-0.5321531
32482000,0.0028868932,0.007887515,-1.7331447e-05,0.0,0.0,-0.5321271
32504000,0.0025930123,0.008241666,-1.652306e-05,0.0,0.0,-0.53209174
32514000,0.0027041638,0.0098691275,-8.371542e-06,0.0,0.0,-0.53201276
32542000,0.0023048078,0.010496221,-8.8172965e-06,0.0,0.0,-0.53195107
32560000,0.0020270606,0.010345509,-2.2308901e-05,0.0,0.0,-0.5319275
32586000,0.0015616871,0.009311432,-8.367468e-06,0.0,0.0,-0.53185064
32599000,0.0011808962,0.009339503,-1.8619816e-05,0.0,0.0,-0.5317863
32616000,0.0009546452,0.010185724,-8.6241635e-06,0.0,0.0,-0.5316694
32643000,0.000577114,0.009991372,-1.6056933e-05,0.0,0.0,-0.5315638
32652000,0.00048145343,0.009762355,-1.7978484e-05,0.0,0.0,-0.53151876
32684000,0.0006562459,0.010000019,-9.320909e-06,0.0,0.0,-0.53139377
32704000,0.0006040898,0.008082661,-1.9953004e-05,0.0,0.0,-0.5314207
32725000,0.00053503126,0.0049021607,-2.5413698e-05,0.0,0.0,-0.5314884
32735000,0.00037539928,0.0031693536,-1.6610255e-05,0.0,0.0,-0.5315181
32767000,0.00015920402,0.00059864036,-2.5548157e-05,0.0,0.0,-0.5316147
32772000,-2.5832593e-05,-0.0004940046,-8.329167e-06,0.0,0.0,-0.53164095
32798000,-0.0003332328,-0.0029929774,-7.42299e-06,0.0,0.0,-0.5317661
32815000,-0.0004311147,-0.005678224,-5.1526586e-06,0.0,0.0,-0.5319426
32844000,-0.00045521854,-0.008406095,-4.426576e-06,0.0,0.0,-0.5321522
32864000,-0.0004746795,-0.008772655,-1.819036e-05,0.0,0.0,-0.532196
32879000,-0.00053499656,-0.009520613,-3.987341e-06,0.0,0.0,-0.5322614
32904000,-0.0010512646,-0.010568952,-8.947682e-06,0.0,0.0,-0.5323023
32916000,-0.0009803742,-0.010662295,-4.868256e-06,0.0,0.0,-0.53228545
32934000,-0.000854376,-0.010572537,-4.2326283e-06,0.0,0.0,-0.53223324
32960000,-0.0004095386,-0.009494076,-3.2384414e-06,0.0,0.0,-0.53215224
32986000,-0.0017295582,-0.009954339,-5.449285e-06,0.0,0.0,-0.5320454
32995000,-0.0016929924,-0.00955169,-5.587819e-06,0.0,0.0,-0.5319518
33028000,-0.0034931481,-0.008679822,-6.282935e-06,0.0,0.0,-0.5318053
33034000,-0.0035051117,-0.008370514,-1.7811428e-05,0.0,0.0,-0.5317666
33060000,-0.0033837631,-0.0069069914,-1.4681369e-05,0.0,0.0,-0.5316711
33080000,-0.0031141783,-0.0059681814,-3.0987663e-05,0.0,0.0,-0.5316275
33104000,-0.0026869164,-0.005036719,-2.2858148e-05,0.0,0.0,-0.53164226
33119000,-0.00024611194,-0.0055208313,-3.8477476e-05,0.0,0.0,-0.53168285
33136000,0.0002581052,-0.004874544,-3.1482312e-05,0.0,0.0,-0.5317206
33162000,0.002602827,-0.0053971265,-3.7889928e-05,0.0,0.0,-0.5317962
33180000,0.0026667514,-0.004863118,-6.8476656e-06,0.0,0.0,-0.5318375
33200000,0.0030555069,-0.004807593,-1.6258215e-05,0.0,0.0,-0.5318807
33223000,0.004669925,-0.005471758,-1.5871949e-05,0.0,0.0,-0.5320044
33240000,0.005535655,-0.0058430964,-1.4836201e-05,0.0,0.0,-0.5321019
33260000,0.005365579,-0.005256595,-6.678165e-06,0.0,0.0,-0.53217924
33284000,0.0060222624,-0.0053209383,-6.386428e-06,0.0,0.0,-0.53225476
33298000,0.005931946,-0.0051405015,-1.2515346e-05,0.0,0.0,-0.5322925
33322000,0.0072059548,-0.004617315,-2.6657246e-05,0.0,0.0,-0.5323331
33340000,0.008610597,-0.004773767,-7.0318347e-06,0.0,0.0,-0.5323702
33364000,0.008411661,-0.0040517445,-7.247785e-06,0.0,0.0,-0.53237784
33378000,0.008008451,-0.0034773094,-1.6595586e-05,0.0,0.0,-0.5323705
33404000,0.0074101607,-0.0025086298,-1.3655401e-05,0.0,0.0,-0.5323295
33416000,0.008591246,-0.0025442704,-1.542049e-05,0.0,0.0,-0.53235596
33440000,0.0108514335,-0.0026308629,-5.9431186e-06,0.0,0.0,-0.5324292
33454000,0.012174576,-0.0028569642,-1.621421e-05,0.0,0.0,-0.53248405
33484000,0.012297976,-0.0022047197,-4.39235e-06,0.0,0.0,-0.53250414
33499000,0.012627345,-0.0021710887,-1.1517899e-05,0.0,0.0,-0.53252846
33521000,0.009670042,-0.00027746477,-1.2218719e-05,0.0,0.0,-0.5324187
33535000,0.008111709,0.001427887,-7.5541902e-06,0.0,0.0,-0.5322667
33559000,0.0060995338,0.0027924317,-1.5954254e-05,0.0,0.0,-0.53212667
33580000,0.0038958876,0.0038599295,-9.948388e-06,0.0,0.0,-0.531979
33606000,0.0025469614,0.0044237245,-1.40269985e-05,0.0,0.0,-0.5318689
33612000,0.0012722036,0.0055067358,-9.8098535e-06,0.0,0.0,-0.5317433
33636000,-0.0015624907,0.007009963,-1.063128e-05,0.0,0.0,-0.531513
33660000,-0.002967563,0.007683163,-1.1371216e-05,0.0,0.0,-0.5313512
33679000,-0.0035995431,0.008195351,-1.5709782e-05,0.0,0.0,-0.5312314
33702000,-0.0049880804,0.008316851,-1.2135599e-05,0.0,0.0,-0.5311071
33724000,-0.0069675213,0.0077896495,-1.0310207e-05,0.0,0.0,-0.5309269
33734000,-0.007999383,0.0075126803,-1.3217796e-05,0.0,0.0,-0.5308469
33754000,-0.008226603,0.006978031,-1.0032323e-05,0.0,0.0,-0.5307202
33776000,-0.008716713,0.0060820426,-9.030802e-06,0.0,0.0,-0.53063035
33804000,-0.009125904,0.0052226246,-1.1432334e-05,0.0,0.0,-0.5305049
33820000,-0.0092556365,0.0050233747,-1.1042808e-05,0.0,0.0,-0.53036314
33836000,-0.010304787,0.0039299224,-1.1713477e-05,0.0,0.0,-0.5302247
33855000,-0.009713403,0.0034193431,-7.2974944e-06,0.0,0.0,-0.53014076
33876000,-0.009438478,0.0025936798,-1.1837343e-05,0.0,0.0,-0.5300682
33902000,-0.0086084595,0.0023707615,-1.0604388e-05,0.0,0.0,-0.52999556
33916000,-0.007443637,0.0025970456,-6.9976086e-06,0.0,0.0,-0.5300005
33940000,-0.0051440895,0.0037611686,-1.2921169e-05,0.0,0.0,-0.5300134
33960000,-0.004055907,0.0037423433,-1.4964957e-05,0.0,0.0,-0.5299993
33980000,-0.002526464,0.0040500956,-1.6325037e-05,0.0,0.0,-0.5300965
33994000,-0.0018066957,0.0040781293,-8.2550105e-06,0.0,0.0,-0.5301375
34023000,7.040537e-05,0.0045400695,-1.5261583e-05,0.0,0.0,-0.5302138
34042000,0.0016529267,0.0052474607,-1.5562284e-05,0.0,0.0,-0.53021324
34060000,0.0026411568,0.0051959655,-1.5756232e-05,0.0,0.0,-0.53024536
34078000,0.0036143295,0.00545183,-1.5139347e-05,0.0,0.0,-0.53023016
34104000,0.004094542,0.00485886,-8.898787e-06,0.0,0.0,-0.5302746
34118000,0.00458721,0.003802633,-9.637093e-06,0.0,0.0,-0.53027713
34136000,0.0049408106,0.0027840852,-1.7960556e-05,0.0,0.0,-0.5302561
34160000,0.0059447894,0.0013647038,-7.925788e-06,0.0,0.0,-0.53018856
34184000,0.0057592974,0.00038469362,-6.8680383e-06,0.0,0.0,-0.5301694
34203000,0.0055322624,-5.9979568e-05,-6.5420754e-06,0.0,0.0,-0.5301867
34216000,0.0052415384,-0.0002739255,-1.3036886e-05,0.0,0.0,-0.5301776
34245000,0.0059773293,-0.0020665003,-1.2347475e-05,0.0,0.0,-0.52993655
34258000,0.0053386292,-0.0027005489,-1.3465527e-05,0.0,0.0,-0.5299259
34276000,0.0048987693,-0.003426763,-5.114358e-06,0.0,0.0,-0.52990746
34304000,0.004963319,-0.0034965589,-1.660292e-05,0.0,0.0,-0.5298676
34320000,0.004265919,-0.00420294,-8.765142e-06,0.0,0.0,-0.52986956
34344000,0.003217807,-0.0057548266,-9.0617687e-07,0.0,0.0,-0.5296687
34356000,0.0029733113,-0.0064657535,-1.9525178e-06,0.0,0.0,-0.5295832
34374000,0.0017589567,-0.0064829094,-8.4131025e-06,0.0,0.0,-0.5295974
34403000,0.0005508024,-0.0061880057,-1.8563587e-06,0.0,0.0,-0.52964336
34414000,-0.0001380125,-0.006033371,-8.7195076e-07,0.0,0.0,-0.5296821
34440000,-0.0014223466,-0.0075818794,8.5891224e-07,0.0,0.0,-0.5295914
34452000,-0.0025235016,-0.007500709,5.2480027e-07,0.0,0.0,-0.5295983
34479000,-0.0034940902,-0.0077654016,3.9115548e-08,0.0,0.0,-0.52964795
34504000,-0.004077044,-0.0072419383,3.9604492e-07,0.0,0.0,-0.5297241
34518000,-0.0050421655,-0.0064278673,-4.708534e-06,0.0,0.0,-0.52978003
34544000,-0.0063655498,-0.006988015,6.9267116e-07,0.0,0.0,-0.52994984
34551000,-0.0070288577,-0.007510644,8.312054e-07,0.0,0.0,-0.5299922
34576000,-0.007523284,-0.007773829,-4.0207524e-06,0.0,0.0,-0.53010267
34604000,-0.0075631374,-0.007982607,-6.3399784e-07,0.0,0.0,-0.53025806
34616000,-0.0075641256,-0.0065001533,-1.6575214e-06,0.0,0.0,-0.5303504
34640000,-0.0076372875,-0.00651152,-7.20378e-07,0.0,0.0,-0.5304378
34664000,-0.008712845,-0.0060663377,-2.4740584e-06,0.0,0.0,-0.530588
34680000,-0.008252112,-0.005307874,-8.046394e-06,0.0,0.0,-0.5306506
34698000,-0.008155435,-0.00524556,-1.0176562e-05,0.0,0.0,-0.53075784
34724000,-0.007392063,-0.0040727216,-5.3572003e-06,0.0,0.0,-0.5309351
34744000,-0.0067319945,-0.0019930622,-1.1051772e-05,0.0,0.0,-0.53106844
34764000,-0.0063159084,0.00055969215,-4.198402e-06,0.0,0.0,-0.53126055
34780000,-0.0065743057,0.0014106272,-1.1467375e-05,0.0,0.0,-0.53141516
34794000,-0.0066192984,0.002044123,-4.966045e-06,0.0,0.0,-0.5315044
34818000,-0.005782796,0.0027951584,-1.0373769e-05,0.0,0.0,-0.5315795
34833000,-0.004621261,0.0041236724,-5.0279777e-06,0.0,0.0,-0.53166926
34862000,-0.0038178915,0.0048711104,-1.8555438e-05,0.0,0.0,-0.53176796
34880000,-0.0028928895,0.005604806,-5.0654635e-06,0.0,0.0,-0.53184736
34896000,-0.0019082541,0.005763566,-5.4435804e-06,0.0,0.0,-0.53187644
34922000,-0.0014945503,0.005988345,-5.440321e-06,0.0,0.0,-0.53196174
34936000,-0.0012276327,0.0053555937,-5.324604e-06,0.0,0.0,-0.5319762
34956000,-0.0009114892,0.0045532263,-1.1674361e-05,0.0,0.0,-0.53198767
34983000,0.001721844,0.0041867085,-1.5250174e-05,0.0,0.0,-0.5319763
35000000,0.0019974438,0.003779537,-1.4684629e-05,0.0,0.0,-0.53195524
35024000,0.0021632914,0.0029337239,-6.8158843e-06,0.0,0.0,-0.5319213
35040000,0.0021844476,0.0024270937,-1.4917692e-05,0.0,0.0,-0.5318969
35064000,0.002105891,0.0021157984,-1.406041e-05,0.0,0.0,-0.5318241
35082000,0.001924792,0.0019435786,-1.7093495e-05,0.0,0.0,-0.5317901
35096000,0.0017494883,0.0017683748,-8.038245e-06,0.0,0.0,-0.5317317
