gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.020240024,0.012783175,-0.0010652666,0.0,1.685049e-07,-9.65462,21708000,2_3
0.020240024,0.012516859,-0.0010652661,0.0,1.6848402e-07,-9.653423,21712000,2_3
0.01997371,0.011984225,-0.0010652669,0.0,1.6848401e-07,-9.653422,21718000,2_3
0.019441077,0.011451594,-0.0010652664,0.0,1.6848401e-07,-9.653422,21724000,2_3
0.018908449,0.010652645,-0.0010652652,0.0,1.6848402e-07,-9.653423,21732000,2_3
0.018375812,0.010652645,-0.0010652624,0.0,1.6848402e-07,-9.653423,21736000,2_3
0.0181095,0.010386328,-0.0010652652,0.0,1.6848402e-07,-9.653423,21740000,2_3
0.0181095,0.009853696,-0.0010652676,0.0,1.6848402e-07,-9.653423,21744000,2_3
0.0181095,0.00958738,-0.001065266,0.0,1.6848402e-07,-9.653423,21748000,2_3
0.018109497,0.00958738,-0.0010652643,0.0,1.6848398e-07,-9.653421,21755000,2_3
0.018109497,0.00958738,-0.0010652643,0.0,1.6848396e-07,-9.653421,21760000,2_3
0.0181095,0.00958738,-0.0010652646,0.0,1.6848402e-07,-9.653423,21768000,2_3
0.018109497,0.009853696,-0.0010652627,0.0,1.6846306e-07,-9.652224,21773000,2_3
0.0181095,0.010652645,-0.0010652627,0.0,1.6837951e-07,-9.647436,21781000,2_3
0.0181095,0.010918962,-0.0010652627,0.0,1.6833776e-07,-9.645043,21785000,2_3
0.0181095,0.0114515945,-0.0010652611,0.0,1.6831686e-07,-9.6438465,21789000,2_3
0.0181095,0.011717911,-0.0010652645,0.0,1.6825416e-07,-9.640253,21797000,2_3
0.01784318,0.012516857,-0.0010652599,0.0,1.6823327e-07,-9.639056,21808000,2_3
0.017310549,0.012783175,-0.0010652576,0.0,1.6823329e-07,-9.639057,21811000,2_3
0.016777912,0.01304949,-0.0010652613,0.0,1.6821238e-07,-9.637859,21816000,2_3
0.01597897,0.013582122,-0.0010652562,0.0,1.681706e-07,-9.635467,21820000,2_3
0.014647389,0.013049489,-0.0007989485,0.0,1.6814971e-07,-9.63427,21828000,2_3
0.013848441,0.012783171,-0.0002663137,0.0,1.6812875e-07,-9.633069,21833000,2_3
0.012783176,0.012783173,5.897052e-09,0.0,1.6808701e-07,-9.630676,21836000,2_3
0.0114515945,0.012516859,1.725609e-09,0.0,1.6800345e-07,-9.62589,21845000,2_3
0.010918962,0.011984227,3.9829764e-10,0.0,1.6798258e-07,-9.624693,21849000,2_3
0.009853696,0.0114515945,1.3582956e-09,0.0,1.6791988e-07,-9.621099,21857000,2_3
0.00958738,0.010652645,-6.6516986e-10,0.0,1.6783632e-07,-9.616313,21865000,2_3
0.00958738,0.010652645,1.8592373e-10,0.0,1.6781543e-07,-9.615116,21867000,2_3
0.00958738,0.010652645,1.8592233e-10,0.0,1.678154e-07,-9.615114,21872000,2_3
0.009853696,0.010386328,-2.0646624e-09,0.0,1.677945e-07,-9.613916,21881000,2_3
0.010386329,0.009853696,-7.913386e-09,0.0,1.6773183e-07,-9.610326,21884000,2_3
0.010652645,0.00958738,-1.1802296e-09,0.0,1.6766917e-07,-9.606736,21888000,2_3
0.010918962,0.00958738,-6.8375877e-10,0.0,1.6762738e-07,-9.6043415,21896000,2_3
0.011717911,0.00958738,-6.8375877e-10,0.0,1.6750201e-07,-9.597159,21904000,2_3
0.011717911,0.00958738,1.6733481e-10,0.0,1.6748113e-07,-9.595963,21908000,2_3
0.011717911,0.00958738,1.6733481e-10,0.0,1.6748113e-07,-9.595963,21912000,2_3
0.011717911,0.00958738,1.6733481e-10,0.0,1.6748113e-07,-9.595963,21916000,2_3
0.011717911,0.00958738,1.6733481e-10,0.0,1.6748113e-07,-9.595963,21920000,2_3
0.011451593,0.00958738,1.0184283e-09,0.0,1.6748109e-07,-9.595961,21925000,2_3
0.010918961,0.00958738,2.2950601e-09,0.0,1.6748113e-07,-9.595962,21928000,2_3
0.00958738,0.009321064,1.7939409e-09,0.0,1.6748113e-07,-9.595963,21940000,2_3
0.0085221175,0.0085221175,1.6617927e-09,0.0,1.6748113e-07,-9.595963,21944000,2_3
0.007723167,0.007723167,1.3479468e-10,0.0,1.6748109e-07,-9.595961,21949000,2_3
0.006657903,0.0063915877,-5.267633e-10,0.0,1.6746023e-07,-9.594765,21957000,2_3
0.0063915877,0.0053263223,-1.7037868e-09,0.0,1.6741842e-07,-9.592369,21961000,2_3
0.0063915877,0.0042610588,-2.1952078e-09,0.0,1.6739754e-07,-9.591172,21965000,2_3
0.0063915877,0.0013315806,-6.7854913e-09,0.0,1.6733487e-07,-9.587583,21977000,2_3
0.0063915877,0.00026631617,-2.2649294e-09,0.0,1.6731398e-07,-9.586386,21981000,2_3
0.0063915867,-0.0010652645,-1.7207747e-09,0.0,1.6729305e-07,-9.585186,21990000,2_3
0.007190536,-0.003728426,-3.8595225e-09,0.0,1.672304e-07,-9.581595,22000000,2_3
0.007456852,-0.004527375,-1.6629937e-09,0.0,1.672304e-07,-9.581595,22004000,2_3
0.007456852,-0.0055926396,-2.7454494e-09,0.0,1.672304e-07,-9.581595,22012000,2_3
0.007456852,-0.006924219,-6.740448e-09,0.0,1.672304e-07,-9.581595,22016000,2_3
0.007190536,-0.007723167,-2.73535e-09,0.0,1.672304e-07,-9.581595,22020000,2_3
0.0063915867,-0.008788432,-2.0683442e-09,0.0,1.6720949e-07,-9.580399,22029000,2_3
0.0063915877,-0.009321064,-1.5811669e-09,0.0,1.6716771e-07,-9.578004,22032000,2_3
0.0055926396,-0.00958738,-1.8695132e-09,0.0,1.6714682e-07,-9.576809,22044000,2_3
0.0053263223,-0.00958738,-1.869515e-09,0.0,1.6714682e-07,-9.576809,22048000,2_3
0.0053263223,-0.009853696,-6.448078e-10,0.0,1.6712592e-07,-9.575611,22052000,2_3
0.0061252713,-0.010652645,1.1616373e-09,0.0,1.6706323e-07,-9.572019,22060000,2_3
0.0063915877,-0.010652645,7.597348e-10,0.0,1.6706323e-07,-9.572019,22064000,2_3
0.0063915877,-0.010652645,-1.8592373e-10,0.0,1.6706323e-07,-9.572019,22072000,2_3
0.006657903,-0.010918961,9.312626e-11,0.0,1.6706323e-07,-9.572019,22077000,2_3
0.007190536,-0.011717911,2.3461927e-12,0.0,1.6706323e-07,-9.572019,22085000,2_3
0.007456852,-0.012783175,-3.249209e-09,0.0,1.6706323e-07,-9.572019,22089000,2_3
0.007456852,-0.013582122,-2.2229298e-09,0.0,1.6706323e-07,-9.572019,22093000,2_3
0.007456852,-0.014114756,-1.5702691e-09,0.0,1.6706323e-07,-9.572019,22097000,2_3
0.007723167,-0.014913704,-9.931793e-10,0.0,1.6706323e-07,-9.572019,22101000,2_3
0.008255801,-0.01597897,-3.7344539e-10,0.0,1.6706323e-07,-9.572019,22105000,2_3
0.0085221175,-0.016777914,-1.0729906e-09,0.0,1.6706323e-07,-9.572019,22109000,2_3
0.0085221175,-0.0181095,-2.5856506e-09,0.0,1.6706323e-07,-9.572019,22117000,2_3
0.008788434,-0.01917476,-1.7531393e-09,0.0,1.6706323e-07,-9.572019,22121000,2_3
0.009321063,-0.020240024,-6.956927e-11,0.0,1.6706323e-07,-9.572019,22128000,2_3
0.009321064,-0.021038976,-4.7113007e-09,0.0,1.6706323e-07,-9.572019,22132000,2_3
0.008522116,-0.022104237,-3.861084e-09,0.0,1.671259e-07,-9.575609,22141000,2_3
0.0085221175,-0.022370558,-1.3361002e-09,0.0,1.6714682e-07,-9.576809,22145000,2_3
0.0085221175,-0.022370558,-3.9043987e-10,0.0,1.6714682e-07,-9.576809,22149000,2_3
0.007723167,-0.022370558,-4.3622004e-09,0.0,1.6720949e-07,-9.580399,22157000,2_3
0.007456852,-0.022104241,-1.6860642e-09,0.0,1.6725129e-07,-9.582792,22161000,2_3
0.007456852,-0.020506345,1.6279736e-09,0.0,1.6733487e-07,-9.587583,22169000,2_3
0.007456852,-0.01997371,9.753156e-10,0.0,1.6737665e-07,-9.589976,22172000,2_3
0.007456852,-0.018908449,9.93902e-10,0.0,1.6748113e-07,-9.595963,22180000,2_3
0.0077231675,-0.018109497,3.3483538e-09,0.0,1.6756466e-07,-9.600748,22189000,2_3
0.008522116,-0.016245283,4.3561004e-09,0.0,1.6773178e-07,-9.610324,22201000,2_3
0.0085221175,-0.01571265,2.3736029e-09,0.0,1.6779451e-07,-9.613918,22205000,2_3
0.0085221175,-0.015180021,1.248109e-09,0.0,1.6783632e-07,-9.616313,22209000,2_3
0.0085221175,-0.014913704,-2.6029326e-10,0.0,1.6791988e-07,-9.621099,22217000,2_3
0.0085221175,-0.014913704,-2.6029326e-10,0.0,1.6798258e-07,-9.624693,22221000,2_3
0.0085221175,-0.014913704,-2.6029326e-10,0.0,1.6804525e-07,-9.628283,22225000,2_3
0.0085221175,-0.014913704,-2.6029326e-10,0.0,1.6808701e-07,-9.630676,22229000,2_3
0.008255799,-0.014913702,-1.9151996e-09,0.0,1.6823324e-07,-9.639055,22241000,2_3
0.007723167,-0.015180021,-6.1812093e-09,0.0,1.6831686e-07,-9.6438465,22245000,2_3
0.007456851,-0.015978966,-7.7535234e-10,0.0,1.684213e-07,-9.64983,22253000,2_3
0.007456851,-0.015978966,-2.7888555e-10,0.0,1.6850487e-07,-9.654618,22261000,2_3
0.007190536,-0.01571265,-1.219891e-09,0.0,1.6856755e-07,-9.658209,22265000,2_3
0.006657903,-0.015180021,-1.777995e-09,0.0,1.6863025e-07,-9.661802,22269000,2_3
0.0063915877,-0.014913704,-1.01682e-09,0.0,1.6867203e-07,-9.664197,22273000,2_3
0.0063915877,-0.014913704,-2.6029326e-10,0.0,1.6871383e-07,-9.66659,22275000,2_3
0.0063915867,-0.014647386,2.805156e-11,0.0,1.6875559e-07,-9.668983,22280000,2_3
0.0061252704,-0.013848437,2.6068125e-10,0.0,1.6883915e-07,-9.673772,22289000,2_3
0.0053263223,-0.011717909,6.46573e-10,0.0,1.6906898e-07,-9.686939,22300000,2_3
0.0053263223,-0.010652645,3.1238758e-09,0.0,1.6915257e-07,-9.691729,22305000,2_3
0.005060006,-0.00958738,1.0147405e-09,0.0,1.6923615e-07,-9.696516,22309000,2_3
0.0045273746,-0.008788432,-5.080085e-10,0.0,1.6929881e-07,-9.700108,22312000,2_3
0.004261058,-0.007723167,6.2173006e-10,0.0,1.693824e-07,-9.704897,22321000,2_3
0.004261058,-0.006657904,8.294545e-10,0.0,1.6946596e-07,-9.709684,22332000,2_3
0.0039947415,-0.0063915867,-4.307142e-10,0.0,1.6948685e-07,-9.710882,22337000,2_3
0.0034621095,-0.0063915877,-1.5300403e-09,0.0,1.6950779e-07,-9.71208,22345000,2_3
0.0031957938,-0.006657903,-1.8656685e-09,0.0,1.6954955e-07,-9.714474,22349000,2_3
0.0031957938,-0.007190536,-6.9289235e-10,0.0,1.6957046e-07,-9.715671,22353000,2_3
0.002396845,-0.007723167,-3.3027452e-09,0.0,1.6963311e-07,-9.719261,22366000,2_3
0.0018642128,-0.008255799,-2.3900255e-09,0.0,1.6965402e-07,-9.720459,22373000,2_3
0.0010652647,-0.008788434,-4.580245e-09,0.0,1.6965404e-07,-9.720461,22377000,2_3
0.00026631617,-0.009321064,-2.6923157e-09,0.0,1.6965404e-07,-9.720461,22381000,2_3
0.0,-0.00958738,-1.6733134e-10,0.0,1.6959135e-07,-9.716867,22389000,2_3
-0.0002663161,-0.00958738,-1.0184226e-09,0.0,1.6957044e-07,-9.715671,22394000,2_3
-0.0010652645,-0.009853696,-3.3340197e-09,0.0,1.6957044e-07,-9.715671,22401000,2_3
-0.0021305294,-0.010386328,-5.973426e-09,0.0,1.6957046e-07,-9.715671,22405000,2_3
-0.0034621095,-0.010652645,-1.6044092e-09,0.0,1.6957044e-07,-9.715671,22413000,2_3
-0.0042610588,-0.010652645,-3.732139e-09,0.0,1.6957046e-07,-9.715671,22417000,2_3
-0.005060006,-0.010652645,-3.022894e-09,0.0,1.6957046e-07,-9.715671,22421000,2_3
-0.0063915877,-0.010652645,-3.022896e-09,0.0,1.6957046e-07,-9.715671,22429000,2_3
-0.007723167,-0.010652645,-2.0772386e-09,0.0,1.6957044e-07,-9.715671,22438000,2_3
-0.00958738,-0.009853696,-9.273922e-09,0.0,1.6957046e-07,-9.715671,22449000,2_3
-0.010386328,-0.00958738,-3.6426209e-09,0.0,1.6957046e-07,-9.715671,22453000,2_3
-0.012516858,-0.00958738,-7.61438e-09,0.0,1.6954957e-07,-9.714474,22466000,2_3
-0.013848438,-0.00958738,-6.5505112e-09,0.0,1.6950776e-07,-9.712079,22473000,2_3
-0.015180018,-0.009853696,-6.7436084e-10,0.0,1.6946593e-07,-9.709683,22483000,2_3
-0.01597897,-0.010386328,-9.261737e-11,0.0,1.6940328e-07,-9.706093,22491000,2_3
-0.017044235,-0.010652645,-1.3680059e-09,0.0,1.6931973e-07,-9.701307,22500000,2_3
-0.017044235,-0.010652645,-1.8592373e-10,0.0,1.6931973e-07,-9.701307,22508000,2_3
-0.01784318,-0.010652645,-2.077233e-09,0.0,1.6925704e-07,-9.697714,22517000,2_3
-0.018109497,-0.010652645,-1.8591817e-10,0.0,1.6923613e-07,-9.696517,22526000,2_3
-0.018109499,-0.010652645,-1.8592373e-10,0.0,1.6923615e-07,-9.696517,22532000,2_3
-0.0181095,-0.010652645,-1.8592373e-10,0.0,1.6923616e-07,-9.696517,22536000,2_3
-0.0181095,-0.010652645,-1.8593067e-10,0.0,1.6923616e-07,-9.696517,22545000,2_3
-0.018375812,-0.010386328,-3.3728735e-09,0.0,1.6917346e-07,-9.692925,22557000,2_3
-0.01917476,-0.009853696,-1.0721958e-08,0.0,1.6917348e-07,-9.692927,22561000,2_3
-0.020506341,-0.009321064,-3.6379681e-09,0.0,1.6923615e-07,-9.696517,22568000,2_3
-0.021038976,-0.008788434,-4.1251442e-09,0.0,1.6923616e-07,-9.696517,22572000,2_3
-0.02157161,-0.0085221175,-3.576761e-09,0.0,1.6923616e-07,-9.696517,22576000,2_3
-0.02263687,-0.008255799,-5.085151e-09,0.0,1.6925704e-07,-9.697714,22585000,2_3
-0.024234766,-0.007723167,-1.907158e-08,0.0,1.6929884e-07,-9.7001095,22589000,2_3
-0.026631612,-0.007190536,-5.0429128e-09,0.0,1.6938242e-07,-9.704897,22597000,2_3
-0.02876214,-0.0063915877,-8.551544e-09,0.0,1.6942418e-07,-9.707291,22610000,2_3
-0.029827405,-0.0063915863,-3.5159182e-09,0.0,1.6946595e-07,-9.709684,22617000,2_3
-0.030892672,-0.006657903,5.457682e-10,0.0,1.6948688e-07,-9.710884,22619000,2_3
-0.03169162,-0.007190535,1.730353e-09,0.0,1.6948685e-07,-9.710882,22624000,2_3
-0.03195793,-0.007456851,2.588623e-09,0.0,1.6948685e-07,-9.710882,22629000,2_3
-0.03275688,-0.008255799,4.205948e-09,0.0,1.6954957e-07,-9.714474,22636000,2_3
-0.033023205,-0.0085221175,1.4825187e-09,0.0,1.6957046e-07,-9.715671,22640000,2_3
-0.033023205,-0.008788434,2.778157e-09,0.0,1.6957046e-07,-9.715671,22644000,2_3
-0.033023205,-0.009321064,5.700377e-09,0.0,1.6959135e-07,-9.716867,22648000,2_3
-0.033023197,-0.00958738,2.7642237e-09,0.0,1.6965402e-07,-9.720459,22653000,2_3
-0.033023197,-0.00958738,-1.6733134e-10,0.0,1.6973756e-07,-9.725246,22659000,2_3
-0.033023205,-0.009321064,-4.5599857e-09,0.0,1.6980029e-07,-9.72884,22663000,2_3
-0.033023205,-0.0085221175,-3.813169e-09,0.0,1.6988386e-07,-9.733627,22672000,2_3
-0.033023205,-0.008255801,-3.075628e-09,0.0,1.6990474e-07,-9.734824,22676000,2_3
-0.033023205,-0.007723167,-5.997876e-09,0.0,1.6992561e-07,-9.736021,22680000,2_3
-0.033023205,-0.007190536,-5.988566e-09,0.0,1.6996744e-07,-9.738417,22684000,2_3
-0.03382215,-0.0055926396,-1.25980195e-08,0.0,1.7005101e-07,-9.743205,22692000,2_3
-0.034354776,-0.005060006,-3.5872432e-09,0.0,1.7009275e-07,-9.745597,22705000,2_3
-0.035420045,-0.0042610588,-3.9752113e-09,0.0,1.7015549e-07,-9.749191,22713000,2_3
-0.036485307,-0.004261058,-6.4176564e-10,0.0,1.7017634e-07,-9.750386,22721000,2_3
-0.03701794,-0.004261058,-1.0200297e-09,0.0,1.7021813e-07,-9.752781,22726000,2_3
-0.037550572,-0.004261058,-1.0200218e-09,0.0,1.7025991e-07,-9.755175,22733000,2_3
-0.03808321,-0.0042610588,-1.3982897e-09,0.0,1.7030172e-07,-9.75757,22737000,2_3
-0.03834952,-0.004261058,-4.5263437e-10,0.0,1.7034347e-07,-9.759963,22744000,2_3
-0.03834952,-0.004261058,-7.437504e-11,0.0,1.7040617e-07,-9.763555,22752000,2_3
-0.03834952,-0.0042610588,-7.436256e-11,0.0,1.7042707e-07,-9.764753,22756000,2_3
-0.03834952,-0.004527375,3.3253496e-09,0.0,1.7046887e-07,-9.767147,22760000,2_3
-0.03834952,-0.005060006,6.7204033e-09,0.0,1.7051063e-07,-9.76954,22764000,2_3
-0.03834952,-0.0053263223,-9.296187e-11,0.0,1.7059423e-07,-9.77433,22773000,2_3
-0.03808321,-0.0055926396,3.77958e-09,0.0,1.706569e-07,-9.777922,22777000,2_3
-0.037550572,-0.0061252713,7.647482e-09,0.0,1.7071957e-07,-9.781511,22781000,2_3
-0.037284255,-0.0063915877,-1.11554245e-10,0.0,1.7080315e-07,-9.786301,22789000,2_3
-0.037284255,-0.0063915877,-1.11554245e-10,0.0,1.7084494e-07,-9.788693,22793000,2_3
-0.037284255,-0.006657903,3.1935947e-09,0.0,1.7088674e-07,-9.791088,22795000,2_3
-0.037284255,-0.007190535,3.1842955e-09,0.0,1.709285e-07,-9.793482,22804000,2_3
-0.037284255,-0.007456851,7.3169186e-09,0.0,1.7097028e-07,-9.795876,22809000,2_3
-0.037284255,-0.007456852,-1.3013969e-10,0.0,1.7099121e-07,-9.797075,22813000,2_3
-0.037284255,-0.007456852,-1.3014663e-10,0.0,1.7101208e-07,-9.79827,22823000,2_3
-0.037284255,-0.007456851,-1.301466e-10,0.0,1.7105386e-07,-9.800664,22828000,2_3
-0.037284255,-0.007456852,-1.3013969e-10,0.0,1.7107476e-07,-9.801862,22832000,2_3
-0.037284255,-0.007190536,-3.4352954e-09,0.0,1.7107476e-07,-9.801862,22836000,2_3
-0.037284255,-0.006657903,-6.7358035e-09,0.0,1.7109566e-07,-9.803061,22840000,2_3
-0.037284255,-0.0063915877,-3.4213583e-09,0.0,1.7113746e-07,-9.805454,22844000,2_3
-0.03701794,-0.0063915867,4.5583076e-10,0.0,1.7115833e-07,-9.80665,22849000,2_3
-0.036218993,-0.0063915867,4.5583076e-10,0.0,1.7122102e-07,-9.810242,22858000,2_3
-0.035952676,-0.0063915867,7.395538e-10,0.0,1.712628e-07,-9.812635,22869000,2_3
-0.035420045,-0.006657903,5.291771e-09,0.0,1.713046e-07,-9.815032,22873000,2_3
-0.035153735,-0.007190536,6.754144e-09,0.0,1.7132551e-07,-9.816229,22877000,2_3
-0.035153735,-0.007456852,2.9905307e-09,0.0,1.7132551e-07,-9.816229,22879000,2_3
-0.035153728,-0.0077231675,1.4255405e-09,0.0,1.7134639e-07,-9.817425,22888000,2_3
-0.035153735,-0.0085221175,2.0915786e-08,0.0,1.7138817e-07,-9.8198185,22892000,2_3
-0.035153735,-0.00958738,2.953346e-09,0.0,1.7147177e-07,-9.824609,22900000,2_3
-0.035153735,-0.00958738,-1.6733134e-10,0.0,1.7151353e-07,-9.827002,22904000,2_3
-0.035153735,-0.010386328,6.060066e-09,0.0,1.7157622e-07,-9.830592,22912000,2_3
-0.035153735,-0.010652645,2.934747e-09,0.0,1.7157622e-07,-9.830592,22916000,2_3
-0.035153735,-0.010652645,-1.8593761e-10,0.0,1.7157622e-07,-9.830592,22925000,2_3
-0.03488742,-0.010386328,-2.3562718e-09,0.0,1.7157622e-07,-9.830592,22929000,2_3
-0.03408847,-0.00958738,-2.3423623e-09,0.0,1.7157622e-07,-9.830592,22937000,2_3
-0.03382215,-0.009321064,-2.3377003e-09,0.0,1.7157622e-07,-9.830592,22941000,2_3
-0.033289514,-0.008788432,-4.5033803e-09,0.0,1.715762e-07,-9.830592,22944000,2_3
-0.033023205,-0.0085221175,-1.7800037e-09,0.0,1.7157622e-07,-9.830592,22948000,2_3
-0.03275688,-0.008522116,6.077948e-10,0.0,1.715762e-07,-9.830592,22951000,2_3
-0.032224245,-0.008522116,9.860477e-10,0.0,1.7155531e-07,-9.829395,22956000,2_3
-0.03169162,-0.008255799,-1.8285545e-09,0.0,1.7151352e-07,-9.827002,22961000,2_3
-0.030626353,-0.007456852,-1.5249821e-09,0.0,1.7149266e-07,-9.825806,22969000,2_3
-0.030093722,-0.007723167,3.9078816e-09,0.0,1.7147177e-07,-9.824609,22973000,2_3
-0.02902846,-0.0085221175,3.941226e-09,0.0,1.7140907e-07,-9.821015,22981000,2_3
-0.028495828,-0.0085221175,1.3643146e-09,0.0,1.7138817e-07,-9.8198185,22985000,2_3
-0.027963195,-0.0085221175,1.3643146e-09,0.0,1.713464e-07,-9.817425,22989000,2_3
-0.026897931,-0.008788434,2.8077098e-09,0.0,1.713046e-07,-9.815032,22996000,2_3
-0.026365293,-0.009321064,6.1732153e-09,0.0,1.712628e-07,-9.812635,23001000,2_3
-0.02556635,-0.00958738,6.8376566e-10,0.0,1.7122102e-07,-9.810242,23008000,2_3
-0.025300033,-0.00958738,4.709845e-10,0.0,1.7117925e-07,-9.807848,23012000,2_3
-0.02450108,-0.010386327,5.090763e-09,0.0,1.7113743e-07,-9.805452,23021000,2_3
-0.024501085,-0.010386328,-2.356293e-09,0.0,1.7107476e-07,-9.801862,23029000,2_3
-0.024234766,-0.009853696,-3.5999874e-09,0.0,1.7105388e-07,-9.800665,23033000,2_3
-0.023169503,-0.00958738,1.5348546e-09,0.0,1.7097028e-07,-9.795876,23044000,2_3
-0.022370555,-0.00958738,4.3008943e-09,0.0,1.7092849e-07,-9.793482,23049000,2_3
-0.02157161,-0.00958738,3.0242546e-09,0.0,1.7090763e-07,-9.792285,23053000,2_3
-0.021038976,-0.00958738,1.5348626e-09,0.0,1.7088674e-07,-9.791088,23057000,2_3
-0.020506341,-0.00958738,1.5348569e-09,0.0,1.7084493e-07,-9.788693,23062000,2_3
-0.019707393,-0.00958738,3.0242586e-09,0.0,1.7080313e-07,-9.786299,23069000,2_3
-0.01784318,-0.00958738,2.3859357e-09,0.0,1.7074048e-07,-9.782708,23077000,2_3
-0.017044235,-0.00958738,2.3859423e-09,0.0,1.7071957e-07,-9.781511,23081000,2_3
-0.015978966,-0.00958738,3.2370409e-09,0.0,1.7067778e-07,-9.779117,23088000,2_3
-0.015180018,-0.00958738,4.3008996e-09,0.0,1.7063599e-07,-9.776722,23093000,2_3
-0.014647388,-0.00958738,1.9603976e-09,0.0,1.7059423e-07,-9.77433,23095000,2_3
-0.014114754,-0.00958738,6.837615e-10,0.0,1.7057332e-07,-9.773131,23100000,2_3
-0.013848438,-0.00958738,8.965294e-10,0.0,1.7057332e-07,-9.773131,23104000,2_3
-0.013582122,-0.00958738,6.8376566e-10,0.0,1.7055244e-07,-9.7719345,23108000,2_3
-0.01304949,-0.00958738,1.5348522e-09,0.0,1.7051063e-07,-9.76954,23112000,2_3
-0.012783175,-0.00958738,6.8376216e-10,0.0,1.7048976e-07,-9.768345,23116000,2_3
-0.012783175,-0.00958738,-1.6733134e-10,0.0,1.7048976e-07,-9.768345,23120000,2_3
-0.012783175,-0.00958738,-1.6733134e-10,0.0,1.7048976e-07,-9.768345,23128000,2_3
-0.011984225,-0.00958738,2.3859459e-09,0.0,1.7042707e-07,-9.764751,23140000,2_3
-0.011717909,-0.00958738,1.1093084e-09,0.0,1.7040617e-07,-9.763555,23145000,2_3
-0.011717911,-0.00958738,-1.6733481e-10,0.0,1.7040618e-07,-9.763555,23149000,2_3
-0.0114515945,-0.00958738,6.8376216e-10,0.0,1.7040618e-07,-9.763555,23153000,2_3
-0.010918962,-0.00958738,1.5348522e-09,0.0,1.7042707e-07,-9.764753,23157000,2_3
-0.010652645,-0.00958738,-1.6732996e-10,0.0,1.7048973e-07,-9.768343,23164000,2_3
-0.010652645,-0.00958738,-1.6733134e-10,0.0,1.7051063e-07,-9.76954,23168000,2_3
-0.010386328,-0.00958738,6.8376216e-10,0.0,1.7055244e-07,-9.7719345,23172000,2_3
-0.00958738,-0.00958738,6.8376216e-10,0.0,1.70636e-07,-9.776724,23180000,2_3
-0.00958738,-0.00958738,-1.6733133e-10,0.0,1.7069867e-07,-9.7803135,23189000,2_3
-0.009321064,-0.00958738,1.74763e-09,0.0,1.7080315e-07,-9.786301,23197000,2_3
-0.008788434,-0.00958738,3.2370222e-09,0.0,1.7088674e-07,-9.791088,23201000,2_3
-0.0085221175,-0.00958738,6.8376216e-10,0.0,1.7090763e-07,-9.792285,23205000,2_3
-0.0085221175,-0.00958738,-1.6732961e-10,0.0,1.7092852e-07,-9.793484,23209000,2_3
-0.0085221175,-0.00958738,-1.6732961e-10,0.0,1.7097031e-07,-9.795877,23213000,2_3
-0.0085221175,-0.00958738,-1.6732961e-10,0.0,1.7101208e-07,-9.79827,23217000,2_3
-0.008522116,-0.00958738,-1.6732674e-10,0.0,1.710539e-07,-9.800666,23220000,2_3
-0.008522115,-0.00958738,-1.6732518e-10,0.0,1.7115833e-07,-9.80665,23233000,2_3
-0.0085221175,-0.00958738,-1.6734522e-10,0.0,1.7122102e-07,-9.810242,23237000,2_3
-0.0085221175,-0.00958738,-1.6732961e-10,0.0,1.7132551e-07,-9.816229,23245000,2_3
-0.0085221175,-0.00958738,-1.6732961e-10,0.0,1.7138817e-07,-9.8198185,23249000,2_3
-0.0085221175,-0.00958738,-1.6732961e-10,0.0,1.7142997e-07,-9.822214,23253000,2_3
-0.0085221175,-0.009321064,-9.192084e-10,0.0,1.7149266e-07,-9.825806,23261000,2_3
-0.0085221175,-0.008788434,-3.1794802e-09,0.0,1.7155533e-07,-9.829395,23265000,2_3
-0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,23272000,2_3
-0.008522116,-0.008522116,-1.4873898e-10,0.0,1.7174337e-07,-9.84017,23277000,2_3
-0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7182694e-07,-9.844959,23281000,2_3
-0.0085221175,-0.008788434,6.031397e-10,0.0,1.7199409e-07,-9.854535,23289000,2_3
-0.008522116,-0.009321064,1.350368e-09,0.0,1.7205674e-07,-9.858126,23292000,2_3
-0.0085221175,-0.00958738,4.0006373e-10,0.0,1.7209854e-07,-9.860521,23296000,2_3
-0.008788432,-0.00958738,-1.0184191e-09,0.0,1.7214033e-07,-9.862914,23299000,2_3
-0.009321064,-0.00958738,-1.4439644e-09,0.0,1.7218211e-07,-9.865309,23304000,2_3
-0.00958738,-0.009853696,-2.0152988e-10,0.0,1.7224481e-07,-9.868901,23310000,2_3
-0.009853696,-0.010386328,1.0598948e-09,0.0,1.7234927e-07,-9.874886,23318000,2_3
-0.010918962,-0.010386328,-5.1046083e-09,0.0,1.7255819e-07,-9.886856,23329000,2_3
-0.011451594,-0.009853696,-3.954604e-09,0.0,1.7257909e-07,-9.888053,23332000,2_3
-0.011717911,-0.00958738,-1.5858183e-09,0.0,1.726e-07,-9.889252,23336000,2_3
-0.011717911,-0.00958738,-1.6732787e-10,0.0,1.7264179e-07,-9.891646,23340000,2_3
-0.012516859,-0.008788434,-8.664295e-09,0.0,1.7272535e-07,-9.896433,23353000,2_3
