gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7216122e-07,-9.864111,47956000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7209854e-07,-9.860521,47964000,2_7
0.0,-0.0010652643,-1.8592369e-11,0.0047884034,1.7205674e-07,-9.858126,47973000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.72015e-07,-9.855733,47976000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7199409e-07,-9.854535,47984000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7197318e-07,-9.853339,47988000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.718896e-07,-9.848549,48000000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7184783e-07,-9.846155,48004000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7182694e-07,-9.844959,48008000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7182691e-07,-9.844957,48013000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7180605e-07,-9.843762,48017000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7174334e-07,-9.840169,48024000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7174334e-07,-9.840169,48028000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7174334e-07,-9.840169,48032000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7172246e-07,-9.838972,48036000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7168068e-07,-9.836578,48040000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7165979e-07,-9.835382,48044000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7165979e-07,-9.835382,48048000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7165979e-07,-9.835382,48052000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7163892e-07,-9.834186,48056000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7159711e-07,-9.831791,48060000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7157622e-07,-9.830592,48064000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.715762e-07,-9.830592,48069000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7157622e-07,-9.830592,48073000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7155533e-07,-9.829395,48077000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7151353e-07,-9.827002,48085000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7149266e-07,-9.825806,48089000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.0047884043,1.7149266e-07,-9.825806,48097000,2_7
0.0,0.0,0.0,0.0047884034,1.7147174e-07,-9.824607,48104000,2_7
0.0,0.0,0.0,0.0047884034,1.7142995e-07,-9.822212,48113000,2_7
0.0,0.0,0.0,0.0047884043,1.7140907e-07,-9.821015,48120000,2_7
0.0,0.0,0.0,0.0047884034,1.7140903e-07,-9.821014,48125000,2_7
0.0,0.0,0.0,0.004788404,1.7140908e-07,-9.821016,48128000,2_7
0.0,0.0,0.0,0.0011971008,1.7138817e-07,-9.8198185,48144000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,48152000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,48156000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,48160000,2_7
0.0,0.0,0.0,0.0,1.7132545e-07,-9.816226,48175000,2_7
0.0,0.0,0.0,0.0,1.7130459e-07,-9.81503,48180000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,48188000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,48192000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,48196000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,48201000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,48208000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,48212000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,48224000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,48228000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,48238000,2_7
0.0,0.0,0.0,0.0,1.7117925e-07,-9.807848,48249000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48253000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48257000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,48269000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,48272000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,48277000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,48280000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48288000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48292000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48296000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,48311000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,48316000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,48321000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48329000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,48332000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48336000,2_7
0.0,0.0,0.0,0.0,1.7113746e-07,-9.805454,48344000,2_7
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,48348000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48357000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48360000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48364000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48372000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48380000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48389000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48393000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48397000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48405000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48413000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48417000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48420000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48424000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48429000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48437000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48443000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48452000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48456000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48460000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48464000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48469000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48480000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48484000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48488000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48496000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48500000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48504000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48508000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48516000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48520000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48524000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48529000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48533000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48537000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48539000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48548000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48556000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,48565000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48573000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48576000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48580000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48584000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48588000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48592000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48597000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48600000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48608000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48612000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48616000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48620000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48624000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48628000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48633000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48637000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48642000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48649000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48657000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48665000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48669000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48673000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48677000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48685000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48689000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,48701000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48705000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48709000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48713000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48720000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48724000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48728000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48733000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48737000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48749000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48753000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48757000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48761000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48768000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48772000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48776000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48785000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48789000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48794000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48799000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48804000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48812000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48816000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48821000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48828000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48836000,2_7
0.0,0.0,0.0,0.0,1.7105387e-07,-9.800665,48849000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,48853000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48855000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48860000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48872000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48881000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48889000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48895000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48900000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48909000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48913000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48917000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48925000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48929000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48937000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48944000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48949000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48953000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48957000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48961000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48969000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48973000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48977000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48981000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48985000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48992000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49000000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49008000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49016000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49020000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49024000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49036000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49040000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49049000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49052000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49061000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49069000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49073000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49078000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49084000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49088000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49096000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49101000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49104000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49108000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49112000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49116000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49120000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49129000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49140000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49145000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49148000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49152000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49161000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49165000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49169000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49176000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49184000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49189000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49197000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49208000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49212000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49216000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49225000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49232000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49240000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49243000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49248000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49256000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49260000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49268000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49272000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49281000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49289000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49293000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49296000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49300000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49308000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49312000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49321000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49324000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49328000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49336000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49344000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49348000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49356000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49360000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49369000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49373000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49385000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49389000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49394000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49404000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49408000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49413000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49416000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49425000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49429000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49437000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49441000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49445000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49449000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49457000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49465000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49469000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49476000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49480000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49489000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49492000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49496000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49505000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49509000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49520000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49524000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49528000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49532000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49545000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49556000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49560000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49565000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49569000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49572000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49576000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49584000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49597000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49601000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49605000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49609000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49613000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49625000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49640000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49644000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49652000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49661000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49668000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49676000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49680000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49688000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49692000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49700000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49704000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49712000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49716000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49720000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49724000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49728000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49732000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49740000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49744000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49748000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49756000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49760000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49765000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49769000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49777000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49781000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49789000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49791000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49796000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49799000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49808000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49812000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49816000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49829000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49836000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49840000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49848000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49856000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49860000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49868000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49871000,2_7
