timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
50511497,50511317,0.9987794,0.021416517,-0.0065442855,-0.044024624,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
50565550,50565368,0.9987196,0.022479113,-0.0072666206,-0.044733487,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
50615138,50614959,0.9986158,0.024383452,-0.00686164,-0.046096984,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
50664643,50662958,0.9985619,0.024630014,-0.006345449,-0.047193408,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
50712733,50712551,0.998524,0.02469258,-0.0065033054,-0.04793525,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
50762224,50762051,0.9985222,0.023654005,-0.0072990707,-0.048380334,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
50814766,50810141,0.99850357,0.022990795,-0.008703643,-0.048849713,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
50865827,50865647,0.9984522,0.022721358,-0.010238935,-0.049721908,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
50915415,50915238,0.9983842,0.021943152,-0.010402104,-0.051375996,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
50964915,50963237,0.99832433,0.021012468,-0.010478918,-0.05288957,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
51013006,51012829,0.998261,0.021188693,-0.010321129,-0.054032583,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
51062503,51062329,0.99825,0.020696566,-0.009891951,-0.054503743,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
51115046,51110419,0.9982698,0.01983595,-0.008593462,-0.054682348,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
51166115,51165926,0.9982268,0.020326784,-0.009882049,-0.055067685,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
51215699,51215517,0.9981818,0.019114073,-0.009878432,-0.056304917,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
51263698,51263516,0.99818224,0.015780397,-0.0093907565,-0.05740321,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
51313288,51313110,0.99813724,0.014820691,-0.009799884,-0.058364302,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
51362785,51362608,0.9981005,0.014947469,-0.010064095,-0.05891186,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
51410881,51410705,0.99807626,0.0155234635,-0.0092522465,-0.059306577,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
51466387,51466204,0.99798816,0.018378582,-0.008714237,-0.060048986,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
51515972,51515796,0.99789006,0.019705646,-0.009007144,-0.06120565,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
51568523,51568344,0.9977591,0.021903751,-0.008321699,-0.062671706,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
51618032,51617857,0.997663,0.023254434,-0.009346259,-0.06356376,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
51663093,51662886,0.997617,0.023260007,-0.009803634,-0.06421238,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
51712609,51712432,0.99759215,0.023079174,-0.009105786,-0.06476337,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
51760684,51760509,0.997537,0.022336906,-0.009431922,-0.06581736,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
51816251,51816074,0.99741006,0.021502111,-0.009711945,-0.06794661,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
51865761,51865574,0.99736446,0.019562999,-0.008796007,-0.06931165,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
51918296,51918123,0.9973023,0.018847136,-0.009083255,-0.07036034,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
51967854,51967669,0.99726576,0.017731769,-0.009091744,-0.07116197,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
52012893,52012711,0.9971991,0.016861271,-0.008197843,-0.07240479,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
52060928,52060755,0.9971104,0.01640725,-0.008649152,-0.07366821,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
52110481,52110307,0.99699795,0.015744306,-0.008189451,-0.07536663,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
52166040,52165855,0.9968732,0.014161329,-0.0075438223,-0.07737234,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
52214122,52213942,0.99682766,0.013226018,-0.0064161206,-0.07822088,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
52268134,52267947,0.99681264,0.011787513,-0.0067160395,-0.07861683,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
52317676,52317493,0.9967316,0.010618843,-0.005924449,-0.079864144,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
52361207,52361033,0.9966394,0.010779276,-0.0049411384,-0.08105242,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
52410759,52410579,0.9965412,0.009432846,-0.00418867,-0.082457006,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
52460295,52460125,0.996449,0.00898709,-0.0031429725,-0.08365841,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
52514399,52514221,0.99639624,0.008539498,-0.0038065312,-0.0843038,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
52563901,52563721,0.9963636,0.00920095,-0.0037042804,-0.084625386,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
52613446,52611813,0.99632376,0.009147948,-0.005031724,-0.08502977,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
52661485,52661311,0.9962503,0.009072031,-0.005348523,-0.08587571,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
52711031,52710857,0.9961309,0.010195331,-0.005908684,-0.08708856,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
52769651,52769456,0.99601203,0.011403345,-0.0067949495,-0.088226594,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
52814679,52814498,0.99595773,0.01227041,-0.0077719754,-0.0886416,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
52864189,52863998,0.99594575,0.012172096,-0.008012136,-0.088767655,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
52912267,52912088,0.9958883,0.01303775,-0.007985494,-0.08929155,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
52961765,52961588,0.99579257,0.013917747,-0.007861924,-0.09023192,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
53011309,53011134,0.9956756,0.014410258,-0.0075176926,-0.091465004,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
53059376,53059178,0.99559695,0.014630079,-0.007014549,-0.09232293,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
53116405,53111727,0.99553955,0.015146601,-0.00476998,-0.092999026,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
53164444,53156769,0.99547654,0.01564461,-0.0057790396,-0.09353275,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
53215533,53210818,0.9954557,0.013489445,-0.0064150197,-0.09404807,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
53263536,53255860,0.9953672,0.012825383,-0.0068663675,-0.09503962,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
53319079,53314414,0.99524635,0.010736975,-0.00660767,-0.096570805,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
53367135,53359458,0.99516636,0.009960446,-0.0060937842,-0.09750662,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
53413681,53409001,0.995091,0.010568761,-0.0057061636,-0.09823316,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
53466220,53458551,0.9950454,0.009928063,-0.005542785,-0.09876962,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
53517267,53512643,0.99499714,0.009867663,-0.00527171,-0.09927514,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
53565383,53557684,0.9949488,0.008940685,-0.0035133304,-0.09992285,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
53608860,53608685,0.99486375,0.007693074,-0.002326463,-0.10090365,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
53667418,53667239,0.9947847,0.008422319,-0.0015318106,-0.101637885,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
53716962,53716785,0.994771,0.010119727,-0.001991054,-0.101608224,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
53766502,53766331,0.99472755,0.01296064,-0.002340303,-0.10170356,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
53816060,53815876,0.9946936,0.012871479,-0.0026511694,-0.10203897,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
53865646,53865468,0.9946245,0.013634712,-0.0038342413,-0.10257488,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
53915167,53914984,0.9945664,0.016202709,-0.0052977074,-0.10269904,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
53960190,53960010,0.9945673,0.016943581,-0.0054543656,-0.102563255,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
54018748,54018563,0.99466443,0.01827131,-0.0035337722,-0.10147084,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
54059278,54059101,0.9946982,0.0178515,-0.0022641222,-0.10125036,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
54108824,54108647,0.9947815,0.017310582,-0.00042017366,-0.10054844,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
54167394,54167200,0.994819,0.017685616,0.0009178783,-0.1001075,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
54216930,54216747,0.9948894,0.018385306,0.0013479958,-0.099275075,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
54266474,54266291,0.99501526,0.01819144,0.0005951754,-0.09804829,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
54316057,54315883,0.99514484,0.017984362,-0.00093588285,-0.09675971,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
54365563,54365382,0.9952238,0.020019198,-0.0019011904,-0.09552579,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
54415098,54414928,0.9953028,0.021199768,-0.0028881726,-0.09441773,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
54464650,54464474,0.9953664,0.023290707,-0.0026550363,-0.09325397,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
54518751,54518569,0.9954808,0.025370354,-0.0026471606,-0.091473274,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
54568256,54568069,0.99561286,0.025579868,-0.0041818437,-0.08990682,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
54608827,54608652,0.99568504,0.026978483,-0.0042705163,-0.08868613,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
54658339,54658151,0.9957689,0.028890075,-0.0038688495,-0.08714839,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
54716887,54716706,0.9958921,0.029719327,-0.004642817,-0.08540673,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
54766480,54766296,0.9959576,0.031353053,-0.0050946185,-0.08402122,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
54815980,54815799,0.9960972,0.030104809,-0.0060201585,-0.08275194,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
54865532,54865342,0.99622387,0.028538993,-0.0068523805,-0.081710525,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
54915068,54914887,0.9963237,0.027619477,-0.0075180135,-0.08074595,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
54964616,54964433,0.99645376,0.025949858,-0.008291554,-0.079610996,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
55014198,55014023,0.9965504,0.02576642,-0.008733119,-0.07840405,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
55063706,55063524,0.99666345,0.024901828,-0.008502885,-0.07726383,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
55113271,55113097,0.99672353,0.025677873,-0.0086584855,-0.07620998,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
55162854,55162617,0.9967921,0.02570219,-0.009371824,-0.07521457,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
55212375,55212161,0.9968699,0.02529117,-0.009381867,-0.07431567,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
55266392,55266210,0.996887,0.027094034,-0.009564451,-0.07342094,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
55315938,55315755,0.9969773,0.027274303,-0.009265407,-0.07215588,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
55365484,55365300,0.99709344,0.025750011,-0.00903375,-0.07113456,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
55415029,55414846,0.99715537,0.024551261,-0.009100925,-0.07067932,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
55464623,55464437,0.9972107,0.022767736,-0.0095775,-0.0704341,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
55514120,55513939,0.99723303,0.023398343,-0.008318791,-0.07006895,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
55563659,55563482,0.9972722,0.023643125,-0.008228937,-0.06943808,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
55613202,55613027,0.99734116,0.02353392,-0.00741442,-0.06856993,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
55662750,55662573,0.9973891,0.023006149,-0.0071598394,-0.06807809,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
55712338,55712163,0.99737364,0.023053072,-0.0067515816,-0.06832874,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
55761867,55761695,0.9973079,0.023871649,-0.007378945,-0.068940744,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
55815892,55815713,0.9972908,0.023097916,-0.008168878,-0.06936059,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
55865443,55865259,0.99729526,0.023275113,-0.0085776355,-0.069188446,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
55919480,55919307,0.9973508,0.022555524,-0.007963674,-0.06869632,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
55964534,55964349,0.99733573,0.021429779,-0.008762582,-0.06917721,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
56014075,56013895,0.9972668,0.0218721,-0.009211461,-0.06996872,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
56063618,56063439,0.99720234,0.021241022,-0.008419837,-0.071173124,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
56113162,56112985,0.9971441,0.020311696,-0.008092174,-0.07228825,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
56162757,56162578,0.99707866,0.020751981,-0.007738546,-0.073099904,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
56213753,56213578,0.99709374,0.019322999,-0.007295261,-0.07333131,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
56267855,56267683,0.997069,0.019660251,-0.00646273,-0.07365574,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
56315858,56315670,0.9970394,0.018606095,-0.0060736877,-0.07436101,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
56363901,56363713,0.9969847,0.017934324,-0.00544402,-0.07530197,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
56413437,56413260,0.99687296,0.018067054,-0.0069475733,-0.07661336,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
56467517,56467337,0.99682593,0.018085953,-0.0075242934,-0.07716461,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
56511034,56510848,0.9967591,0.01856198,-0.007983892,-0.077864975,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
56560622,56560441,0.99672323,0.018708441,-0.0089565,-0.07818407,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
56619106,56614444,0.9966514,0.0184013,-0.010038553,-0.07903499,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
56668673,56668492,0.9965275,0.017782679,-0.010593008,-0.08065041,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
56713719,56713534,0.99642515,0.018127367,-0.010639366,-0.0818244,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
56763308,56761577,0.9963279,0.018184094,-0.010540956,-0.082999945,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
56818790,56814125,0.9962908,0.01712119,-0.009240045,-0.08382199,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
56859369,56859190,0.99619883,0.01775334,-0.0089682015,-0.08480726,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
56913450,56913262,0.9961053,0.016947888,-0.009420586,-0.08601347,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
56967439,56967265,0.99593866,0.017610831,-0.008860888,-0.08784961,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
57012485,57010850,0.9958544,0.016497975,-0.008496966,-0.08904886,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
57060532,57060350,0.9957394,0.016580792,-0.008150054,-0.09034302,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
57110072,57109895,0.9956621,0.01662033,-0.0077827694,-0.09121632,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
57168676,57168493,0.9955753,0.016043022,-0.0085146995,-0.092195794,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
57218184,57217997,0.9954007,0.016978925,-0.008447371,-0.093903266,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
57263217,57263034,0.99529225,0.015719017,-0.007822212,-0.09531603,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
57315773,57315586,0.9951295,0.015609279,-0.008679893,-0.09694519,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
57360808,57360623,0.99500257,0.015877998,-0.008841228,-0.09818233,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
57410343,57410169,0.99492335,0.015749857,-0.00782833,-0.099087365,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
57458392,57458214,0.99478644,0.017438058,-0.0075580953,-0.10019424,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
57518443,57518267,0.9945392,0.018100198,-0.0078719435,-0.10248086,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
57567995,57567812,0.9943708,0.016881673,-0.008042226,-0.10429306,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
57616030,57615856,0.9942261,0.01707044,-0.007850692,-0.10564801,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
57665590,57665401,0.99411166,0.016758036,-0.008598226,-0.10671213,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
57715125,57714946,0.99397284,0.017494615,-0.008880764,-0.10785716,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
57767663,57762993,0.99379975,0.018026428,-0.008622693,-0.109375104,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
57808204,57808031,0.9936351,0.018831067,-0.009024435,-0.110694535,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
57868268,57866630,0.9933797,0.01890506,-0.008256414,-0.11300989,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
57916300,57916129,0.99326634,0.01843323,-0.007710411,-0.11411812,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
57965851,57965674,0.9931963,0.01892208,-0.0069001457,-0.114697404,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
58018393,58013718,0.9931181,0.018999768,-0.006861157,-0.11536178,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
58067933,58063264,0.99303126,0.019008068,-0.00667639,-0.11611629,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
58117475,58112808,0.9929266,0.01864929,-0.006241585,-0.11709013,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
58158023,58157849,0.9928308,0.01853862,-0.006689316,-0.117892444,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
58215070,58214901,0.9927243,0.01826946,-0.005867393,-0.11887136,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
58267608,58262945,0.9927047,0.017616995,-0.0057743387,-0.1191375,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
58308158,58307985,0.9926623,0.017901562,-0.0064920248,-0.11941123,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
58368224,58368040,0.9925972,0.016869918,-0.0063518574,-0.120107405,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
58414799,58414628,0.9924984,0.017225308,-0.006413429,-0.12086786,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
58467341,58462629,0.99238706,0.016832773,-0.0064450447,-0.12183263,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
58507850,58507667,0.9923197,0.016453775,-0.0064156996,-0.12243237,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
58567902,58567722,0.9922969,0.015945613,-0.0064987317,-0.12268063,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
58615952,58615767,0.9922505,0.014829311,-0.0068865335,-0.12317292,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
58665488,58665310,0.9921759,0.014436202,-0.0071926666,-0.12380197,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
58719567,58719385,0.99200743,0.01406675,-0.007059738,-0.12519467,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
58763085,58762899,0.9919222,0.014948225,-0.0070990133,-0.12576348,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
58812665,58812489,0.99184245,0.015472074,-0.006927133,-0.12633836,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
58862167,58861995,0.9918351,0.015677188,-0.0063919756,-0.1263984,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
58916227,58916040,0.99182415,0.01757617,-0.0053517288,-0.12628278,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
58965764,58965583,0.9917394,0.01716659,-0.005300078,-0.12700468,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
59015349,59013627,0.9916068,0.016698841,-0.005643264,-0.1280837,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
59063344,59063171,0.9914595,0.016727773,-0.0056125587,-0.12921667,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
59112935,59112762,0.991357,0.015072831,-0.0055644405,-0.13020417,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
59165480,59160761,0.99131215,0.013515163,-0.005459922,-0.13072036,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
59216491,59216310,0.98937047,0.013658822,-0.0020780629,-0.14475921,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
59266058,59265856,0.9895433,0.015225735,-0.0013463888,-0.14342439,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
59314084,59313899,0.989756,0.013585922,0.0017741971,-0.14211072,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
59363628,59363444,0.9899185,0.011614187,0.004696308,-0.14108384,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
59413211,59413034,0.9900207,0.010184583,0.006462537,-0.14040558,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
59461211,59461032,0.99012274,0.00992517,0.007614006,-0.1396441,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
59510800,59510623,0.99024886,0.008551155,0.009009614,-0.13875476,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
59560342,59560160,0.99040514,0.0075375284,0.009194535,-0.13768187,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
59618857,59618676,0.99064326,0.0067116637,0.009243166,-0.13599773,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
59663896,59663716,0.9907213,0.0060044136,0.010020272,-0.13540669,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
59713483,59711759,0.9907315,0.0059436266,0.011061968,-0.1352534,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
59761484,59761304,0.99073184,0.004513019,0.012518077,-0.13517937,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
59811065,59810895,0.990766,0.0037940799,0.013172373,-0.13488868,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
59863613,59858893,0.9908428,0.0035933682,0.01574894,-0.13405117,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
59913125,59912941,0.9910376,0.004765891,0.015290167,-0.13261983,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
59962662,59961031,0.9911968,0.0060561504,0.011302695,-0.13177474,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
60010707,60010530,0.991294,0.009497301,0.0055730604,-0.13120629,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
60060259,60060077,0.9913597,0.012962592,-0.0003353856,-0.13052937,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
60118857,60118673,0.991499,0.014256038,-0.0076374314,-0.12910542,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
60168349,60168173,0.9916963,0.013301638,-0.008632873,-0.12762065,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
60213393,60213214,0.99179864,0.012068918,-0.010142521,-0.1268349,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
60265935,60265761,0.99183697,0.013066948,-0.014266829,-0.12603608,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
60315495,60315316,0.991811,0.014514946,-0.01592924,-0.12588283,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
60360532,60360346,0.9917519,0.016224837,-0.01876942,-0.12574857,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
60408573,60408390,0.99174905,0.015964005,-0.019959316,-0.1256214,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
60468626,60468445,0.9918261,0.012109008,-0.021573465,-0.12517549,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
60518169,60516533,0.9919251,0.012614128,-0.020275801,-0.12455733,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
60566210,60566032,0.9921208,0.009735455,-0.015023527,-0.12399923,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
60615761,60615577,0.992231,0.0016169074,-0.00748614,-0.12417334,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
60668292,60663622,0.9920253,0.0102479635,-0.017648254,-0.12437569,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
