timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
44324240,-0.045735404,0.027235098,-0.0011663383,0.0,0.0,-0.37627378
44348200,-0.013082969,0.021883307,0.0019163894,0.0,0.0,-0.3767585
44369285,-0.07436077,0.032658894,-0.001966294,0.0,0.0,-0.3769353
44384292,-0.032269653,0.045074534,0.0014868035,0.0,0.0,-0.37687087
44403768,-0.045189127,0.041477818,-0.0013766402,0.0,0.0,-0.3764971
44427777,-0.0016586228,0.053385504,0.0013262526,0.0,0.0,-0.3769025
44448809,-0.021220822,0.039022364,-0.0021450531,0.0,0.0,-0.37724736
44463823,-0.015837505,0.039493438,0.0010471015,0.0,0.0,-0.3771793
44481888,0.017858703,0.03883514,2.0159943e-05,0.0,0.0,-0.37706146
44507365,-0.01075678,0.053041022,0.002617496,0.0,0.0,-0.37719736
44526946,-0.00646288,0.04360562,0.00096929114,0.0,0.0,-0.37696376
44546393,-0.047099583,0.051825963,-0.0001748176,0.0,0.0,-0.37644407
44561414,0.014353346,0.0515439,0.0015394369,0.0,0.0,-0.37713253
44586997,-0.006713348,0.03761089,-0.0018132711,0.0,0.0,-0.37716067
44606460,0.06088637,0.032866515,0.0047951555,0.0,0.0,-0.37698543
44624518,0.020266049,0.023098005,-0.0014884126,0.0,0.0,-0.37648535
44648491,0.07353606,0.026100228,0.0026728031,0.0,0.0,-0.37648895
44665016,0.074512,0.0012257642,-0.0017183498,0.0,0.0,-0.37586755
44684580,0.13424793,0.022694098,0.002550488,0.0,0.0,-0.37551662
44704050,0.12126602,0.06287338,-0.0018391424,0.0,0.0,-0.3751927
44729619,0.12959063,0.07951938,0.0055456385,0.0,0.0,-0.37412092
44744673,0.11517137,0.04242592,-0.000529591,0.0,0.0,-0.3730895
44764105,0.08276043,0.05574688,0.00072880316,0.0,0.0,-0.37342644
44782173,0.035380106,0.05041412,0.00032579037,0.0,0.0,-0.37376428
44806140,-0.011760062,0.032483738,0.00020885639,0.0,0.0,-0.37378493
44827212,-0.03097934,0.031220678,0.0010287653,0.0,0.0,-0.3744658
44846717,-0.06656384,0.0497099,0.0014511115,0.0,0.0,-0.37539375
44861700,-0.038008202,0.047844563,0.0012556439,0.0,0.0,-0.3760288
44887282,-0.037669152,0.06356981,-0.00017025974,0.0,0.0,-0.3764778
44906741,-0.00448249,0.077251986,0.0030076473,0.0,0.0,-0.3768383
44924843,-0.028004238,0.094560355,-0.0014940083,0.0,0.0,-0.3767129
44939821,0.03598108,0.06047401,0.0058225794,0.0,0.0,-0.37635896
44965299,0.028895091,0.06742006,-0.00213688,0.0,0.0,-0.375859
44984862,0.11735788,0.0876392,0.0017297496,0.0,0.0,-0.37622443
45004332,0.09993154,0.11564868,-0.0026981563,0.0,0.0,-0.3763618
45019352,0.11308039,0.08706795,0.0016520595,0.0,0.0,-0.37516317
45044952,0.12148425,0.08542494,-0.00252165,0.0,0.0,-0.37498704
45064393,0.15828665,0.094591916,0.00072284066,0.0,0.0,-0.37556365
45082458,0.14649022,0.087668866,-0.0013389804,0.0,0.0,-0.3758285
45107938,0.16159289,0.11468849,0.0022514388,0.0,0.0,-0.37609163
45127496,0.15471989,0.09528704,0.00024397236,0.0,0.0,-0.37603617
45146978,0.12567651,0.07309475,0.0011105691,0.0,0.0,-0.375258
45161986,0.16082601,0.06614233,0.0007762237,0.0,0.0,-0.37445402
45187561,0.13058843,0.050626103,0.00036937773,0.0,0.0,-0.37482208
45207031,0.15648538,0.05304224,0.00356823,0.0,0.0,-0.375294
45225095,0.12644517,0.07562895,-0.0011640227,0.0,0.0,-0.37495008
45240106,0.15600494,0.04070696,0.005992471,0.0,0.0,-0.3737349
45265593,0.11385514,0.041009065,-0.0010560385,0.0,0.0,-0.37346655
45285145,0.14504093,0.04396841,0.002086115,0.0,0.0,-0.3732876
45304620,0.10312233,0.056150924,-0.002017985,0.0,0.0,-0.37396738
45328635,0.1350322,0.040636774,0.0028283726,0.0,0.0,-0.37369484
45349665,0.07751946,0.044445124,-0.003230085,0.0,0.0,-0.37335095
45363179,0.10404566,0.017668393,0.004776509,0.0,0.0,-0.37243742
45382747,0.15051481,0.019171111,0.001017923,0.0,0.0,-0.3716748
45408221,0.18619394,0.042191766,0.0033896735,0.0,0.0,-0.37142998
45427783,0.18023068,0.020256199,-0.0006866007,0.0,0.0,-0.37028572
45447250,0.20116451,0.0016944343,0.0021553638,0.0,0.0,-0.36890152
45462272,0.20977697,0.010925596,0.0057435846,0.0,0.0,-0.3696259
45487844,0.21949038,-0.008188825,0.0017088728,0.0,0.0,-0.368323
45505800,0.22065723,-0.00028941155,0.0062658135,0.0,0.0,-0.36815098
45525370,0.19297607,0.009939622,-0.00038993818,0.0,0.0,-0.3673124
45540392,0.1673638,-0.011154541,0.0066817165,0.0,0.0,-0.3672087
45564369,0.18340982,0.014664471,-0.0020513413,0.0,0.0,-0.36675727
45583883,0.20937665,0.009819289,0.0065871067,0.0,0.0,-0.36625016
45607941,0.20725669,-0.011458601,-0.0014836909,0.0,0.0,-0.36527643
45628922,0.22230224,0.0054413974,0.002738611,0.0,0.0,-0.3653899
45646943,0.1988422,0.02001725,-0.0015884127,0.0,0.0,-0.36458367
45661959,0.26852435,0.023113478,0.0033203189,0.0,0.0,-0.3653483
45687489,0.26369816,-0.0070565864,-0.0017034955,0.0,0.0,-0.36385095
45707042,0.31546444,-0.014452949,0.0034534715,0.0,0.0,-0.36383405
45726518,0.30702665,-0.0074219005,-0.0010116189,0.0,0.0,-0.36477748
45741540,0.27949333,-0.02415188,-0.00012808053,0.0,0.0,-0.36305672
45761101,0.3675949,-0.049814083,0.004662229,0.0,0.0,-0.36410302
45785078,0.29834652,-0.034355428,-0.0018242112,0.0,0.0,-0.36461684
45807590,0.3483747,-0.020805188,0.004738251,0.0,0.0,-0.36479053
45828616,0.318522,-0.015005758,0.0010087049,0.0,0.0,-0.36604172
45842131,0.3231043,-0.04098804,0.0077142944,0.0,0.0,-0.36600515
45866160,0.27117336,-0.0021052563,-0.0015462422,0.0,0.0,-0.36715248
45885716,0.28338876,0.022866258,0.0015467163,0.0,0.0,-0.36835647
45908232,0.19549392,0.013837378,-0.0026068478,0.0,0.0,-0.36708346
45918700,0.20726375,0.04526711,0.00034785978,0.0,0.0,-0.3690663
45944226,0.18831797,0.028212667,-0.005530099,0.0,0.0,-0.3680708
45968320,0.20888406,0.040417403,0.0006406497,0.0,0.0,-0.36948532
45983311,0.17164005,0.018245937,-0.0037619064,0.0,0.0,-0.36930695
46007270,0.1498231,0.03876665,-0.0001296307,0.0,0.0,-0.3699679
46028343,0.10401767,0.027922178,-0.004044386,0.0,0.0,-0.37042242
46043371,0.09756756,-0.011378357,-0.0018140121,0.0,0.0,-0.3696817
46065891,0.100087956,0.013149619,-0.0018530979,0.0,0.0,-0.3715328
46085358,0.039880164,0.009688462,-0.0026463035,0.0,0.0,-0.37125415
46104879,0.10752942,-0.010868008,0.0025154224,0.0,0.0,-0.37063536
46128903,-0.0030120325,0.017253842,-0.006619779,0.0,0.0,-0.37106502
46143921,0.06163974,-0.0047833137,0.0027887966,0.0,0.0,-0.3706591
46167983,-0.033104748,0.033300687,-0.0058591473,0.0,0.0,-0.37075132
46182988,0.05759372,0.025943777,0.0015738239,0.0,0.0,-0.37043196
46206961,-0.035327394,0.07950873,-0.005702964,0.0,0.0,-0.37108818
46227994,0.01949644,0.053903177,0.003659756,0.0,0.0,-0.37043184
46247511,-0.04825378,0.060050085,-0.008245928,0.0,0.0,-0.3703107
46265514,-0.008144136,0.024219844,-1.4450086e-05,0.0,0.0,-0.36983195
46286549,-0.037851475,0.051181946,-0.005023243,0.0,0.0,-0.37098515
46306117,-0.021044392,0.024865646,0.0005210823,0.0,0.0,-0.37063137
46321127,0.0036869296,0.04120023,0.0013965981,0.0,0.0,-0.37083834
46340604,-0.07717119,0.03378956,-0.0062600276,0.0,0.0,-0.37031463
46366172,-0.027717112,0.025034595,-0.00112879,0.0,0.0,-0.37071577
46385649,-0.04680371,0.010269694,-0.0016858231,0.0,0.0,-0.3703899
46405161,-0.003398547,0.021910353,-0.00014378206,0.0,0.0,-0.37089714
46423166,-0.044011172,0.039944407,-0.0069462685,0.0,0.0,-0.37122163
46444202,-0.0061640516,0.002723962,0.0017093128,0.0,0.0,-0.3712585
46463766,-0.048005722,0.020477977,-0.003065739,0.0,0.0,-0.3717699
46483276,0.00190269,0.007896586,0.0011587786,0.0,0.0,-0.37194103
46507242,-0.064766146,0.026251165,-0.0031815874,0.0,0.0,-0.37238604
46528276,-0.014211778,0.020105356,0.0017456057,0.0,0.0,-0.37244338
46547815,-0.0307328,0.032814175,-0.0058940547,0.0,0.0,-0.37268707
46565803,-0.023108743,0.030520305,-0.000455861,0.0,0.0,-0.37318924
46586840,-0.03464739,0.006478847,-0.003662892,0.0,0.0,-0.37342802
46606397,-0.003916343,0.016676106,0.00018409229,0.0,0.0,-0.3742227
46621412,-0.01608833,0.018141983,0.000121443096,0.0,0.0,-0.3744842
46640882,-0.04660202,0.013578996,-0.004040287,0.0,0.0,-0.37428343
46666461,-0.0558559,-0.009332132,-0.0012995949,0.0,0.0,-0.37489504
46685923,-0.069334015,0.015106746,-0.0008659566,0.0,0.0,-0.3758377
46705436,-0.059290893,0.005589462,-0.0002108677,0.0,0.0,-0.37645078
46723447,-0.053105004,-0.021157013,-0.0030569881,0.0,0.0,-0.3758226
46749028,-0.055483032,-0.028416932,0.0007886634,0.0,0.0,-0.37629122
46764041,-0.12452496,-0.0026479978,-0.0017041754,0.0,0.0,-0.3769488
46783535,-0.052146766,-0.019159429,0.0013659423,0.0,0.0,-0.37700036
46809093,-0.10989058,-0.01607747,-0.0029361264,0.0,0.0,-0.37686557
46828559,-0.05440528,-0.019996556,0.002173169,0.0,0.0,-0.3767897
46843569,-0.115012854,-0.018206174,-0.001370847,0.0,0.0,-0.3772087
46866084,-0.07906017,-0.040431067,0.0022549862,0.0,0.0,-0.37645096
46887131,-0.09829962,-0.028026659,-0.0024246098,0.0,0.0,-0.3762778
46906681,-0.04318217,-0.05640416,0.003244356,0.0,0.0,-0.3752744
46921692,-0.07304246,-0.042821057,-0.0007838713,0.0,0.0,-0.3753966
46941168,-0.08531445,-0.010413058,-0.00054193917,0.0,0.0,-0.3751672
46965178,-0.056302547,-0.016657645,0.0007337651,0.0,0.0,-0.37529
46986213,-0.05882635,-0.031353462,0.0012935388,0.0,0.0,-0.37431198
47001222,-0.05944335,-0.025458809,0.0022841308,0.0,0.0,-0.37469628
47028234,-0.07344103,-0.027576178,-0.001396763,0.0,0.0,-0.37508047
47044771,-0.06131771,-0.032026898,0.0023443326,0.0,0.0,-0.37515578
47064333,-0.08561446,-0.039978683,-0.0026201224,0.0,0.0,-0.37514326
47083806,-0.07376257,-0.043773826,0.0029991171,0.0,0.0,-0.37533864
47109374,-0.09264814,-0.023834009,-0.00031662383,0.0,0.0,-0.375777
47124391,-0.07616673,-0.014688551,0.0024703012,0.0,0.0,-0.3764461
47148364,-0.10525611,-0.013911767,-0.00074418425,0.0,0.0,-0.37574655
47166374,-0.10149986,0.001274594,0.0013406776,0.0,0.0,-0.37628236
47185883,-0.11376373,-0.002730764,-0.0028109164,0.0,0.0,-0.37634435
47206959,-0.09540909,-0.015622539,0.0014498081,0.0,0.0,-0.3768188
47226444,-0.10643401,-0.010597536,-0.0014877247,0.0,0.0,-0.376713
47241443,-0.11994371,-0.0039702156,-0.0013155648,0.0,0.0,-0.3767929
47267027,-0.0972674,-0.0066087143,-0.0018637939,0.0,0.0,-0.3774565
47286498,-0.10272865,0.0077521615,0.00022692114,0.0,0.0,-0.37799174
47306009,-0.060994875,0.004637021,-0.0012254757,0.0,0.0,-0.37721768
47321033,-0.07718611,0.033728227,-0.0028835672,0.0,0.0,-0.37780032
47346556,-0.043608867,0.03251546,-0.0020199525,0.0,0.0,-0.3769884
47366072,-0.03501085,0.032624792,-0.0009966468,0.0,0.0,-0.3769155
47384100,-0.011133629,0.04757631,-0.0015343564,0.0,0.0,-0.37614053
47399101,-0.038121216,0.051811516,-0.0040447093,0.0,0.0,-0.3763325
47424673,0.01544289,0.059956018,-0.0015047323,0.0,0.0,-0.37545297
47448645,-0.0014883139,0.05953541,-0.0022573657,0.0,0.0,-0.37515867
47463662,0.027886534,0.04864172,-0.0010379285,0.0,0.0,-0.3740408
47487667,0.0068740305,0.048105694,-0.0023297255,0.0,0.0,-0.3737605
47508711,0.02905931,0.05368767,-0.0007129216,0.0,0.0,-0.37325412
47526721,-0.00025575617,0.07087688,-0.0027461154,0.0,0.0,-0.37330928
47541728,0.024859823,0.0696615,-0.00045303942,0.0,0.0,-0.37291756
47567308,-0.011836582,0.054135695,-0.0032733693,0.0,0.0,-0.37217233
47586778,0.026732566,0.029529162,0.00013379687,0.0,0.0,-0.37166733
47606291,-0.042711716,0.043544546,-0.0029482343,0.0,0.0,-0.37233287
47621316,-0.02254577,0.029903762,-0.0011769574,0.0,0.0,-0.37224096
47640883,-0.019730026,0.020716853,-0.0014605441,0.0,0.0,-0.37242305
47664897,-0.07686288,0.0073383222,-0.0020932518,0.0,0.0,-0.3721309
47684375,-0.081028484,0.016403982,-0.0008694191,0.0,0.0,-0.37312952
47708375,-0.11899389,-0.010538225,-0.0017081443,0.0,0.0,-0.37248275
47729409,-0.14369512,-0.017612351,-0.0011070227,0.0,0.0,-0.37252125
47744431,-0.1600847,0.018530242,-0.0046706423,0.0,0.0,-0.37329927
47763944,-0.123533905,-0.0055119935,0.0036146222,0.0,0.0,-0.37269008
47787953,-0.2044869,0.010923041,-0.005648506,0.0,0.0,-0.37300003
47808987,-0.13591918,-0.03379628,0.0018153879,0.0,0.0,-0.37293565
47827000,-0.22116414,-0.0065300693,-0.0024518864,0.0,0.0,-0.37305966
47842017,-0.16957101,-0.032983113,0.0030248312,0.0,0.0,-0.37226033
47867594,-0.20705189,-0.0034780682,-0.004039861,0.0,0.0,-0.37263545
47887067,-0.20706864,0.020507362,0.0019361343,0.0,0.0,-0.3732081
47906572,-0.24748829,-0.00080988475,-0.002910095,0.0,0.0,-0.3724253
47921586,-0.23425326,-0.0010365574,-0.002155426,0.0,0.0,-0.37264153
47950147,-0.25798005,-0.024291458,-0.0017179486,0.0,0.0,-0.37244225
47965180,-0.2418386,0.03281647,-0.00440699,0.0,0.0,-0.37285244
47984645,-0.1996692,0.014830738,-0.0006643467,0.0,0.0,-0.3725234
48008659,-0.20747769,-0.010221535,-0.0024549263,0.0,0.0,-0.37199575
48025282,-0.17554528,-0.014132647,0.0012517257,0.0,0.0,-0.3720124
48044714,-0.19177668,-0.014968875,-0.0038228598,0.0,0.0,-0.37082693
48064219,-0.1412312,0.0204831,0.0024061187,0.0,0.0,-0.37248215
48083757,-0.21809453,0.043351047,-0.0051643862,0.0,0.0,-0.37261406
48101742,-0.20213169,0.037095655,0.00037245714,0.0,0.0,-0.37201327
48127283,-0.21988101,0.015845237,-0.0056340112,0.0,0.0,-0.37223315
48142296,-0.1662878,-0.014798598,0.0015585088,0.0,0.0,-0.37144864
48166304,-0.1643143,0.004518228,-0.0016107557,0.0,0.0,-0.37170297
48187342,-0.17511111,0.037407435,0.0010205957,0.0,0.0,-0.3719699
48206856,-0.1588825,0.039890025,-0.0032954884,0.0,0.0,-0.37118
48226402,-0.1845321,0.039877594,-0.00015844875,0.0,0.0,-0.37201452
48244379,-0.19279571,0.021011546,0.00033296124,0.0,0.0,-0.3715943
48265462,-0.16460861,-0.005811878,0.00015358247,0.0,0.0,-0.37105894
48284926,-0.14439988,0.0027668113,0.00016010407,0.0,0.0,-0.3717015
48299950,-0.17974009,0.015749462,-0.0042409194,0.0,0.0,-0.37092286
48319460,-0.137726,0.012480921,0.0026561208,0.0,0.0,-0.37127304
48344986,-0.1508291,0.0135778375,-0.001994098,0.0,0.0,-0.37130448
48364504,-0.14751315,0.027901737,0.0009891758,0.0,0.0,-0.37168977
48384018,-0.18645668,0.014272753,-0.0021120955,0.0,0.0,-0.37150636
48408096,-0.12437053,-0.021808196,0.0042212624,0.0,0.0,-0.37140086
48427566,-0.14664763,-0.0067861206,-0.0038218617,0.0,0.0,-0.3723376
48442570,-0.10166879,-0.0188327,0.002322198,0.0,0.0,-0.37259722
48462100,-0.15445845,0.005325323,-0.0018813764,0.0,0.0,-0.37354738
48487627,-0.12562576,-0.0056249956,0.004618796,0.0,0.0,-0.37444177
48502629,-0.15582187,-0.012577371,-0.0010345576,0.0,0.0,-0.3743318
48526656,-0.14402063,-0.016240207,0.0035286765,0.0,0.0,-0.3746566
48544695,-0.13196297,-0.011322303,-0.0002467769,0.0,0.0,-0.37494126
48565740,-0.13060552,-0.017022235,0.0020107673,0.0,0.0,-0.3753268
48585211,-0.15422091,-0.018524854,-0.0009136466,0.0,0.0,-0.37507254
48604783,-0.1090064,-0.038671754,0.0018207575,0.0,0.0,-0.37498784
48628743,-0.09145508,-0.062206432,-0.00044281688,0.0,0.0,-0.3747566
48649776,-0.054208085,-0.058706038,0.0039614094,0.0,0.0,-0.3750605
48664789,-0.040783476,-0.053425517,0.00052517414,0.0,0.0,-0.37493095
48684307,-0.062127843,-0.07084528,0.0008175836,0.0,0.0,-0.3745852
48708362,-0.012679955,-0.06868901,0.0019319534,0.0,0.0,-0.3744006
48724847,0.017469622,-0.0794062,-0.00024657248,0.0,0.0,-0.37442353
48744360,0.062054973,-0.07236129,0.0027949265,0.0,0.0,-0.3745633
48762372,0.045160435,-0.07213562,-0.0011401399,0.0,0.0,-0.3745957
48787913,0.08681991,-0.085565135,0.0057935673,0.0,0.0,-0.37431496
48807416,0.061648436,-0.10622865,-0.0032257624,0.0,0.0,-0.37378085
48826934,0.11431562,-0.10871732,0.006974124,0.0,0.0,-0.37368432
48841942,0.10949707,-0.09093725,-0.00086770905,0.0,0.0,-0.3739417
48866013,0.11026906,-0.07595095,0.0023444602,0.0,0.0,-0.37400302
48886994,0.09020155,-0.06454372,-0.0020456358,0.0,0.0,-0.37367493
48905012,0.13108319,-0.08063017,0.002935965,0.0,0.0,-0.37343544
48929026,0.11491689,-0.057834692,-0.00027646325,0.0,0.0,-0.37390834
48945555,0.10158008,-0.06521383,0.0026018268,0.0,0.0,-0.37410107
48965072,0.082056835,-0.06813573,0.00092335674,0.0,0.0,-0.37373894
48984582,0.08279348,-0.0785822,0.001257429,0.0,0.0,-0.37361568
48999597,0.11912724,-0.051509496,0.0067773275,0.0,0.0,-0.3741223
49028118,0.10109738,-0.055824805,-0.00062157784,0.0,0.0,-0.37408343
49047646,0.09757561,-0.054165747,0.001541538,0.0,0.0,-0.37408566
49062659,0.06147469,-0.07327944,-0.0026566945,0.0,0.0,-0.3742943
49086672,0.0857829,-0.06153917,0.005773992,0.0,0.0,-0.37486997
49107709,0.041519642,-0.049175613,8.422207e-06,0.0,0.0,-0.37543088
49127208,0.041039184,-0.049322367,0.0025388985,0.0,0.0,-0.3758712
49142224,-0.027303213,-0.043735426,-0.00215805,0.0,0.0,-0.3754847
49161772,-0.044199128,-0.020632984,0.0044097677,0.0,0.0,-0.3761078
49185777,-0.074321486,-0.011301691,-0.004000199,0.0,0.0,-0.37695822
49205286,-0.09540546,-0.011580858,0.0054133157,0.0,0.0,-0.3773032
49220306,-0.13873962,-0.005088857,-0.0009679285,0.0,0.0,-0.37750205
49239868,-0.13370872,-0.023783173,0.0014374135,0.0,0.0,-0.37770414
49265349,-0.12087772,-0.025244901,-0.00091661396,0.0,0.0,-0.3775866
49284867,-0.118461296,-0.01507346,0.0017083709,0.0,0.0,-0.37803358
49299880,-0.06553435,-0.012894912,0.0016923785,0.0,0.0,-0.37867916
49328392,-0.11914061,0.0032543363,-0.0014445938,0.0,0.0,-0.37891468
49347927,-0.07290892,-0.0207129,9.426127e-05,0.0,0.0,-0.37812287
49362937,-0.11472058,-0.009239569,-0.003584615,0.0,0.0,-0.3785904
49387008,-0.027177408,-0.008021465,0.0024065487,0.0,0.0,-0.37864673
49406526,-0.028714824,0.0021602013,-0.0011895454,0.0,0.0,-0.37913856
49425998,0.0052163303,0.0024205642,0.0025296034,0.0,0.0,-0.3789313
49444043,-0.014070953,0.014975423,-0.0019783848,0.0,0.0,-0.3785079
49465039,0.01725392,0.0046887556,0.003457815,0.0,0.0,-0.37874106
49484543,-0.0131685855,0.0032858322,-0.0015740532,0.0,0.0,-0.37866804
49499567,-0.008185195,-0.0026014822,0.0016187038,0.0,0.0,-0.37921962
49528077,0.028289521,0.028807629,-0.0016553277,0.0,0.0,-0.37996116
49549165,0.038294658,0.00046277876,0.0054080226,0.0,0.0,-0.3802424
49564168,0.025886234,0.0016612776,-0.0007841753,0.0,0.0,-0.38000685
49583642,0.05386343,-0.0013398314,0.0014238453,0.0,0.0,-0.37998554
49607680,0.053377002,0.014762819,-0.0010156903,0.0,0.0,-0.3806034
49627187,0.031823356,0.0063926047,0.0022796947,0.0,0.0,-0.38073897
49642195,0.057330616,0.014190486,0.00055984553,0.0,0.0,-0.38146743
49661759,0.034968417,-0.01606394,-2.944669e-05,0.0,0.0,-0.38139606
49687256,0.06640528,0.00086809404,0.0018402331,0.0,0.0,-0.38118535
49706805,0.05277614,-0.004857868,-0.0011213295,0.0,0.0,-0.38084686
49726277,0.10751093,-0.017816044,0.004383626,0.0,0.0,-0.38070735
49744323,0.07454972,-0.016821979,-0.001700073,0.0,0.0,-0.38078177
49765319,0.09265737,0.0047009373,0.0031738584,0.0,0.0,-0.38136548
49784833,0.051614758,0.007404859,-0.0014667604,0.0,0.0,-0.38121012
49804390,0.09471746,-0.019253062,0.0029137423,0.0,0.0,-0.3810622
49828358,0.08735379,0.01609557,-0.0012559813,0.0,0.0,-0.38164404
49844889,0.105078936,0.019666275,0.0017671419,0.0,0.0,-0.3817533
49864447,0.1064063,0.004023346,-0.0003712686,0.0,0.0,-0.3813321
49886966,0.12110406,-0.0157926,0.0009382686,0.0,0.0,-0.3810159
49906429,0.12943278,0.0150443185,0.0023058332,0.0,0.0,-0.38183096
49927466,0.11483282,0.0053424165,0.0013226421,0.0,0.0,-0.38143495
49947051,0.09948404,-0.016245544,0.00048822816,0.0,0.0,-0.38083497
49962032,0.108118035,0.0279026,-0.0025955455,0.0,0.0,-0.38190636
49986021,0.10927186,-0.00088603015,0.004021696,0.0,0.0,-0.38117987
50007090,0.095517196,-0.004587017,0.00017415898,0.0,0.0,-0.3805091
50022102,0.15843943,0.022639634,0.0035861367,0.0,0.0,-0.38069695
50049064,0.09428086,0.009726368,-0.0017164098,0.0,0.0,-0.3805011
50065596,0.0853998,-0.015018172,0.004576001,0.0,0.0,-0.37975472
50085119,0.07738516,0.00846741,-0.0014875238,0.0,0.0,-0.3792817
50104674,0.102348246,-0.0027780558,0.0033960356,0.0,0.0,-0.37923348
50119681,0.08558981,-0.0062652444,-0.00061495235,0.0,0.0,-0.37872347
50145171,0.08620951,0.0027513688,0.0040629464,0.0,0.0,-0.37878242
50164730,0.069340825,0.010916211,-0.0017724857,0.0,0.0,-0.37837172
50187268,0.07913794,-0.029175028,0.0050791884,0.0,0.0,-0.3776136
50206731,0.07703612,-0.020469392,-0.0018197835,0.0,0.0,-0.37698355
50226239,0.07415981,-0.026606217,0.0038356332,0.0,0.0,-0.37659398
50244242,0.092619956,-0.003863818,0.0006306254,0.0,0.0,-0.3774039
50265283,0.076065235,0.013229312,0.0014891039,0.0,0.0,-0.37749225
50284836,0.06712988,-0.022194646,0.00040923042,0.0,0.0,-0.37705216
50304314,0.052844778,-0.0108270785,0.00045748398,0.0,0.0,-0.37616944
50329897,0.09700524,-0.014663682,0.00092144375,0.0,0.0,-0.3767715
50344903,0.0571825,-0.014865631,-0.0008213171,0.0,0.0,-0.37697092
50364373,0.08286443,-0.025338802,0.0024476512,0.0,0.0,-0.37722367
50386883,0.03610994,0.015302181,-0.0019087461,0.0,0.0,-0.37744364
50406398,0.06865684,-0.03301922,0.0053292024,0.0,0.0,-0.37681925
50427477,0.035857238,-0.025987232,-0.00082922215,0.0,0.0,-0.37648177
50446979,0.06673917,-0.017415417,0.0025650857,0.0,0.0,-0.3767727
50461963,0.02847904,-0.03964459,-0.0010426957,0.0,0.0,-0.37600842
50487545,0.029530745,-0.040034257,0.0045418004,0.0,0.0,-0.3767747
50507010,-0.0019536733,-0.047613088,-0.0009802065,0.0,0.0,-0.37632924
50529516,0.040796004,-0.03568715,0.0026495988,0.0,0.0,-0.37620455
50540116,0.032876443,-0.03907275,0.0017713804,0.0,0.0,-0.37677497
50565561,-0.005643149,-0.017040431,0.00083333865,0.0,0.0,-0.37671378
50585128,0.0106194895,-0.028087275,0.003759943,0.0,0.0,-0.37618145
50604592,-0.041017782,-0.053460747,-0.00079050584,0.0,0.0,-0.3758554
50619598,-0.011103052,-0.04887149,0.0029424718,0.0,0.0,-0.37624145
50645191,-0.050515823,-0.024626795,-0.0018912457,0.0,0.0,-0.37678513
50664655,-0.039476443,-0.041652318,0.004998736,0.0,0.0,-0.37695903
50682715,-0.09230695,-0.06456997,-0.00011530627,0.0,0.0,-0.3767934
50708203,-0.06428861,-0.06373825,0.005019898,0.0,0.0,-0.37697563
50727764,-0.09342167,-0.040677235,-0.0019073708,0.0,0.0,-0.37673596
50747234,-0.030378995,-0.06957255,0.0064431876,0.0,0.0,-0.3766663
50762236,-0.071669616,-0.059626766,-0.0008752716,0.0,0.0,-0.3767963
50787825,-0.02868879,-0.027265687,0.006805692,0.0,0.0,-0.37732464
50807290,-0.0744986,-0.00029946535,-0.002648948,0.0,0.0,-0.37735388
50825352,-0.05242113,-0.02552164,0.0028496375,0.0,0.0,-0.37714884
50840359,-0.0074629877,0.010273932,0.004761159,0.0,0.0,-0.37745988
50865839,-0.0675001,0.016026318,0.0009050856,0.0,0.0,-0.376875
50889874,-0.055849537,0.026639583,-0.0009858143,0.0,0.0,-0.37733394
50904874,-0.079342924,0.01445462,-0.00072042126,0.0,0.0,-0.37735227
50919882,-0.038401123,0.018657073,0.007430481,0.0,0.0,-0.37702155
50945456,-0.073129125,0.046368387,-0.002914342,0.0,0.0,-0.37800616
50964928,-0.028709974,0.02135716,0.002827549,0.0,0.0,-0.37768808
50982991,-0.09177583,0.022056902,-0.0028257552,0.0,0.0,-0.37771225
51008479,-0.046162155,0.0056031793,0.0067518,0.0,0.0,-0.37801164
51028032,-0.07388119,0.009331143,-0.0048387283,0.0,0.0,-0.37773982
51047509,-0.022883208,0.029665548,0.004884618,0.0,0.0,-0.37832788
51062514,-0.06103399,0.014773658,-0.0011724783,0.0,0.0,-0.37870753
51088089,-0.043736886,0.011304652,0.004103195,0.0,0.0,-0.3789238
51106050,-0.045621827,0.017415166,9.638867e-05,0.0,0.0,-0.37897542
51125629,-0.05193988,0.015761636,0.0008998217,0.0,0.0,-0.37922287
51140641,-0.01810911,0.018602818,0.004629214,0.0,0.0,-0.37930492
51166128,-0.060864426,0.01818247,-0.00011418681,0.0,0.0,-0.37934375
51185671,-0.03125312,0.031386726,0.00041005094,0.0,0.0,-0.3795896
51205153,-0.06654453,0.03089684,-0.001020901,0.0,0.0,-0.37954208
51229163,-0.014643064,0.011964513,0.0011844466,0.0,0.0,-0.37941217
51239709,-0.007404034,0.034021415,-0.0027018136,0.0,0.0,-0.3792104
51263709,0.019439273,0.024614537,0.0050976174,0.0,0.0,-0.37889045
51283266,0.001731345,0.008664448,-0.002590436,0.0,0.0,-0.3785362
51298277,0.04406348,0.045103937,0.0013567435,0.0,0.0,-0.3782275
51323775,0.044037785,0.029359423,-0.0027372353,0.0,0.0,-0.37780994
51347792,0.079082906,0.030915478,0.001572585,0.0,0.0,-0.37730157
51362796,0.042196065,0.03401177,-0.0015881909,0.0,0.0,-0.37745804
51382370,0.044070948,0.047244046,0.0012850196,0.0,0.0,-0.37703618
