timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
55306792,-0.0043313997,0.03959907,0.07287633,4549,0,0.34754354,-0.95127845,-9.658173,4958,0
55315755,-0.031812273,0.036583092,0.13450609,8963,0,0.25906703,0.103012145,-9.3771,8682,0
55320259,-0.040529378,0.051030617,0.09408629,4504,0,-1.663071,-0.8209906,-10.447691,4961,0
55329313,-0.086009726,0.042544264,-0.003061197,9054,0,0.09297533,-1.1367762,-9.366622,8682,0
55338276,-0.09319895,-0.0037798514,-0.037000127,8963,0,0.14857547,0.011267949,-9.215283,8681,0
55342779,-0.062393907,-0.022274932,-0.0082038045,4503,0,0.13749571,-0.5185552,-10.811282,4961,0
55351833,-0.06424411,-0.014896127,0.10624747,9054,0,-0.4539314,-0.27437735,-9.569886,8683,0
55356293,-0.054122098,-0.020160371,0.14030372,4460,0,-0.29343545,-0.2307013,-9.362737,4959,0
55365300,-0.03013572,0.006860682,0.06822926,9007,0,-0.3437329,-0.57607704,-10.230332,8681,0
55369809,-0.052033447,0.0074758036,-0.038465235,4509,0,0.7767194,-1.7361721,-8.472497,4961,0
55378813,-0.06480285,-0.020547654,-0.087397166,9004,0,0.23868129,-0.07187628,-9.596713,8681,0
55387824,-0.06116564,0.015459288,0.016718794,9011,0,-1.0557992,-0.6819863,-10.52255,8680,0
55392325,-0.062237963,0.01182311,0.14894757,4501,0,-0.0142630935,0.15856421,-9.269224,4961,0
55401333,-0.032138072,-0.0032525796,0.15758121,9008,0,0.10417256,0.057375196,-9.477831,8681,0
55405837,-0.018334797,-0.008839699,0.06264463,4504,0,-6.9079986e-05,-2.2771919,-10.195581,4960,0
55414846,-0.051695917,-0.025270753,-0.05091723,9009,0,-0.078701094,-0.57641816,-9.2525,8682,0
55419413,-0.061182413,-0.03231572,-0.11363685,4567,0,-1.1099914,-0.6717445,-10.534126,4961,0
55428358,-0.05613025,-0.0074251695,-0.021344926,8945,0,-0.27184957,0.33612236,-10.305685,8683,0
55437368,-0.06026962,-0.016387137,0.13916959,9010,0,0.5232769,-0.2149907,-9.103049,8681,0
55441916,-0.05957264,-0.03340748,0.16417338,4548,0,0.38968825,-0.20812674,-9.689732,4960,0
55450879,-0.07113912,-0.020900784,0.05595232,8963,0,-0.956676,-1.5201658,-10.379554,8680,0
55455383,-0.110809,-0.02974615,-0.036827862,4504,0,0.40436658,-0.9673926,-9.264148,4960,0
55464437,-0.095941946,-0.03504054,-0.10053934,9054,0,-0.18484703,0.25650105,-10.213225,8682,0
55473399,-0.042677347,0.012559129,0.0011436659,8962,0,0.060806673,-0.3822914,-9.90246,8681,0
55477903,-0.041585047,0.012188642,0.11749701,4504,0,0.39283377,-0.025504487,-8.750371,4961,0
55486957,0.021086399,0.063471295,0.14937395,9054,0,-0.88661134,-0.6468053,-10.57143,8681,0
55491417,0.034845665,0.10293776,0.07161597,4460,0,0.24762027,-1.2754067,-10.195977,4961,0
55500424,0.046229117,0.071090944,-0.042301845,9007,0,0.22317082,-0.24854515,-9.255896,8682,0
55509479,0.06683994,0.06564082,-0.10030422,9055,0,-0.4923748,-0.58940816,-10.266377,8680,0
55513939,0.040448546,0.049487025,-0.020054575,4460,0,-0.41729626,0.114418045,-9.210649,4961,0
55522944,0.03688397,0.02348739,0.10843852,9005,0,0.15185305,-0.14067437,-9.370592,8682,0
55527449,0.048118267,0.016310364,0.13167974,4505,0,0.10031628,-0.042820346,-11.087458,4961,0
55536457,0.03662084,0.008802945,0.07625559,9008,0,-0.5952184,-1.3059022,-9.45185,8681,0
55540961,-0.012227635,-0.0064226477,-0.05226881,4504,0,0.2881361,-0.38022298,-8.9318285,4960,0
55549969,-0.006436407,-0.00049279636,-0.110268354,9008,0,-0.55381906,-0.22100244,-10.295428,8682,0
55558978,-0.02471456,-0.0010128419,-0.018799594,9009,0,0.3272619,-0.47222072,-9.598523,8682,0
55563482,-0.03610959,-0.006924783,0.12537283,4504,0,0.7922968,0.29013693,-9.454491,4961,0
55572490,-0.02546728,0.025518255,0.1616766,9008,0,-0.917648,-0.20049343,-10.313886,8682,0
55577039,-0.035282962,0.03342796,0.075586885,4549,0,-0.36832762,-1.4390571,-9.83159,4961,0
55586005,-0.023317235,0.02155188,-0.070773825,8966,0,0.27954367,-0.65062535,-9.13771,8681,0
55595013,0.013097057,0.032263212,-0.11965505,9008,0,0.16750008,-0.05050385,-10.046209,8681,0
55599560,-0.0109089175,0.044515967,-0.0145758465,4547,0,-0.8687848,-1.0531943,-10.226797,4961,0
55608525,-0.0048521888,0.04937157,0.1252026,8965,0,-0.3390779,-0.09482081,-9.637745,8681,0
55613027,0.03432023,0.04305032,0.16235195,4502,0,0.41029927,1.0730287,-9.89363,4961,0
55622081,0.0330647,0.030734548,0.045228206,9054,0,-0.27034914,-1.6189303,-9.838053,8682,0
55626539,-0.028441174,0.010150196,-0.09904702,4458,0,0.21379311,-1.5335695,-8.949694,4960,0
55635549,-0.03928495,0.0057755946,-0.13267484,9010,0,-0.616636,0.10091718,-10.102591,8682,0
55640052,-0.031030478,0.013802498,-0.042675152,4503,0,-0.42960823,-0.27153093,-10.90509,4989,0
55649060,-0.04177301,0.0039418396,0.10357638,9008,0,0.30655637,0.2778024,-9.393037,8652,0
55658068,-0.037661314,-0.0018378013,0.16617757,9008,0,-0.16567288,-0.6055181,-9.42334,8681,0
55662573,-0.030806635,0.01297553,0.031691544,4505,0,-0.8560159,-1.0621034,-10.753915,4959,0
55671582,-0.053032666,0.020793434,-0.11889303,9009,0,-0.32320362,-1.3129196,-9.673891,8681,0
55680589,-0.04191302,-0.0030448185,-0.13448487,9007,0,0.617891,0.29259148,-9.625332,8681,0
55685093,-0.006838882,0.022374472,-0.003453595,4504,0,-0.8824911,0.8167653,-10.416952,4960,0
55694102,-0.0026583772,0.043187205,0.1307553,9009,0,-0.5085198,-0.7825411,-9.529775,8680,0
55698605,0.024129206,0.013688716,0.16954228,4503,0,0.87836045,-0.40457216,-8.876497,4960,0
55707615,0.06271658,0.012184675,0.057248574,9010,0,-0.28251615,-0.5063116,-9.9762745,8680,0
55712163,0.040436994,0.0106613515,-0.11097296,4548,0,-0.91371614,-1.9374275,-10.342617,4960,0
55721126,0.035709012,-0.012069357,-0.16479516,8963,0,-0.13959315,-0.24823262,-9.188647,8681,0
55730134,0.05858575,-0.028486105,-0.025930574,9008,0,-0.051354565,0.5441557,-9.698593,8680,0
55734684,0.075890705,-0.0312505,0.13195927,4550,0,0.4486041,0.09695896,-9.956382,4961,0
55743648,0.048495214,-0.025924599,0.16477722,8964,0,-0.47069693,-1.1818181,-9.70673,8680,0
55748151,0.016034601,-0.021768741,0.060004912,4503,0,-0.3284216,-0.24152954,-9.566942,4963,0
55757205,0.005466646,-0.020391453,-0.09861362,9054,0,-0.36449546,-0.5669492,-9.75961,8679,0
55761695,-0.0254073,-0.018463075,-0.17358837,4490,0,0.44681904,-1.6721611,-9.563093,4960,0
55770673,-0.03873127,-0.03952338,-0.082241155,8978,0,0.1660336,0.17544484,-9.378055,8679,0
55779726,-0.038253836,-0.014905102,0.11639933,9053,0,-0.82489187,0.16751307,-10.066654,8681,0
55784184,-0.011160052,-0.0016305558,0.19489376,4458,0,-0.15122613,-0.08422908,-10.476645,4961,0
55793192,-0.024565822,-0.029025191,0.0741515,9008,0,0.1866709,-1.3115942,-9.18095,8679,0
55797696,-0.028962279,-0.0371334,-0.06876249,4504,0,0.061195083,-0.89258003,-9.200701,4961,0
55806706,-0.023083625,-0.048597705,-0.1743801,9010,0,-0.7133626,-0.22580123,-10.31234,8680,0
55815713,-0.023308866,-0.03037877,-0.06440752,9007,0,-0.46083072,-0.2910598,-9.800214,8681,0
55820217,-0.0005414386,-0.04939536,0.12618074,4504,0,1.5958964,1.3676443,-9.125841,4960,0
55829225,0.038212955,-0.02667064,0.20135197,9008,0,-0.42051026,-0.27372915,-9.805489,8681,0
55833729,0.031402938,0.0013218786,0.10305704,4504,0,-1.1331176,-2.051108,-10.291005,4960,0
55842738,0.009424916,-0.01213371,-0.081674054,9009,0,0.20273225,-0.92887235,-9.524439,8681,0
55847287,0.013920548,-0.023273902,-0.20936258,4549,0,0.1760494,0.3995571,-9.624586,4961,0
55856250,0.010650662,-0.009562296,-0.14439985,8963,0,-0.15844987,-0.17156014,-10.065345,8681,0
55865259,-0.042336624,0.00452492,0.0755476,9009,0,-0.4012852,-0.48375723,-9.270785,8681,0
55869810,-0.048224118,0.01089158,0.17344461,4551,0,-0.011063678,0.045031507,-9.969312,4960,0
55878771,-0.019824477,0.024132071,0.122850046,8961,0,0.029479314,-0.123541325,-10.120129,8682,0
55883274,-0.03315732,0.038268246,-0.061267074,4503,0,-0.85233253,-2.2065384,-9.453477,4960,0
55892329,-0.049713045,0.036998402,-0.18769607,9055,0,0.12458316,-0.7329184,-9.442459,8682,0
55901291,-0.020998046,0.030722532,-0.12698035,8962,0,-0.42036214,0.56559384,-9.840894,8681,0
55905796,-0.015056155,0.032175727,0.03873862,4505,0,0.12784153,-0.05099814,-10.528247,4964,0
55914849,-0.022157129,0.004265106,0.17537668,9053,0,-0.11227666,-0.1381306,-9.3938465,8678,0
55919307,-0.028677585,-0.0022085996,0.14516559,4458,0,-0.38931698,-0.5361974,-9.106038,4962,0
55928316,-0.027092565,-0.027636645,-0.022774884,9009,0,0.20411983,-0.7455257,-9.994904,8680,0
55932836,-0.038978606,-0.04265599,-0.17158385,4520,0,-0.7151099,-1.221501,-10.13978,4962,0
55941828,-0.090783626,-0.050677173,-0.15692107,8992,0,-0.018481456,-0.33961,-9.547531,8681,0
55950839,-0.07031888,-0.043882195,0.009845896,9011,0,-0.38214904,0.80908054,-9.597663,8681,0
55955340,-0.024899276,-0.028633643,0.14545532,4501,0,-0.028638788,-0.49886882,-10.229934,4961,0
55964349,-0.022546437,-0.033033196,0.10019409,9009,0,0.11796304,-1.1790653,-9.654615,8681,0
55968852,-0.017472992,-0.011366673,-0.026156425,4503,0,-0.83084583,0.19445802,-9.182689,4961,0
55977861,0.0007250151,-0.0028896364,-0.14678147,9009,0,-0.30011004,-0.63717276,-9.842794,8683,0
55982439,-0.0034113505,-0.009896529,-0.15973075,4578,0,0.7680235,-0.5959361,-9.507668,4958,0
55991373,0.014077792,-0.018132532,-0.021844342,8934,0,-0.0054418724,0.052301873,-9.274153,8684,0
56000382,0.029549912,-0.022529358,0.10847382,9009,0,-0.44786432,0.28982055,-9.890161,8678,0
56004931,0.061355036,-0.018021174,0.08153048,4549,0,-0.5214603,-0.071350396,-10.194419,4963,0
56013895,0.03399271,-0.026647631,-0.041439872,8964,0,0.257667,-1.5829406,-9.344261,8680,0
56018409,-0.0044715633,-0.037280712,-0.15369762,4514,0,0.27127203,-0.23179036,-9.364114,4961,0
56027452,-0.021376291,-0.00341161,-0.13944499,9043,0,-1.0112393,0.1562692,-10.100892,8681,0
56036415,-0.03484301,0.035982165,0.008588821,8963,0,0.019520128,0.14030896,-9.957537,8682,0
56040919,-0.034657307,0.033368614,0.1104093,4504,0,0.9632681,-0.6152959,-9.123441,4961,0
56049973,-0.029820982,0.05330175,0.089362875,9054,0,-0.5546673,-0.60874,-9.66404,8682,0
56054431,-0.01990914,0.06483262,-0.043857906,4458,0,-0.55821145,0.13154325,-10.280852,4961,0
56063439,-0.04339784,0.049868066,-0.16404364,9008,0,-0.19280107,-0.97971153,-9.636546,8682,0
56072493,-0.06262857,0.022225855,-0.11710849,9054,0,0.68197227,-0.2735743,-9.261573,8683,0
56076952,-0.06966821,0.016918402,-0.016994627,4459,0,-0.77866197,0.4003174,-9.519517,4961,0
56085960,-0.029164255,0.022102155,0.10973452,9008,0,-0.42596686,0.113046795,-10.131584,8682,0
56090464,-0.039459657,0.0010846285,0.087056175,4504,0,0.72825617,-1.165737,-9.510201,4960,0
56099472,-0.046932332,0.0026669367,-0.023569029,9008,0,-0.39079046,-0.7968392,-9.297316,8681,0
56103985,-0.028739797,0.004679576,-0.1562146,4513,0,-0.58626866,-0.5125337,-9.820259,4961,0
56112985,-0.00959957,0.0009869466,-0.15191123,9000,0,0.053525854,0.042472783,-10.014883,8680,0
56121993,0.019007282,0.01124597,0.0012605311,9008,0,-0.2875202,-0.12797326,-9.507909,8681,0
56126497,0.030513652,0.025078617,0.09789913,4504,0,0.13613297,0.0047232956,-9.249337,4962,0
56135505,0.043261975,0.03416586,0.07534593,9008,0,-0.18114176,-0.36721656,-9.744886,8680,0
56140057,0.037732337,0.022617796,-0.028624326,4552,0,-0.45749572,-1.3508425,-10.347924,4960,0
56149018,-0.011251848,0.019475596,-0.15081011,8961,0,-0.10457513,-0.6547387,-9.255658,8681,0
56158026,0.0010025417,0.0023435485,-0.1251774,9008,0,-0.3762152,0.0649769,-9.547056,8684,0
56162578,1.7925477e-05,-0.0051582176,0.005191086,4552,0,0.57487077,0.41970408,-9.970949,4958,0
56171538,-0.0059147896,0.023831641,0.10810525,8960,0,-0.38879505,-0.19604379,-10.033767,8681,0
56176043,-0.023627251,0.046655856,0.09250773,4505,0,-0.7509795,-1.0635777,-9.187373,4961,0
56185096,-0.058239,0.0403066,-0.04575101,9053,0,0.46736568,-0.66719824,-9.506176,8680,0
56189559,-0.06834644,0.013615831,-0.16593887,4463,0,-0.34583306,-0.5358269,-10.258805,4961,0
56198562,-0.09721118,0.0050178124,-0.16222405,9003,0,-0.55330867,-0.6202788,-9.942689,8681,0
56209072,-0.058417268,-0.020037057,0.0857051,6004,0,0.7897224,0.33805656,-9.546413,4931,0
56213578,-0.057613518,-0.001633946,0.14579442,4506,0,-0.6189451,-0.4363368,-10.529695,4961,0
56218082,-0.04133754,0.032170676,0.112331614,4504,0,-1.1764624,-0.6037989,-9.784934,4960,0
56222632,-0.041979283,0.023138488,0.024382697,4550,0,1.2439497,-0.9967714,-8.72565,4961,0
56228593,-0.02351952,-0.0037246288,-0.08546587,5961,0,-0.0932616,-0.5632239,-10.051765,4961,0
56233095,-0.018603146,0.043557275,-0.18835469,4502,0,-1.9441941,-1.1847098,-10.636052,4960,0
56243605,0.010682678,-0.006337877,-0.099841855,5957,0,1.0823079,1.390594,-9.105768,4961,0
56248108,0.040507074,0.044339072,0.007890504,4503,0,-1.6904714,-0.85370576,-10.681098,4960,0
56258618,0.058594603,0.038102213,0.15973817,5960,0,1.0034496,0.31620622,-9.238181,4953,0
56263122,0.06210357,0.06794963,0.08994139,4504,0,-1.2971703,-1.2157868,-10.015821,4962,0
56267683,0.04509504,0.0604377,-0.008292917,4561,0,-0.34264606,-1.1989018,-10.3147,4958,0
56276635,-0.0035993783,0.010470452,-0.1987078,4505,0,0.052276034,-0.14226937,-9.477998,4961,0
56281141,-0.039384875,0.005165305,-0.17871802,4506,0,-1.2859646,-0.4945744,-10.292173,4960,0
56291648,-0.06248657,0.014267897,-0.06306454,10507,0,0.07395543,-0.14859726,-9.8835,8682,0
56300658,-0.05990946,-0.0028610323,0.16094099,9010,0,0.6235236,0.48727995,-9.351325,8680,0
56305206,-0.05245974,0.01788161,0.14779875,4548,0,-1.1611018,-0.30264845,-9.558903,4961,0
56309665,-0.051528253,0.028054126,0.032758947,4459,0,-0.009342164,-1.8488454,-10.548899,4960,0
56315670,-0.064856045,0.009941546,-0.08739785,6005,0,0.42871875,-0.907826,-9.794738,4960,0
56320219,-0.053420555,0.04000936,-0.18835595,4549,0,-0.8016613,-0.19679958,-9.080742,4961,0
56330686,-0.064961165,0.027291633,-0.12168342,6007,0,0.12360307,-0.5969013,-9.688571,4859,0
56335233,-0.061239064,0.021767762,0.030474192,4547,0,0.16279647,0.49758226,-9.510047,4960,0
56339693,-0.044863816,0.037990663,0.11471382,4460,0,-0.72819626,1.2135491,-9.922278,4960,0
56344196,-0.008195672,0.03830729,0.17360036,4503,0,0.22015925,-1.3199519,-9.922799,4963,0
56348700,0.0024040265,0.035201654,0.13288479,4504,0,0.037284106,-1.4821266,-9.384786,4958,0
56353206,-0.01860488,0.016674392,0.04139737,4506,0,-0.6762599,0.5478828,-9.584461,4961,0
56363713,0.00190268,0.003506322,-0.13055085,10507,0,0.077982396,-1.0179267,-9.720817,8680,0
56368218,-0.00856555,-0.039752323,-0.20238657,4505,0,0.5693894,-1.0493798,-9.457577,4962,0
56372768,0.0061584385,-0.047796052,-0.14258456,4550,0,-1.103719,0.05904986,-9.532428,4959,0
56378728,0.0021702568,-0.03984449,0.00622463,5960,0,-0.052499287,1.3038225,-10.200213,4963,0
56383231,0.03093083,-0.065416366,0.10393877,4503,0,0.59970474,-0.097824916,-9.832343,4957,0
56393746,0.018077627,-0.065918624,0.103722304,5965,0,0.25553587,0.390821,-9.665967,4961,0
56398245,0.040418915,-0.083900094,-0.01429092,4499,0,0.048808213,-0.5301333,-9.735737,4959,0
56408755,-0.035269808,-0.062491216,-0.21489339,5960,0,-0.077453114,-0.13990645,-9.543083,4861,0
56413260,0.0062121702,-0.062399555,-0.16531578,4505,0,-0.19165415,0.90971994,-9.833607,4959,0
56417808,-0.010955666,-0.05533682,-0.06724084,4548,0,0.3670755,-0.37379196,-10.02708,4960,0
56422267,-0.0070802476,-0.050805118,0.044733316,4459,0,-0.5919578,-0.16348691,-9.410368,4961,0
56428273,-0.01670938,-0.02772637,0.14161442,6006,0,0.0035430202,0.49775472,-9.893409,4960,0
56432822,0.011425648,-0.029521665,0.15956132,4549,0,0.29030332,0.21804419,-10.090053,4959,0
56443287,-0.019876866,-0.0071578287,-0.06762916,6006,0,0.32092953,-1.2788985,-9.407055,4960,0
56447836,-0.00094296277,-0.03251707,-0.16388078,4549,0,0.44562688,0.6615149,-10.0465765,4961,0
56458300,-0.015000795,0.0032924488,-0.15803874,6004,0,0.3831279,-0.46921575,-9.080235,4961,0
56462850,0.023971284,-0.0140783135,-0.016737763,4550,0,0.3726901,1.3512783,-9.745438,4960,0
56467337,0.058065306,0.00030635195,0.10821675,4487,0,-0.9687682,-0.36790144,-10.616332,4963,0
56476317,0.018472627,0.0067134774,0.13266468,4505,0,0.67895395,-0.43695286,-9.429396,4961,0
56480821,0.020909047,-0.01968788,0.03239982,4504,0,-0.769238,-0.8759487,-10.358935,4959,0
56491330,0.03375317,-0.021539146,-0.1247073,10509,0,-0.5569547,-0.922992,-9.810125,8683,0
56495856,0.0041924603,-0.024733678,-0.22466987,4526,0,0.4988136,-0.84845334,-8.945164,4958,0
56506344,0.0323459,-0.03575001,-0.020156663,5960,0,-1.4900244,0.47444558,-10.755237,4959,0
56510848,0.017671086,-0.014924208,0.092767976,4504,0,-0.20881477,-0.62055707,-9.135696,4959,0
56521359,0.057434104,-0.0314193,0.12259034,5960,0,-1.5728037,0.22419205,-10.823705,4960,0
56525865,0.030352265,0.004402969,0.00857551,4506,0,-1.034149,-1.4810385,-9.902832,4961,0
56530412,0.016323319,-0.019768756,-0.11954228,4547,0,1.7448891,-1.3424081,-8.923029,4960,0
56536372,0.022881512,-0.038735148,-0.19080716,5960,0,-0.64086354,-0.1259243,-9.782555,4961,0
56540875,-0.001502968,-0.02454025,-0.19146295,4503,0,-1.1178026,-0.32425427,-10.356589,4963,0
56545460,-0.01329877,-0.04269024,-0.13581243,4585,0,0.21364528,0.04853376,-9.092172,4957,0
56555889,-0.00801839,-0.068893075,0.12127213,6005,0,-1.09056,0.54708827,-10.421328,4961,0
56560441,-0.036078393,-0.0548949,0.13995391,4552,0,-0.8613506,-0.4678524,-9.837339,4961,0
56564898,-0.01534317,-0.070455395,0.08645852,4457,0,1.36203,-1.8459216,-8.734946,4959,0
56570903,-0.0411448,-0.08870355,-0.007282584,6005,0,-0.5444225,0.05789317,-10.178272,4962,0
56575452,-0.005534112,-0.05390972,-0.12952064,4549,0,-1.4717768,-0.5613865,-10.212684,4960,0
56579911,-0.029693393,-0.0713393,-0.1891049,4459,0,1.2489456,-1.0808716,-9.187558,4961,0
56585917,-0.03112266,-0.078568764,-0.1608978,6006,0,0.2837318,0.45526192,-9.382734,4960,0
56590467,-0.013385893,-0.02514305,-0.0689909,4550,0,-1.8314984,0.005679306,-10.751499,4961,0
56600934,0.00679982,-0.03709791,0.08939025,6009,0,0.93857944,-0.24032484,-9.007764,4947,0
56605480,0.025493532,0.010714631,0.09520842,4546,0,-1.5654143,-0.12751186,-10.12654,4960,0
56609946,0.026576115,0.0070927846,0.048524518,4466,0,-0.08705841,-0.54437476,-10.163396,4961,0
56614444,0.017896585,0.0025685688,-0.053597666,4498,0,0.6518328,-1.321492,-9.110511,4959,0
56618948,0.014918062,-0.02066317,-0.11183981,4504,0,-0.48935553,-0.7574804,-9.599582,4961,0
56623451,0.0030270787,-0.0021501908,-0.14027208,4503,0,-0.8136601,0.20553507,-10.378493,4959,0
56633961,-0.009348488,0.008133009,-0.12475523,10510,0,-0.034597583,-0.3213515,-9.60214,8680,0
56638466,-0.009200649,-0.012946282,0.027232813,4505,0,1.1273954,-0.19462413,-8.841687,4959,0
56643014,-0.02973809,-0.018981837,0.09007704,4548,0,-1.1302491,0.55422115,-10.123356,4961,0
56648975,-0.009144821,-0.0055225175,0.079958394,5961,0,-0.48168233,-0.15519406,-10.444905,4962,0
56653478,-0.047790345,-0.044663858,0.035926465,4503,0,0.961729,-1.6532608,-8.870114,4958,0
56663988,-0.028303718,-0.049404204,-0.12893066,5960,0,-0.74918175,-0.28052846,-10.52512,4961,0
56668492,-0.05747002,-0.07344264,-0.15014414,4504,0,0.7425521,-0.5410402,-9.686249,4962,0
56673042,-0.048501156,-0.06172843,-0.115754716,4550,0,-0.46316648,-0.19637902,-9.21852,4966,0
56679002,-0.048306353,-0.022314439,-0.038571324,5960,0,-0.55033803,0.20757875,-10.0098,4954,0
56683506,-0.009155466,-0.02708697,0.05101544,4504,0,0.25768298,0.47601303,-10.2770405,4960,0
56688074,-0.017019985,0.0026822542,0.05919809,4568,0,-0.44023332,-1.0825497,-9.380172,4961,0
56698520,0.03456158,0.013638375,-0.03861534,6006,0,0.011350708,0.42261297,-10.52253,4962,0
56703072,0.059428614,0.02583935,-0.110432565,4552,0,-0.6159422,-1.4545761,-9.517995,4958,0
56713534,0.07769033,0.016040277,-0.13835374,6006,0,-0.089365505,1.1585494,-9.921152,4959,0
56718083,0.09304362,0.019849835,-0.058026787,4549,0,-0.3353431,-0.17453189,-10.161231,4960,0
56722546,0.0661569,0.007614543,0.013002581,4463,0,0.09936815,-0.61052346,-8.886853,4960,0
56728547,0.058047082,-0.0016810964,0.03569402,6001,0,-0.0052476767,0.36726338,-9.759299,4960,0
56733096,0.049286578,-0.0050929715,0.05305914,4549,0,-0.04132559,0.06405656,-10.132109,4960,0
56743561,-0.024977645,0.011782324,-0.08404136,6006,0,-0.39537108,-1.2053638,-9.647307,4924,0
56748110,-0.046839017,-0.019213982,-0.12503155,4549,0,0.7092988,0.22822261,-9.587191,4960,0
56752569,-0.061592914,-0.0045534,-0.12360004,4459,0,-0.47609976,0.3901257,-9.849637,4963,0
56757073,-0.05841309,0.013893036,-0.10012095,4504,0,-1.0339645,-1.5764832,-10.101199,4957,0
56761577,-0.07959782,0.028005261,-0.05958493,4504,0,1.1198481,0.12758626,-9.102602,4960,0
56766081,-0.09274278,0.018494938,-0.0109888995,4504,0,-0.22963499,1.3562487,-9.832939,4961,0
56776591,-0.069685474,0.032154817,0.05740482,10510,0,-0.773764,-0.78638536,-10.041974,8680,0
56781095,-0.08938091,0.051241644,-0.018818134,4504,0,0.9844565,-2.0683248,-9.564697,4961,0
56790103,-0.064277865,0.03306024,-0.085211866,9008,0,0.039584078,0.0001963073,-9.806263,8681,0
56800660,-0.035569567,0.05767822,-0.1206859,6053,0,0.27188444,-0.8860735,-10.046733,4912,0
56805118,-0.0007310266,0.051483992,-0.028784283,4458,0,0.7002507,-0.2882175,-9.49829,4960,0
56809621,0.005984452,0.05731715,0.014524289,4503,0,-0.95991117,0.6357403,-9.595303,4961,0
56814125,0.025592636,0.07435593,0.06820995,4504,0,-0.2591274,0.079248786,-9.92034,4959,0
56820133,0.053718973,0.055062443,0.031801857,6008,0,0.5172014,-1.7490636,-9.831377,4960,0
56824639,0.033305738,0.041269716,0.005277704,4506,0,-0.38386708,-0.6400846,-9.4323,4960,0
56835144,0.054750044,0.009280239,-0.13809998,6003,0,0.24869488,-1.5971315,-10.081681,4961,0
56839648,0.010099264,0.012007612,-0.14366417,4504,0,0.026184479,-1.1089653,-9.4748745,4960,0
56850158,0.031291664,-0.0051051076,-0.026372805,6005,0,0.33190277,0.05481282,-9.815534,4963,0
56854662,-0.003925804,-0.016732402,0.03159243,4504,0,0.4246941,-1.3080939,-9.785207,4958,0
56859190,-0.023246424,-0.006241807,0.056484487,4528,0,-1.280868,-0.033213902,-9.709012,4959,0
56868220,-0.019958133,-0.043855842,-0.03305023,4549,0,0.54626626,-0.8069501,-9.995312,4961,0
56872680,-0.0243821,-0.055906504,-0.071899004,4460,0,-1.8150853,-1.2949517,-10.545154,4960,0
56883236,-0.049343772,-0.03882029,-0.12137869,10556,0,0.27016324,-0.08654481,-9.347988,8684,0
56887719,-0.039273616,-0.06585556,-0.06960618,4483,0,1.0910244,1.080606,-9.131348,4957,0
56898247,-0.038116522,0.01140736,0.022759715,6051,0,-0.41992956,-0.61412966,-9.63886,4962,0
56902706,-0.036537062,-0.006323436,0.03906677,4459,0,1.2627568,0.6552897,-9.054608,4956,0
56913262,-0.016701028,0.057101678,-0.07148211,6052,0,-0.99458665,-1.3919793,-10.468075,4961,0
56917720,-0.006081502,0.008391428,-0.12452708,4458,0,0.83725965,0.03933338,-9.188933,4960,0
56922224,0.021330586,0.0140067255,-0.13141127,4504,0,-0.01260932,-0.12288597,-9.550528,4960,0
56928275,0.033791464,0.042458564,-0.11108951,6051,0,-1.1000016,-0.81302357,-10.445069,4960,0
56932733,0.048042472,0.019185083,-0.047972858,4458,0,-0.08673275,0.17199305,-9.614661,4960,0
56943288,0.060595483,0.029800035,0.041451704,6049,0,-0.8077067,-0.22235376,-10.045663,4894,0
56947747,0.042370588,0.037077013,0.011134089,4459,0,-0.7180393,-0.7630182,-10.740412,4961,0
56952251,0.014312111,0.011948372,-0.01729328,4504,0,0.69215184,-1.1244556,-8.638131,4961,0
56956755,-0.008483077,0.0095028905,-0.07690793,4504,0,-0.15083952,0.20690773,-9.438161,4960,0
56962761,0.00073822396,0.039875522,-0.13938461,6006,0,-1.153605,-0.75856286,-10.667817,4961,0
56967265,-0.035299614,0.006408381,-0.11576128,4504,0,0.72648793,-0.5975395,-9.492873,4961,0
56971769,-0.06704195,-0.0062213703,-0.07001381,4504,0,0.08559744,0.44729006,-8.906098,4962,0
56977774,-0.04914073,0.034470934,-0.0035648802,6005,0,-1.0744183,0.05625282,-10.016269,4961,0
56982278,-0.06480641,0.020132989,0.062358584,4504,0,0.5525825,-0.35024247,-10.435293,4961,0
56992788,-0.051388387,0.024454562,0.00625109,6006,0,-0.60204625,-0.5289153,-9.040569,4953,0
56997292,-0.061974566,-0.005106549,-0.08678737,4504,0,0.6672032,-0.82556605,-10.202571,4961,0
57001810,-0.039161652,-0.0061099967,-0.13908303,4518,0,-0.775031,-0.4783487,-10.106089,4961,0
57006300,-0.043739706,0.011508249,-0.17388386,4490,0,-0.61987036,-0.5400056,-9.140849,4961,0
57010850,-0.027826313,0.0069852327,-0.122771874,4550,0,1.060704,0.19833559,-9.0892725,4960,0
57015309,-0.03618951,-0.008378478,-0.060396466,4459,0,-0.6779175,0.47156897,-10.929611,4962,0
57025866,0.0036306868,0.021117378,0.05632474,10557,0,-0.6101167,-0.2428656,-9.726855,8682,0
57030335,-0.013116275,0.021066789,0.04636573,4469,0,1.615351,-0.9409859,-8.764553,4963,0
