timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
57168852,0.0352537,-0.01532373,-0.18491898,0.0,0.9955572,0.016842848,-0.009255195,-0.092176296,0.0,0.0,-0.3779064,0,0,0,0,0
57218361,0.039234255,-0.015149959,-0.18835895,0.0,0.9953622,0.01881617,-0.009384518,-0.093871586,0.0,0.0,-0.37812218,0,0,0,0,0
57262037,0.039148163,-0.010693155,-0.19026947,0.0,0.9952831,0.01897627,-0.007180578,-0.09486757,0.0,0.0,-0.37814322,0,0,0,0,0
57311611,0.039610613,-0.0121334605,-0.19431992,0.0,0.99508184,0.019121848,-0.007957991,-0.09686677,0.0,0.0,-0.3781015,0,0,0,0,0
57361120,0.0343324,-0.014763185,-0.19695552,0.0,0.9949937,0.016356092,-0.009032309,-0.0981754,0.0,0.0,-0.3770329,0,0,0,0,0
57410678,0.035660937,-0.010752978,-0.19873619,0.0,0.99490404,0.017208029,-0.007117836,-0.09909207,0.0,0.0,-0.37762606,0,0,0,0,0
57454125,0.035523333,-0.012692208,-0.20105992,0.0,0.9947854,0.01703391,-0.008095468,-0.10023073,0.0,0.0,-0.37818238,0,0,0,0,0
57514186,0.037847698,-0.014760026,-0.20459357,0.0,0.99458134,0.018069789,-0.0092723565,-0.10195848,0.0,0.0,-0.37858737,0,0,0,0,0
57563704,0.041221406,-0.010796987,-0.20864566,0.0,0.9943492,0.019934855,-0.007514063,-0.10399942,0.0,0.0,-0.37930235,0,0,0,0,0
57611749,0.043478906,-0.0096754385,-0.21176125,0.0,0.99416435,0.021104613,-0.0071067535,-0.105552115,0.0,0.0,-0.37940025,0,0,0,0,0
57661251,0.03765196,-0.0043432377,-0.2143618,0.0,0.99408746,0.018484531,-0.004172574,-0.10691596,0.0,0.0,-0.38014638,0,0,0,0,0
57710786,0.037399948,-0.008076109,-0.21671547,0.0,0.9939613,0.018152444,-0.0060358485,-0.10805095,0.0,0.0,-0.38033104,0,0,0,0,0
57758847,0.038908154,-0.007857773,-0.21923916,0.0,0.9938104,0.0189062,-0.006032684,-0.109302655,0.0,0.0,-0.38014358,0,0,0,0,0
57808504,0.038191903,-0.009494752,-0.22216374,0.0,0.9936544,0.018450728,-0.006833941,-0.11074202,0.0,0.0,-0.381501,0,0,0,0,0
57868434,0.03800719,-0.009551374,-0.22679135,0.0,0.9933971,0.018339911,-0.006894297,-0.113040924,0.0,0.0,-0.38201064,0,0,0,0,0
57912030,0.03659102,-0.007964242,-0.22910248,0.0,0.99328035,0.017719364,-0.0060464107,-0.114208475,0.0,0.0,-0.38175,0,0,0,0,0
57961689,0.032723527,-0.00983541,-0.2306087,0.0,0.9932241,0.015686499,-0.0067666755,-0.1149523,0.0,0.0,-0.38175583,0,0,0,0,0
58011053,0.029306764,-0.007864831,-0.23200506,0.0,0.99317163,0.014099167,-0.0056015025,-0.115671985,0.0,0.0,-0.38179392,0,0,0,0,0
58068245,0.034575123,-0.0037505107,-0.23297893,0.0,0.9930764,0.016951595,-0.0038714309,-0.116176404,0.0,0.0,-0.38196242,0,0,0,0,0
58117791,0.037760783,-0.005874739,-0.2349189,0.0,0.99293476,0.018404933,-0.005129048,-0.11711308,0.0,0.0,-0.3820954,0,0,0,0,0
58153696,0.03325914,-0.007948049,-0.23597762,0.0,0.99291,0.016045323,-0.0059032873,-0.11763242,0.0,0.0,-0.38122737,0,0,0,0,0
58210747,0.031480428,-0.005658168,-0.23852511,0.0,0.992775,0.015291138,-0.004681323,-0.11892061,0.0,0.0,-0.3810363,0,0,0,0,0
58260301,0.031208115,-0.0066304463,-0.2394242,0.0,0.99272287,0.015095791,-0.00515454,-0.11935979,0.0,0.0,-0.38035965,0,0,0,0,0
58303848,0.028683955,-0.0051056854,-0.24026816,0.0,0.99269164,0.01393216,-0.004252934,-0.119796254,0.0,0.0,-0.38058338,0,0,0,0,0
58367030,0.034638602,-0.0069597517,-0.24024028,0.0,0.9926466,0.0167766,-0.005529556,-0.11975296,0.0,0.0,-0.38002953,0,0,0,0,0
58410420,0.0356548,-0.0060118455,-0.24159603,0.0,0.992557,0.017334303,-0.005131697,-0.12043156,0.0,0.0,-0.38112122,0,0,0,0,0
58460031,0.033641063,-0.007717441,-0.24359629,0.0,0.99245185,0.016226253,-0.0058731185,-0.12141471,0.0,0.0,-0.38083982,0,0,0,0,0
58503538,0.031150047,-0.007494822,-0.24494107,0.0,0.9923896,0.014999887,-0.005621509,-0.122091,0.0,0.0,-0.38115093,0,0,0,0,0
58566715,0.026039554,-0.009824248,-0.24697687,0.0,0.99229676,0.012315114,-0.0064779297,-0.123099424,0.0,0.0,-0.38181692,0,0,0,0,0
58616129,0.027019972,-0.008584999,-0.2471621,0.0,0.992281,0.012877348,-0.0059246267,-0.123196796,0.0,0.0,-0.38213605,0,0,0,0,0
58665666,0.030757328,-0.008971719,-0.24843618,0.0,0.9921761,0.014703689,-0.0063560586,-0.12381452,0.0,0.0,-0.38229528,0,0,0,0,0
58715394,0.032158326,-0.0060472125,-0.25041386,0.0,0.99204516,0.0155749945,-0.0050074155,-0.1248151,0.0,0.0,-0.3822157,0,0,0,0,0
58763259,0.031303257,-0.010031448,-0.25239184,0.0,0.99192375,0.014895132,-0.0069450364,-0.12576637,0.0,0.0,-0.3821401,0,0,0,0,0
58812868,0.02979026,-0.008654299,-0.25354987,0.0,0.9918636,0.014227865,-0.0061751218,-0.12635648,0.0,0.0,-0.38254774,0,0,0,0,0
58862343,0.027991442,-0.00931628,-0.2536539,0.0,0.9918686,0.01329357,-0.00639046,-0.12640882,0.0,0.0,-0.3828426,0,0,0,0,0
58916563,0.02620619,-0.006435798,-0.25339663,0.0,0.99189955,0.012591053,-0.0048474725,-0.12630627,0.0,0.0,-0.38304228,0,0,0,0,0
58965932,0.027546387,-0.0060319602,-0.25484756,0.0,0.9917993,0.013277802,-0.004741463,-0.12702538,0.0,0.0,-0.3841939,0,0,0,0,0
59015518,0.028208079,-0.008903146,-0.25703275,0.0,0.9916527,0.0134166535,-0.006221944,-0.12808661,0.0,0.0,-0.38386792,0,0,0,0,0
59059029,0.025461681,-0.009494739,-0.25849107,0.0,0.99157566,0.012012358,-0.006348139,-0.12881418,0.0,0.0,-0.38475257,0,0,0,0,0
59108694,0.024672937,-0.00645724,-0.26103777,0.0,0.9914191,0.011810998,-0.0048064347,-0.13009855,0.0,0.0,-0.38454163,0,0,0,0,0
59158716,0.034024894,-0.005288763,-0.23672567,-0.7853982,0.99286145,0.01658032,-0.004634335,-0.11802448,0.0,0.0,-0.38009515,0,0,0,0,0
59215181,0.012038883,0.010688196,-0.2599726,0.0,0.9915274,0.006661227,0.004518664,-0.12964827,0.0,0.0,-0.36928058,0,0,0,0,0
59266243,0.012068459,0.015442422,-0.2599726,0.0,0.99151003,0.0069839084,0.0068737254,-0.12966055,0.0,0.0,-0.36263844,0,0,0,0,0
59314309,0.011684173,0.019322969,-0.25997257,0.0,0.99149317,0.0070447833,0.008822449,-0.12966827,0.0,0.0,-0.35171357,0,0,0,0,0
59363939,0.015043475,0.016068587,-0.2599726,0.0,0.9914958,0.008499338,0.0069912714,-0.12967262,0.0,0.0,-0.34533614,0,0,0,0,0
59413377,0.013352498,0.020188063,-0.2599726,0.0,0.99148226,0.0079278825,0.009143154,-0.12967789,0.0,0.0,-0.3424599,0,0,0,0,0
59456925,0.013398944,0.018997103,-0.2599726,0.0,0.99148846,0.007873765,0.008549723,-0.12967488,0.0,0.0,-0.32758814,0,0,0,0,0
59506419,0.01053202,0.020021955,-0.2599726,0.0,0.9914934,0.006518887,0.009243672,-0.12966454,0.0,0.0,-0.32215595,0,0,0,0,0
59556045,0.0063196784,0.024078026,-0.2599726,0.0,0.99148196,0.004693407,0.0115275495,-0.12964822,0.0,0.0,-0.31164327,0,0,0,0,0
59614543,0.008189367,0.024106491,-0.2599726,0.0,0.99147695,0.005622131,0.011420457,-0.12965898,0.0,0.0,-0.31865773,0,0,0,0,0
59664238,0.0016889935,0.03125143,-0.2599726,0.0,0.9914406,0.0028626004,0.015383804,-0.12961778,0.0,0.0,-0.32865652,0,0,0,0,0
59713825,0.0018604785,0.028095085,-0.25997257,0.0,0.9914637,0.0027430896,0.013808002,-0.12962066,0.0,0.0,-0.33926165,0,0,0,0,0
59757210,0.009147972,0.027356073,-0.2599726,0.0,0.99145246,0.006307839,0.012969254,-0.1296691,0.0,0.0,-0.34772587,0,0,0,0,0
59806694,0.008492108,0.023448763,-0.2599726,0.0,0.9914802,0.005729603,0.011074762,-0.12965983,0.0,0.0,-0.35734674,0,0,0,0,0
59856464,0.0033334794,0.029597184,-0.25997257,0.0,0.9914505,0.0035706256,0.01445717,-0.12963063,0.0,0.0,-0.36551538,0,0,0,0,0
59913297,0.010061282,0.010977616,-0.25997257,0.0,0.9915326,0.005699554,0.004790344,-0.12964433,0.0,0.0,-0.37604707,0,0,0,0,0
59961396,0.030287495,-0.014215834,-0.2599726,0.0,0.99143887,0.014093817,-0.009009901,-0.1294957,0.0,0.0,-0.3839798,0,0,0,0,0
60010878,0.037025318,-0.03360987,-0.2599726,0.0,0.9912941,0.01617505,-0.01905867,-0.12927158,0.0,0.0,-0.38816956,0,0,0,0,0
60060432,0.038970266,-0.034434255,-0.2599726,0.0,0.991272,0.017085506,-0.019592933,-0.12924415,0.0,0.0,-0.38563013,0,0,0,0,0
60119059,0.03345013,-0.026736418,-0.25997257,0.0,0.99136543,0.014849212,-0.015420799,-0.12936915,0.0,0.0,-0.3795083,0,0,0,0,0
60168520,0.034681175,-0.023310715,-0.2599726,0.0,0.9913734,0.015681753,-0.013802461,-0.12939188,0.0,0.0,-0.37763244,0,0,0,0,0
60212044,0.034854595,-0.026096765,-0.2599726,0.0,0.9913582,0.015586893,-0.015194597,-0.12936436,0.0,0.0,-0.37536773,0,0,0,0,0
60261682,0.03916243,-0.021289647,-0.2599726,0.0,0.99134445,0.018034182,-0.01309062,-0.12938169,0.0,0.0,-0.3716524,0,0,0,0,0
60311150,0.03993072,-0.026983207,-0.2599726,0.0,0.9913107,0.018045424,-0.015962226,-0.12931585,0.0,0.0,-0.36643273,0,0,0,0,0
60360709,0.041135024,-0.020539299,-0.2599726,0.0,0.9913291,0.01906063,-0.012846322,-0.12937689,0.0,0.0,-0.35984305,0,0,0,0,0
60404447,0.04271895,-0.020805947,-0.25997257,0.0,0.9913126,0.019828416,-0.01308094,-0.12936364,0.0,0.0,-0.35030782,0,0,0,0,0
60467336,0.043561988,-0.013691131,-0.25997257,0.0,0.9913246,0.02070792,-0.009609126,-0.1294389,0.0,0.0,-0.33615115,0,0,0,0,0
60517038,0.046113245,-0.011163877,-0.2599726,0.0,0.99130136,0.022136388,-0.008521648,-0.12945649,0.0,0.0,-0.32022145,0,0,0,0,0
60561957,0.03530194,-0.014770608,-0.2599726,0.0,0.99139905,0.016543547,-0.009609539,-0.12946759,0.0,0.0,-0.2911936,0,0,0,0,0
60611423,0.041021273,-0.018041529,-0.2599726,0.0,0.9913388,0.019166334,-0.011600965,-0.12940456,0.0,0.0,-0.23148672,0,0,0,0,0
60661147,0.04649529,-0.01566671,-0.2599726,0.0,0.9912889,0.022033656,-0.010778099,-0.12940101,0.0,0.0,-0.23454046,0,0,0,0,0
60718063,0.051457018,-0.01792057,-0.2599726,0.0,0.99122554,0.024346579,-0.012216076,-0.12934388,0.0,0.0,-0.24209577,0,0,0,0,0
60754080,0.050101172,-0.014130905,-0.2599726,0.0,0.99125075,0.0239205,-0.01025024,-0.12940118,0.0,0.0,-0.2491502,0,0,0,0,0
60817314,0.031530414,-0.028269311,-0.2599726,0.0,0.9913703,0.013798144,-0.01605641,-0.12937056,0.0,0.0,-0.18694153,0,0,0,0,0
60862259,0.036521778,-0.015193738,-0.25997257,0.0,0.9913877,0.01712077,-0.009898239,-0.12945765,0.0,0.0,-0.19252829,0,0,0,0,0
60911853,0.05072987,-0.017917039,-0.25997257,0.0,0.99123436,0.023986425,-0.012167299,-0.12934837,0.0,0.0,-0.20886748,0,0,0,0,0
60959800,0.045337446,-0.037672002,-0.2599726,0.0,0.9911884,0.02003081,-0.021608751,-0.12914094,0.0,0.0,-0.16575357,0,0,0,0,0
61009270,0.045044262,-0.019232208,-0.2599726,0.0,0.99129444,0.021083098,-0.012451364,-0.12936696,0.0,0.0,-0.19464332,0,0,0,0,0
61058895,0.03215164,0.0014737626,-0.2599726,0.0,0.99143374,0.016035011,-0.001353096,-0.12961552,0.0,0.0,-0.17547154,0,0,0,0,0
61115912,0.033801686,-0.014622089,-0.2599726,0.0,0.99141157,0.015809499,-0.0094388,-0.12947607,0.0,0.0,-0.16954076,0,0,0,0,0
61165445,0.034312293,-0.0115571655,-0.25997257,0.0,0.991414,0.016261384,-0.007952601,-0.12950101,0.0,0.0,-0.16310455,0,0,0,0,0
61212004,0.03613938,-0.003642236,-0.2599726,0.0,0.9914044,0.01768023,-0.0041475305,-0.12956655,0.0,0.0,-0.15786347,0,0,0,0,0
61261589,0.034557737,-0.017053258,-0.2599726,0.0,0.9913987,0.016026575,-0.010692835,-0.1294504,0.0,0.0,-0.15150082,0,0,0,0,0
61314140,-0.0,-0.0,-0.24792093,0.0,0.99232674,-0.0,0.0,-0.12364324,0.0,0.0,-0.12,0,0,0,0,0
61363600,-0.0,-0.0,-0.24917491,0.0,0.992249,-0.0,0.0,-0.124265395,0.0,0.0,-0.12,0,0,0,0,0
61416174,-0.0,-0.0,-0.24741776,0.0,0.9923578,-0.0,0.0,-0.12339359,0.0,0.0,-0.12,0,0,0,0,0
61461263,-0.0,-0.0,-0.24878372,0.0,0.99227333,-0.0,0.0,-0.12407133,0.0,0.0,-0.12,0,0,0,0,0
61513910,-0.0,-0.0,-0.24955644,0.0,0.9922253,-0.0,0.0,-0.12445468,0.0,0.0,-0.12,0,0,0,0,0
61563423,-0.0,-0.0,-0.24756433,0.0,0.9923488,-0.0,0.0,-0.123466305,0.0,0.0,-0.12,0,0,0,0,0
61612887,-0.0,-0.0,-0.24999225,0.0,0.9921981,-0.0,0.0,-0.1246709,0.0,0.0,-0.12,0,0,0,0,0
61656407,-0.0,-0.0,-0.2477864,0.0,0.992335,-0.0,0.0,-0.12357649,0.0,0.0,-0.12,0,0,0,0,0
61716593,-0.0,-0.0,-0.24878019,0.0,0.9922735,-0.0,0.0,-0.124069564,0.0,0.0,-0.12,0,0,0,0,0
61765953,-0.0,-0.0,-0.24844536,0.0,0.9922943,-0.0,0.0,-0.12390345,0.0,0.0,-0.12,0,0,0,0,0
61809662,-0.0,-0.0,-0.25008544,0.0,0.9921924,-0.0,0.0,-0.124717124,0.0,0.0,-0.12,0,0,0,0,0
61859256,-0.0,-0.0,-0.2477212,0.0,0.9923391,-0.0,0.0,-0.12354415,0.0,0.0,-0.12,0,0,0,0,0
61916312,-0.0,-0.0,-0.24823053,0.0,0.9923076,-0.0,0.0,-0.12379685,0.0,0.0,-0.12,0,0,0,0,0
61965683,-0.0,-0.0,-0.24957378,0.0,0.9922242,-0.0,0.0,-0.1244633,0.0,0.0,-0.12,0,0,0,0,0
62009353,-0.0,-0.0,-0.2494415,0.0,0.99223244,-0.0,0.0,-0.12439766,0.0,0.0,-0.001,0,0,0,0,0
62058798,-0.0,-0.0,-0.247855,0.0,0.99233085,-0.0,0.0,-0.12361053,0.0,0.0,-0.001,0,0,0,0,0
62108465,-0.0,-0.0,-0.24785753,0.0,0.9923307,-0.0,0.0,-0.12361178,0.0,0.0,-0.001,0,0,0,0,0
62165373,-0.0,-0.0,-0.24793641,0.0,0.9923258,-0.0,0.0,-0.12365093,0.0,0.0,-0.001,0,0,0,0,0
62216438,-0.0,-0.0,-0.247825,0.0,0.9923327,-0.0,0.0,-0.123595655,0.0,0.0,-0.001,0,0,0,0,0
62264560,-0.0,-0.0,-0.24782789,0.0,0.9923325,-0.0,0.0,-0.12359706,0.0,0.0,-0.001,0,0,0,0,0
62314014,-0.0,-0.0,-0.24789985,0.0,0.99232805,-0.0,0.0,-0.12363279,0.0,0.0,-0.001,0,0,0,0,0
62363555,-0.0,-0.0,-0.24790768,0.0,0.9923276,-0.0,0.0,-0.12363668,0.0,0.0,-0.001,0,0,0,0,0
62407214,-0.0,-0.0,-0.24776676,0.0,0.9923363,-0.0,0.0,-0.12356674,0.0,0.0,-0.001,0,0,0,0,0
62456634,-0.0,-0.0,-0.24771579,0.0,0.99233943,-0.0,0.0,-0.12354146,0.0,0.0,-0.001,0,0,0,0,0
62516741,-0.0,-0.0,-0.24772654,0.0,0.9923388,-0.0,0.0,-0.12354679,0.0,0.0,-0.001,0,0,0,0,0
62569197,-0.0,-0.0,-0.24774641,0.0,0.9923375,-0.0,0.0,-0.12355665,0.0,0.0,-0.001,0,0,0,0,0
62618829,-0.0,-0.0,-0.24778405,0.0,0.9923352,-0.0,0.0,-0.12357533,0.0,0.0,-0.001,0,0,0,0,0
62662299,-0.0,-0.0,-0.24785581,0.0,0.9923308,-0.0,0.0,-0.12361093,0.0,0.0,-0.001,0,0,0,0,0
62707315,-0.0,-0.0,-0.24780624,0.0,0.9923338,-0.0,0.0,-0.123586334,0.0,0.0,-0.001,0,0,0,0,0
62756913,-0.0,-0.0,-0.2478685,0.0,0.99233,-0.0,0.0,-0.12361724,0.0,0.0,-0.001,0,0,0,0,0
62806456,-0.0,-0.0,-0.24784744,0.0,0.99233127,-0.0,0.0,-0.12360678,0.0,0.0,-0.001,0,0,0,0,0
62863480,-0.0,-0.0,-0.24784657,0.0,0.9923313,-0.0,0.0,-0.123606354,0.0,0.0,-0.001,0,0,0,0,0
62919242,-0.0,-0.0,-0.24788623,0.0,0.9923289,-0.0,0.0,-0.12362603,0.0,0.0,-0.001,0,0,0,0,0
62962593,-0.0,-0.0,-0.24778397,0.0,0.9923352,-0.0,0.0,-0.12357529,0.0,0.0,-0.001,0,0,0,0,0
63006225,-0.0,-0.0,-0.2478512,0.0,0.9923311,-0.0,0.0,-0.12360864,0.0,0.0,-0.001,0,0,0,0,0
63055686,-0.0,-0.0,-0.24789335,0.0,0.9923284,-0.0,0.0,-0.12362957,0.0,0.0,-0.001,0,0,0,0,0
63114499,-0.0,-0.0,-0.24782133,0.0,0.9923329,-0.0,0.0,-0.12359382,0.0,0.0,-0.001,0,0,0,0,0
63163777,-0.0,-0.0,-0.2477971,0.0,0.99233437,-0.0,0.0,-0.123581804,0.0,0.0,-0.001,0,0,0,0,0
63213296,-0.0,-0.0,-0.24774122,0.0,0.9923379,-0.0,0.0,-0.12355407,0.0,0.0,-0.001,0,0,0,0,0
63261329,-0.0,-0.0,-0.24773851,0.0,0.99233806,-0.0,0.0,-0.12355273,0.0,0.0,-0.001,0,0,0,0,0
63310866,-0.0,-0.0,-0.24773823,0.0,0.99233806,-0.0,0.0,-0.1235526,0.0,0.0,-0.001,0,0,0,0,0
63363410,-0.0,-0.0,-0.24776965,0.0,0.9923361,-0.0,0.0,-0.123568185,0.0,0.0,-0.001,0,0,0,0,0
63413104,-0.0,-0.0,-0.24775414,0.0,0.99233705,-0.0,0.0,-0.12356049,0.0,0.0,-0.001,0,0,0,0,0
63468665,-0.0,-0.0,-0.24778494,0.0,0.99233514,-0.0,0.0,-0.123575784,0.0,0.0,-0.001,0,0,0,0,0
63512262,-0.0,-0.0,-0.24784164,0.0,0.9923316,-0.0,0.0,-0.1236039,0.0,0.0,-0.001,0,0,0,0,0
63561749,-0.0,-0.0,-0.24782825,0.0,0.99233246,-0.0,0.0,-0.12359725,0.0,0.0,-0.001,0,0,0,0,0
63611154,-0.0,-0.0,-0.24785912,0.0,0.99233055,-0.0,0.0,-0.12361257,0.0,0.0,-0.001,0,0,0,0,0
63668197,-0.0,-0.0,-0.24777134,0.0,0.992336,-0.0,0.0,-0.12356902,0.0,0.0,-0.001,0,0,0,0,0
63714994,-0.0,-0.0,-0.24778305,0.0,0.99233526,-0.0,0.0,-0.12357483,0.0,0.0,-0.001,0,0,0,0,0
63764323,-0.0,-0.0,-0.24775907,0.0,0.99233675,-0.0,0.0,-0.12356293,0.0,0.0,-0.001,0,0,0,0,0
63812395,-0.0,-0.0,-0.24772288,0.0,0.992339,-0.0,0.0,-0.12354497,0.0,0.0,-0.001,0,0,0,0,0
63861882,-0.0,-0.0,-0.24769291,0.0,0.9923408,-0.0,0.0,-0.12353011,0.0,0.0,-0.001,0,0,0,0,0
63911436,-0.0,-0.0,-0.24774657,0.0,0.99233747,-0.0,0.0,-0.12355673,0.0,0.0,-0.001,0,0,0,0,0
63959506,-0.0,-0.0,-0.24775128,0.0,0.9923372,-0.0,0.0,-0.12355906,0.0,0.0,-0.001,0,0,0,0,0
64009026,-0.0,-0.0,-0.24770492,0.0,0.9923401,-0.0,0.0,-0.12353608,0.0,0.0,-0.001,0,0,0,0,0
64058748,-0.0,-0.0,-0.24767888,0.0,0.9923417,-0.0,0.0,-0.12352314,0.0,0.0,-0.001,0,0,0,0,0
64112846,-0.0,-0.0,-0.24765117,0.0,0.9923434,-0.0,0.0,-0.1235094,0.0,0.0,-0.001,0,0,0,0,0
64162208,-0.0,-0.0,-0.2476537,0.0,0.99234325,-0.0,0.0,-0.123510644,0.0,0.0,-0.001,0,0,0,0,0
64211714,-0.0,-0.0,-0.24762812,0.0,0.99234486,-0.0,0.0,-0.12349796,0.0,0.0,-0.001,0,0,0,0,0
64255339,-0.0,-0.0,-0.24762851,0.0,0.9923448,-0.0,0.0,-0.12349816,0.0,0.0,-0.001,0,0,0,0,0
64318328,-0.0,-0.0,-0.24765305,0.0,0.9923433,-0.0,0.0,-0.12351033,0.0,0.0,-0.001,0,0,0,0,0
64367924,-0.0,-0.0,-0.24766895,0.0,0.99234235,-0.0,0.0,-0.123518236,0.0,0.0,-0.001,0,0,0,0,0
64417420,-0.0,-0.0,-0.24760126,0.0,0.9923465,-0.0,0.0,-0.12348462,0.0,0.0,-0.001,0,0,0,0,0
64462473,-0.0,-0.0,-0.24763447,0.0,0.99234444,-0.0,0.0,-0.12350111,0.0,0.0,-0.001,0,0,0,0,0
64512011,-0.0,-0.0,-0.24758525,0.0,0.9923475,-0.0,0.0,-0.123476684,0.0,0.0,-0.001,0,0,0,0,0
64561593,-0.0,-0.0,-0.24761128,0.0,0.99234587,-0.0,0.0,-0.12348961,0.0,0.0,-0.001,0,0,0,0,0
64605068,-0.0,-0.0,-0.24752705,0.0,0.99235106,-0.0,0.0,-0.12344781,0.0,0.0,-0.001,0,0,0,0,0
64668164,-0.0,-0.0,-0.24752234,0.0,0.99235135,-0.0,0.0,-0.12344547,0.0,0.0,-0.001,0,0,0,0,0
64717701,-0.0,-0.0,-0.24747388,0.0,0.9923544,-0.0,0.0,-0.12342144,0.0,0.0,-0.001,0,0,0,0,0
64767212,-0.0,-0.0,-0.2474721,0.0,0.99235445,-0.0,0.0,-0.12342056,0.0,0.0,-0.001,0,0,0,0,0
64816795,-0.0,-0.0,-0.2474105,0.0,0.99235827,-0.0,0.0,-0.12338998,0.0,0.0,-0.001,0,0,0,0,0
64860341,-0.0,-0.0,-0.24743018,0.0,0.992357,-0.0,0.0,-0.12339975,0.0,0.0,-0.001,0,0,0,0,0
64905373,-0.0,-0.0,-0.24740322,0.0,0.9923587,-0.0,0.0,-0.123386376,0.0,0.0,-0.001,0,0,0,0,0
64954923,-0.0,-0.0,-0.2474281,0.0,0.9923572,-0.0,0.0,-0.123398714,0.0,0.0,-0.001,0,0,0,0,0
