timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51047377,51047315,-0.83444333,-1.7838488,-25.402328
51068398,51068337,0.4165005,0.9825728,25.186079
51089419,51089355,-1.9925864,2.0729253,-24.101688
51105930,51105870,-0.725708,-0.5575554,12.833536
51126950,51126889,2.34673,-3.6733315,-11.135062
51148018,51147954,1.0253779,-2.6512444,9.270472
51165986,51165926,2.582756,3.5117278,2.1450164
51187008,51186946,-4.698677,1.0810457,-3.0793989
51208070,51208010,-2.9062102,-1.8164252,3.7287946
51229045,51228984,-4.203895,0.6961107,-3.2329142
51247063,51247000,3.4186354,2.8503766,10.356238
51266583,51266519,1.7474806,-1.2516347,-12.127628
51287602,51287541,3.2012806,-1.4239757,11.634366
51305657,51305600,0.45027977,-1.5170029,-16.007637
51326635,51326574,1.4486959,1.0363697,16.88002
51347655,51347595,-0.67573184,-0.098987654,-18.286688
51368672,51368613,2.1327014,3.9823725,18.896376
51386692,51386632,-1.0536281,-0.4371231,-17.798409
51407710,51407650,0.9349268,0.7319578,17.240602
51428729,51428669,3.6216419,-0.06064136,-17.433216
51449750,51449689,0.9388294,-0.38353375,17.159771
51466265,51466204,-0.983254,-0.5668195,-5.1554956
51487287,51487224,-2.0345635,-1.7015446,4.815429
51508349,51508288,0.1430612,1.2642037,-4.1647377
51526322,51526262,0.6791926,1.6627067,-6.4953613
51547340,51547279,2.4927812,1.3432751,7.505288
51568405,51568344,-2.1651018,-4.711341,-10.14685
51589388,51589328,0.32599613,-0.13711521,11.291179
51607394,51607335,-2.3729703,0.11436985,-18.037956
51628458,51628400,-1.662615,0.49382615,18.484745
51649435,51649374,-0.07185256,0.70682913,-18.362482
51665992,51665935,0.7119858,1.5903449,17.683048
51686966,51686908,-0.3582714,1.5210688,-17.556189
51707989,51707928,-0.5136397,-1.8806894,17.586216
51729007,51728947,-1.9472141,-1.0398618,-17.266855
51747028,51746964,1.9657943,-0.3282324,13.784794
51768043,51767984,-1.482028,-1.7168959,-14.390734
51789098,51789039,2.2240252,1.9162561,15.26519
51807083,51807020,-1.8288327,0.5215047,-9.848499
51826595,51826538,-3.4779963,0.36785102,5.4595046
51847614,51847557,1.166148,1.2174611,-4.178755
51865635,51865574,2.325914,-0.020280749,-5.2623086
51886658,51886594,1.6811842,-2.088485,6.7560134
51907673,51907613,-3.2406945,-2.639836,-9.89212
51928740,51928678,2.7458763,0.8743306,12.306814
51946711,51946649,-2.926756,1.4134412,-18.985214
51967732,51967669,1.1632838,4.7564044,20.617155
51988801,51988744,-0.33078393,-1.9084586,-22.061117
52005261,52005204,0.75301063,-1.220549,19.71145
52026328,52026268,1.6333592,-1.2786096,-18.962858
52047305,52047245,-1.5223123,-1.3556039,18.401741
52068322,52068262,-0.80272263,1.8687867,-17.058601
52086386,52086324,1.4566995,1.1489131,9.829708
52107362,52107300,-0.19637929,1.3170569,-10.160136
52128380,52128323,-1.529461,-0.68292224,10.387193
52149398,52149339,-1.8532743,-0.67236614,-9.517904
52167426,52167367,0.2819678,-1.027806,-1.1503223
52188433,52188373,1.5581878,2.5327997,1.9810728
52209453,52209393,-0.2125464,-2.2278066,-2.225375
52225970,52225909,1.6834035,-1.9306319,14.399605
52246993,52246927,-1.7305365,-1.412492,-14.267916
52268011,52267947,-1.2613322,1.5871342,15.523774
52289078,52289014,-0.7955838,0.3380476,-15.649998
52307047,52306987,6.0000296,2.233425,17.331211
52328060,52328002,2.3107524,0.21104042,-16.219078
52349129,52349070,-3.8075929,-0.46039551,14.370026
52367132,52367072,-5.0300865,-2.4187942,-13.933861
52388122,52388058,2.2381086,1.7964448,15.030694
52407640,52407576,2.1759505,1.4858032,-13.955294
52428655,52428597,-0.16774169,0.27575588,14.179003
52446720,52446662,-0.19352545,0.4728437,-9.434108
52467696,52467633,1.4115902,-4.347303,9.044934
52488711,52488651,-1.3239028,0.13592179,-7.4353914
52506771,52506713,-2.5280976,-0.17439619,-2.6449618
52527745,52527687,3.9127045,1.971159,6.2604
52548766,52548707,0.20400073,-0.4584814,-9.197758
52565286,52565223,1.3722159,-0.81207913,21.258121
52586304,52586241,-2.3417,-3.6493595,-21.922625
52607320,52607261,-2.2945862,1.5134594,22.047848
52628343,52628282,1.055421,0.7839702,-21.973896
52646358,52646297,2.510738,1.8463075,18.886106
52667379,52667316,1.188085,0.29810077,-17.440996
52688400,52688336,1.7381483,-1.4380598,15.709712
52706412,52706353,-2.3432198,-1.4455166,-8.025412
52727433,52727374,-1.4611068,0.28985864,6.2123756
52748453,52748394,3.1526618,1.7671849,-4.013988
52769521,52769456,0.7888988,-0.3803259,2.6485758
52785992,52785926,-0.7884764,-1.2519099,6.0688953
52807058,52806993,-2.6187108,-0.47713324,-5.0501604
52828024,52827965,-0.8930925,2.145698,4.345085
52849043,52848984,0.29200897,-0.23203787,-2.6263344
52867104,52867047,-0.14902091,-0.49733168,5.570672
52888080,52888020,1.205486,0.3553823,-6.4387035
52909100,52909040,2.3477051,2.2282326,6.874121
52925614,52925555,-0.6209019,0.5495123,-12.176705
52946634,52946576,-1.2680575,-2.935711,12.216273
52967653,52967595,-0.68055683,0.3840567,-13.99733
52988673,52988614,0.4516633,1.3820461,14.966736
53006693,53006632,0.7856798,1.1796802,-13.973611
53027710,53027649,0.0003973544,-1.089022,13.835678
53048729,53048669,-2.8138943,0.2119168,-11.7419615
53066747,53066685,-0.83551097,2.5055854,3.6329694
53087767,53087708,2.7058725,2.1228015,-2.0839689
53108788,53108726,0.97767067,-3.1911483,0.89830524
53129851,53129792,0.97934,-4.699349,0.086626224
53146317,53146259,-2.228608,-1.6930857,-9.660464
53167382,53167325,-2.5476716,1.8485615,10.240033
53188355,53188298,-2.4225678,-0.33670783,-10.944918
53206375,53206314,0.2610666,-0.57589436,14.354094
53227440,53227379,3.3935962,0.6024979,-14.381286
53248416,53248353,1.0652044,0.3230524,13.876418
53266430,53266370,-3.050488,1.2085147,-11.767202
53287493,53287435,-0.545697,0.8878774,11.28014
53308469,53308409,1.4533265,-0.37830624,-10.282693
53329492,53329429,0.5718704,-0.5057874,10.16514
53346002,53345943,2.0305471,1.5308412,-6.579444
53367028,53366963,1.2309226,1.4007683,7.1254663
53388042,53387982,1.2231591,-1.7868237,-7.4991455
53406055,53405998,-1.0356811,-4.128466,3.1398656
53427074,53427018,-2.752196,1.1139177,-2.3116086
53448096,53448037,0.06974386,2.4095168,0.081718646
53469116,53469056,3.084755,0.5988314,2.0636544
53485631,53485572,-2.0889642,-2.8398297,-13.4586115
53506650,53506591,-1.1397477,1.870409,13.562629
53527717,53527656,-0.8982581,2.1522222,-13.69079
53548689,53548632,-1.3004712,-0.12731637,14.448097
53566704,53566646,0.21793552,-2.6522386,-12.962766
53587771,53587712,0.35490564,0.43724403,12.47487
53608744,53608685,0.7673978,-0.28521538,-11.527686
53626761,53626702,2.2382793,-0.72889537,7.70525
53647829,53647767,2.1489515,-0.75634223,-7.878096
53668801,53668741,1.7647476,-0.7142251,8.395956
53689817,53689760,-1.2191224,-0.81052375,-9.004033
53706334,53706277,0.25539497,0.47137427,2.7552218
53727353,53727295,0.9854017,-0.24796982,-3.381749
53748373,53748314,2.1750574,1.511189,3.604422
53766389,53766331,-0.7409544,-0.9256218,2.821082
53787410,53787350,-6.7708993,-1.6229467,-2.8773901
53808431,53808369,-0.49529558,2.1694586,3.6807396
53829451,53829393,-0.0013142292,-0.96771103,-4.744814
53847465,53847407,3.1230426,-2.2153432,11.196377
53868482,53868425,5.0113025,-1.1306281,-12.523457
53889506,53889445,0.028176505,2.0467243,14.423249
53906020,53905959,-5.892441,0.7560345,-17.43183
53927051,53926985,-0.1940297,1.1777805,16.586836
53948103,53948044,0.427786,-0.93708706,-14.861141
53966077,53966016,-1.2401067,3.4467297,10.420669
53987094,53987034,1.3402529,2.1281345,-8.512707
54008157,54008100,-0.9183632,-1.937874,7.248854
54029155,54029097,-1.6689222,0.006561248,-6.986493
54045696,54045636,-2.974663,-0.031048229,-1.8931675
54066665,54066607,0.20402405,1.1141267,3.5406532
54087694,54087627,0.99008346,-0.14154872,-4.780297
54108708,54108647,-0.4892318,-1.9789578,6.419336
54126725,54126666,-2.1408873,-1.7267087,-10.977112
54147749,54147686,6.1390324,2.286255,11.247705
54168763,54168702,1.038443,1.8959638,-10.890902
54186778,54186718,-1.3245417,-0.8153271,11.030517
54207796,54207737,-2.374512,-4.1017256,-9.84951
54228865,54228800,0.41954324,-0.9667537,9.325025
54249836,54249777,0.26160878,1.0845065,-7.9562306
54266351,54266291,-3.1354978,0.98986983,4.7174797
54287371,54287313,-0.22605413,-3.6367786,-4.508754
54308435,54308377,6.4814625,0.045022387,5.431874
54326409,54326346,2.4270685,2.2506616,-4.6284533
54347428,54347367,-0.38657343,0.6239684,5.6580167
54368489,54368431,-3.4194295,-1.8043077,-6.2204404
54389466,54389405,1.2781653,0.063069835,7.3501763
54407479,54407421,0.1741687,2.833898,-4.022158
54428556,54428493,1.3891534,0.90756387,3.0446005
54449522,54449460,0.47758445,-0.061555564,-2.5068252
54466083,54466021,-2.2200353,0.129915,-4.062618
54487056,54486994,1.5517467,0.16631657,4.450638
54508077,54508014,0.8186113,-1.3079432,-3.952436
54529097,54529033,-3.2257614,-2.6047301,3.1690495
54547111,54547050,-0.362572,-1.4254822,-3.4392357
54568132,54568069,0.331205,1.6544402,2.6755955
54589151,54589088,2.1631916,2.8705828,-1.5739034
54605664,54605604,2.5654614,1.1910325,0.72461057
54626683,54626625,0.5074123,-0.23438641,0.86224353
54647704,54647642,-3.9962504,0.37590572,-0.6071964
54665715,54665658,-3.836509,-2.630993,-1.8551779
54686737,54686678,1.2389818,-0.9780575,2.7012815
54707757,54707697,3.5205753,1.4133854,-3.0431545
54728818,54728762,0.66863257,1.2216914,2.6513636
54746795,54746735,-2.6860342,-2.405126,-4.9809694
54767811,54767752,-1.3678349,0.826265,5.345111
54788874,54788817,-3.389816,-0.9263426,-5.88687
54809848,54809791,-1.7468642,-0.467661,6.344231
54826412,54826352,0.68604594,-0.534081,-6.9976373
54847387,54847325,0.10576411,1.3573183,6.1096873
54868404,54868345,0.48343357,0.14390348,-5.505926
54886465,54886407,1.2880595,0.54970545,4.063338
54907439,54907381,-0.7948163,-2.6536505,-3.5799797
54928456,54928400,-3.0626395,-0.08960042,4.2942114
54946525,54946464,0.94477075,3.1372278,-3.8869698
54967497,54967436,3.4554312,0.41686356,4.6987514
54988516,54988456,0.6397148,-1.0687376,-6.013097
55009531,55009475,-1.6505992,0.92594707,4.6711926
55026049,55025990,-0.2377742,0.6345584,0.12909836
55047069,55047011,-0.19965567,0.57961076,-1.1754365
55068085,55068028,2.7545316,0.06504136,2.594665
55089153,55089092,1.4527919,-0.87793016,-4.196182
55107124,55107064,0.36767957,0.16362686,7.0451565
55128142,55128083,-2.2802203,-1.5640249,-6.2918935
55149206,55149148,-0.12175129,-0.22548684,6.152941
55165678,55165618,-0.6628281,0.3831424,-7.686169
55186741,55186682,-1.0454435,0.93761796,9.537068
55207714,55207656,2.230266,2.1228957,-10.442332
55228735,55228675,3.862892,-1.6756558,9.545667
55246798,55246740,-0.39725256,0.27624357,-6.3252726
55267770,55267711,0.25333154,-0.6691334,5.5513916
55288789,55288730,-2.8306673,1.1756673,-6.207518
55306853,55306792,-1.150267,1.3739215,2.9389865
55327826,55327768,-4.0101037,-0.2934234,-4.200591
55348843,55348785,1.4034958,-2.6572924,4.6642118
55365360,55365300,2.2018554,1.230628,2.4951813
55386382,55386320,-1.5922228,-0.07329648,-2.7887166
55407396,55407339,1.9492528,-0.54562247,2.3510785
55428417,55428358,-1.1707722,-0.90589756,-3.3529322
55446438,55446374,-0.31143308,0.07364558,10.700377
55467453,55467395,-0.7302208,0.14017776,-12.463332
55488473,55488413,5.8037333,3.9495158,13.805297
55506498,55506439,1.84117,0.03608271,-17.747044
55527512,55527449,-0.95835316,-2.020652,17.402111
55548525,55548469,-2.909557,-1.2601612,-17.06167
55569590,55569533,-0.48273098,1.1645142,18.164843
55586068,55586005,0.6518644,0.6662781,-13.998164
55607126,55607067,1.1525503,0.40673557,14.420454
55628102,55628041,-1.54083,-1.4465166,-15.108802
55649119,55649060,-0.82195157,-0.5793534,15.208479
55667184,55667125,0.028235123,0.54887784,-7.493632
55688157,55688097,1.829052,0.51094455,5.435851
55709173,55709115,3.5050485,-1.0118296,-3.8421862
55725695,55725635,0.11437352,-2.7355769,-12.245888
55746713,55746651,-0.18082249,0.5727508,13.404562
55767734,55767669,-4.4223676,-0.3233877,-14.297663
55785744,55785685,1.1990049,0.59708965,21.18194
55806765,55806706,-0.35261837,-2.2862668,-22.145119
55827783,55827725,2.8525429,1.8288189,24.248156
55848802,55848743,-1.1675719,-0.041457355,-25.700947
55866818,55866760,-2.898031,1.0730193,20.548101
55887840,55887780,0.22306353,1.6071929,-18.676563
55908856,55908798,0.9182189,-0.9342358,15.727193
55929921,55929863,-1.3691785,-2.5088964,-12.583485
55946392,55946332,-3.2201548,-1.5767062,-4.725846
55967457,55967397,4.289539,1.666505,5.233071
55988429,55988371,0.49421948,0.32016656,-5.4966516
56006450,56006387,2.672808,-0.98026276,12.4436245
56027510,56027452,-4.4463177,0.8971944,-13.087378
56048483,56048425,0.86968124,3.4091887,14.15501
56066500,56066442,-1.9302855,-1.1238248,-19.02805
56087571,56087512,1.6088881,-1.6994984,19.230043
56108543,56108480,0.93500555,-0.558649,-18.591461
56129562,56129500,3.6808438,1.5986232,17.85003
56146076,56146016,-2.0422034,-0.659088,-13.27133
56167093,56167034,-0.08576924,-0.5507996,13.513805
56188112,56188053,-3.5039382,1.7083747,-13.263596
56209131,56209072,0.11115739,-2.3606718,13.298658
56227147,56227089,2.8648486,2.1725204,-4.3810506
56248171,56248108,2.430057,-0.24400389,2.835193
56269190,56269127,0.88817054,1.3464503,-1.2809274
56285705,56285644,-6.494777,-2.5427787,-14.664362
56306721,56306662,0.92854893,0.39102414,17.719347
56327784,56327726,-0.42423066,0.7955563,-19.664211
56348759,56348700,2.7876527,0.37599584,20.877226
56366775,56366717,0.5508014,-3.052918,-23.593222
56387840,56387781,1.2329319,-1.5536163,22.726187
56408815,56408755,-2.3335128,-0.007133456,-22.697033
56426830,56426771,0.11513416,1.4741077,18.988081
56447894,56447836,-0.3066375,1.0801576,-17.83633
56468871,56468810,2.5386424,0.5119756,16.938229
56485428,56485370,-0.015951669,-0.5376836,-3.1234763
56506402,56506344,-0.82608336,-0.919776,1.2348489
56527425,56527364,1.122077,1.046408,0.923824
56548444,56548382,-2.3453143,-2.3216367,-3.6152632
56566458,56566399,-0.66439426,-0.979312,14.047798
56587476,56587418,-0.14179836,0.8577362,-14.325392
56608497,56608438,3.3350081,2.7747028,13.94218
56626515,56626454,-1.6241673,0.15110159,-16.635017
56647533,56647473,-0.6658606,-0.6590069,16.523611
56668557,56668492,-1.1007332,-2.5955582,-15.761141
56689570,56689511,2.27181,3.737757,14.325668
56706086,56706026,3.667998,1.6070193,-11.2240305
56727110,56727046,0.46259674,-1.2906511,10.510569
56748170,56748110,-5.795256,0.15363151,-10.127855
56766143,56766081,-1.7671536,1.2064681,5.133651
56787161,56787100,0.9401119,1.4868765,-4.1846547
56808226,56808165,3.141392,0.16997185,3.5380156
56829201,56829141,2.1943364,-1.2562886,-2.280117
56845758,56845699,-1.649549,-2.4252365,-6.715985
56866730,56866673,-1.6998876,-1.3781172,6.496612
56887779,56887719,-1.7124919,-0.46550766,-5.8523183
56908771,56908712,2.0604901,3.1288412,5.4562497
56926786,56926727,2.1193874,0.5332039,-9.650533
56947803,56947747,0.7148495,-0.052922398,9.521194
56968824,56968766,-4.045651,-0.49173725,-9.481229
56986840,56986782,-1.3491741,0.8312884,12.366927
57007861,57007803,1.2500345,-1.5111986,-14.252608
57028879,57028821,2.0161057,1.7719779,15.611977
57049899,57049841,-0.5510105,-0.70687604,-16.638071
57066415,57066355,1.813898,1.4084713,15.200915
57087442,57087383,-1.590848,-0.6046641,-13.950293
57108525,57108466,-0.87187034,-2.1937778,12.420314
57126468,57126411,-0.93988615,-2.7754598,-3.611486
57147485,57147429,0.5735066,2.4165883,1.5044622
57168552,57168493,3.6100695,2.1549969,0.6217797
57186525,57186465,0.36574978,-1.7705922,-8.5757265
57207545,57207485,-0.9561234,1.0297904,8.043315
57227061,57227002,-4.0926027,1.5907164,-10.060403
57248079,57248021,-2.110698,0.7474437,8.3051405
57266143,57266083,1.0310771,-2.652326,-10.759225
57287116,57287059,4.835567,-0.72855437,10.582064
57308134,57308076,-1.8962039,-0.30642775,-11.079526
57329152,57329094,1.7024523,0.74755085,12.881055
57347169,57347111,-1.2489722,0.5286667,-16.376875
57368195,57368130,-0.20213883,1.65295,16.827993
57389215,57389149,-1.3229669,-0.43697223,-16.426683
57405724,57405665,1.9613905,1.5584768,11.263511
57426744,57426684,3.100297,-2.3247566,-10.565922
57447765,57447703,-0.21793908,-0.9746374,9.821199
57468832,57468770,-2.894619,-0.14212932,-9.037241
57486805,57486747,-0.63195384,-0.78087175,1.5944996
57507817,57507758,1.6467624,-0.76177984,-0.72098774
57528882,57528822,-3.8856342,-1.5982828,-2.0037127
57546854,57546793,-2.5035124,2.7452457,11.109431
57567878,57567812,0.90261865,1.2296011,-11.297377
57588936,57588878,4.190102,0.1114644,12.767329
57609908,57609850,-1.6856303,-3.136034,-14.851105
57626471,57626411,1.6487648,1.1126468,19.558931
57647445,57647384,-4.0223007,-1.9738287,-19.263613
57668463,57668404,1.7401292,0.4445402,17.896679
57686524,57686466,2.6862051,2.0873406,-13.926811
57707499,57707439,1.1402739,-0.89652044,12.000851
57728518,57728458,-1.6234835,0.2507528,-11.267458
57745034,57744976,-0.9156316,0.90429914,1.032597
57767558,57767495,2.3052034,-0.66516405,-4.0140533
57788571,57788513,-0.8826322,-2.4259963,5.2453976
57808088,57808031,-0.66182363,1.4465778,-2.6928387
57826109,57826047,-0.8425328,1.992459,-2.8346405
57847128,57847068,-0.35918948,0.4722295,2.8958998
57868146,57868085,-2.557069,-1.7805079,-3.7921364
57889212,57889152,0.7975367,0.8769131,5.4596996
57907201,57907145,2.4707546,0.0597805,-12.739695
57928200,57928141,1.7014723,2.283935,14.425637
57949267,57949205,-3.6358685,-1.6267921,-15.857427
57965733,57965674,1.7055813,-1.3754414,19.257984
57986800,57986741,0.18299183,-0.57512057,-18.976526
58007775,58007713,-1.7019984,-0.28838307,18.244904
58028789,58028732,0.17616116,-1.0039065,-15.730312
58046852,58046793,0.6284585,1.7822169,6.5175514
58067825,58067767,1.4483861,4.343005,-4.360362
58088846,58088786,-2.8211215,-3.3149605,3.4341552
58106907,58106848,-1.292542,-3.5873716,6.138276
58127882,58127822,0.31771928,-0.8199611,-6.6700106
58148903,58148841,4.3873715,3.7307248,7.1558523
58165416,58165356,-0.22117497,2.0004032,-13.845808
58186434,58186376,-1.116538,0.37050945,13.956625
58207451,58207394,-3.2962668,-3.0808828,-14.083465
58228471,58228413,1.4004307,1.0574479,13.479442
58246487,58246430,0.5889561,-0.34020188,-15.609963
58267506,58267449,3.3154273,-1.2418951,16.649973
58288528,58288468,-1.0433307,-0.5918045,-17.592506
58306542,58306485,-0.4878086,0.866438,17.218313
58326061,58326002,-1.7267219,0.11707288,-15.490412
58347125,58347066,-1.060194,1.550031,14.174937
58368099,58368040,2.5943692,-0.41089135,-13.274767
58386115,58386056,1.4486787,-0.3967379,5.8656683
58407179,58407121,0.4738527,-0.46933517,-4.218556
58428152,58428095,-2.368341,-1.0153842,1.6201491
58446169,58446111,-0.2513063,2.3711865,9.934189
58467234,58467175,-0.8678181,-0.81624806,-12.328816
58488206,58488149,1.2888173,0.16688775,14.638179
58509229,58509171,-0.5600226,-2.1514516,-16.220972
58525745,58525685,-0.40961856,2.5277336,21.705488
58546765,58546705,-0.38037392,-1.2198159,-21.51599
58567780,58567722,0.2645213,-0.94312716,21.80497
58588800,58588740,-1.5812613,0.50255543,-21.695387
58606813,58606757,-0.23045759,-0.40855777,17.516502
58627837,58627776,1.4903431,0.8305265,-16.163645
58648854,58648795,1.9959544,-0.08541998,16.214182
58666872,58666811,-0.3010477,-0.3169425,-8.901322
58687890,58687831,-0.3069744,0.69665396,7.1229753
58708910,58708850,-0.27840862,1.4708338,-5.8030906
58729974,58729914,1.2644725,0.0018469186,4.387343
58746440,58746384,4.2728887,-0.6014722,9.539219
58767508,58767449,-1.7761912,-2.2770958,-10.351104
58788484,58788424,-0.7888722,3.122866,11.181911
58806498,58806438,-1.6001962,1.2640913,-18.151436
58827562,58827503,1.7269652,-1.1956586,18.757885
58848534,58848476,-1.9512392,-0.3906513,-19.876312
58866558,58866494,2.1094627,1.9820052,21.35658
58886070,58886013,1.714003,0.8174249,-20.481697
58907088,58907030,1.729837,-1.5322102,19.471989
58928110,58928049,-4.2606163,-1.0636083,-18.09422
58946127,58946066,-2.0957215,-1.2356143,9.232764
58967143,58967084,-1.2732804,-0.9521437,-7.499765
58988166,58988104,-0.361211,-0.90264297,5.0704565
59009185,59009126,3.697044,2.7329364,-3.4543815
59027202,59027140,-0.54663783,0.23775153,-6.2504916
59048218,59048158,-0.58617026,-0.26506576,6.9985948
59069236,59069177,-3.8869834,-2.7106943,-8.669275
59085752,59085692,0.34428278,2.843701,18.57902
59106769,59106711,-0.46095854,0.26368734,-18.93927
59127837,59127776,0.44032115,-1.1477722,20.030975
59148811,59148751,-0.34392917,-0.28751904,-22.004353
59166830,59166767,0.90561885,4.5847726,23.600544
59187891,59187830,-4.096886,1.7903013,-90.42117
59208863,59208804,9.025137,2.0189724,73.70901
59226881,59226820,9.952667,-0.47344458,29.427788
59247946,59247885,-11.669663,-7.6856694,-20.577232
59268917,59268860,-4.985755,3.755812,22.668146
59289938,59289877,1.5474901,3.904131,-23.673834
59306454,59306392,2.6664052,2.7139828,29.186668
59327470,59327411,-3.7206662,-2.764831,-26.772966
59348490,59348430,2.5429213,-0.19209588,24.12658
59366509,59366447,0.939382,-1.4683138,-15.102323
59387525,59387466,-1.2543766,-0.7200312,12.736814
59408544,59408485,3.3132315,0.64571905,-10.507993
59426564,59426501,2.0936809,-0.74233305,0.022152372
59446078,59446019,-1.2658643,-1.72408,4.6900945
59467098,59467038,-1.433462,0.07999997,-4.2133303
59488161,59488103,0.44675374,0.76902765,4.327398
59506131,59506073,-1.526267,-1.7561048,-13.5461445
59527150,59527092,3.1402504,-0.90588206,15.734684
59548218,59548160,-1.0638907,-1.2964482,-17.386679
59566189,59566128,2.8657403,1.5970876,19.085176
59587205,59587147,-0.6700414,-1.5407523,-18.911963
59608269,59608211,-1.8546447,0.41841558,17.22977
59629244,59629185,-1.1205627,1.3676245,-16.766315
59645803,59645745,1.910716,-0.023254802,7.6368055
59666780,59666722,1.7912627,-0.7164362,-7.1894984
59687798,59687738,-0.50954735,0.30319363,4.840645
59708814,59708757,-1.2676841,1.695139,-3.1842806
59726831,59726773,-3.3936589,0.02539952,-6.7159424
59747852,59747792,1.4788249,-0.59831613,8.969691
59768871,59768813,-0.716741,-4.8565574,-11.109881
59786885,59786827,2.2977479,2.6197016,18.171492
59807905,59807846,-0.24097238,3.6622422,-17.593975
59828923,59828865,-0.07584257,2.309516,17.598223
59849942,59849884,0.5635253,-1.5285295,-16.748833
59866498,59866439,1.9830906,-1.4147829,14.196712
59887478,59887418,1.6846644,-3.5524502,-13.69502
59908543,59908483,-0.42572257,-3.0332062,13.368633
59926513,59926454,-0.98071766,-3.5460856,-9.031315
59947535,59947473,2.7667425,-1.5255784,9.46871
59968595,59968537,3.4857402,-1.9086436,-11.089395
59986571,59986510,1.5019392,-0.19776973,7.4097824
60006133,60006071,-0.96204567,-0.5647826,-4.27773
60027102,60027045,-1.0428985,2.1735773,4.748958
60048123,60048064,3.8115911,-2.826789,-2.8213975
60066182,60066126,-1.5796641,-5.1021533,-6.694626
60087162,60087099,-2.3856764,3.1594293,9.967949
60108179,60108119,-7.414509,4.4218187,-13.166006
60129195,60129137,0.5492411,6.9344616,15.740309
60147215,60147156,-1.2075957,1.019101,-19.277218
60168231,60168173,-0.5900382,-1.9281323,18.608803
60189250,60189191,-1.0251325,0.42593333,-18.155893
60205769,60205708,0.60462546,-0.8344535,9.118387
60226788,60226726,5.1686997,-5.088047,-6.337871
60247804,60247745,1.0748329,0.3929799,2.7615976
60265819,60265761,-0.85332763,5.903977,4.984341
60286858,60286798,-0.483718,1.4542543,-8.304582
60307859,60307799,2.9205217,-2.6629333,9.561871
60328923,60328863,1.9534208,-2.7254224,-11.311193
60346897,60346835,-3.5839581,2.0899177,13.658589
60367912,60367855,-2.6756074,1.6871244,-12.88826
60388977,60388918,-0.29814962,2.0541704,12.064344
60409950,60409891,-4.9101696,-0.24622591,-11.894573
60426510,60426451,-2.3112645,-1.0529175,7.6911173
60447483,60447425,-0.4583068,-0.2730892,-6.6374063
60468503,60468445,1.2938222,-1.0915399,6.8320246
60486564,60486507,4.9434276,3.9154854,-3.9770145
60507574,60507518,5.723986,8.267227,5.169856
60528558,60528498,-3.607688,-0.23667996,-5.9586625
60549578,60549517,-1.0807238,-1.2658106,6.311219
60567593,60567535,-61.753937,26.43889,0.037198942
60587114,60587056,22.40988,-6.40926,-3.4369705
60608129,60608072,49.375107,-33.209606,0.46120945
60626149,60626087,18.974213,-14.699844,-3.7885094
60647166,60647107,-11.751394,0.8637906,4.088937
60668186,60668125,-15.041684,6.3848314,-3.76787
60689252,60689189,-5.4616165,11.543881,5.006181
60707216,60707160,0.02926532,4.385081,-8.1547575
60728240,60728181,7.6605544,3.2451644,8.307833
60749303,60749244,2.4530022,-2.5062623,-8.825124
60765774,60765713,-3.0109105,-5.196113,9.021122
60786837,60786777,0.17204674,-1.3365203,-9.098221
60807809,60807752,-11.97509,12.365225,10.950653
60828827,60828770,3.975752,12.623107,-22.433685
60846893,60846832,40.376205,-28.251596,24.321686
60867866,60867805,16.780792,-25.069904,-24.794195
60888882,60888824,-3.1591728,-5.5198035,24.740456
60906943,60906886,-17.157042,5.48071,-22.510792
60927938,60927879,-4.286859,14.71433,22.06575
60948940,60948881,-50.858006,79.21563,-9.825135
60965451,60965393,13.212991,-3.18764,-2.3339574
60986470,60986412,28.928988,-50.354893,-1.282078
61007488,61007432,7.783749,-31.448765,0.34599474
61028508,61028451,-20.436075,25.45374,-6.3767986
61046525,61046467,13.276059,-4.4878306,4.179332
61067544,61067486,9.711842,6.1950827,-6.396927
61088565,61088505,-22.348251,19.974167,11.7393265
61105079,61105021,-1.3503904,1.67328,-9.345368
61127598,61127541,0.5261684,-17.396427,10.296097
61147164,61147104,-1.3643099,-16.761042,-6.9585633
61168137,61168077,-1.5030472,25.431654,2.4529207
61186154,61186093,-1.6459051,16.051048,0.9982321
61207217,61207160,-1.6091477,-21.452253,-9.402037
61228190,61228132,1.4071064,-8.436706,8.615462
61246206,61246148,1.3983089,16.499285,-3.3666031
61267271,61267212,-0.6833636,6.866575,-11.634003
61288248,61288186,-2.7847533,-15.912282,13.80437
61309264,61309205,-1.3573719,0.66074765,3.4616373
61325780,61325720,0.7871056,11.670786,-9.746527
61346800,61346739,1.7028534,0.74775726,21.702902
61367820,61367758,-2.2271078,-8.895504,-4.225211
61388837,61388778,0.5722412,2.2233553,-21.63081
61406853,61406794,3.5490181,6.591544,26.29
61427874,61427813,1.0808299,-2.4901147,-10.564271
61448893,61448831,1.1289663,-3.8504581,-18.26764
61466911,61466849,-1.4508699,3.046519,26.8756
61487928,61487868,-1.4452163,2.1042643,-22.154394
61508944,61508886,-0.7498554,-2.168949,-7.31444
61530012,61529951,2.7944725,-1.2848463,30.873026
61546476,61546420,2.832957,2.6385412,-30.605892
61567545,61567485,-4.8786206,-0.3811232,18.823935
61588517,61588458,-2.4776893,-0.60831964,11.617769
