gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.011717911,-0.0029294777,7.290377e-10,0.0,1.6858844e-07,-9.659407,27877000,2_6
0.011717911,-0.002396845,2.0386135e-09,0.0,1.6856757e-07,-9.65821,27881000,2_6
0.010918962,-0.0021305284,-0.00026631652,0.0,1.6856757e-07,-9.65821,27889000,2_6
0.010652645,-0.001864211,-0.00079894764,0.0,1.6856757e-07,-9.65821,27893000,2_6
0.010386329,-0.0010652645,-0.0010652636,0.0,1.6850488e-07,-9.654618,27900000,2_6
0.00958738,-0.0010652646,-0.0010652648,0.0,1.6848402e-07,-9.653423,27908000,2_6
0.009321064,-0.0010652646,-0.0010652648,0.0,1.6848402e-07,-9.653423,27912000,2_6
0.008788434,-0.0013315803,-0.0010652656,0.0,1.6848402e-07,-9.653423,27916000,2_6
0.0085221175,-0.0018642137,-0.00079895015,0.0,1.6848402e-07,-9.653423,27920000,2_6
0.008255801,-0.0021305308,-0.00026631707,0.0,1.6848402e-07,-9.653423,27924000,2_6
0.007723167,-0.00213053,-4.1544773e-10,0.0,1.6846309e-07,-9.6522255,27928000,2_6
0.007456851,-0.002396845,-9.1656477e-10,0.0,1.684213e-07,-9.64983,27937000,2_6
0.007456852,-0.0039947424,-2.0556001e-09,0.0,1.6837951e-07,-9.647436,27945000,2_6
0.007190536,-0.004527375,-1.7575603e-09,0.0,1.6833776e-07,-9.645043,27949000,2_6
0.006657903,-0.005060006,-2.1687565e-09,0.0,1.6831686e-07,-9.6438465,27953000,2_6
0.0063915877,-0.0055926396,-1.7288702e-09,0.0,1.6831686e-07,-9.6438465,27955000,2_6
0.0063915867,-0.00612527,-6.742995e-10,0.0,1.6829593e-07,-9.642647,27960000,2_6
0.0055926396,-0.006657903,-1.7947432e-09,0.0,1.6823327e-07,-9.639056,27968000,2_6
0.0053263223,-0.007190536,-1.7094737e-09,0.0,1.6823327e-07,-9.639056,27972000,2_6
0.005060006,-0.007456852,-7.921076e-10,0.0,1.681706e-07,-9.635467,27980000,2_6
0.0042610588,-0.007456852,-7.921076e-10,0.0,1.6814971e-07,-9.63427,27988000,2_6
0.004261058,-0.007456852,-1.3014662e-10,0.0,1.6814973e-07,-9.634269,27991000,2_6
0.004261058,-0.007456851,-1.301466e-10,0.0,1.6812875e-07,-9.633069,27996000,2_6
0.0039947424,-0.007456852,-9.575968e-10,0.0,1.6808701e-07,-9.630676,28000000,2_6
0.0034621092,-0.007456851,-1.4540668e-09,0.0,1.6806612e-07,-9.629479,28009000,2_6
0.0031957938,-0.007456852,-1.3014663e-10,0.0,1.6806614e-07,-9.629479,28017000,2_6
0.0031957938,-0.007456852,-1.3014663e-10,0.0,1.6808701e-07,-9.630676,28029000,2_6
0.002396845,-0.008255801,-2.0354058e-09,0.0,1.6814971e-07,-9.63427,28037000,2_6
0.00213053,-0.0085221175,-0.00026631725,0.0,1.6814971e-07,-9.63427,28041000,2_6
0.002130531,-0.008788434,-0.0007989488,0.0,1.6814971e-07,-9.63427,28045000,2_6
0.00213053,-0.009321064,-0.0010652652,0.0,1.681706e-07,-9.635467,28049000,2_6
0.0018642128,-0.009853696,-0.0010652659,0.0,1.682124e-07,-9.637859,28053000,2_6
0.0010652646,-0.010652645,-0.0010652659,0.0,1.6825416e-07,-9.640253,28061000,2_6
0.0010652646,-0.010918962,-0.001065265,0.0,1.6829595e-07,-9.642649,28065000,2_6
0.00026631507,-0.011717911,-0.0007989508,0.0,1.6833776e-07,-9.645043,28073000,2_6
-1.1111471e-09,-0.012516857,-2.1846036e-10,0.0,1.684213e-07,-9.64983,28082000,2_6
0.0,-0.01304949,-2.2775655e-10,0.0,1.6848396e-07,-9.653421,28094000,2_6
0.0,-0.013582122,-2.3705274e-10,0.0,1.6850487e-07,-9.654618,28101000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.6856757e-07,-9.65821,28112000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.6856757e-07,-9.65821,28116000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.6858844e-07,-9.659407,28120000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.6863025e-07,-9.661802,28124000,2_6
-0.00026631617,-0.013848438,-1.4710552e-09,0.0,1.6867203e-07,-9.664197,28128000,2_6
-0.00079894846,-0.013848438,-2.7004095e-09,0.0,1.6871383e-07,-9.66659,28132000,2_6
-0.0018642128,-0.014647386,-4.227404e-09,0.0,1.6881827e-07,-9.672575,28144000,2_6
-0.002396845,-0.015180019,-3.101912e-09,0.0,1.6892274e-07,-9.67856,28153000,2_6
-0.0031957938,-0.01571265,-8.412799e-09,0.0,1.690272e-07,-9.6845455,28157000,2_6
-0.0042610588,-0.016777914,-1.0257176e-09,0.0,1.691526e-07,-9.6917305,28165000,2_6
-0.005060006,-0.017310549,-1.6142236e-09,0.0,1.6925704e-07,-9.697714,28172000,2_6
-0.0053263223,-0.018375812,6.249384e-10,0.0,1.6934062e-07,-9.702503,28180000,2_6
-0.0053263223,-0.019973712,2.4883668e-09,0.0,1.6946598e-07,-9.709686,28192000,2_6
-0.0053263223,-0.020506341,5.877543e-10,0.0,1.6950776e-07,-9.712079,28197000,2_6
-0.0053263223,-0.021038976,8.1486895e-10,0.0,1.6954957e-07,-9.714474,28200000,2_6
-0.0053263223,-0.02130529,-1.722486e-11,0.0,1.6959135e-07,-9.716867,28204000,2_6
-0.005060004,-0.02130529,-0.0002663146,0.0,1.6963313e-07,-9.719263,28208000,2_6
-0.004527371,-0.021305291,-0.000798945,0.0,1.6967493e-07,-9.721657,28212000,2_6
-0.004261057,-0.02157161,-0.0010652626,0.0,1.6973758e-07,-9.725246,28220000,2_6
-0.004261059,-0.022104241,-0.0010652634,0.0,1.6980029e-07,-9.72884,28224000,2_6
-0.0042610588,-0.022104241,-0.001065265,0.0,1.6982119e-07,-9.730038,28228000,2_6
-0.0042610588,-0.02130529,-0.0010652654,0.0,1.6988386e-07,-9.733627,28236000,2_6
-0.0039947424,-0.02130529,-0.001065263,0.0,1.6992561e-07,-9.736021,28240000,2_6
-0.0034621095,-0.02130529,-0.0010652612,0.0,1.6998833e-07,-9.7396145,28248000,2_6
-0.0031957938,-0.02130529,-0.001065265,0.0,1.7015549e-07,-9.749191,28256000,2_6
-0.0031957934,-0.021571606,-0.0010652645,0.0,1.70239e-07,-9.753977,28261000,2_6
-0.0029294777,-0.022370558,-0.0010652632,0.0,1.7036437e-07,-9.76116,28272000,2_6
-0.0023968494,-0.02263687,-0.00079894037,0.0,1.7046887e-07,-9.767147,28280000,2_6
-0.0018642149,-0.023435822,1.8369039e-09,0.0,1.70636e-07,-9.776724,28288000,2_6
-0.0010652645,-0.023435818,3.2317458e-09,0.0,1.7074045e-07,-9.782707,28300000,2_6
-0.0010652647,-0.023435822,-4.090331e-10,0.0,1.7080315e-07,-9.786301,28304000,2_6
-0.00079894834,-0.023435818,1.6714133e-09,0.0,1.7084493e-07,-9.788693,28309000,2_6
-0.0002663161,-0.023435818,4.7920823e-09,0.0,1.7088674e-07,-9.791088,28312000,2_6
0.0,-0.02263687,-3.9508793e-10,0.0,1.7099121e-07,-9.797075,28324000,2_6
0.0,-0.022370555,-3.9043982e-10,0.0,1.7117922e-07,-9.807847,28337000,2_6
0.0,-0.022370558,-3.9043987e-10,0.0,1.7138817e-07,-9.8198185,28345000,2_6
0.0,-0.022370558,-3.9043987e-10,0.0,1.7142997e-07,-9.822214,28349000,2_6
0.0,-0.022370558,-3.9043987e-10,0.0,1.7149266e-07,-9.825806,28353000,2_6
0.0,-0.022370558,-3.9043987e-10,0.0,1.7159711e-07,-9.831791,28361000,2_6
0.0,-0.02263687,-3.9508793e-10,0.0,1.7172246e-07,-9.838972,28369000,2_6
0.0,-0.023435822,-4.0903222e-10,0.0,1.7180605e-07,-9.843762,28376000,2_6
0.0002663161,-0.023435818,1.6714135e-09,0.0,1.7184782e-07,-9.846155,28379000,2_6
0.0013315806,-0.024234766,4.6599298e-09,0.0,1.7197318e-07,-9.853339,28388000,2_6
0.001864213,-0.024501085,3.7569086e-09,0.0,1.7201498e-07,-9.855732,28392000,2_6
0.0021305294,-0.024767399,-6.214044e-10,0.0,1.7214035e-07,-9.862916,28400000,2_6
0.002396845,-0.02530003,1.3788208e-09,0.0,1.7216121e-07,-9.864111,28405000,2_6
0.0029294777,-0.02556635,4.902656e-09,0.0,1.7216124e-07,-9.864112,28409000,2_6
0.0031957938,-0.02556635,1.8233584e-09,0.0,1.7218211e-07,-9.865309,28413000,2_6
0.0031957938,-0.02556635,-4.4621698e-10,0.0,1.722239e-07,-9.8677025,28417000,2_6
0.0034621095,-0.025566347,2.3907554e-09,0.0,1.7226567e-07,-9.870096,28427000,2_6
0.0039947415,-0.025566347,5.2277223e-09,0.0,1.7232836e-07,-9.873688,28432000,2_6
0.0042610588,-0.02556635,2.3907571e-09,0.0,1.7239104e-07,-9.877279,28436000,2_6
0.0042610588,-0.02556635,-4.4621698e-10,0.0,1.7243285e-07,-9.879675,28440000,2_6
0.004527375,-0.025300033,2.2062785e-09,0.0,1.7247463e-07,-9.88207,28444000,2_6
0.005060006,-0.024767399,4.8634012e-09,0.0,1.7251642e-07,-9.884462,28448000,2_6
0.0055926386,-0.02450108,4.4188764e-09,0.0,1.7255817e-07,-9.886856,28453000,2_6
0.0063915877,-0.024501085,1.2036366e-09,0.0,1.7264179e-07,-9.891646,28460000,2_6
0.007190536,-0.024501085,3.922392e-09,0.0,1.7272535e-07,-9.896433,28468000,2_6
0.007456851,-0.02450108,1.7473911e-09,0.0,1.7276712e-07,-9.898827,28473000,2_6
0.0077231675,-0.024501082,6.598821e-10,0.0,1.728507e-07,-9.903616,28484000,2_6
0.008788434,-0.024501085,3.9224033e-09,0.0,1.7291339e-07,-9.907208,28496000,2_6
0.00958738,-0.02530003,1.02187626e-10,0.0,1.7291337e-07,-9.907207,28509000,2_6
0.009853696,-0.02556635,2.6921754e-09,0.0,1.7291339e-07,-9.907208,28513000,2_6
0.010386328,-0.02556635,4.0929375e-09,0.0,1.7293429e-07,-9.908405,28517000,2_6
0.010652645,-0.02556635,1.8233635e-09,0.0,1.7297607e-07,-9.9108,28521000,2_6
0.010652645,-0.02556635,-4.4621698e-10,0.0,1.7299695e-07,-9.911995,28525000,2_6
0.010386328,-0.025300033,-1.7654821e-09,0.0,1.7299695e-07,-9.911995,28533000,2_6
0.009853696,-0.024767399,-5.7279395e-09,0.0,1.7299695e-07,-9.911995,28537000,2_6
0.00958738,-0.024501085,-1.7515448e-09,0.0,1.7299695e-07,-9.911995,28541000,2_6
0.00958738,-0.024234766,4.281136e-10,0.0,1.7299695e-07,-9.911995,28545000,2_6
0.009321064,-0.023702133,-8.628696e-10,0.0,1.7301787e-07,-9.913193,28549000,2_6
0.008522116,-0.022370555,-3.581871e-11,0.0,1.7308052e-07,-9.916783,28561000,2_6
0.008522116,-0.021571606,3.5952494e-09,0.0,1.7310138e-07,-9.917979,28566000,2_6
0.008788432,-0.02130529,2.9675131e-09,0.0,1.731432e-07,-9.920375,28573000,2_6
0.00958738,-0.021038976,1.0927482e-08,0.0,1.7316411e-07,-9.921572,28581000,2_6
0.010652645,-0.020506345,1.7987839e-08,0.0,1.7316411e-07,-9.921572,28585000,2_6
0.011451594,-0.020240024,6.0535785e-09,0.0,1.731641e-07,-9.921572,28588000,2_6
0.011717911,-0.020240024,9.943093e-10,0.0,1.7316411e-07,-9.921572,28592000,2_6
0.011984227,-0.020240024,1.4434954e-09,0.0,1.7316411e-07,-9.921572,28596000,2_6
0.012516859,-0.020240024,3.2402385e-09,0.0,1.7316411e-07,-9.921572,28600000,2_6
0.012783175,-0.020240024,1.4434954e-09,0.0,1.7316411e-07,-9.921572,28608000,2_6
0.0127831735,-0.020240024,-3.5325504e-10,0.0,1.731641e-07,-9.921572,28613000,2_6
0.0127831735,-0.020240024,-3.5325504e-10,0.0,1.731641e-07,-9.921572,28618000,2_6
0.012783173,-0.020240024,-3.5326297e-10,0.0,1.731432e-07,-9.920375,28625000,2_6
0.012516859,-0.020240024,-3.4975456e-09,0.0,1.7310144e-07,-9.917982,28629000,2_6
0.0114515945,-0.019973712,-2.87825e-09,0.0,1.7305963e-07,-9.915586,28641000,2_6
0.010918962,-0.01917476,-1.3275908e-09,0.0,1.7301787e-07,-9.913193,28645000,2_6
0.010386328,-0.018375812,-8.1719637e-10,0.0,1.7299695e-07,-9.911995,28649000,2_6
0.00958738,-0.01784318,-3.3611602e-09,0.0,1.7299693e-07,-9.911995,28654000,2_6
0.008522116,-0.017044231,-5.0257594e-09,0.0,1.7299693e-07,-9.911995,28661000,2_6
0.007723168,-0.016245283,-4.255301e-09,0.0,1.7297609e-07,-9.910799,28664000,2_6
0.007190536,-0.01571265,-1.4090242e-09,0.0,1.7293429e-07,-9.908405,28668000,2_6
0.006657904,-0.014913704,-1.1350241e-09,0.0,1.7291337e-07,-9.907207,28671000,2_6
0.00612527,-0.014114754,-9.0239916e-10,0.0,1.7291337e-07,-9.907207,28676000,2_6
0.0053263223,-0.0135821225,-3.5764025e-09,0.0,1.7291337e-07,-9.907207,28679000,2_6
0.004261058,-0.012783173,-2.7763807e-09,0.0,1.7289247e-07,-9.906009,28686000,2_6
0.0034621095,-0.011717911,-3.5143184e-09,0.0,1.728507e-07,-9.903616,28690000,2_6
0.0029294773,-0.010652645,-1.0370147e-09,0.0,1.7280891e-07,-9.901221,28697000,2_6
0.002396845,-0.00958738,-1.6567424e-09,0.0,1.7276713e-07,-9.8988285,28701000,2_6
0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.7272535e-07,-9.896433,28705000,2_6
0.0021305294,-0.007456852,6.2637934e-10,0.0,1.7268356e-07,-9.894039,28709000,2_6
0.0013315806,-0.0061252713,-9.579972e-10,0.0,1.7266267e-07,-9.892841,28717000,2_6
0.0010652647,-0.0055926396,-4.0494855e-10,0.0,1.7264179e-07,-9.891646,28719000,2_6
0.0010652647,-0.0042610588,2.802518e-10,0.0,1.7255819e-07,-9.886856,28732000,2_6
0.00026631617,-0.0031957938,-4.6359172e-10,0.0,1.7247463e-07,-9.88207,28739000,2_6
0.0,-0.002396845,-4.1832836e-11,0.0,1.7239104e-07,-9.877279,28748000,2_6
0.0,-0.002130529,-3.7184745e-11,0.0,1.7234926e-07,-9.874886,28753000,2_6
0.0,-0.0021305294,-3.718475e-11,0.0,1.723075e-07,-9.872493,28757000,2_6
0.0,-0.0018642128,-3.253665e-11,0.0,1.7224477e-07,-9.868899,28762000,2_6
0.0,-0.0013315806,-2.3240465e-11,0.0,1.7216121e-07,-9.864111,28769000,2_6
-0.0002663161,-0.00079894834,-2.2080673e-10,0.0,1.7207765e-07,-9.8593235,28774000,2_6
-0.0010652645,-0.0002663161,-3.2971767e-10,0.0,1.7201496e-07,-9.855732,28781000,2_6
-0.0021305294,0.00026631617,-4.918218e-10,0.0,1.7197318e-07,-9.853339,28785000,2_6
-0.0029294777,0.0010652647,-4.778777e-10,0.0,1.719314e-07,-9.8509445,28789000,2_6
-0.004527375,0.0026631611,-1.4856054e-10,0.0,1.7182694e-07,-9.844959,28800000,2_6
-0.0058589545,0.0039947415,-1.5851783e-09,0.0,1.7176424e-07,-9.841366,28803000,2_6
-0.006657903,0.0053263223,-1.0595578e-09,0.0,1.7172245e-07,-9.838972,28808000,2_6
-0.007456852,0.0063915877,-1.0705176e-09,0.0,1.7168068e-07,-9.836578,28812000,2_6
-0.008255801,0.007190536,-1.5819818e-10,0.0,1.7163892e-07,-9.834186,28816000,2_6
-0.008788432,0.00878843,-2.1871127e-09,0.0,1.7149263e-07,-9.825804,28829000,2_6
-0.009321064,0.010120012,-5.089514e-09,0.0,1.7140908e-07,-9.821016,28833000,2_6
-0.00958738,0.010652645,-5.705996e-10,0.0,1.713464e-07,-9.817425,28837000,2_6
-0.00958738,0.010918962,-6.6051825e-10,0.0,1.713046e-07,-9.815032,28841000,2_6
-0.00958738,0.0114515945,-1.5023122e-09,0.0,1.7124192e-07,-9.8114395,28845000,2_6
-0.00958738,0.011717911,-6.4657396e-10,0.0,1.7117925e-07,-9.807848,28849000,2_6
-0.00958738,0.011984227,-6.4192585e-10,0.0,1.7113746e-07,-9.805454,28853000,2_6
-0.00958738,0.012783173,-2.3301587e-09,0.0,1.7107475e-07,-9.801861,28860000,2_6
-0.00958738,0.013582122,-4.231178e-09,0.0,1.7099117e-07,-9.797073,28865000,2_6
-0.00958738,0.014913704,-1.6546646e-09,0.0,1.7088674e-07,-9.791088,28872000,2_6
-0.00958738,0.01597897,-3.125478e-09,0.0,1.7082407e-07,-9.787498,28876000,2_6
-0.00958738,0.016777914,-2.2604403e-09,0.0,1.7074046e-07,-9.782707,28880000,2_6
-0.00958738,0.017576864,-2.2464983e-09,0.0,1.7065689e-07,-9.77792,28889000,2_6
-0.00958738,0.019973712,-3.0557534e-09,0.0,1.7051063e-07,-9.76954,28897000,2_6
-0.009321064,0.020506341,-3.117389e-09,0.0,1.7046882e-07,-9.767145,28902000,2_6
-0.008788432,0.021038976,-6.2523906e-09,0.0,1.7040615e-07,-9.763554,28908000,2_6
-0.008522116,0.021571606,-4.7655306e-09,0.0,1.7034348e-07,-9.759963,28914000,2_6
-0.0085221175,0.022104241,-1.8837887e-09,0.0,1.7030172e-07,-9.75757,28918000,2_6
-0.008255799,0.022370555,-2.3283298e-09,0.0,1.702599e-07,-9.755174,28923000,2_6
-0.007456852,0.02157161,-5.100591e-10,0.0,1.7015549e-07,-9.749191,28933000,2_6
-0.007190536,0.02130529,-8.811469e-10,0.0,1.7007186e-07,-9.7444,28941000,2_6
-0.006657903,0.02130529,-7.1934e-09,0.0,1.700092e-07,-9.740809,28945000,2_6
-0.0063915877,0.02130529,3.7184747e-10,0.0,1.6996744e-07,-9.738417,28953000,2_6
-0.0063915877,0.02130529,3.7184747e-10,0.0,1.6992561e-07,-9.736021,28957000,2_6
-0.0063915877,0.02130529,3.7184747e-10,0.0,1.6990474e-07,-9.734824,28960000,2_6
-0.0061252713,0.02130529,-1.0466394e-09,0.0,1.6988386e-07,-9.733627,28964000,2_6
-0.0055926386,0.02130529,-3.4107752e-09,0.0,1.6984205e-07,-9.731233,28973000,2_6
-0.0053263223,0.02130529,-3.8836165e-09,0.0,1.6980029e-07,-9.72884,28981000,2_6
-0.005060006,0.02157161,-4.351799e-09,0.0,1.6975848e-07,-9.726444,28985000,2_6
-0.004527375,0.022104241,-4.342485e-09,0.0,1.697376e-07,-9.725247,28989000,2_6
-0.0039947424,0.02263687,-1.9690523e-09,0.0,1.697376e-07,-9.725247,28997000,2_6
-0.0034621095,0.023169503,-4.3239e-09,0.0,1.697376e-07,-9.725247,29001000,2_6
-0.0031957938,0.023435822,-1.9551096e-09,0.0,1.6971671e-07,-9.7240505,29005000,2_6
-0.0029294777,0.023435822,-1.671413e-09,0.0,1.6967493e-07,-9.721657,29009000,2_6
-0.001864213,0.023435822,-2.7116356e-09,0.0,1.6965404e-07,-9.720461,29016000,2_6
-0.0013315806,0.023435822,-3.7518584e-09,0.0,1.6965404e-07,-9.720461,29020000,2_6
-0.00079894834,0.023435818,-1.6714133e-09,0.0,1.6963311e-07,-9.719261,29029000,2_6
-0.00026631617,0.023435822,-4.792082e-09,0.0,1.6959135e-07,-9.716867,29033000,2_6
0.0,0.023169503,4.0438414e-10,0.0,1.6963313e-07,-9.719263,29041000,2_6
0.0,0.02263687,3.950879e-10,0.0,1.6965402e-07,-9.720459,29044000,2_6
0.0,0.022370555,3.9043982e-10,0.0,1.6965402e-07,-9.720459,29049000,2_6
0.0002663161,0.022370558,-2.09191e-09,0.0,1.696749e-07,-9.721656,29052000,2_6
0.0010652647,0.022370558,-1.5954402e-09,0.0,1.6975848e-07,-9.726444,29060000,2_6
0.0010652647,0.022370558,3.9043987e-10,0.0,1.6980029e-07,-9.72884,29064000,2_6
0.0013315806,0.022104241,-1.6946535e-09,0.0,1.6984207e-07,-9.731234,29068000,2_6
0.001864213,0.02157161,-3.7843955e-09,0.0,1.6988386e-07,-9.733627,29072000,2_6
0.002396845,0.02130529,-3.623555e-09,0.0,1.6992561e-07,-9.736021,29076000,2_6
0.0029294777,0.02130529,-3.4107817e-09,0.0,1.6996744e-07,-9.738417,29080000,2_6
0.0034621095,0.02130529,-3.4107817e-09,0.0,1.6998833e-07,-9.7396145,29084000,2_6
0.0042610574,0.02130529,-5.302094e-09,0.0,1.7000919e-07,-9.740809,29093000,2_6
0.0053263223,0.02130529,-1.6649981e-08,0.0,1.7005098e-07,-9.743204,29097000,2_6
0.00612527,0.02130529,-5.302091e-09,0.0,1.7009276e-07,-9.745598,29102000,2_6
0.006657903,0.02130529,-4.356446e-09,0.0,1.7015545e-07,-9.749189,29109000,2_6
0.007456852,0.02130529,-9.557536e-09,0.0,1.7023902e-07,-9.753977,29113000,2_6
0.008255801,0.021038976,-5.9687055e-09,0.0,1.7030172e-07,-9.75757,29117000,2_6
0.0085221175,0.020240024,-4.0327525e-10,0.0,1.7040617e-07,-9.763554,29125000,2_6
0.008788434,0.019973712,-2.2046633e-09,0.0,1.7046887e-07,-9.767147,29129000,2_6
0.00958738,0.018908449,-3.0507046e-09,0.0,1.7055244e-07,-9.7719345,29137000,2_6
0.00958738,0.0181095,-2.2372035e-09,0.0,1.7057332e-07,-9.773131,29141000,2_6
0.00958738,0.016777914,-1.4093607e-09,0.0,1.70636e-07,-9.776724,29149000,2_6
0.00958738,0.015180021,-4.841606e-09,0.0,1.7071957e-07,-9.781511,29161000,2_6
0.00958738,0.014647388,-1.4465386e-09,0.0,1.7076138e-07,-9.783907,29165000,2_6
0.00958738,0.014114756,-1.4558312e-09,0.0,1.7080315e-07,-9.786301,29169000,2_6
0.00958738,0.013582122,-1.4651345e-09,0.0,1.7084494e-07,-9.788693,29173000,2_6
0.00958738,0.01304949,-1.474427e-09,0.0,1.7088674e-07,-9.791088,29181000,2_6
0.00958738,0.012783173,2.2310448e-10,0.0,1.7097028e-07,-9.795876,29193000,2_6
0.00958738,0.012516859,-6.3262967e-10,0.0,1.7099121e-07,-9.797075,29201000,2_6
0.00958738,0.011984227,-1.4930194e-09,0.0,1.7101208e-07,-9.79827,29205000,2_6
0.00958738,0.011717911,-6.465809e-10,0.0,1.7105388e-07,-9.800665,29207000,2_6
0.00958738,0.011717909,2.045133e-10,0.0,1.7107476e-07,-9.801862,29212000,2_6
0.00958738,0.011717909,2.0451052e-10,0.0,1.7107476e-07,-9.801862,29217000,2_6
0.00958738,0.011717909,2.0451148e-10,0.0,1.7109566e-07,-9.803059,29220000,2_6
0.010386328,0.0114515945,-2.7553098e-09,0.0,1.7115835e-07,-9.806652,29228000,2_6
0.010652645,0.010918962,-2.6700429e-09,0.0,1.7115835e-07,-9.806652,29232000,2_6
0.010652645,0.010652645,-7.597331e-10,0.0,1.7115835e-07,-9.806652,29236000,2_6
0.011451593,0.00958738,-4.5845927e-09,0.0,1.7122102e-07,-9.810242,29249000,2_6
0.011717909,0.008788432,-8.623487e-09,0.0,1.712419e-07,-9.811439,29254000,2_6
0.011984225,0.008255799,-3.4316787e-09,0.0,1.7124191e-07,-9.811439,29260000,2_6
0.012516859,0.007723167,-5.255456e-09,0.0,1.7124191e-07,-9.811439,29264000,2_6
0.01304949,0.007190535,-3.4679972e-09,0.0,1.7122102e-07,-9.810242,29273000,2_6
0.013582122,0.006657903,-7.969163e-09,0.0,1.7117925e-07,-9.807848,29277000,2_6
0.01384844,0.0063915877,-1.6851962e-09,0.0,1.7115835e-07,-9.806651,29280000,2_6
0.013848438,0.0061252704,-8.1511026e-10,0.0,1.7115833e-07,-9.80665,29287000,2_6
0.013848438,0.0055926386,-4.2051234e-09,0.0,1.7113743e-07,-9.805452,29292000,2_6
0.013848438,0.0053263223,-1.4437325e-09,0.0,1.7109566e-07,-9.803061,29296000,2_6
0.013848438,0.005060006,-1.1410415e-09,0.0,1.7105388e-07,-9.800665,29308000,2_6
0.013582121,0.0042610574,-6.403378e-09,0.0,1.7101208e-07,-9.79827,29317000,2_6
0.012783175,0.0031957938,-7.9531465e-10,0.0,1.7099121e-07,-9.797075,29325000,2_6
0.012516859,0.0029294777,-7.9996193e-10,0.0,1.7097031e-07,-9.795877,29333000,2_6
0.0114515945,0.0021305294,-6.011328e-10,0.0,1.7090763e-07,-9.792285,29341000,2_6
0.010918962,0.001864213,-6.0578226e-10,0.0,1.7088674e-07,-9.791088,29345000,2_6
0.010386328,0.0013315806,-1.5843765e-09,0.0,1.7084494e-07,-9.788693,29349000,2_6
0.009853696,0.0010652647,-6.67009e-10,0.0,1.7082407e-07,-9.787498,29353000,2_6
0.009321063,0.0010652645,2.0772384e-10,0.0,1.7082404e-07,-9.787497,29360000,2_6
0.008788434,0.0010652647,3.4957157e-10,0.0,1.7082407e-07,-9.787498,29364000,2_6
0.008522116,0.0010652645,1.1315804e-10,0.0,1.7080313e-07,-9.786299,29369000,2_6
0.009321064,0.00079894846,-9.553539e-10,0.0,1.7074048e-07,-9.782708,29377000,2_6
0.00958738,0.00026631617,-1.7211762e-09,0.0,1.7074048e-07,-9.782708,29381000,2_6
0.009853696,1.5266968e-17,-8.747329e-10,0.0,1.7074048e-07,-9.782709,29384000,2_6
0.010386327,0.0,0.0,0.0,1.7074045e-07,-9.782707,29389000,2_6
0.0114515945,0.0,0.0,0.0,1.7074048e-07,-9.782708,29400000,2_6
0.011717911,0.0,0.0,0.0,1.7071957e-07,-9.781511,29404000,2_6
0.011984227,0.0,0.0,0.0,1.706778e-07,-9.779117,29408000,2_6
0.012516857,0.0002663161,1.0685123e-09,0.0,1.7065686e-07,-9.777919,29413000,2_6
0.012516859,0.00079894846,2.791812e-09,0.0,1.706569e-07,-9.777922,29417000,2_6
0.011984227,0.0010652634,0.00026631745,0.0,1.706569e-07,-9.777922,29421000,2_6
0.011717911,0.0010652624,0.0007989486,0.0,1.706569e-07,-9.777922,29425000,2_6
0.011717909,0.0010652634,0.0010652645,0.0,1.706569e-07,-9.77792,29428000,2_6
