gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0076096943,2.879178,-0.0021491486,0.09568381,-0.004133798,-10.387544,43172000,2_8
0.004547613,3.5137653,0.00077843136,-0.016301807,0.012947459,-10.127644,43184000,2_8
0.0034547178,3.7246823,-0.0012574457,-0.026481904,-0.040132284,-9.862032,43191000,2_8
0.002968939,3.8485467,-0.004707966,-0.02459131,-0.057787415,-9.63747,43196000,2_8
0.00829701,3.9489236,0.0024213498,-0.00025123358,-0.0379019,-9.61975,43204000,2_8
0.0018051359,3.9822283,0.0073011345,0.008418188,0.04351473,-9.627102,43207000,2_8
-0.005198605,3.9788363,0.008202979,-0.07112526,0.09006093,-9.567384,43211000,2_8
0.0018858673,3.8714573,0.002238426,-0.04189875,-0.023763515,-9.623655,43220000,2_8
-0.0027339596,3.780126,0.004329726,0.009110967,-0.042977177,-9.588781,43224000,2_8
-0.0043601333,3.6695337,0.0014168618,-0.007137482,-0.03246598,-9.631002,43228000,2_8
-0.0006373674,3.5420532,-0.0015151501,0.0005419628,-0.0442692,-9.779552,43232000,2_8
0.0045765457,3.404487,0.0019898633,-0.008010978,-0.061456665,-9.928206,43240000,2_8
0.00064904627,3.1762578,0.0026277765,-0.06441011,-0.061169412,-10.016789,43244000,2_8
-0.0001127454,2.9371438,0.00085298746,-0.038002003,-0.041504674,-10.072073,43251000,2_8
0.007097255,2.7016742,0.0007654303,0.0059109125,-0.009617381,-10.013321,43256000,2_8
0.003433768,2.1159143,0.002975001,0.031057578,0.03629605,-10.170985,43268000,2_8
0.0045601763,1.6649288,0.010419472,-0.0062891208,0.008180187,-10.096319,43279000,2_8
0.010606054,1.4181548,0.0034816815,0.03618255,-0.008894298,-10.107401,43284000,2_8
0.012037532,1.1612184,-0.0031615312,-0.018863928,-0.016947525,-10.129356,43288000,2_8
0.0036378477,0.8373705,0.0025002793,-0.069599256,-0.0413269,-9.842071,43296000,2_8
0.0034606198,0.6368542,-0.00036205008,-0.011281939,0.029915273,-9.775888,43304000,2_8
0.0034607172,0.45120457,0.0018611148,0.011155821,0.06745959,-9.694981,43308000,2_8
0.009651624,0.33721733,0.0060960953,-0.0019015502,0.08522469,-9.727299,43312000,2_8
0.010166732,0.24122964,0.00818806,-0.015043465,0.07612211,-9.71274,43316000,2_8
0.003566065,0.07228944,-0.00052584993,-0.055453442,-0.028796045,-9.604784,43324000,2_8
0.005594416,-0.06785299,0.003158415,0.037106514,-0.012315459,-9.462411,43332000,2_8
0.007468966,-0.12913643,0.0047134417,0.028169941,0.047194496,-9.41017,43336000,2_8
0.004842772,-0.18078691,0.0032234741,0.031249601,0.019325504,-9.412882,43343000,2_8
-0.0023108793,-0.2451238,-0.0014170681,0.05379855,-0.023220416,-9.463106,43348000,2_8
0.0012102049,-0.30172357,-0.0024926704,0.034992505,-0.024008526,-9.47094,43356000,2_8
-0.0021817102,-0.43157858,-0.00024591986,0.027514722,0.021612374,-9.302576,43368000,2_8
-0.0033592356,-0.47986928,0.0024954998,0.07977614,0.015675671,-9.394844,43376000,2_8
0.0020401208,-0.5215347,0.004336579,0.011344913,-0.0066602514,-9.284874,43384000,2_8
-0.006851458,-0.69490945,-0.0057023116,0.0037993216,-0.0035469236,-9.407488,43392000,2_8
-0.0041913646,-0.7943015,0.0006545321,-0.04817693,-0.006552633,-9.521746,43396000,2_8
0.002851678,-1.0633086,0.005465535,-0.034380816,-0.010941961,-9.812387,43407000,2_8
-0.00221136,-1.5572829,0.005651621,0.01125337,-0.03092519,-9.871856,43419000,2_8
0.0010216216,-1.8519523,-0.0029844935,-0.05730389,-0.030876767,-10.032176,43423000,2_8
0.00077585375,-2.130898,-0.0044091283,-0.0687781,-0.038675904,-10.203709,43427000,2_8
0.0007704934,-2.3418646,-0.0016873993,-0.07538524,0.020680534,-10.187601,43431000,2_8
0.00030990783,-2.5457592,-0.005000949,-0.036425103,0.043743085,-10.137276,43435000,2_8
-0.0016110792,-2.9652085,-0.0061632204,0.013040787,-0.05184229,-10.224979,43444000,2_8
-0.008014308,-3.1603389,-0.0015766921,0.005592604,-0.0056494987,-10.237577,43451000,2_8
-0.008176541,-3.361329,0.0016818378,0.006040921,0.049706608,-10.141835,43455000,2_8
-0.0043110847,-3.5358675,-0.0048284875,0.02707947,0.08383431,-10.025986,43460000,2_8
-0.0070271627,-3.641693,-0.0013883174,0.057533927,0.049140044,-10.063206,43464000,2_8
-0.008116382,-3.711207,0.0071763545,0.01630512,-0.010877673,-9.990662,43468000,2_8
-0.004010865,-3.7507625,0.007715829,-0.019357111,-0.033179868,-9.946562,43472000,2_8
-0.0063993116,-3.774607,0.006210878,-0.011797583,0.024357598,-9.867325,43476000,2_8
-0.0042213774,-3.5786636,-0.00083365187,0.0015351272,0.005482988,-10.033413,43508000,2_8
0.0030376057,-3.0320249,0.0018111453,0.07539986,0.02093721,-10.315431,43512000,2_8
-0.00035628123,-2.8767953,-0.004138481,0.07753028,0.012787571,-10.409569,43516000,2_8
-0.00065795984,-2.7122834,0.0020413336,0.084445335,-0.03092641,-10.457096,43520000,2_8
-0.0018848565,-2.5386987,0.0043723,0.08604352,-0.0751711,-10.512838,43524000,2_8
0.0047701118,-2.339089,0.00044833223,0.062512524,-0.056219548,-10.546114,43529000,2_8
0.007745499,-2.130068,-0.0022423672,0.050395675,-0.06334867,-10.525959,43536000,2_8
0.008301231,-1.8686261,-0.003337962,0.025602594,-0.0470045,-10.590281,43539000,2_8
0.011458381,-1.59711,-0.0019698993,0.0021111823,-0.012102093,-10.675789,43543000,2_8
0.0095761195,-1.3966196,0.0014164702,0.0027714497,0.0026990897,-10.696242,43548000,2_8
0.018129677,-0.9993595,0.0056866314,-0.029535318,0.025030691,-10.453871,43559000,2_8
0.01806617,-0.7315249,0.002587646,-0.036848024,0.00019399812,-10.345119,43563000,2_8
0.0065131756,-0.2758342,0.0033169268,0.049312912,-0.0476537,-10.166011,43572000,2_8
0.011052921,-0.09417777,0.004697152,0.018145928,0.0077065798,-10.123974,43576000,2_8
0.010672433,0.051180407,-0.00095748046,-0.033351507,-0.035935976,-10.129463,43584000,2_8
0.01157767,0.25668764,-0.0005158453,0.014035559,-0.03890537,-10.064484,43591000,2_8
0.005161508,0.6272452,0.004421252,-0.08012754,-0.0059137377,-9.551027,43600000,2_8
0.00984688,0.7168213,0.006195989,-0.031679116,0.009716714,-9.620703,43604000,2_8
0.008664154,0.789335,0.0064329095,0.042372447,-0.025219126,-9.670509,43608000,2_8
0.0064099594,1.0185034,0.0032453488,0.04657292,-0.03597191,-9.821314,43620000,2_8
0.012523332,1.2058407,0.002545572,0.07551711,0.04563537,-9.718195,43624000,2_8
0.0066962093,1.5696352,-0.003010501,-0.016311174,-0.04233292,-9.874405,43639000,2_8
0.003904266,2.110484,-0.0013902886,0.013404682,-0.078153305,-10.030967,43651000,2_8
0.0067435224,2.358162,0.002855203,0.013429673,-0.06402685,-10.079182,43655000,2_8
0.011116013,2.576634,0.0024342104,0.038764473,-0.008764973,-10.146135,43659000,2_8
0.012260572,2.7335467,0.0024533123,0.02713994,-0.018968487,-10.07196,43664000,2_8
0.010494202,2.9053247,0.0026124085,0.033362053,0.015081366,-9.97016,43672000,2_8
0.0126664825,3.1048696,0.0063564503,-0.019307628,0.022493063,-9.920436,43676000,2_8
0.0018690572,3.3378158,-0.0056947214,-0.046050232,-0.07121806,-9.683458,43687000,2_8
0.001668681,3.3816967,-0.00016579345,0.041228052,-0.051458757,-9.67155,43692000,2_8
0.0022917844,3.3740897,0.0018192286,0.036071457,-0.06948912,-9.662653,43696000,2_8
0.0016673474,3.3507314,0.0005426395,-0.043610062,-0.08656091,-9.59908,43704000,2_8
0.0014808949,3.2667654,0.00043102689,-0.039923914,-0.0119965,-9.747484,43708000,2_8
-0.0055641565,3.1423087,0.0014285268,0.022383668,0.0033473761,-9.776667,43716000,2_8
-0.006444393,2.9588828,-0.002266767,0.013107171,-0.045615435,-9.853436,43720000,2_8
-0.003998341,2.7564547,-0.0015198581,-0.00886283,-0.05296969,-9.970156,43728000,2_8
-0.0043354896,2.2453315,-0.008391435,-0.024931993,-0.026698187,-10.013071,43739000,2_8
0.00041734797,1.9738919,-0.00796533,0.011984593,0.008442768,-10.17697,43744000,2_8
-0.0007963754,1.6720109,-0.0038556822,-0.016466964,-0.0066907643,-10.184507,43748000,2_8
-0.0034346837,1.4499305,0.00045837648,0.0068193013,-0.025433417,-10.238998,43752000,2_8
-0.0047225174,1.1576207,0.0050824764,0.060902975,0.026696218,-10.171118,43760000,2_8
0.0030329372,0.8683424,0.007872684,0.047810324,0.034109816,-9.992873,43768000,2_8
0.0022923432,0.60718155,0.007063786,0.055437505,-0.031234574,-9.994893,43775000,2_8
0.003459123,0.32199052,0.00018327929,-0.021864282,0.003652992,-9.95149,43780000,2_8
0.0128384475,0.13136214,0.0015180903,-0.030058354,0.0479985,-9.849241,43788000,2_8
0.011885385,-0.037044242,0.006658714,-0.016056329,-0.042908613,-9.733456,43796000,2_8
0.009472664,-0.20316274,0.0032787083,-0.04403645,-0.0912012,-9.523613,43800000,2_8
0.0124505265,-0.29457894,-0.0045661572,0.032696635,-0.058169916,-9.346077,43804000,2_8
0.008261476,-0.335069,-0.002109239,0.012251765,-0.042891037,-9.341652,43808000,2_8
-0.0007033583,-0.370322,0.0043598865,-0.03120718,-0.055052243,-9.365027,43812000,2_8
0.005721126,-0.38868666,-0.003658614,0.029382767,-0.029842691,-9.370004,43816000,2_8
0.009769002,-0.39498723,-0.0057182116,0.077186316,0.031426087,-9.418179,43820000,2_8
0.0037031306,-0.38430995,-0.003497864,0.0045659207,0.059282564,-9.3936615,43828000,2_8
0.005738382,-0.3241108,-0.0015244853,-0.057967167,0.03706645,-9.392954,43836000,2_8
0.0031461369,-0.212302,0.00064032845,-0.031849977,-0.058720414,-9.390049,43847000,2_8
-0.0030995226,-0.05434268,-0.00391174,0.06536566,0.07355786,-9.501335,43856000,2_8
0.0016652183,-0.0012015745,-0.00064092217,-0.005582045,0.03420285,-9.49441,43860000,2_8
-0.0034160088,0.043916993,-0.0034083147,-0.025950521,0.07417849,-9.535362,43872000,2_8
0.005090067,-0.1054044,-0.0015610866,-0.08380924,-0.020861225,-9.59169,43883000,2_8
0.004293353,-0.26848727,6.0170918e-05,-0.035117798,-0.005987638,-9.798787,43888000,2_8
0.0050955596,-0.44446945,-0.007671738,-0.028849164,-0.018039351,-10.034615,43896000,2_8
-0.005279452,-1.0570061,-0.0039345627,-0.0026735966,0.035720605,-10.29221,43904000,2_8
-0.008711607,-1.2837162,-0.002172064,-0.04472312,0.028750194,-10.440927,43908000,2_8
-0.0030824225,-1.5199637,-0.0065973573,0.017037814,0.06546788,-10.4932,43916000,2_8
-0.00017664637,-1.8725312,-0.0018834423,0.0031215567,0.052151773,-10.519003,43920000,2_8
-0.0045752577,-2.2230697,-0.002195405,-0.048979416,-0.026332613,-10.617752,43924000,2_8
-0.0031524166,-2.4378762,-0.0086147245,-0.04355139,-1.3826035e-05,-10.5873375,43928000,2_8
-0.0049058218,-2.633453,-0.0044045853,-0.01593875,0.001487606,-10.500469,43932000,2_8
-0.014037558,-2.8144727,-0.0015082584,-0.036054473,-0.033012513,-10.370522,43936000,2_8
-0.006259563,-3.126422,0.004740544,-0.07801794,0.021200946,-10.1067505,43948000,2_8
-0.008907041,-3.2892015,0.008085995,-0.088439725,0.07066724,-9.683079,43956000,2_8
-0.012301814,-3.2889457,0.005604925,-0.07104898,0.058465593,-9.832653,43964000,2_8
-0.012306032,-3.15139,-0.0047786715,0.021832768,0.030537102,-9.89246,43976000,2_8
-0.017205918,-2.9832902,0.0001502019,-0.0056964764,0.01089665,-9.923525,43984000,2_8
-0.025605371,-2.7017703,-0.00029664356,-0.06551373,0.010714244,-10.154728,43988000,2_8
-0.029252915,-2.4507952,-0.0044591636,-0.00030060112,0.012046164,-10.27821,43992000,2_8
-0.025274323,-2.2551842,-0.0003402029,0.025187075,-0.041871663,-10.421898,43996000,2_8
-0.023622768,-2.0463543,-0.0045440877,-0.0028563533,-0.08064687,-10.381826,44000000,2_8
-0.028581196,-1.8329718,-0.008821901,0.06720696,-0.0037090655,-10.314268,44007000,2_8
-0.02496312,-1.5436728,-0.008292111,0.080044985,0.081318006,-10.309797,44011000,2_8
-0.023067446,-1.0570282,0.007834166,-0.025793849,0.08020906,-10.200093,44020000,2_8
-0.024888013,-0.5376597,-0.0060277516,0.008500237,0.0430604,-10.092653,44035000,2_8
-0.017573874,-0.082289174,-0.0042850724,0.011752491,-0.047828604,-9.720085,44044000,2_8
-0.018077495,0.041555487,0.00095464155,-0.019851306,0.010493035,-9.725829,44048000,2_8
-0.019086534,0.1528854,0.0016375779,-0.0211442,0.026888493,-9.746556,44052000,2_8
-0.012569222,0.3260312,0.0052995034,-0.00656866,0.01637397,-9.636976,44064000,2_8
-0.0136126205,0.3966896,0.0053518545,0.057461992,-0.021789176,-9.438791,44072000,2_8
-0.019751485,0.4177472,0.004877804,0.06553998,-0.06430695,-9.506565,44075000,2_8
-0.021962406,0.42280927,0.0040194215,0.034696713,-0.08170276,-9.64282,44080000,2_8
-0.0150935305,0.4054234,0.004624133,-0.01867301,-0.032876004,-9.491985,44087000,2_8
-0.006243091,0.3575819,0.0037096885,-0.026560234,-0.020946968,-9.32119,44092000,2_8
-0.010263256,0.30110607,0.0010532773,0.018296361,-0.018219052,-9.345087,44096000,2_8
-0.014150872,0.24466302,0.0038945377,-0.012226821,0.036965873,-9.367022,44100000,2_8
-0.009571628,0.18635295,-0.00058274553,-0.06520224,0.06255895,-9.307016,44104000,2_8
-0.008360088,0.13850646,-0.0061621526,-0.03147742,0.07924157,-9.422665,44108000,2_8
-0.0054030214,0.09099062,-0.0010063618,0.02400069,0.060450885,-9.567218,44116000,2_8
0.0009850004,0.07106649,-0.001571751,-0.033197217,0.004966229,-9.469543,44120000,2_8
0.0003632661,0.09220363,-0.0049368846,-0.03110104,0.018940812,-9.515216,44124000,2_8
-0.0021796601,0.2980852,-0.0013231321,0.032718476,0.008881383,-9.658485,44136000,2_8
0.0006221244,0.48892182,-0.0034304007,0.019480053,-0.012624542,-9.7911415,44143000,2_8
0.00455684,0.742598,-0.0058382377,-0.011720906,0.010819075,-9.922961,44148000,2_8
0.010951192,1.0257779,-0.0037928964,-0.03022885,-0.005413024,-10.153173,44152000,2_8
0.006722818,1.2411554,0.0037671188,0.040406745,-0.06700398,-10.322605,44159000,2_8
0.0066781403,1.5800372,-0.0007715092,0.016374802,-0.010358496,-10.47839,44163000,2_8
0.009820156,1.8071661,-0.0079618795,-0.021859486,0.068463236,-10.548952,44168000,2_8
0.0022641383,2.0324907,-0.009260553,-0.055941522,0.0032520615,-10.374205,44175000,2_8
0.0017609178,2.4357786,-0.0026562812,-0.09012081,-0.0720137,-10.280668,44179000,2_8
0.0020784712,2.7018194,0.0029694834,-0.03442039,-0.001489548,-10.136974,44184000,2_8
0.0011726709,3.0402143,-0.001964324,-0.015027663,-0.049240027,-10.039591,44196000,2_8
-0.006398753,3.3066516,-0.004489266,-0.044569936,-0.023422984,-9.566579,44208000,2_8
-0.01158707,3.3238993,0.0013650142,0.0020019338,-0.083903454,-9.561039,44212000,2_8
-0.012985102,3.3027606,-0.00018019656,0.022512563,-0.0061874758,-9.640635,44219000,2_8
-0.0063723144,3.2123399,-0.00038688935,0.008869717,-0.0050067306,-9.80793,44224000,2_8
-0.0076494096,3.0673738,0.0007456551,0.00016785043,-0.040648308,-9.932785,44228000,2_8
-0.013440247,2.9144683,-0.002255545,-0.06251245,-0.021399911,-10.049986,44236000,2_8
-0.009977555,2.6644595,0.0009873156,-0.06546843,-0.055218812,-10.235483,44243000,2_8
-0.001507127,2.2939925,0.0034378537,-0.026370939,-0.05575831,-10.240931,44247000,2_8
0.0044006277,2.09498,0.0020834075,0.0069838725,-0.053217493,-10.150214,44252000,2_8
0.003408767,1.8757055,-0.0006960455,0.021022271,-0.028809456,-10.278198,44256000,2_8
0.0024670179,1.5460594,0.0025413728,0.008796513,0.015422996,-10.381266,44260000,2_8
-0.0012074965,1.3187504,0.009248313,0.025352553,0.06462717,-10.42993,44268000,2_8
9.763763e-05,0.981397,0.0082530435,0.030714197,0.02444508,-10.345088,44272000,2_8
0.006001322,0.66274095,0.0059340885,-0.04488388,0.020219874,-10.262215,44276000,2_8
0.0046414067,0.47158533,0.0030703782,-0.00020476061,0.020582367,-10.18928,44284000,2_8
0.004858878,-0.033049036,0.005727046,-0.06326319,-0.052804116,-9.891608,44295000,2_8
0.012260401,-0.3650838,-0.0014068627,-0.0689216,0.036229935,-9.695669,44304000,2_8
0.010622555,-0.45587415,0.0015282833,0.011746068,0.090894975,-9.570662,44308000,2_8
0.013810371,-0.51234984,0.0016988125,0.08634123,0.072365955,-9.566359,44316000,2_8
0.014832784,-0.59260625,-0.0074258996,0.08802262,0.02457669,-9.470132,44327000,2_8
0.017519636,-0.5607173,-0.005482768,0.022413744,-0.0071229776,-9.409865,44336000,2_8
0.0067179175,-0.53154695,-0.0027091405,-0.090011165,0.03467626,-9.454924,44347000,2_8
0.007850348,-0.5719725,0.0017310113,-0.0023466088,-0.030555584,-9.596552,44351000,2_8
0.005061822,-0.64035714,0.001065422,0.075269155,-0.0488769,-9.562471,44355000,2_8
0.012163265,-0.8140056,-0.0033844546,0.022457736,0.032998763,-9.588354,44364000,2_8
0.0045193224,-0.94352514,-0.002186904,-0.001478443,0.018572407,-9.698855,44368000,2_8
0.00895105,-1.0763575,-0.0020868587,0.0020423047,0.013565161,-9.8871765,44375000,2_8
0.0061345836,-1.5122603,-0.0026728134,-0.054194205,0.08747025,-9.971094,44384000,2_8
0.012321744,-1.9214784,0.0036121698,-0.021219797,-0.022218365,-9.863727,44396000,2_8
0.0034380914,-2.1509738,-0.002374457,-0.059292216,-0.058038067,-9.946342,44400000,2_8
0.009135605,-2.4391284,-0.0028744312,0.005530942,0.008211805,-9.887821,44408000,2_8
0.013370701,-2.7008224,0.0012232595,0.021828432,-0.0323694,-9.694534,44420000,2_8
0.010202437,-2.8169153,0.0016131122,0.0015818442,-0.019186273,-9.538852,44424000,2_8
0.009184724,-2.8648725,-0.0029872435,-0.08362744,-0.053578127,-9.595787,44428000,2_8
0.010687714,-2.8874915,-0.0066404697,-0.09301693,-0.0062394883,-9.7285795,44436000,2_8
0.0096775945,-2.868441,-0.0007809019,-0.00033594295,0.078144625,-9.753846,44440000,2_8
0.0009775196,-2.8199134,0.0070938272,0.07470002,0.083117865,-9.752198,44447000,2_8
-0.0051690587,-2.7247908,0.007353733,0.066031806,0.033222377,-9.701828,44451000,2_8
-0.00526644,-2.6067533,0.0067812,0.07797401,0.007964155,-9.798552,44456000,2_8
0.0023056187,-2.3296487,-0.0063403863,0.059531085,-0.04400004,-9.97623,44464000,2_8
-0.0081597855,-2.0383244,0.005581679,-0.05171802,0.08269014,-10.009857,44472000,2_8
-0.0008588719,-1.7910471,0.0063712224,0.012359639,0.089434095,-10.003044,44479000,2_8
0.0036223694,-1.6189543,0.0049434057,0.048134144,0.094006956,-9.974422,44483000,2_8
-0.006047978,-1.4766207,-0.00077075354,0.05528614,0.022298783,-9.989536,44487000,2_8
-0.009066298,-1.2560675,-0.0063129496,0.0004721117,0.009913942,-9.96884,44491000,2_8
-0.00755066,-1.0982661,-0.005064901,0.00045405328,0.057415906,-10.036148,44495000,2_8
-0.011860181,-0.9414847,-0.00031985622,0.029643845,0.055341717,-9.961977,44499000,2_8
0.0005887426,-0.64099705,-0.0035451946,-0.0019309819,-0.0033198232,-9.981765,44507000,2_8
-0.0039219046,-0.5064658,0.0015397244,-0.0727714,-0.011151535,-9.9923115,44511000,2_8
-0.006325116,-0.3746364,0.0077650766,-0.0014795102,0.035834465,-9.809423,44516000,2_8
-0.0113497395,-0.15097481,0.0026186174,-0.08655864,0.07880435,-9.583072,44528000,2_8
-0.008734636,0.09672856,-0.0053352714,0.04419486,-0.010887888,-9.497116,44539000,2_8
-0.004594405,0.17111543,-0.005775659,0.07497946,-0.06477833,-9.655176,44544000,2_8
-0.004298309,0.2487888,-0.00083717454,-0.001693547,-0.07009123,-9.47809,44556000,2_8
-0.0017128641,0.29516086,0.00860929,-0.04844796,-0.0025815135,-9.648096,44568000,2_8
-0.0016402573,0.28922808,0.0022207329,-0.011722538,0.044958282,-9.580858,44576000,2_8
-0.0065728966,0.2587733,0.00010492973,-0.0091408305,0.019881878,-9.497791,44584000,2_8
-0.0037718127,0.20842671,-0.00036024742,-0.02267703,0.039141275,-9.50248,44588000,2_8
0.0022118543,0.16353315,0.0025643334,0.009392772,0.0004312296,-9.4580345,44595000,2_8
0.004258531,0.122307025,0.0059586167,-0.024401287,-0.024773339,-9.489151,44599000,2_8
-0.0077408017,0.1110346,0.0021450208,0.02914843,-0.071039535,-9.535805,44611000,2_8
-0.007058914,0.18882039,0.00037972562,0.07303528,-0.03513197,-9.729281,44616000,2_8
-0.0035739916,0.46394092,0.0017720993,0.014655327,-0.036434658,-9.925868,44628000,2_8
-0.0043460666,0.70452046,0.0016924962,0.012424676,-0.052400883,-10.009021,44635000,2_8
-0.0026632599,1.0817485,0.003560742,0.0070187915,-0.04819712,-10.287485,44639000,2_8
0.006239238,1.2882143,0.0076614697,-0.045626342,-0.03710196,-10.436248,44643000,2_8
0.0005589015,1.4881625,0.0059185284,-0.029726192,0.028357672,-10.520725,44648000,2_8
0.0005574489,1.8321145,-0.0016845933,-0.016418418,0.075316705,-10.647781,44652000,2_8
0.0045137894,2.3165097,0.0036288819,-0.041233853,0.051731303,-10.525627,44660000,2_8
0.0030308072,2.72444,0.0030301285,-0.00053589046,-0.0091429455,-10.340352,44671000,2_8
0.0067177415,3.122056,0.00495805,-0.07855621,0.048190083,-9.903004,44679000,2_8
0.008746473,3.220171,0.007828794,-0.09208456,-0.018403038,-9.8632965,44683000,2_8
0.005776935,3.2805552,0.007929725,-0.021841928,0.015990399,-9.906092,44687000,2_8
0.0017905327,3.3192527,0.0001260194,0.025175579,0.037130356,-9.906622,44692000,2_8
0.0017572539,3.2826004,0.0034719042,-0.016452927,0.036977604,-9.920017,44708000,2_8
0.0044126986,3.1319137,-0.0035808086,-0.012571178,-0.018611906,-10.032255,44716000,2_8
0.0020958004,2.8860512,0.0022666003,-0.017893605,-0.010471174,-10.148143,44720000,2_8
-0.00245801,2.488935,0.002947877,-0.020975202,0.0060030334,-10.22424,44732000,2_8
-0.005716633,2.2022681,0.0077019357,0.003116686,-0.04551997,-10.289838,44736000,2_8
-0.0008803048,1.9051489,0.0047755465,-0.03564574,-0.011830209,-10.38267,44744000,2_8
0.005491885,1.5912535,0.0051928735,0.0239579,-0.00095271895,-10.455227,44752000,2_8
-0.0017920969,1.173627,0.0076176,0.039450157,0.018310163,-10.289432,44759000,2_8
0.004445612,0.52986956,0.0012372893,-0.05704011,0.08197388,-10.135128,44772000,2_8
-0.0010387996,0.24313766,0.00045753652,-0.06753668,0.0061516915,-10.058689,44776000,2_8
-0.0073646777,-0.0030409428,0.0041547595,-0.00981877,-8.280071e-05,-10.107228,44783000,2_8
-0.007347271,-0.19085586,0.0037879406,0.045218896,-0.004491962,-10.0360565,44788000,2_8
-0.001005393,-0.36766768,-0.0005077369,0.043149784,-0.007760045,-9.852341,44792000,2_8
-0.004562015,-0.48003334,-0.002317023,0.05952756,0.073507264,-9.730694,44796000,2_8
-0.00413895,-0.56425065,0.001855223,0.0620985,-0.0023924375,-9.595826,44800000,2_8
0.0006652256,-0.66663456,8.313253e-05,-0.0033888854,-0.019339815,-9.6855345,44811000,2_8
-0.00027672423,-0.8135926,0.0024121925,-0.06199786,-0.036998395,-9.728918,44819000,2_8
-0.0038346807,-0.9788241,-0.0042387196,0.048110858,-0.0020765434,-9.649824,44832000,2_8
-0.0022637923,-1.1374774,0.0019721943,0.0016361217,0.008387982,-9.810174,44836000,2_8
-0.0057397396,-1.3026328,0.0022004475,-0.030072978,0.014660369,-9.771919,44843000,2_8
-0.011634227,-1.4808003,-0.0044695595,-0.011470808,0.04789534,-9.784492,44847000,2_8
-0.011257706,-1.6623709,-0.000937155,-0.05876316,0.051968485,-9.787026,44852000,2_8
-0.0034335686,-2.0452666,-0.007676135,0.045623776,0.042660378,-9.894163,44863000,2_8
0.00046645702,-2.2892692,-0.0024855498,0.056187324,0.042992845,-9.898252,44871000,2_8
-0.0028128366,-2.5399637,0.0029907313,-0.029353721,0.0015425968,-9.704838,44880000,2_8
-0.0047727996,-2.624135,0.0006164472,-0.040739402,0.002681424,-9.613176,44884000,2_8
-0.007752962,-2.690114,-0.008383336,-0.046338573,-0.0070223925,-9.572253,44888000,2_8
-0.006707146,-2.7318275,-0.0066645136,-0.019723356,0.007439633,-9.652359,44892000,2_8
-0.005823548,-2.740732,-0.0018734987,-0.025446558,-0.030113313,-9.580103,44900000,2_8
-0.004523013,-2.72916,0.002111225,-0.02351697,0.003330529,-9.66065,44908000,2_8
-0.0080238525,-2.6648555,0.0013880879,-0.053191006,0.0068385345,-9.738464,44911000,2_8
-0.009763204,-2.6079342,-0.005766685,-0.011450741,0.01996566,-9.755867,44916000,2_8
-0.009916168,-2.5296495,-0.0037645472,-0.043202087,0.0017525743,-9.614581,44924000,2_8
-0.0016173071,-2.3464859,0.0008772719,-0.0021224883,-0.047668193,-9.643768,44932000,2_8
0.002031076,-2.1135879,0.0053368444,0.03544804,-0.04602137,-9.787262,44940000,2_8
0.0029708042,-1.8362027,0.00574591,-0.032802254,0.03049975,-9.816047,44944000,2_8
0.0068097967,-1.6110687,0.0010227625,-0.0010338388,0.06221989,-9.795933,44948000,2_8
0.0062189964,-1.4614996,-0.0024220357,0.038422193,0.050658386,-9.882311,44952000,2_8
0.0032010395,-1.3111899,0.0028743616,-0.0053320816,0.028649926,-9.944765,44959000,2_8
0.0028874099,-1.0955243,0.006717111,-0.056579556,0.012795747,-9.910104,44963000,2_8
0.003150513,-0.8768753,0.004557903,-0.055502556,0.029449718,-9.953092,44967000,2_8
0.00062445155,-0.73092544,0.0042858003,-0.053354837,0.023315165,-9.854973,44972000,2_8
0.0076048994,-0.58319366,0.0047254404,-0.011689678,-0.045978807,-9.671899,44979000,2_8
0.007453865,-0.40431452,0.00086917443,0.07160342,-0.09840814,-9.608785,44984000,2_8
0.0047774063,-0.23986137,0.0017860245,0.029308528,-0.0817669,-9.605173,44992000,2_8
0.0019998641,-0.098852195,0.0069568264,-0.04200789,-0.026179042,-9.467281,44996000,2_8
-0.0032054815,0.009786982,0.00280673,-0.015043675,0.016109755,-9.435541,45003000,2_8
-0.0002070789,0.09030284,0.002116972,0.004876336,0.010842598,-9.480694,45007000,2_8
0.005824789,0.15575527,0.0032632956,0.022052944,0.040864304,-9.451357,45012000,2_8
0.0062434063,0.20252515,0.0026522155,0.0555795,0.042273086,-9.45188,45016000,2_8
0.002989263,0.23526545,0.0028420037,0.07157182,-0.010717881,-9.566977,45023000,2_8
0.0052102115,0.25302225,-0.004209122,0.03670336,-0.035475448,-9.610995,45027000,2_8
-0.0051443493,0.26204595,-0.006842101,-0.0057157762,0.00554175,-9.5188,45040000,2_8
-0.0010992686,0.21793735,-0.0038993536,0.013299651,0.018532977,-9.396873,45051000,2_8
0.002566972,0.22972035,-0.0041538836,0.008436593,-0.05092256,-9.426369,45055000,2_8
0.0033743028,0.2787181,-0.009759493,-0.012293848,-0.005407238,-9.62558,45060000,2_8
0.0028938653,0.36422443,-0.009027375,-0.055446975,0.064045966,-9.731949,45064000,2_8
-0.0057720426,0.6397099,-0.006009122,0.06152069,-0.076596335,-9.924824,45075000,2_8
