gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0045317635,0.006389626,0.0029118173,0.052481942,-0.043366365,-9.687735,38735000,2_6
0.0026090443,0.0049032615,0.007295696,0.047727726,-0.00012550579,-9.775127,38739000,2_6
-0.0028096717,0.00254318,0.008378748,-0.0024978425,0.025945734,-9.935231,38743000,2_6
-0.0040589026,0.0008288609,0.0017503721,0.03765292,-0.023104163,-9.8707695,38751000,2_6
-0.0078239385,-0.0054316455,-0.0033991125,-0.041153535,0.0028122915,-9.760401,38763000,2_6
-0.005816045,0.00043521475,-0.0013921671,-0.076212905,0.005406245,-9.781936,38766000,2_6
-0.005276534,0.0039100926,0.0002989659,-0.060866587,0.06313471,-9.960552,38770000,2_6
-0.00083910325,-0.0025072638,0.00065653084,-0.04029488,0.05450201,-9.781221,38774000,2_6
-0.0010969538,-0.008323139,-0.00927872,0.01288333,-0.047268532,-9.911714,38783000,2_6
-0.005440738,-0.01056425,-0.0019984506,0.027143486,-0.04644574,-9.771024,38787000,2_6
-0.003615253,-0.015728451,0.0028454408,0.065821834,-0.036033195,-9.791079,38791000,2_6
-0.0010509668,-0.013059102,-0.00017790862,0.015350237,0.03498646,-9.773969,38799000,2_6
-0.0072452896,-0.00866742,-0.00869043,-0.07604259,-0.030732589,-9.800963,38807000,2_6
0.0031910029,-0.010377024,0.0010708296,-0.0064785834,0.016592568,-9.733275,38815000,2_6
0.004014569,-0.014093679,-0.0026388457,0.014262835,-0.061777342,-9.768842,38819000,2_6
-0.0038623803,-0.01202642,-0.001139931,0.013558427,-0.028962689,-9.715759,38823000,2_6
0.0026337188,-0.010766956,6.1958606e-05,-0.023516433,0.059962325,-9.8230095,38831000,2_6
5.4065295e-05,-0.011167012,0.0032839542,-0.00432935,-0.01801482,-9.602947,38839000,2_6
-0.002696445,-0.0075626955,0.0029035308,0.031225653,-0.0025350524,-9.6644745,38847000,2_6
-0.0070786527,0.000246957,-0.0018201515,-0.038864736,0.017499851,-9.69994,38855000,2_6
0.00061065867,0.010285772,-0.00054042967,0.026417121,0.05284168,-9.79475,38863000,2_6
0.00012829465,0.0073186127,0.0021455004,0.0278099,0.056774843,-9.708555,38871000,2_6
-0.0069391783,0.019807981,-0.0064981696,-0.026501449,-0.056309182,-9.621733,38883000,2_6
-0.0019778644,0.019222219,-0.0062828693,-0.02315288,-0.031645928,-9.663747,38887000,2_6
-0.0033366666,0.019500768,0.0018975649,0.008881373,-0.019069148,-9.75202,38895000,2_6
-0.010263707,0.019507825,0.003144053,-0.026351888,0.021813078,-9.750587,38903000,2_6
-0.005425963,0.017253151,-0.0007429479,0.00080359355,-0.013739267,-9.714445,38910000,2_6
-0.0067341207,0.0129215075,-0.0009597879,-0.01933087,-0.07373537,-9.862778,38914000,2_6
-0.010139396,0.0067899646,-0.0043151546,-0.054795958,0.014186952,-9.92577,38922000,2_6
-0.009018756,0.003480183,-0.0017242966,-0.03781169,0.057105675,-9.854515,38927000,2_6
-0.009807484,0.003483095,-0.0016344475,-0.06087035,-0.0199432,-9.841457,38931000,2_6
-0.003288398,0.0022178525,-0.001503637,-0.047098573,-0.018891392,-9.847447,38935000,2_6
0.0050367448,-0.0016777208,0.004466599,0.001096261,0.0274038,-9.743083,38943000,2_6
0.003094245,-0.0054032844,0.0048135524,0.048313964,0.06406409,-9.763389,38950000,2_6
-0.0013537533,-0.013310621,0.002458174,0.006899934,0.09724402,-9.84116,38955000,2_6
0.0018560706,-0.02520643,-0.0067733047,0.053448297,0.008103819,-9.799223,38987000,2_6
0.0037290954,-0.021203693,-0.0062666154,0.07693443,0.0193083,-9.847067,38991000,2_6
-0.0013086416,-0.015203098,-0.005992866,0.037221685,0.07974892,-9.8810425,38999000,2_6
0.001612857,-0.01290784,-0.00081502943,0.020380653,0.051559035,-9.900967,39003000,2_6
0.0047831493,-0.013048629,0.0021956605,-0.024151705,0.030667936,-9.892963,39011000,2_6
0.00391238,-0.010516462,0.0010577003,-0.0053860657,-0.013715501,-9.899521,39015000,2_6
0.0064254827,-0.0052607018,-0.0015469186,-0.0027292934,-0.005920015,-9.892937,39019000,2_6
0.0025420107,0.0026092941,-0.00085664494,-0.05058442,0.020399783,-9.912169,39023000,2_6
-0.0014875389,0.011454399,0.003478158,-0.002333498,-0.06183418,-9.798164,39027000,2_6
-0.0010819939,0.01236675,0.00062557193,0.023548337,-0.09545468,-9.623544,39031000,2_6
-0.0050831055,0.016958406,0.005492762,0.019037219,-0.05953333,-9.705925,39035000,2_6
-0.004869437,0.021613302,0.010360824,-0.021194987,0.032030355,-9.748108,39043000,2_6
0.00068173464,0.015827155,0.008941684,-0.06733328,0.06351886,-9.8409,39047000,2_6
-0.003966511,0.01574334,0.0030475508,-0.06399238,0.04432644,-9.9079895,39051000,2_6
-0.0007487846,0.024906484,-0.0031220722,0.016392965,-0.01054244,-9.92333,39059000,2_6
0.0026900298,0.023273636,-0.0064184396,0.033710428,-0.026421111,-9.924797,39063000,2_6
-0.0019448007,0.01350554,0.004068294,-0.026959948,-0.016992528,-9.805874,39071000,2_6
-0.00047462384,0.020357048,0.0040831044,-0.021250179,0.0064044637,-9.87129,39078000,2_6
-0.002988951,0.01255592,0.0072788456,-0.07050092,-0.009843881,-9.756582,39087000,2_6
-0.006744922,0.01759758,0.0064706136,-0.071525045,0.013456104,-9.859922,39091000,2_6
-0.010001098,0.018665755,0.0084281545,-0.09927614,0.0993925,-9.95453,39095000,2_6
0.002860363,0.0020207043,-0.0039322143,0.0251767,-0.021937339,-9.922401,39103000,2_6
-0.01430624,0.00078399386,0.0011394623,-0.06354908,0.07365156,-10.122358,39111000,2_6
-0.015235131,0.004956316,-0.0038265358,-0.064472735,0.045475546,-10.01302,39115000,2_6
-0.015489042,0.004288013,-0.004226914,-0.058736272,0.026381982,-9.8724575,39119000,2_6
-0.010271282,-0.00088323967,0.0036346212,-0.025829513,0.0057608564,-9.893002,39123000,2_6
-0.009406003,-0.0091510415,0.0073514753,0.04384125,0.015716245,-10.087534,39139000,2_6
-0.0133528095,-0.014137382,0.000119210425,0.02547089,-0.0017794934,-10.004908,39143000,2_6
-0.010517682,-0.0075310045,-0.0003233592,-0.016162317,-0.01386572,-9.902497,39151000,2_6
-0.0069645396,-0.0076104435,-0.0006166649,-0.040322214,0.0035918653,-9.976692,39155000,2_6
-0.01074991,-0.018688189,0.0011060295,0.020042757,-0.050324943,-10.008293,39163000,2_6
-0.0132108135,-0.013177048,-0.00017177312,0.017336214,-0.033911508,-9.994646,39167000,2_6
-0.020310748,-0.0075344606,0.0023449487,0.042398464,0.024408365,-9.83949,39171000,2_6
-0.007686687,-0.016336154,-0.0023507676,-0.0063865706,-0.01076338,-9.929922,39179000,2_6
-0.01211991,-0.020002838,-0.0035945803,0.023060774,0.049053628,-9.799112,39183000,2_6
-0.01471615,-0.021965433,-0.0033590326,-0.09337258,-0.017122066,-9.960432,39191000,2_6
-0.013241174,-0.0152907455,-0.0005719344,-0.029141469,0.0011451166,-10.010395,39198000,2_6
-0.0064310976,-0.01376945,-0.005164052,0.006162298,0.0019586056,-9.862414,39202000,2_6
-0.012339404,-0.021804163,0.00075327605,-0.028088687,0.05478922,-9.772934,39206000,2_6
-0.016550627,-0.02127269,-0.0037359516,-0.031210108,0.024274353,-9.879081,39215000,2_6
-0.016144838,-0.02068577,0.00021038018,-0.05474341,-0.06395358,-9.778682,39219000,2_6
-0.01435807,-0.018672224,0.007941935,-0.021940913,-0.030125136,-9.850323,39227000,2_6
-0.006738829,-0.014348391,0.007376263,0.0072243433,0.059761807,-9.87672,39235000,2_6
-0.0040028924,-0.0072489036,0.004608026,-0.014325796,0.014638843,-9.967373,39239000,2_6
-0.007394808,-0.007871029,0.0057424647,-0.027000057,-0.016724814,-9.978729,39243000,2_6
-0.0042148503,-0.0046684835,0.004684244,-0.057048198,0.042194672,-9.822443,39250000,2_6
0.0027268727,-0.008948597,0.0040455987,-0.050893623,0.015254317,-9.885042,39255000,2_6
0.0025856348,-0.009521831,0.008805226,0.026289953,-0.04930491,-9.925307,39259000,2_6
-0.0022496907,-0.005707214,0.0028598933,-0.013560899,0.017546067,-9.763271,39263000,2_6
-0.0009976984,-0.004304461,-0.00029316256,-0.009512007,0.04524128,-9.833889,39267000,2_6
-0.0037899213,-0.00300156,0.0005192252,0.042364165,-0.0023949593,-9.933458,39271000,2_6
-0.0013786815,-0.0023367365,0.001786447,0.05912155,-0.029178774,-9.946763,39279000,2_6
0.0037773948,-0.00097125495,0.005343631,0.0054932646,-0.03333578,-9.894678,39287000,2_6
-0.004993141,-0.002765479,0.0039025708,-0.07312067,-0.01033203,-9.853246,39291000,2_6
-0.0034429664,-9.644785e-06,0.0017964371,-0.068264164,-0.05711776,-9.880913,39295000,2_6
-0.0022718986,0.0017768118,-0.0026497908,-0.029533986,0.029733531,-9.651691,39307000,2_6
-0.0017347663,0.0030123934,0.004010422,-0.071634315,0.03886429,-9.695616,39311000,2_6
-0.002788704,-0.00070365245,0.0025275142,-0.08705446,0.06826743,-9.7352295,39315000,2_6
0.0025323972,-0.00079436117,-0.0020800447,-0.034657065,0.056933753,-9.789912,39323000,2_6
0.00044054253,-0.0060681906,0.006606657,-0.010515669,0.009435597,-9.913652,39334000,2_6
-0.0075032506,-0.007882488,0.009868226,0.053427562,-0.019474128,-9.643041,39343000,2_6
-0.010970075,-0.008337817,0.0052356725,0.071486056,-0.056652572,-9.63146,39347000,2_6
-0.010182305,-0.009722183,0.0029386643,0.04242626,-0.030179456,-9.593842,39351000,2_6
-0.0024008944,-0.010092918,0.00040775706,0.041401107,0.06257734,-9.715816,39355000,2_6
-0.006075718,-0.010879276,0.00346917,0.019169375,0.095750876,-9.808616,39359000,2_6
-0.0065105455,-0.013477019,0.0031420037,-0.07302521,0.0780697,-9.78038,39363000,2_6
-0.005831126,-0.0069777053,-0.0010211861,-0.08468641,-0.011248742,-9.820566,39367000,2_6
-0.0095657185,-0.0038412136,-0.0002072235,-0.04124942,0.05171929,-9.6488,39375000,2_6
-0.008628134,-0.009942555,-0.004929354,-0.025096426,0.009087753,-9.760409,39379000,2_6
-0.012108687,-0.006655688,-0.0046400493,0.044150047,0.010465323,-9.899601,39387000,2_6
-0.007878026,0.00020871342,0.0008968173,0.005317498,0.07191351,-9.700069,39391000,2_6
-0.003725699,-0.0025893704,0.002248979,-0.030239567,-0.020740371,-9.7661705,39403000,2_6
-0.0015921703,0.0018993936,0.008255813,0.049966667,-0.04071855,-9.780707,39411000,2_6
-0.011433913,0.003406001,-0.008551887,-0.010502843,0.0026907916,-9.778004,39422000,2_6
-0.0073679374,0.003341125,-0.0023655482,-0.027711054,0.0077609555,-9.785322,39427000,2_6
-0.010502117,-0.000622368,0.002548729,-0.024508854,0.0036548155,-9.819523,39431000,2_6
-0.010798054,-0.006092796,-0.006235374,0.05106426,-0.022120103,-9.879261,39439000,2_6
-0.004072471,-0.0033295387,0.0046068276,-0.014859962,0.02840908,-9.766992,39471000,2_6
0.0010869039,0.004739311,0.0011841452,-0.06475552,0.08309759,-9.817925,39475000,2_6
-0.004575851,0.0024082433,-0.0013857936,-0.03486854,0.0674013,-9.719166,39479000,2_6
0.0021354323,0.0008474102,0.007655436,-0.024231046,0.007343266,-9.7574835,39483000,2_6
0.007833045,-0.0041430434,0.0061738216,0.0040055998,-0.034359142,-9.727512,39495000,2_6
0.012189333,0.004762946,0.00012616834,0.051526383,-0.038460642,-9.728325,39499000,2_6
0.014148418,0.006788088,0.00560694,0.0068038516,-0.023344586,-9.713484,39514000,2_6
0.014821313,0.010600332,0.0062927348,-0.009445372,0.023326341,-9.727242,39519000,2_6
0.015486743,0.0062864516,4.206072e-05,-0.050622247,-0.013250511,-9.793165,39527000,2_6
0.007890349,0.008965729,0.009696657,-0.0014806592,0.015387144,-9.628336,39539000,2_6
0.00089383597,0.004855971,0.0025281468,0.001119459,0.014662737,-9.727574,39547000,2_6
0.00490538,0.0061842096,-0.002344718,-0.0453381,0.0057464237,-9.553145,39555000,2_6
0.00322657,0.0017045694,0.0003330846,-0.070826754,0.032867648,-9.661987,39562000,2_6
-0.0024474836,-0.00065118587,-0.0018140886,-0.02953898,-0.048428833,-9.723542,39567000,2_6
-0.0019723708,-0.0021124003,-0.000601331,-0.028309854,-0.07610974,-9.687404,39575000,2_6
-0.0027969317,-0.0024811816,0.0009124433,-0.0866019,-0.05183329,-9.677923,39579000,2_6
-0.0052906447,-0.0057669813,0.0014906656,-0.0023403396,-0.051557794,-9.718329,39583000,2_6
-0.002501026,-0.0068604993,-0.0039817295,0.017294934,-0.07150246,-9.6665325,39591000,2_6
-0.0023212265,-0.0069675567,-0.0046755476,-0.06673456,-0.059077904,-9.683537,39595000,2_6
0.0026066196,-0.004053596,0.0056685507,0.063665904,-0.009493365,-9.708466,39603000,2_6
-0.0007958065,-0.007339841,0.0055701085,0.055639237,-0.021314729,-9.600272,39607000,2_6
0.0037587779,-0.0028807,-0.0009912304,0.020947106,-0.04310643,-9.733648,39611000,2_8
0.009684835,-0.004583501,-0.0027853206,-0.02062213,0.015515851,-9.852762,39615000,2_8
0.004543188,-0.011200694,0.0021456722,-0.047822326,0.041990783,-9.777886,39622000,2_8
0.0022006042,-0.010868767,-0.0028518587,-0.0045703147,0.038384885,-9.804825,39627000,2_8
0.004509227,-0.012926281,-0.0037634778,-0.030223979,0.04602498,-9.615585,39639000,2_8
0.008941217,0.0004996229,0.0005180309,0.08095853,0.012173007,-9.708672,39647000,2_8
0.011441182,-0.0053857863,0.0010413311,0.042136837,0.014612798,-9.787429,39655000,2_8
0.011675362,-0.0137570845,-0.0039766603,0.029229797,-0.012227182,-9.754881,39659000,2_8
0.0048950054,-0.024910232,-0.0007434472,0.026268471,-0.013213544,-9.723803,39667000,2_8
0.0060759387,-0.053911485,-0.0055699768,0.05571568,0.002742954,-9.725079,39671000,2_8
0.0052233385,-0.092820786,-0.0014621418,0.04275304,0.01431729,-9.806241,39675000,2_8
0.0006480644,-0.14680128,-0.0048160725,0.0089360885,0.06199972,-9.764741,39682000,2_8
-0.0014721024,-0.2564461,-0.009207333,0.027948175,0.058873758,-9.884326,39686000,2_8
0.0049459124,-0.38049245,-0.0007915241,0.03212993,0.07002488,-10.011892,39691000,2_8
0.0018097067,-0.58826035,-0.006892789,0.024190072,-0.012522107,-9.887482,39699000,2_8
0.0018892759,-0.71160465,-0.0035501744,-0.043982357,0.02927164,-10.0069065,39703000,2_8
-0.007470217,-0.88127667,0.0024665727,0.0120379925,-0.045490485,-10.026808,39711000,2_8
-0.012940688,-1.0260173,0.0013876829,0.08121882,-0.0748195,-9.955452,39715000,2_8
-0.007386472,-1.1241753,0.00079160515,0.06839439,-0.06883641,-10.042644,39719000,2_8
-0.0042756386,-1.2170362,-0.0036088428,0.056556866,-0.069171816,-10.13754,39723000,2_8
-0.008056532,-1.3020778,-0.00869481,-0.023294201,0.0038164244,-10.052994,39727000,2_8
-0.0048482423,-1.3793051,-0.009133887,-0.036953777,0.02030624,-10.029921,39731000,2_8
-0.010344962,-1.4452114,-0.0030444986,0.034012556,-0.041228555,-10.051922,39735000,2_8
-0.014437017,-1.4955441,0.0024714842,0.047083445,-0.06423456,-9.914921,39739000,2_8
-0.014571876,-1.5346794,0.0037682406,0.06936861,0.009050952,-9.845995,39743000,2_8
-0.010469114,-1.5627848,-0.0020786815,0.08018136,-0.0047625676,-9.808414,39747000,2_8
-0.009589881,-1.5746174,-0.0067157424,0.0732294,-0.0668936,-9.760637,39754000,2_8
-0.015985606,-1.5669854,-0.00206534,0.039559275,-0.053336598,-9.747837,39758000,2_8
-0.01341015,-1.5479392,0.0037608927,-0.006811511,-0.07109625,-9.868811,39763000,2_8
-0.0122711845,-1.4604638,0.0061991843,-0.0258453,0.07059496,-9.8914585,39775000,2_8
-0.012246946,-1.3750606,-6.0164482e-05,0.042417277,0.056599345,-9.841605,39779000,2_8
-0.00847812,-1.2646925,-0.006688961,0.078951105,0.007718543,-10.049673,39787000,2_8
-0.008462623,-1.0084972,0.00212906,-0.012558951,0.015315265,-9.969865,39795000,2_8
-0.0049434737,-0.7599127,-0.0012600152,-0.051224627,0.013995805,-9.870869,39810000,2_8
-0.013348457,-0.56111693,0.0020399287,-0.03536272,0.04187133,-9.848169,39815000,2_8
-0.011373454,-0.3927419,-0.0016957796,-0.054964945,-0.006281181,-10.005164,39819000,2_8
-0.006548802,-0.25081393,0.00078777113,-0.044303373,0.03314044,-10.133366,39827000,2_8
-0.005562345,-0.117902175,-0.0025779863,0.03544503,-0.0040570623,-10.008955,39831000,2_8
-0.006070483,-0.055782128,-0.009428487,0.07438579,-0.08276778,-9.90237,39835000,2_8
0.00080852857,0.107498325,-0.004613298,0.08701293,0.018226968,-9.914744,39843000,2_8
-0.0064461282,0.24291109,0.0022435132,0.0065386416,0.002008486,-9.877666,39859000,2_8
-0.002750384,0.29781657,0.0003724749,-0.0043293014,-0.02531793,-9.790114,39863000,2_8
0.004612906,0.32451466,0.006782849,-0.01862348,-0.021910064,-9.701692,39870000,2_8
0.005894512,0.33311084,0.004069105,0.02746178,-0.016359625,-9.676441,39875000,2_8
0.005252419,0.32515752,0.0017409741,0.036807656,-0.0006332463,-9.633493,39883000,2_8
0.0060201073,0.31069687,0.0071379594,-0.025640402,-0.020967847,-9.572885,39891000,2_8
0.0008584915,0.28012726,0.008821468,0.00045753276,-0.014857454,-9.563541,39899000,2_8
-0.0026379204,0.22855525,0.005500032,0.06377146,-0.024387449,-9.7024,39903000,2_8
-0.0017775395,0.2004462,0.0020606923,0.07919127,-0.0047171777,-9.890974,39907000,2_8
0.0054136342,0.20841858,0.002962814,0.061996054,0.04124617,-9.7951765,39911000,2_8
0.0028227689,0.2320019,0.004118621,0.051898014,0.052355696,-9.817196,39915000,2_8
0.0010912246,0.2807912,0.002416452,0.058496244,0.07723409,-9.963241,39919000,2_8
0.0032284958,0.3513342,0.0052102963,0.006022021,-0.007750392,-10.083616,39923000,2_8
0.004387131,0.4558326,0.0025808576,-0.073882446,-0.03015257,-10.258165,39927000,2_8
0.008671566,0.590642,-0.0064308625,-0.060065936,-0.028754704,-10.357521,39935000,2_8
0.0020330942,0.831353,-0.00799329,-0.007036903,-0.033150584,-10.371834,39943000,2_8
-0.0033227399,1.1992332,-0.006032629,-0.014008702,0.01877963,-10.462744,39947000,2_8
0.0013639114,1.5092199,0.0020623188,-0.03870886,0.008680179,-10.641586,39951000,2_8
0.0042093997,1.7273275,0.00012702476,0.032012895,-0.029023191,-10.772208,39955000,2_8
0.0038863563,1.9465909,-0.0014908563,0.026779303,-0.073569305,-10.77199,39959000,2_8
-0.002791723,2.1714563,0.0037443652,-0.051263027,-0.05066633,-10.72076,39963000,2_8
-0.0013583528,2.3834667,-0.00076610193,0.010162689,0.041763917,-10.7375345,39971000,2_8
-0.0010263497,2.672925,0.0019895954,0.04471419,-0.0033850444,-10.692656,39975000,2_8
-0.0113841705,3.1032832,-0.0046116915,-0.011295817,0.015610136,-10.284954,39986000,2_8
-0.008149077,3.234474,-0.00053172157,0.02466838,-0.018678844,-10.188404,39991000,2_8
-0.0058855196,3.342434,0.005858124,-0.011107917,-0.037268113,-10.059761,39999000,2_8
-0.0069472333,3.354884,0.009131159,0.004657637,0.014560175,-9.937002,40003000,2_8
-0.007588347,3.2298384,-0.0076796417,0.032363307,0.00775145,-10.226474,40020000,2_8
-0.0058225733,2.7409432,0.0023905751,-0.036015607,0.0042763758,-10.401987,40035000,2_8
-0.006653646,2.0178018,0.008389224,0.09137742,0.03587501,-10.664745,40047000,2_8
0.0014310437,1.6973107,0.0039487593,0.0084119085,0.019379683,-10.771676,40055000,2_8
-0.00218835,1.3622787,0.0014958123,0.0024908632,0.058507595,-10.660248,40062000,2_8
-0.00560852,0.9375304,0.00505108,0.0012267157,0.03349218,-10.459911,40067000,2_8
0.0013768021,0.60507405,0.0046611247,-0.020144857,-0.00666215,-10.532694,40071000,2_8
-0.0025397148,0.16662163,0.0010666044,-0.029047599,-0.07153813,-10.343428,40079000,2_8
-0.010333335,0.046501663,0.0012503021,-0.09943843,-0.09272685,-10.171832,40083000,2_8
-0.009527289,-0.09322421,-0.0012543452,-0.015217215,-0.024782686,-10.175112,40091000,2_8
-0.0034941963,-0.492646,0.0002822727,-0.0133199785,-0.000570418,-9.729028,40099000,2_8
0.0012506194,-0.56449246,-0.0017399242,0.010207677,-0.035395466,-9.753178,40103000,2_8
0.0015417318,-0.61016405,-0.006235567,0.02938858,-0.05492523,-9.699914,40107000,2_8
-0.0036625308,-0.6324043,-0.0070480006,0.00417907,0.0066838507,-9.658244,40115000,2_8
-0.0003268977,-0.5971364,-0.0003988306,-0.01892187,0.03221251,-9.373253,40123000,2_8
-0.0075881,-0.57713145,-0.0045552636,0.06285493,0.030729428,-9.350055,40127000,2_8
-0.0023282038,-0.5359199,-0.0038387221,0.0103675295,-0.020292183,-9.319496,40131000,2_8
0.0069859982,-0.46112818,-0.003386306,-0.008272842,-0.04427904,-9.312792,40135000,2_8
0.010221502,-0.40961173,-0.0021805489,0.020538786,-0.016082784,-9.448078,40142000,2_8
0.0095627,-0.39598298,-0.0031350749,0.033742845,0.018857062,-9.4084425,40146000,2_8
0.0009608915,-0.4544186,0.001673034,0.0015385244,-0.060303252,-9.471781,40155000,2_8
0.0038319803,-0.5256568,0.002131783,-0.0033391565,0.009030207,-9.522282,40163000,2_8
0.0022143954,-0.6836442,0.0072950213,-0.08102148,0.07137707,-9.531586,40167000,2_8
0.005160893,-0.8711792,0.002940896,-0.08138956,0.046986505,-9.521317,40171000,2_8
0.0058325715,-1.0204209,0.0031616169,-0.032631136,-0.025386745,-9.617611,40175000,2_8
0.0061239977,-1.17793,0.00851772,-0.02252179,-0.0798582,-9.808647,40183000,2_8
0.0028438468,-1.7080872,0.0053861514,-0.05732628,0.0028632581,-9.913469,40191000,2_8
0.00786974,-1.8941109,0.00085369893,-0.07448361,0.035889924,-9.927206,40195000,2_8
0.0024111315,-2.0652235,-0.0065405336,-0.06804749,0.047264937,-9.890682,40202000,2_8
-0.0012650546,-2.496637,-0.0036668906,0.025043866,-0.009624302,-9.760447,40211000,2_8
0.00084521924,-2.6357327,-0.005183603,0.007893842,0.05770972,-9.653025,40215000,2_8
0.009048579,-2.7509437,-0.0024409264,0.028963363,0.03377368,-9.518717,40219000,2_8
9.91263e-06,-2.8275461,-0.0068256333,0.024110505,0.0072987257,-9.456019,40223000,2_8
-0.003228956,-2.8955865,-0.001732912,-0.060676746,0.056239996,-9.503527,40227000,2_8
0.003925093,-2.939805,0.0064839213,-0.030093517,0.060192928,-9.425882,40231000,2_8
0.006552607,-2.9318142,0.0023555954,-0.026178278,-0.049178742,-9.454748,40239000,2_8
-0.0003907364,-2.820323,-0.002535269,-0.0058357026,-0.074838266,-9.437866,40251000,2_8
0.0036904332,-2.6999092,0.0024514194,-0.04149949,-0.063274026,-9.519939,40255000,2_8
-0.0009906389,-2.595458,0.006605508,-0.04801333,-0.029122228,-9.464056,40263000,2_8
0.0018627283,-2.410991,0.0036144385,-0.053353924,-0.018497655,-9.569233,40271000,2_8
0.003935504,-2.104936,0.0030751561,0.015623957,0.00783028,-9.712883,40275000,2_8
-0.0015143957,-1.9309695,0.006898594,0.07231121,0.029924639,-9.805737,40279000,2_8
-0.005174689,-1.7842252,0.0074490537,0.07655977,-0.014453799,-9.802761,40283000,2_8
-0.0067523215,-1.5551829,0.008048749,0.05699964,-0.030205384,-9.850321,40287000,2_8
-0.0010817272,-1.2200108,-0.0005565927,-0.006257017,0.07252212,-9.853436,40295000,2_8
-0.0015939941,-0.9660133,0.00057389867,0.0135139525,0.05439849,-9.9087,40303000,2_8
0.003161638,-0.7277691,0.0030065668,0.019262195,0.0538838,-9.736439,40311000,2_8
0.0078083975,-0.530806,0.0036029925,-0.03445653,0.015336011,-9.722982,40319000,2_8
0.003818279,-0.12682931,0.003130867,0.03325302,-0.00025644444,-9.438736,40327000,2_8
0.0014179725,0.056364357,-0.0011407778,0.006324134,-0.09808106,-9.511179,40335000,2_8
0.0069576837,0.13578776,0.0010287953,-0.03303476,-0.062555596,-9.380344,40343000,2_8
0.014001543,0.30897182,-0.00012789048,-0.019315517,-0.023145402,-9.482697,40355000,2_8
0.009318978,0.34078348,0.0009572033,-0.070129424,-0.0009279201,-9.471089,40359000,2_8
0.00379814,0.34531096,-0.0048985067,-0.06580606,-0.000111602065,-9.562651,40363000,2_8
0.009148007,0.33805674,-0.008247691,-0.029265082,-0.02759959,-9.446613,40367000,2_8
0.01656659,0.32624534,-0.008936232,0.054294318,0.0009725744,-9.374868,40375000,2_8
0.009908315,0.24296106,-0.0039376942,-0.076188326,-0.019102719,-9.380913,40387000,2_8
0.010068363,0.19293645,-0.0062552807,-0.009224314,0.03131957,-9.545149,40391000,2_8
0.0036069988,0.15953894,0.00048864726,0.034910146,0.053184897,-9.613138,40399000,2_8
0.003921225,0.195531,-0.0032842278,0.0044321287,0.030091712,-9.594227,40403000,2_8
0.011409974,0.36378774,-0.0054684645,0.033684365,0.05143498,-9.846424,40411000,2_8
0.0074842675,0.70022213,-0.0043604663,0.04661971,0.011442718,-10.089514,40426000,2_8
0.0042638835,1.033358,-0.0011879953,-0.025992896,0.031580154,-10.282585,40431000,2_8
0.0055845566,1.5668724,-0.00312318,0.00496372,-0.007798441,-10.541286,40439000,2_8
-0.0022168532,1.7893355,-0.00030108634,-0.032475106,0.030534692,-10.563114,40446000,2_8
-0.00837275,2.1167986,-0.0064692684,-0.023376413,0.05342509,-10.59059,40451000,2_8
-0.007947448,2.4419847,-0.0076383394,0.051253837,0.063389055,-10.436026,40455000,2_8
-0.012029793,2.87281,-0.0012816063,0.07033479,-0.072022595,-10.386761,40467000,2_8
-0.019801615,3.0901399,0.004682616,0.06281431,-0.018224457,-10.0926285,40475000,2_8
-0.020168975,3.222033,0.000242803,0.021854727,0.015362859,-9.8899,40479000,2_8
-0.014179073,3.3303242,-0.00326731,0.051799178,-0.019390052,-9.828558,40495000,2_8
-0.012447919,3.2746496,-0.0035854625,-0.00042339973,0.041928142,-9.893789,40503000,2_8
-0.015906785,3.1061869,-0.009528449,0.00019752982,0.03040611,-9.990847,40507000,2_8
-0.0127870105,2.9219701,-0.009672871,0.028051564,-0.006020672,-10.114025,40515000,2_8
-0.012600396,2.682189,-0.005363986,-0.019016089,0.035050496,-10.291919,40520000,2_8
-0.01770556,2.3927112,-0.0048820483,-0.07571059,0.0820099,-10.447998,40527000,2_8
-0.010451099,1.7697389,0.0012224078,0.04862037,0.019459078,-10.648042,40539000,2_8
-0.0059221094,1.4265478,-0.0054070135,0.033831485,-0.041831765,-10.641735,40543000,2_8
-0.0045790365,1.0543638,-0.0020000217,-0.028236892,-0.038827162,-10.648605,40547000,2_8
-0.010403552,0.91094756,0.0010828611,-0.058559313,-0.036723927,-10.571156,40551000,2_8
-0.005584895,0.7193713,-0.0037116732,-0.061331492,0.023297472,-10.621488,40555000,2_8
-0.00153309,0.4320367,-0.0043357806,0.009023642,0.037356794,-10.596622,40559000,2_8
0.00080708746,0.16383709,0.0011351675,0.021969842,-0.021576809,-10.275587,40567000,2_8
0.0052529355,-0.07996585,-0.00019437668,-0.050143056,0.029948972,-9.99592,40571000,2_8
0.0079026185,-0.20959264,-0.00024323825,0.006590233,0.056795973,-9.983435,40575000,2_8
0.007388232,-0.32449043,-0.0029768706,-0.0038041626,0.003477093,-9.883465,40579000,2_8
0.0045366255,-0.4177068,-0.0010220538,-0.03807647,-0.03104394,-9.763014,40587000,2_8
0.0065741516,-0.5101082,0.003837436,0.036062624,-0.016055861,-9.720781,40594000,2_8
