gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.011114724,0.0066386866,-0.010114834,-0.013085043,0.00807309,-9.891071,38055000,2_6
0.003387462,0.00833002,-0.009213247,-0.05869621,-0.008165261,-9.963303,38063000,2_6
0.0014693561,0.010018772,-0.009111396,-0.07578009,-0.03293349,-9.913792,38067000,2_6
0.0075023337,0.009120752,-0.00470827,-0.07934156,-0.032119844,-9.839293,38075000,2_6
0.013446937,0.017378516,-0.0016755987,-0.06018602,-0.020058561,-9.844283,38079000,2_6
0.0060973116,0.016277997,0.004825022,0.015141328,-0.05416613,-9.774084,38087000,2_6
0.006806091,0.019034276,-0.0030803964,0.020542061,-0.059276823,-9.660551,38095000,2_6
-0.0012546004,0.020065324,-0.001489517,0.011645833,-0.016437352,-9.805627,38099000,2_6
-0.0026264025,0.020361537,0.00095912244,-0.022106312,0.027238773,-9.821146,38107000,2_6
0.002494492,0.018047716,0.007380187,-0.030527411,-0.06813745,-9.782837,38119000,2_6
-0.0031854473,0.016815783,-0.0016718457,0.014718615,-0.0043233046,-9.821791,38127000,2_6
-0.0008547389,0.009704478,-0.0022916533,-0.021612866,0.032522794,-9.901447,38131000,2_6
-0.0009794371,0.0035035142,-0.002102888,-0.055740524,-0.0455597,-9.82131,38135000,2_6
-0.0033410434,-0.002736918,-0.009728447,6.13928e-05,-0.07507611,-9.811227,38139000,2_6
0.003696853,-0.004827966,-0.0034014205,0.07314755,-0.00023791408,-9.910697,38143000,2_6
0.008579768,-0.009800817,0.0021206774,0.020604081,0.016842093,-9.861019,38147000,2_6
-0.00036505886,-0.012708985,-0.0023887532,-0.055647,-0.053504683,-9.781357,38151000,2_6
-0.0037660152,-0.009052162,-0.0019259219,-0.027728152,-0.038818255,-9.724001,38155000,2_6
0.0043916544,-0.018842973,-0.00047803452,0.051629514,0.018483743,-9.883167,38163000,2_6
0.0020096612,-0.024815569,-0.005524077,0.023447035,0.045994006,-9.773963,38170000,2_6
-0.0013182855,-0.023309357,-0.004850455,0.008636969,0.013266855,-9.69342,38175000,2_6
0.001582221,-0.022408647,-0.0026633758,-0.0015493385,-0.02684787,-9.663597,38179000,2_6
-0.001333409,-0.02364042,-0.0035938134,0.010110296,0.011914643,-9.64789,38183000,2_6
-0.003283166,-0.028970333,-0.0053635226,0.027641058,0.029102996,-9.714981,38191000,2_6
0.001152397,-0.02522824,-0.0069990517,-0.03140725,0.02397802,-9.836853,38195000,2_6
0.001283619,-0.019802222,-0.0012970074,-0.01244065,0.014451089,-9.793127,38199000,2_6
0.0013799407,-0.015972221,0.0034296417,-0.014409399,0.038985282,-9.801892,38203000,2_6
0.00094425655,-0.021285467,0.0016827058,-0.020898553,0.06101605,-9.689463,38211000,2_6
0.006251913,-0.024374845,0.0073403753,-0.07745169,0.014919618,-9.825392,38215000,2_6
0.0036203011,-0.02090691,0.0032741928,-0.08820565,-0.018809725,-9.931471,38219000,2_6
0.0019509621,-0.009470409,-0.0059035253,0.0041517355,0.036438625,-9.882067,38223000,2_6
0.00091788167,-0.0008286772,-0.009324164,0.0034760465,0.003578187,-9.856606,38227000,2_6
-0.0009706913,0.0009308892,-0.001294641,-0.0901041,-0.05303439,-9.800858,38231000,2_6
0.0043604993,-0.0035867197,0.004529433,-0.045699332,-0.060510136,-9.84137,38235000,2_6
0.0023534289,-0.005704125,0.0030701666,0.011152273,-0.06437424,-9.887814,38239000,2_6
-0.0072641596,-0.003705608,0.0024715848,0.02520011,-0.0045440015,-9.772844,38243000,2_6
-0.0094399275,0.003197855,0.0036702368,0.019711815,0.03337541,-9.655406,38251000,2_6
-0.0064544575,0.014837718,0.0036645085,0.049688593,-0.013106698,-9.725604,38255000,2_6
-0.0042519057,0.015641874,0.0032456361,0.0005648361,-0.04913242,-9.747501,38263000,2_6
-0.0034188502,0.017148733,7.335181e-05,-0.058001712,-0.0021960991,-9.644903,38267000,2_6
-0.007238672,0.019461863,-0.0006397099,-0.024057675,0.0126590235,-9.658135,38271000,2_6
-0.016181082,0.017328316,-0.0004799097,0.024748709,-0.040052004,-9.876175,38282000,2_6
-0.015194051,0.020957941,0.0060142116,0.07140358,-0.04525559,-9.913306,38287000,2_6
-0.011395192,0.017858524,-0.005686688,-0.03537127,-0.051154085,-9.846274,38299000,2_6
-0.013655061,0.018519526,0.0070853117,-0.09374237,-0.039602347,-9.9396925,38307000,2_6
-0.008775578,0.02272355,0.0005135209,-0.008586079,-0.0010064455,-9.897188,38311000,2_6
-0.006445346,0.015695281,-0.003276311,-0.03340676,0.006365474,-9.697574,38319000,2_6
-0.0059780683,0.014523115,0.005171025,-0.021749252,0.058319893,-9.654436,38323000,2_6
-0.0012883701,0.019123463,0.0021034614,0.07299536,0.007860178,-9.672026,38327000,2_6
0.0016938072,0.022157993,-0.006183253,0.08612989,-0.0102657825,-9.666203,38335000,2_6
-0.0033519,0.017045444,-0.00512547,0.07011616,0.022865275,-9.716242,38339000,2_6
-0.008553087,0.011752968,-0.00076649804,-0.00035230076,0.012648156,-9.762178,38347000,2_6
-0.0032853049,0.013654776,-0.001094313,0.026976462,0.014723811,-9.741819,38359000,2_6
-0.002714122,0.013526322,-0.0066833124,-0.04738713,0.051243633,-9.714469,38363000,2_6
0.003671699,0.01547122,-0.007868133,-0.0536722,0.01837944,-9.677772,38367000,2_6
0.006988888,0.014645819,-0.0034895309,-0.019962627,0.014781924,-9.742677,38375000,2_6
0.007354625,0.0069247843,-0.001564581,-0.01994908,0.05442888,-9.855167,38383000,2_6
0.0061103976,0.01328059,0.00038135223,0.073353186,-0.026714433,-9.766062,38387000,2_6
-0.00019201078,0.0038871348,0.0032525477,-0.021869978,-0.031976923,-9.8264885,38395000,2_6
0.002907517,-0.0036932332,0.00085201074,-0.03705616,-0.07114394,-9.704039,38399000,2_6
0.008367346,0.0012731492,-0.004704993,-0.020289067,-0.011943864,-9.80034,38403000,2_6
0.014648171,0.006172486,-0.0049300953,-0.006014998,0.011719936,-9.771994,38407000,2_6
0.012008844,0.004328111,0.00045209803,-0.058675118,0.032439046,-9.795877,38411000,2_6
0.008493591,-0.0028041482,0.0068684025,-0.036697328,0.0005086707,-9.866362,38415000,2_6
0.0056365468,-0.0039743534,0.006232533,0.012883308,0.004966738,-9.735849,38423000,2_6
0.009139312,-0.0026481885,-0.0009918879,0.046971925,0.060776822,-9.774521,38431000,2_6
0.0017919018,0.0017761481,-0.0070942705,0.007113599,-0.038878594,-9.802319,38439000,2_6
0.00055476703,0.0033136774,-0.0061338264,0.037600633,-0.035664767,-9.610321,38443000,2_6
0.0056965193,0.002923815,-8.236543e-05,0.008346131,-0.012691289,-9.906247,38459000,2_6
0.006439363,0.0063948026,0.0029524078,0.0013091043,-0.00021753553,-9.767067,38463000,2_6
0.005575264,0.008483193,0.0032349627,-0.027825018,0.012430966,-9.773966,38467000,2_6
-0.0012192838,0.0053268615,0.008016107,-0.060842305,0.040955078,-9.822985,38483000,2_6
0.004011046,0.010857108,0.0011736343,-0.004217565,0.019965831,-9.824577,38487000,2_6
0.00094450073,0.009494452,0.0029377772,0.0068037063,0.060459808,-9.788436,38499000,2_6
-0.0010630665,0.015710859,0.005745772,0.010247557,0.028307399,-9.713661,38507000,2_6
-0.0044089374,0.01682215,0.00107133,0.019420272,0.04527721,-9.796072,38511000,2_6
0.00018658894,0.011104914,0.0045889798,-0.023845881,-0.026841799,-9.73178,38523000,2_6
-0.011082447,0.013539365,-0.008000842,-0.004060868,-0.060474847,-9.803334,38539000,2_6
-0.006078066,0.012136371,-6.570565e-05,-0.0634689,-0.05724935,-9.757856,38543000,2_6
0.00036218044,0.005032664,-0.0016568846,-0.031170392,-0.049873643,-9.740482,38551000,2_6
-0.0053029633,0.0046192864,-0.004781908,-0.0046320856,-0.09090197,-9.893271,38555000,2_6
-0.0075452607,0.0071362993,-0.0035847772,0.018973852,-0.04690832,-9.877918,38559000,2_6
-0.0019247697,0.0062417327,-0.006323368,0.0022227676,0.031523637,-9.8082695,38563000,2_6
-0.00036401526,0.008290431,-0.004616577,0.012984851,0.07667533,-9.771456,38567000,2_6
0.0007911041,0.00302998,0.0011414306,0.051625684,0.010251146,-9.776524,38571000,2_6
0.0033666305,-0.0037160707,0.0053375815,0.023126166,-0.05870747,-9.708187,38579000,2_6
-0.0048604645,-0.006158175,-0.0016758374,0.09153265,0.06573642,-9.744274,38591000,2_6
0.0028518098,-0.004187433,0.0021239927,0.010822637,0.011558519,-9.624311,38595000,2_6
0.0041850368,0.0024383976,-1.6720078e-05,-0.016333748,0.056067046,-9.7086525,38607000,2_6
0.004926098,0.0055658896,-0.0023695172,0.023970922,-0.0017582022,-9.658027,38611000,2_6
-0.0013580776,0.008305592,-0.0005534649,0.059330568,-0.05932572,-9.639671,38615000,2_6
0.0013742641,0.0007191147,0.000364957,-0.0068188263,0.0032995169,-9.770016,38619000,2_6
0.0042411466,-0.00272931,-0.0021412554,-0.012048953,0.013115121,-9.954258,38623000,2_6
0.0073714266,0.0026177878,0.0010616552,-0.022995945,-0.010298741,-9.924763,38631000,2_6
0.013507144,0.0033134075,-0.0012452508,-0.07901083,0.052003518,-9.888037,38635000,2_6
0.0067101065,0.005735977,-0.0074814376,-0.0848705,0.06496503,-9.926657,38643000,2_6
0.0014578521,0.0076637343,-0.0019656685,-0.0061144056,0.033476163,-9.91259,38651000,2_6
0.014954113,0.015070832,0.0029690375,0.0025695544,0.029768066,-9.735922,38663000,2_6
0.011547612,0.016016606,-0.002867297,0.046575684,0.04058028,-9.791854,38667000,2_6
0.0055698855,0.016845835,-0.002018767,0.005931115,0.028642513,-9.870644,38671000,2_6
0.0037818889,0.020471402,-0.004608208,0.001068122,-0.014599692,-9.774117,38675000,2_6
0.005106796,0.018431325,-0.0012713667,0.045412373,-0.038629558,-9.80533,38679000,2_6
0.00588579,0.011015361,0.0018037483,0.07753548,0.01021789,-9.742749,38683000,2_6
0.0069723064,0.018280262,-0.003019968,-0.05089461,-0.07307941,-9.769573,38691000,2_6
0.012760495,0.015375535,0.007830252,-0.046118744,-0.044277348,-9.823189,38699000,2_6
0.003998496,0.0108713275,0.00048612332,-0.030592546,-0.010408992,-9.745007,38707000,2_6
0.004088013,0.015072689,-0.004263446,0.017440345,0.015823029,-9.821889,38711000,2_6
0.004685488,0.008050937,-0.00560968,-0.032200456,-0.019463109,-9.829046,38723000,2_6
0.00093633356,0.0039665466,-0.0022614843,0.025228873,-0.038568854,-9.7488365,38727000,2_6
-0.0045317635,0.006389626,0.0029118173,0.052481942,-0.043366365,-9.687735,38735000,2_6
0.0026090443,0.0049032615,0.007295696,0.047727726,-0.00012550579,-9.775127,38739000,2_6
-0.0028096717,0.00254318,0.008378748,-0.0024978425,0.025945734,-9.935231,38743000,2_6
-0.0040589026,0.0008288609,0.0017503721,0.03765292,-0.023104163,-9.8707695,38751000,2_6
-0.0078239385,-0.0054316455,-0.0033991125,-0.041153535,0.0028122915,-9.760401,38763000,2_6
-0.005816045,0.00043521475,-0.0013921671,-0.076212905,0.005406245,-9.781936,38766000,2_6
-0.005276534,0.0039100926,0.0002989659,-0.060866587,0.06313471,-9.960552,38770000,2_6
-0.00083910325,-0.0025072638,0.00065653084,-0.04029488,0.05450201,-9.781221,38774000,2_6
-0.0010969538,-0.008323139,-0.00927872,0.01288333,-0.047268532,-9.911714,38783000,2_6
-0.005440738,-0.01056425,-0.0019984506,0.027143486,-0.04644574,-9.771024,38787000,2_6
-0.003615253,-0.015728451,0.0028454408,0.065821834,-0.036033195,-9.791079,38791000,2_6
-0.0010509668,-0.013059102,-0.00017790862,0.015350237,0.03498646,-9.773969,38799000,2_6
-0.0072452896,-0.00866742,-0.00869043,-0.07604259,-0.030732589,-9.800963,38807000,2_6
0.0031910029,-0.010377024,0.0010708296,-0.0064785834,0.016592568,-9.733275,38815000,2_6
0.004014569,-0.014093679,-0.0026388457,0.014262835,-0.061777342,-9.768842,38819000,2_6
-0.0038623803,-0.01202642,-0.001139931,0.013558427,-0.028962689,-9.715759,38823000,2_6
0.0026337188,-0.010766956,6.1958606e-05,-0.023516433,0.059962325,-9.8230095,38831000,2_6
5.4065295e-05,-0.011167012,0.0032839542,-0.00432935,-0.01801482,-9.602947,38839000,2_6
-0.002696445,-0.0075626955,0.0029035308,0.031225653,-0.0025350524,-9.6644745,38847000,2_6
-0.0070786527,0.000246957,-0.0018201515,-0.038864736,0.017499851,-9.69994,38855000,2_6
0.00061065867,0.010285772,-0.00054042967,0.026417121,0.05284168,-9.79475,38863000,2_6
0.00012829465,0.0073186127,0.0021455004,0.0278099,0.056774843,-9.708555,38871000,2_6
-0.0069391783,0.019807981,-0.0064981696,-0.026501449,-0.056309182,-9.621733,38883000,2_6
-0.0019778644,0.019222219,-0.0062828693,-0.02315288,-0.031645928,-9.663747,38887000,2_6
-0.0033366666,0.019500768,0.0018975649,0.008881373,-0.019069148,-9.75202,38895000,2_6
-0.010263707,0.019507825,0.003144053,-0.026351888,0.021813078,-9.750587,38903000,2_6
-0.005425963,0.017253151,-0.0007429479,0.00080359355,-0.013739267,-9.714445,38910000,2_6
-0.0067341207,0.0129215075,-0.0009597879,-0.01933087,-0.07373537,-9.862778,38914000,2_6
-0.010139396,0.0067899646,-0.0043151546,-0.054795958,0.014186952,-9.92577,38922000,2_6
-0.009018756,0.003480183,-0.0017242966,-0.03781169,0.057105675,-9.854515,38927000,2_6
-0.009807484,0.003483095,-0.0016344475,-0.06087035,-0.0199432,-9.841457,38931000,2_6
-0.003288398,0.0022178525,-0.001503637,-0.047098573,-0.018891392,-9.847447,38935000,2_6
0.0050367448,-0.0016777208,0.004466599,0.001096261,0.0274038,-9.743083,38943000,2_6
0.003094245,-0.0054032844,0.0048135524,0.048313964,0.06406409,-9.763389,38950000,2_6
-0.0013537533,-0.013310621,0.002458174,0.006899934,0.09724402,-9.84116,38955000,2_6
0.0018560706,-0.02520643,-0.0067733047,0.053448297,0.008103819,-9.799223,38987000,2_6
0.0037290954,-0.021203693,-0.0062666154,0.07693443,0.0193083,-9.847067,38991000,2_6
-0.0013086416,-0.015203098,-0.005992866,0.037221685,0.07974892,-9.8810425,38999000,2_6
0.001612857,-0.01290784,-0.00081502943,0.020380653,0.051559035,-9.900967,39003000,2_6
0.0047831493,-0.013048629,0.0021956605,-0.024151705,0.030667936,-9.892963,39011000,2_6
0.00391238,-0.010516462,0.0010577003,-0.0053860657,-0.013715501,-9.899521,39015000,2_6
0.0064254827,-0.0052607018,-0.0015469186,-0.0027292934,-0.005920015,-9.892937,39019000,2_6
0.0025420107,0.0026092941,-0.00085664494,-0.05058442,0.020399783,-9.912169,39023000,2_6
-0.0014875389,0.011454399,0.003478158,-0.002333498,-0.06183418,-9.798164,39027000,2_6
-0.0010819939,0.01236675,0.00062557193,0.023548337,-0.09545468,-9.623544,39031000,2_6
-0.0050831055,0.016958406,0.005492762,0.019037219,-0.05953333,-9.705925,39035000,2_6
-0.004869437,0.021613302,0.010360824,-0.021194987,0.032030355,-9.748108,39043000,2_6
0.00068173464,0.015827155,0.008941684,-0.06733328,0.06351886,-9.8409,39047000,2_6
-0.003966511,0.01574334,0.0030475508,-0.06399238,0.04432644,-9.9079895,39051000,2_6
-0.0007487846,0.024906484,-0.0031220722,0.016392965,-0.01054244,-9.92333,39059000,2_6
0.0026900298,0.023273636,-0.0064184396,0.033710428,-0.026421111,-9.924797,39063000,2_6
-0.0019448007,0.01350554,0.004068294,-0.026959948,-0.016992528,-9.805874,39071000,2_6
-0.00047462384,0.020357048,0.0040831044,-0.021250179,0.0064044637,-9.87129,39078000,2_6
-0.002988951,0.01255592,0.0072788456,-0.07050092,-0.009843881,-9.756582,39087000,2_6
-0.006744922,0.01759758,0.0064706136,-0.071525045,0.013456104,-9.859922,39091000,2_6
-0.010001098,0.018665755,0.0084281545,-0.09927614,0.0993925,-9.95453,39095000,2_6
0.002860363,0.0020207043,-0.0039322143,0.0251767,-0.021937339,-9.922401,39103000,2_6
-0.01430624,0.00078399386,0.0011394623,-0.06354908,0.07365156,-10.122358,39111000,2_6
-0.015235131,0.004956316,-0.0038265358,-0.064472735,0.045475546,-10.01302,39115000,2_6
-0.015489042,0.004288013,-0.004226914,-0.058736272,0.026381982,-9.8724575,39119000,2_6
-0.010271282,-0.00088323967,0.0036346212,-0.025829513,0.0057608564,-9.893002,39123000,2_6
-0.009406003,-0.0091510415,0.0073514753,0.04384125,0.015716245,-10.087534,39139000,2_6
-0.0133528095,-0.014137382,0.000119210425,0.02547089,-0.0017794934,-10.004908,39143000,2_6
-0.010517682,-0.0075310045,-0.0003233592,-0.016162317,-0.01386572,-9.902497,39151000,2_6
-0.0069645396,-0.0076104435,-0.0006166649,-0.040322214,0.0035918653,-9.976692,39155000,2_6
-0.01074991,-0.018688189,0.0011060295,0.020042757,-0.050324943,-10.008293,39163000,2_6
-0.0132108135,-0.013177048,-0.00017177312,0.017336214,-0.033911508,-9.994646,39167000,2_6
-0.020310748,-0.0075344606,0.0023449487,0.042398464,0.024408365,-9.83949,39171000,2_6
-0.007686687,-0.016336154,-0.0023507676,-0.0063865706,-0.01076338,-9.929922,39179000,2_6
-0.01211991,-0.020002838,-0.0035945803,0.023060774,0.049053628,-9.799112,39183000,2_6
-0.01471615,-0.021965433,-0.0033590326,-0.09337258,-0.017122066,-9.960432,39191000,2_6
-0.013241174,-0.0152907455,-0.0005719344,-0.029141469,0.0011451166,-10.010395,39198000,2_6
-0.0064310976,-0.01376945,-0.005164052,0.006162298,0.0019586056,-9.862414,39202000,2_6
-0.012339404,-0.021804163,0.00075327605,-0.028088687,0.05478922,-9.772934,39206000,2_6
-0.016550627,-0.02127269,-0.0037359516,-0.031210108,0.024274353,-9.879081,39215000,2_6
-0.016144838,-0.02068577,0.00021038018,-0.05474341,-0.06395358,-9.778682,39219000,2_6
-0.01435807,-0.018672224,0.007941935,-0.021940913,-0.030125136,-9.850323,39227000,2_6
-0.006738829,-0.014348391,0.007376263,0.0072243433,0.059761807,-9.87672,39235000,2_6
-0.0040028924,-0.0072489036,0.004608026,-0.014325796,0.014638843,-9.967373,39239000,2_6
-0.007394808,-0.007871029,0.0057424647,-0.027000057,-0.016724814,-9.978729,39243000,2_6
-0.0042148503,-0.0046684835,0.004684244,-0.057048198,0.042194672,-9.822443,39250000,2_6
0.0027268727,-0.008948597,0.0040455987,-0.050893623,0.015254317,-9.885042,39255000,2_6
0.0025856348,-0.009521831,0.008805226,0.026289953,-0.04930491,-9.925307,39259000,2_6
-0.0022496907,-0.005707214,0.0028598933,-0.013560899,0.017546067,-9.763271,39263000,2_6
-0.0009976984,-0.004304461,-0.00029316256,-0.009512007,0.04524128,-9.833889,39267000,2_6
-0.0037899213,-0.00300156,0.0005192252,0.042364165,-0.0023949593,-9.933458,39271000,2_6
-0.0013786815,-0.0023367365,0.001786447,0.05912155,-0.029178774,-9.946763,39279000,2_6
0.0037773948,-0.00097125495,0.005343631,0.0054932646,-0.03333578,-9.894678,39287000,2_6
-0.004993141,-0.002765479,0.0039025708,-0.07312067,-0.01033203,-9.853246,39291000,2_6
-0.0034429664,-9.644785e-06,0.0017964371,-0.068264164,-0.05711776,-9.880913,39295000,2_6
-0.0022718986,0.0017768118,-0.0026497908,-0.029533986,0.029733531,-9.651691,39307000,2_6
-0.0017347663,0.0030123934,0.004010422,-0.071634315,0.03886429,-9.695616,39311000,2_6
-0.002788704,-0.00070365245,0.0025275142,-0.08705446,0.06826743,-9.7352295,39315000,2_6
0.0025323972,-0.00079436117,-0.0020800447,-0.034657065,0.056933753,-9.789912,39323000,2_6
0.00044054253,-0.0060681906,0.006606657,-0.010515669,0.009435597,-9.913652,39334000,2_6
-0.0075032506,-0.007882488,0.009868226,0.053427562,-0.019474128,-9.643041,39343000,2_6
-0.010970075,-0.008337817,0.0052356725,0.071486056,-0.056652572,-9.63146,39347000,2_6
-0.010182305,-0.009722183,0.0029386643,0.04242626,-0.030179456,-9.593842,39351000,2_6
-0.0024008944,-0.010092918,0.00040775706,0.041401107,0.06257734,-9.715816,39355000,2_6
-0.006075718,-0.010879276,0.00346917,0.019169375,0.095750876,-9.808616,39359000,2_6
-0.0065105455,-0.013477019,0.0031420037,-0.07302521,0.0780697,-9.78038,39363000,2_6
-0.005831126,-0.0069777053,-0.0010211861,-0.08468641,-0.011248742,-9.820566,39367000,2_6
-0.0095657185,-0.0038412136,-0.0002072235,-0.04124942,0.05171929,-9.6488,39375000,2_6
-0.008628134,-0.009942555,-0.004929354,-0.025096426,0.009087753,-9.760409,39379000,2_6
-0.012108687,-0.006655688,-0.0046400493,0.044150047,0.010465323,-9.899601,39387000,2_6
-0.007878026,0.00020871342,0.0008968173,0.005317498,0.07191351,-9.700069,39391000,2_6
-0.003725699,-0.0025893704,0.002248979,-0.030239567,-0.020740371,-9.7661705,39403000,2_6
-0.0015921703,0.0018993936,0.008255813,0.049966667,-0.04071855,-9.780707,39411000,2_6
-0.011433913,0.003406001,-0.008551887,-0.010502843,0.0026907916,-9.778004,39422000,2_6
-0.0073679374,0.003341125,-0.0023655482,-0.027711054,0.0077609555,-9.785322,39427000,2_6
-0.010502117,-0.000622368,0.002548729,-0.024508854,0.0036548155,-9.819523,39431000,2_6
-0.010798054,-0.006092796,-0.006235374,0.05106426,-0.022120103,-9.879261,39439000,2_6
-0.004072471,-0.0033295387,0.0046068276,-0.014859962,0.02840908,-9.766992,39471000,2_6
0.0010869039,0.004739311,0.0011841452,-0.06475552,0.08309759,-9.817925,39475000,2_6
-0.004575851,0.0024082433,-0.0013857936,-0.03486854,0.0674013,-9.719166,39479000,2_6
0.0021354323,0.0008474102,0.007655436,-0.024231046,0.007343266,-9.7574835,39483000,2_6
0.007833045,-0.0041430434,0.0061738216,0.0040055998,-0.034359142,-9.727512,39495000,2_6
0.012189333,0.004762946,0.00012616834,0.051526383,-0.038460642,-9.728325,39499000,2_6
0.014148418,0.006788088,0.00560694,0.0068038516,-0.023344586,-9.713484,39514000,2_6
0.014821313,0.010600332,0.0062927348,-0.009445372,0.023326341,-9.727242,39519000,2_6
0.015486743,0.0062864516,4.206072e-05,-0.050622247,-0.013250511,-9.793165,39527000,2_6
0.007890349,0.008965729,0.009696657,-0.0014806592,0.015387144,-9.628336,39539000,2_6
0.00089383597,0.004855971,0.0025281468,0.001119459,0.014662737,-9.727574,39547000,2_6
0.00490538,0.0061842096,-0.002344718,-0.0453381,0.0057464237,-9.553145,39555000,2_6
0.00322657,0.0017045694,0.0003330846,-0.070826754,0.032867648,-9.661987,39562000,2_6
-0.0024474836,-0.00065118587,-0.0018140886,-0.02953898,-0.048428833,-9.723542,39567000,2_6
-0.0019723708,-0.0021124003,-0.000601331,-0.028309854,-0.07610974,-9.687404,39575000,2_6
-0.0027969317,-0.0024811816,0.0009124433,-0.0866019,-0.05183329,-9.677923,39579000,2_6
-0.0052906447,-0.0057669813,0.0014906656,-0.0023403396,-0.051557794,-9.718329,39583000,2_6
-0.002501026,-0.0068604993,-0.0039817295,0.017294934,-0.07150246,-9.6665325,39591000,2_6
-0.0023212265,-0.0069675567,-0.0046755476,-0.06673456,-0.059077904,-9.683537,39595000,2_6
0.0026066196,-0.004053596,0.0056685507,0.063665904,-0.009493365,-9.708466,39603000,2_6
-0.0007958065,-0.007339841,0.0055701085,0.055639237,-0.021314729,-9.600272,39607000,2_6
