timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
25716000,25712000,0.99998987,-0.0015420018,-0.004241403,0.00021955719,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
25772000,25764000,0.9999904,-0.0018291624,-0.0039903736,0.00022351326,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
25815000,25812000,0.99999076,-0.0020624497,-0.0037670454,0.00020451071,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
25872000,25868000,0.99999183,-0.002093184,-0.0034491732,0.0002004315,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
25923000,25917000,0.9999931,-0.0020165984,-0.0031389,0.00020810886,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
25975000,25967000,0.99999475,-0.0017465139,-0.0027296662,0.00021157684,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
26027000,26019000,0.9999964,-0.0014253311,-0.0022938182,0.00019125824,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
26071000,26068000,0.9999982,-0.00095008954,-0.0016992415,0.00017243947,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
26119000,26115000,0.99999934,-0.00043343083,-0.0011040948,0.00016721395,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
26172000,26168000,1.0,0.00015392735,-0.00017930137,0.00017786377,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
26224000,26219000,0.99999964,0.00061435025,0.0006511656,0.0001877138,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
26268000,26264000,0.99999875,0.00079490425,0.0013619721,0.00020030611,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
26320000,26316000,0.9999975,0.0008273465,0.002122108,0.00021153488,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
26368000,26364000,0.999996,0.0007053769,0.0027534508,0.00022012046,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
26423000,26416000,0.9999943,0.00047705197,0.003342786,0.0002025278,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
26471000,26464000,0.9999928,0.0002283624,0.003780445,0.00019468166,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
26524000,26519000,0.99999136,-6.049058e-05,0.00417591,0.00019798907,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
26576000,26568000,0.99998987,-0.00027704376,0.004496643,0.0001884409,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
26621000,26616000,0.99998885,-0.0004663608,0.004705065,0.00019588142,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
26668000,26659000,0.9999874,-0.000681624,0.004984126,0.00020510516,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
26719000,26712000,0.99998635,-0.0009280039,0.0051547615,0.00020602204,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
26768000,26759000,0.9999853,-0.0011380007,0.0053109787,0.00018994823,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
26816000,26808000,0.9999838,-0.0013455396,0.005530422,0.00017611336,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
26868000,26864000,0.99998266,-0.0016883318,0.0056368443,0.0001770611,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
26920000,26915000,0.9999811,-0.002074777,0.0057985154,0.00015988413,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
26964000,26956000,0.99998057,-0.00233117,0.0057906136,0.00016589531,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
27020000,27016000,0.9999809,-0.0026042727,0.0056043803,0.00017705178,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
27064000,27060000,0.9999887,-0.0019540773,0.004341503,0.00018371166,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
27119000,27116000,0.99999666,-0.00041785452,0.0025780387,0.0001888896,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
27168000,27159000,0.9999983,0.00044019343,0.0018139706,0.00019410354,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
27216000,27212000,0.99999887,0.0011542861,0.00095818343,0.0001992633,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
27267000,27263000,0.99999875,0.0014466264,0.0007335894,0.00020369583,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
27316000,27311000,0.99999875,0.0015267563,0.00045833702,0.00020833036,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
27371000,27367000,0.99999875,0.0015078358,0.00045575175,0.0002132581,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
27424000,27419000,0.99999887,0.0014816177,0.00044069972,0.00021906102,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
27464000,27460000,0.99999875,0.0015087778,0.0004640321,0.00022377206,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
27520000,27516000,0.9999984,0.0017046591,0.0005565216,0.00022223074,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
27571000,27567000,0.999998,0.0019088476,0.000578578,0.00020177683,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
27627000,27619000,0.9999975,0.0021764424,0.0006654985,0.00018109883,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
27668000,27664000,0.99999696,0.002348019,0.00073632464,0.00018433908,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
27724000,27719000,0.9999965,0.0024989145,0.000889281,0.00016396993,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
27767000,27759000,0.9999962,0.002601319,0.0009687978,0.00014548926,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
27816000,27812000,0.9999959,0.0026717188,0.0010313151,0.00011964286,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
27876000,27868000,0.9999959,0.002683215,0.0010805782,0.000119222976,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
27924000,27919000,0.9999959,0.00263166,0.0011269876,0.00010354275,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
27975000,27968000,0.99999624,0.0025360368,0.001044801,8.5217616e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
28016000,28012000,0.9999966,0.0024399841,0.00091503875,8.652928e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
28072000,28068000,0.9999972,0.0022877702,0.00066836795,8.903363e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
28120000,28116000,0.99999756,0.002166707,0.0004228876,9.176827e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
28168000,28164000,0.9999979,0.00204547,0.00010056675,8.8503926e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
28216000,28212000,0.99999815,0.0019440072,-0.00024215423,7.012855e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
28267000,28264000,0.999998,0.0018913795,-0.00067550247,7.539264e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
28319000,28312000,0.9999977,0.0018804244,-0.0010926648,8.074861e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
28364000,28356000,0.99999714,0.001877651,-0.0015082825,8.513517e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
28420000,28416000,0.9999958,0.001997014,-0.002093633,8.1519735e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
28468000,28464000,0.99999434,0.0022014084,-0.0025793281,6.0600963e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
28519000,28512000,0.99999243,0.0024036518,-0.0030633314,4.178385e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
28567000,28563000,0.99999094,0.0026030322,-0.0033699537,4.43413e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
28620000,28616000,0.9999893,0.0027867197,-0.0037161317,4.3407847e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
28671000,28667000,0.9999888,0.0028094647,-0.00381667,4.1016363e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
28715000,28712000,0.9999887,0.002742782,-0.0039021086,3.6915488e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
28772000,28768000,0.99998975,0.0025570383,-0.0037318408,3.2536966e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
28823000,28816000,0.999991,0.002370895,-0.0035259973,2.9420162e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
28872000,28868000,0.99999267,0.0021996424,-0.003166382,2.417649e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
28916000,28912000,0.999994,0.0021514674,-0.002736392,-4.3315413e-07,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
28971000,28967000,0.99999505,0.002157126,-0.002288074,-2.1520746e-06,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
29019000,29015000,0.99999595,0.0022435281,-0.0018076083,-2.78022e-06,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
29072000,29067000,0.9999961,0.0024183928,-0.0014415769,-4.189718e-06,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
29123000,29119000,0.99999595,0.0026463529,-0.0011148953,-6.401817e-06,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
29171000,29164000,0.99999547,0.0028668456,-0.00094227446,-9.412586e-06,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
29219000,29215000,0.99999493,0.0030739014,-0.00082002446,-1.3775716e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
29268000,29264000,0.9999943,0.0033045346,-0.00072208035,-1.8719631e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
29320000,29316000,0.99999356,0.0035366267,-0.00069783564,-2.5265213e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
29373000,29368000,0.9999928,0.0037624456,-0.0006880465,-3.4458324e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
29419000,29416000,0.9999921,0.0039147874,-0.00072247133,-4.5158562e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
29471000,29468000,0.9999913,0.0041127494,-0.0007171782,-5.6461467e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
29528000,29519000,0.99999094,0.0042211898,-0.00066278153,-7.1995535e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
29563000,29560000,0.9999905,0.0043171616,-0.0006412851,-8.223657e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
29623000,29619000,0.99999,0.004433881,-0.0005683853,-9.912792e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
29672000,29668000,0.9999898,0.004502843,-0.00047902274,-0.00011464433,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
29723000,29716000,0.9999895,0.0045582997,-0.0004755126,-0.00012978248,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
29768000,29763000,0.9999896,0.00454159,-0.0004695203,-0.00014357833,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
29816000,29813000,0.99999017,0.004414621,-0.00044591923,-0.00015748749,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
29872000,29863000,0.9999913,0.004157781,-0.00036133899,-0.00017345413,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
29916000,29908000,0.9999928,0.0037837091,-0.00022763023,-0.0001823605,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
29964000,29959000,0.99999464,0.0032675161,-8.7519795e-05,-0.00018521023,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
30016000,30012000,0.9999966,0.0026441938,4.628064e-05,-0.00016568165,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
30076000,30068000,0.9999981,0.0019685375,0.00014886954,-0.00014303923,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
30120000,30116000,0.9999991,0.0013779897,0.00013403044,-0.00012234741,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
30171000,30167000,0.9999997,0.00084268255,6.0790117e-05,-9.968597e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
30224000,30215000,1.0,0.0004225771,-5.643194e-05,-8.4071355e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
30268000,30264000,1.0,0.00011171967,-0.00015867475,-9.0617796e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
30319000,30316000,1.0,-0.0001262476,-0.00025475858,-9.718014e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
30371000,30364000,0.9999999,-0.0003395603,-0.00034869873,-0.00010308052,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
30416000,30412000,0.9999999,-0.000488813,-0.00039446494,-8.4679705e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
30464000,30460000,0.99999976,-0.00071212475,-0.000369833,-6.6430264e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
30520000,30512000,0.99999946,-0.0010998173,-0.00024966692,-4.6699817e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
30568000,30564000,0.9999983,-0.0018570141,0.00037170495,-4.6140936e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
30624000,30615000,0.99999565,-0.0027526927,0.0010562764,-5.5809312e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
30667000,30659000,0.99999464,-0.0030668497,0.0012080627,-6.116681e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
30716000,30712000,0.9999939,-0.0031344513,0.0015379234,-6.907998e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
30767000,30764000,0.99999475,-0.0029729635,0.001346807,-7.16311e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
30816000,30812000,0.99998945,-0.004559575,-0.00062631007,6.735971e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
30872000,30864000,0.9999256,-0.010751565,-0.005733287,0.0007155963,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
30919000,30911000,0.99964243,-0.022146871,-0.014822006,0.0022233604,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
30972000,30968000,0.99850976,-0.044204168,-0.031449243,0.0059297713,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
31024000,31016000,0.99716365,-0.061852403,-0.041496016,0.010824563,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
31072000,31068000,0.996254,-0.07166057,-0.04502443,0.017766265,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
31120000,31116000,0.9948302,-0.08217659,-0.053472783,0.026468897,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
31168000,31164000,0.9934463,-0.09150763,-0.057742663,0.036833353,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
31216000,31212000,0.9935413,-0.0885881,-0.051924568,0.048287876,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
31264000,31259000,0.9938711,-0.07995722,-0.046059128,0.060874116,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
31312000,31307000,0.9944873,-0.06505242,-0.035386868,0.074236535,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
31372000,31368000,0.99391985,-0.050735768,-0.03223271,0.09225157,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
31420000,31416000,0.99249333,-0.04621071,-0.036104213,0.10732241,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
31472000,31468000,0.99145365,-0.034111638,-0.02578644,0.1232527,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
31520000,31516000,0.9896129,-0.027045343,-0.027876886,0.13841219,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
31572000,31567000,0.98766994,-0.017698102,-0.019702394,0.1542943,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
31616000,31611000,0.9858173,-0.004255755,-0.009224759,0.1675145,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
31676000,31667000,0.9829417,0.009798306,-0.0027781702,0.18363577,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
31724000,31719000,0.98002714,0.01598696,-0.0007789971,0.19821905,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
31767000,31764000,0.9782866,0.018343233,0.00015992783,0.2064436,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
31820000,31816000,0.97818536,0.015850872,-0.00074211694,0.20712712,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
31872000,31864000,0.97814333,0.0104826735,-0.0035282897,0.2076373,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
31916000,31907000,0.9781509,0.008289817,-0.0030584454,0.20770864,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
31971000,31964000,0.97812825,0.010413998,0.0022627886,0.20772952,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
32016000,32012000,0.9779487,0.015716678,0.009744337,0.20802489,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
32068000,32064000,0.9774428,0.024647485,0.01933087,0.20886458,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
32124000,32119000,0.97660697,0.035944533,0.030418292,0.20981358,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
32164000,32159000,0.97586846,0.044552676,0.03871672,0.21023032,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
32220000,32216000,0.9754898,0.049302552,0.041007202,0.2104935,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
32268000,32264000,0.97598153,0.043098353,0.033058792,0.2109731,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
32323000,32315000,0.9767116,0.026975691,0.015224709,0.21230899,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
32368000,32364000,0.97666365,0.0093012685,-0.0012018647,0.21457009,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
32424000,32419000,0.9758157,-0.0061171683,-0.013342781,0.21810125,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
32476000,32468000,0.9747645,-0.014259263,-0.018343864,0.22202352,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
32515000,32507000,0.9738786,-0.017233437,-0.019250007,0.22559471,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
32568000,32563000,0.9721602,-0.02324569,-0.025938423,0.23171385,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
32620000,32616000,0.9706024,-0.024789246,-0.023667846,0.2382361,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
32671000,32664000,0.9690654,-0.023167102,-0.022256127,0.24470437,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
32719000,32715000,0.96708626,-0.0239571,-0.024056185,0.25217384,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
32768000,32764000,0.9647353,-0.027568417,-0.029511556,0.26010552,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
32816000,32811000,0.96246827,-0.029145582,-0.029391868,0.2682193,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
32863000,32856000,0.96016335,-0.02887848,-0.028770244,0.27645028,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
32919000,32915000,0.957568,-0.026176142,-0.02605816,0.28583115,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
32968000,32959000,0.95744777,-0.023336796,-0.023633746,0.28668904,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
33023000,33018000,0.9573804,-0.017346364,-0.019994851,0.28761458,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
33063000,33059000,0.95737946,-0.0034935977,-0.0063851415,0.28874162,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
33116000,33111000,0.95670193,0.02024457,0.018550808,0.28977132,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
33172000,33167000,0.95540655,0.04077984,0.03747338,0.290054,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
33216000,33208000,0.9548457,0.047396876,0.043322567,0.29008022,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
33276000,33267000,0.9554579,0.040036328,0.030661572,0.29078722,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
33316000,33312000,0.9558161,0.02693283,0.017166454,0.29222536,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
33372000,33368000,0.9554532,0.012488803,0.0039498857,0.29485202,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
33416000,33408000,0.95471454,0.0012775838,-0.009124208,0.29738072,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
33464000,33457000,0.9535066,-0.0071976124,-0.012617261,0.30102223,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
33519000,33516000,0.95155466,-0.0141573595,-0.021481475,0.30640173,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
33568000,33564000,0.9495964,-0.020466767,-0.027084813,0.31163168,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
33620000,33615000,0.9471401,-0.025477825,-0.03262517,0.3181387,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
33664000,33660000,0.9450462,-0.026558114,-0.030803567,0.32439718,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
33724000,33719000,0.9437319,-0.024687504,-0.028819157,0.3285272,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
33772000,33766000,0.94371015,-0.02048712,-0.024905277,0.3291979,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
33819000,33816000,0.94360286,-0.007827519,-0.012876936,0.3307364,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
33871000,33864000,0.9431336,0.010185099,0.009279035,0.33212844,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
33916000,33908000,0.9423145,0.024437534,0.023927478,0.33297724,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
33968000,33963000,0.94159645,0.030169372,0.028113505,0.33420908,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
34024000,34016000,0.94113237,0.028261464,0.026534049,0.33580813,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
34068000,34064000,0.9408218,0.022286944,0.018670525,0.3376524,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
34124000,34116000,0.94020706,0.009647614,0.001666176,0.34046257,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
34172000,34168000,0.9385345,-0.0069922544,-0.020805225,0.34448704,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
34219000,34216000,0.93617517,-0.020141639,-0.034891624,0.3492178,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
34264000,34259000,0.9351763,-0.020901168,-0.032233942,0.352093,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
34324000,34319000,0.9350188,-0.018574854,-0.029437287,0.3528859,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
34368000,34359000,0.9349622,-0.012381512,-0.021341942,0.35388818,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
34416000,34412000,0.934582,0.0013676501,-0.003056982,0.3557321,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
34468000,34464000,0.93368167,0.0142629305,0.013034278,0.3575826,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
34528000,34519000,0.9325064,0.024235275,0.026307497,0.3593778,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
34568000,34564000,0.9317742,0.02761623,0.02958502,0.36077538,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
34619000,34616000,0.93114626,0.026947128,0.029518252,0.36244875,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
34671000,34668000,0.93076473,0.021290626,0.021074964,0.36438945,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
34715000,34713000,0.9302615,0.0121818995,0.008401507,0.36659876,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
34764000,34759000,0.92927134,0.0029203244,-0.0016974576,0.3693827,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
34815000,34812000,0.9274522,-0.0077615394,-0.01792628,0.3734312,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
34867000,34863000,0.9259768,-0.012327488,-0.021308484,0.37677696,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
34919000,34916000,0.9257398,-0.011222832,-0.020207867,0.37745407,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
34972000,34968000,0.9255949,-0.00074899144,-0.0018630694,0.37851053,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
35024000,35019000,0.92505425,0.013342111,0.0146662425,0.3793171,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
35068000,35064000,0.9244719,0.021040333,0.023501545,0.3799431,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
35116000,35112000,0.9239485,0.025049387,0.029250938,0.38057324,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
35167000,35161000,0.92386365,0.022023857,0.020200461,0.38155317,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
35219000,35211000,0.9234808,0.010255781,0.0024425234,0.38349968,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
35273000,35268000,0.92185956,-0.004973919,-0.020213623,0.38696486,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
35316000,35311000,0.91980624,-0.016042793,-0.036381055,0.39035326,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
35368000,35364000,0.9193607,-0.015445957,-0.033372127,0.39169347,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
35416000,35412000,0.9192139,-0.01393647,-0.030737689,0.39230952,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
35468000,35463000,0.9189104,-0.007418874,-0.020363258,0.39387074,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
35519000,35511000,0.9182729,0.001123321,-0.0071279844,0.3958825,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
35567000,35563000,0.9172497,0.011569031,0.009857902,0.39802262,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
35619000,35616000,0.9161224,0.01591307,0.012996845,0.40037206,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
35672000,35667000,0.91492844,0.012252418,0.008104981,0.40334874,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
35719000,35712000,0.9136403,0.008410365,0.004234399,0.40641454,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
