timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
37012000,37008000,1.2175032e-07,0.00053636974,0.015662102,0.00013381518,0.009657629,0.01825973,663,0,0.17117833,0.3322829,0.00055456156,0.05686527,0.007861418,0.0032788415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37215000,37212000,1.0196692e-07,0.0005145262,0.015876923,0.00015077111,0.00506792,0.011136461,663,0,0.17082037,0.3334067,0.0004967296,0.058232635,0.012185287,0.0069807367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37419000,37416000,1.9487484e-07,0.00071246014,0.016282668,0.00040241884,0.013698669,0.023239732,663,0,0.17122254,0.33349383,0.0023638012,0.10064423,0.0067973402,0.0066539184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37619000,37616000,1.7374816e-07,0.0008531431,0.018104808,0.00038171452,0.011133039,0.015352861,663,0,0.17009105,0.33267987,0.0009537968,0.19668868,0.011463085,0.007073715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37816000,37808000,1.793591e-07,0.00084140734,0.016578624,5.0131253e-05,0.0039454596,0.010035346,663,0,0.16982417,0.33233896,0.00088497973,0.08093011,0.010606168,0.009116624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38016000,38012000,1.650036e-07,0.0007042192,0.016589826,0.00026766607,0.0083235605,0.0113275135,663,0,0.1694771,0.33350727,0.0017898151,0.05616364,0.010293428,0.0059302193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38224000,38216000,1.7838777e-07,0.00076375215,0.018810153,0.00036670428,0.011064265,0.016144091,663,0,0.16920996,0.33318198,0.0029291622,0.0686983,0.0036505538,0.0024490717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38416000,38412000,1.8232721e-07,0.00076789776,0.018636622,0.00032836045,0.008918653,0.013555261,663,0,0.16901772,0.33287892,0.005687987,0.031214468,0.0027390528,0.004049053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38611000,38608000,1.7203527e-07,0.0007036397,0.0181376,0.00013254683,0.004519196,0.006298585,663,0,0.16814649,0.33211848,0.0060163117,0.013117935,0.0043495004,0.0032461302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38819000,38815000,1.7277279e-07,0.00072590343,0.018464971,0.00042961747,0.01163962,0.01905301,663,0,0.16798909,0.33183017,0.0044943136,0.07756286,0.006562231,0.0067871343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39008000,39004000,1.4269268e-07,0.00065377436,0.017382983,0.00036034742,0.008365875,0.009608966,663,0,0.16780226,0.33304986,0.002857912,0.08348424,0.007062861,0.0054778433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39212000,39208000,1.4568363e-07,0.00070517615,0.018815093,0.00024769368,0.009246456,0.015835145,663,0,0.168268,0.33321813,0.001708026,0.12436934,0.00999685,0.007471678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39419000,39412000,1.14046586e-07,0.00060650957,0.017474126,0.00021856309,0.0059475573,0.009684599,663,0,0.16806962,0.33291245,0.0036972708,0.14349335,0.0132047,0.0096498635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39616000,39608000,1.0571384e-07,0.000551498,0.015587731,0.00030887377,0.014031662,0.023152517,663,0,0.16785206,0.33261937,0.0034926233,0.13043591,0.0145438025,0.0071048867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39820000,39817000,1.8879194e-07,0.0006636904,0.016450463,0.0004336216,0.01394446,0.020853596,663,0,0.1683339,0.33280253,0.004495985,0.06881448,0.01407553,0.0071078893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40016000,40012000,1.8363492e-07,0.0006104652,0.014458289,0.00045548598,0.014231153,0.020143632,663,0,0.16739976,0.3335574,0.0051832017,0.040983833,0.01207261,0.007895506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40219000,40212000,1.2995083e-07,0.00045806434,0.014160983,0.00028424917,0.0047425446,0.010600561,663,0,0.167176,0.3332701,0.002568425,0.05555582,0.014554887,0.004265961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40403000,40401000,1.1100602e-07,0.00049432757,0.016824279,0.00039525982,0.009656056,0.014288293,663,0,0.16627012,0.33252254,0.000100732424,0.124659255,0.014193587,0.0066442215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40623000,40616000,1.11667696e-07,0.0005150529,0.017658444,0.0002543343,0.00610985,0.012096158,663,0,0.16742606,0.33314955,0.0024117958,0.119952284,0.013504795,0.010831341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40812000,40808000,1.0646647e-07,0.0005586899,0.016627591,0.00037018463,0.0068366867,0.008097165,663,0,0.16593143,0.33340615,0.0038727517,0.07243659,0.018281514,0.006643993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41012000,41008000,1.3024122e-07,0.0006290824,0.018767247,0.00039369165,0.00938307,0.018592736,663,0,0.16649538,0.3335208,0.00023611556,0.04363033,0.022852661,0.0080087185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41212000,41208000,1.2051554e-07,0.0005515674,0.016826978,0.00032646698,0.016623653,0.03788397,663,0,0.16642626,0.33314055,0.0072547575,0.079796106,0.023844486,0.004523981,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41419000,41412000,8.9440164e-08,0.0004603375,0.01819255,0.00042935586,0.0144374855,0.03085256,663,0,0.16645654,0.33275008,0.0029935355,0.03819273,0.027561264,0.0035564224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41612000,41608000,8.049014e-08,0.0004970279,0.017437873,0.00013028413,0.0073851766,0.01898932,663,0,0.16654614,0.332344,0.0039152913,0.022928406,0.026713833,0.004664857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41816000,41812000,1.15078805e-07,0.0006541836,0.017103324,0.00069162727,0.021346847,0.03034404,663,0,0.16669197,0.33192524,0.002531246,0.071882285,0.025886402,0.003638443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42012000,42007000,1.5547e-07,0.0006650202,0.016651222,0.0004108095,0.01943018,0.038210314,663,0,0.16686422,0.33300933,0.0052803215,0.119679086,0.022788947,0.004646133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42216000,42212000,1.316393e-07,0.00060903013,0.017592462,0.00021592069,0.01769194,0.03494747,663,0,0.16704625,0.33258358,0.003306506,0.0695087,0.023279252,0.0009246262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42420000,42416000,1.0320011e-07,0.0005223099,0.016844086,0.00022473042,0.009724367,0.019849181,663,0,0.16801023,0.33258614,0.0037920524,0.04537595,0.023548469,0.0028319012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42620000,42616000,9.107572e-08,0.00046668065,0.018078823,0.00041214228,0.016811531,0.028445648,663,0,0.1673535,0.33172235,0.0026788337,0.12819755,0.023217719,0.00074345554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42823000,42819000,7.507201e-08,0.000398224,0.017522896,0.00012451991,0.0054863794,0.014319393,663,0,0.16817531,0.33172888,0.0022761903,0.05544834,0.01974627,4.7090394e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43015000,43008000,5.852424e-08,0.00034987298,0.017648542,0.00025318144,0.006496539,0.0052586542,663,0,0.16742608,0.33236903,0.0019922187,0.09410577,0.021229692,0.0012017536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43211000,43207000,7.255507e-08,0.00039974615,0.018867502,0.00034245645,0.01181,0.015387289,663,0,0.16666268,0.3315186,0.0009323886,0.056872662,0.019724654,0.0019846945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43416000,43411000,6.4011004e-08,0.00040829487,0.019116297,9.1597176e-05,0.010568962,0.026260402,1049111,0,0.16751854,0.33153087,0.0022155566,0.046191137,0.01623036,0.0018610249,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43619000,43616000,6.912888e-08,0.00045228138,0.020102885,0.00043775653,0.01810551,0.032122687,1049111,0,0.16746816,0.33113113,0.0004046475,0.055008426,0.013867363,0.0027169334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43815000,43808000,5.0911105e-08,0.00036037233,0.018366294,0.00015126554,0.010340017,0.025107099,1049111,0,0.16731077,0.33073732,0.0009781192,0.033222772,0.010600253,0.0012671055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44012000,44008000,4.68047e-08,0.00036221897,0.01806008,0.00025724262,0.0064199385,0.006466501,1049111,0,0.16710128,0.33035123,0.0007444314,0.07480051,0.011129578,0.00023827648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44216000,44212000,3.717491e-08,0.00036083325,0.0203236,0.00043749882,0.011351158,0.014583218,1049111,0,0.16687606,0.33146113,0.0016142635,0.05458467,0.012282353,0.0025615168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44419000,44416000,3.5178974e-08,0.00042108964,0.020589357,0.00034853411,0.009025084,0.010617186,1049111,0,0.16660644,0.33110452,0.0023133012,0.047176123,0.012656506,0.003916916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44619000,44616000,2.5431419e-08,0.00036320032,0.019532306,0.00025581583,0.005398109,0.01051778,1049111,0,0.16709137,0.33118993,0.0017168594,0.0057462277,0.0093375165,0.001976705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44812000,44808000,2.1502975e-08,0.00035600443,0.01780904,0.0005971608,0.01591073,0.023658454,1049111,0,0.1661868,0.33041158,0.0006713295,0.05497643,0.0065633142,0.0033894666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45011000,45006000,2.1074982e-08,0.00039627473,0.017639212,0.00069641386,0.01891142,0.028189741,1049111,0,0.16536413,0.3311262,0.00042748285,0.046158213,0.006118437,0.0020070889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45212000,45208000,2.0024205e-08,0.00041130703,0.017022418,4.6019544e-05,0.00308454,0.0036893573,1049239,0,0.16592163,0.33125535,0.0008413854,0.062624395,0.010682063,0.003771596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45408000,45404000,2.0762657e-08,0.00041181355,0.017740393,0.0002634707,0.004569362,0.006810984,1049239,0,0.17235772,0.3321204,0.00076437794,0.031305496,0.011191477,0.003004606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45612000,45608000,2.0194182e-08,0.00039134247,0.01675507,0.00033765094,0.009495101,0.012853898,1049239,0,0.16565765,0.33062944,0.0020532627,0.03928635,0.008783227,0.0045832754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45819000,45816000,1.9988892e-08,0.00040194666,0.016624065,0.00044132833,0.009443491,0.0114939315,1049239,0,0.1662699,0.33076742,0.0009812224,0.077225074,0.0144125,0.0070114993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46015000,46011000,1.9770392e-08,0.00044359762,0.017931003,0.00016827228,0.011252166,0.022118967,1049239,0,0.16547155,0.33149955,0.001222869,0.08754459,0.020401265,0.0032508906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46211000,46208000,1.7918609e-08,0.00047473918,0.018437512,0.00013219565,0.008806862,0.018600503,1049239,0,0.17287245,0.33289438,0.0017582179,0.036012646,0.017605951,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46424000,46416000,1.4654816e-08,0.00043342658,0.017609723,0.0006494258,0.019566447,0.02435631,1049239,0,0.1660691,0.33135596,0.0008763679,0.100805186,0.019383118,0.006252468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46612000,46608000,1.4607054e-08,0.0004278761,0.019187124,0.00049166894,0.016171133,0.019984445,1049239,0,0.17281365,0.3338454,0.0005464146,0.06675032,0.017155085,0.0012471137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46812000,46808000,1.6446876e-08,0.00047845603,0.018778121,0.00021066154,0.010388695,0.015844334,1049239,0,0.17272177,0.3335681,0.0014378311,0.041934233,0.012956092,0.0038066404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47011000,47004000,1.4942188e-08,0.00044759942,0.019473748,0.00020246481,0.0055776723,0.010520271,1049239,0,0.17185709,0.3328254,0.00037980042,0.069690794,0.012729656,0.0046444014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47220000,47216000,1.2518399e-08,0.0004169482,0.02049258,0.00013017732,0.010154574,0.018584931,1049239,0,0.17109641,0.33209595,0.0015653885,0.071689345,0.015792422,0.0065004285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47415000,47412000,1.161863e-08,0.00037384583,0.021064116,0.0003302323,0.009159572,0.012774628,1049239,0,0.17056449,0.33291125,0.00154227,0.054895647,0.013810658,0.00915644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47620000,47616000,1.0165105e-08,0.00031109128,0.018364731,0.0001683047,0.010375266,0.020581333,1049111,0,0.1722175,0.33363527,0.00046918637,0.092857935,0.010629395,0.0059958203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47816000,47812000,1.7833651e-08,0.00040117893,0.019358605,0.00013934528,0.011550729,0.025715264,1049111,0,0.17130542,0.33292162,0.0014524449,0.033784926,0.012047169,0.004168134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48016000,48012000,1.503511e-08,0.00037226404,0.018039422,0.00023956235,0.012744227,0.027051507,1049111,0,0.17197877,0.33316395,0.00039072582,0.074759476,0.011265383,0.0050313924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48212000,48209000,1.9945006e-08,0.0004255976,0.018256769,0.0001274082,0.012680425,0.029388659,1049111,0,0.17168711,0.3329171,0.0014677232,0.06572036,0.01478393,0.002879298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48424000,48419000,1.7342414e-08,0.00039957085,0.016220788,0.00023743563,0.007528407,0.016426412,1049111,0,0.1728408,0.33361286,0.001656875,0.036426168,0.012152743,0.0024270355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48616000,48612000,1.47351855e-08,0.0003767713,0.01725788,0.00012935967,0.004590705,0.010022541,1049111,0,0.1709277,0.3338861,4.5797647e-06,0.013750966,0.010828082,0.0047881952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48812000,48808000,1.9731425e-08,0.00039933008,0.017810026,0.0002375813,0.0065983515,0.009874006,1049111,0,0.1699059,0.3331421,0.0013469136,0.04434589,0.007348649,0.0021708263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49016000,49012000,1.5984684e-08,0.00035317967,0.018366527,0.00037375226,0.0110688945,0.017213129,1049111,0,0.17103562,0.3338543,0.0006243028,0.07601346,0.0044315825,0.002081194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49219000,49216000,2.4240984e-08,0.00045777007,0.017313158,0.00020699488,0.007637306,0.013914516,1049111,0,0.17138514,0.33405423,0.0018527636,0.044016,0.004145745,0.00048887945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49415000,49412000,2.2557062e-08,0.00046402414,0.017745607,7.01405e-05,0.002117929,0.0031628003,1049111,0,0.17030565,0.33481196,0.00063216925,0.0276308,0.006686473,0.003112135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49612000,49606000,1.8789663e-08,0.0004218725,0.016006898,0.00018688999,0.006549831,0.008166483,535,0,0.1699408,0.33452058,0.0025187645,0.036124527,0.0022629383,0.0016298373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49819000,49816000,2.7486811e-08,0.00051451323,0.017480588,0.000388676,0.011719204,0.018447304,535,0,0.17042693,0.33472046,0.0011561122,0.05855336,0.0056295423,0.0013379741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
