timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40584000,40584000,0.23635688,0.15861063,-0.10730207,0.5544655,0.0,0.0,0.0,-1.0
40631000,40631000,0.15509555,0.07102882,-0.105842486,0.5757676,0.0,0.0,0.0,-1.0
40679000,40679000,0.19351695,0.13068981,-0.10605925,0.600305,0.0,0.0,0.0,-1.0
40728000,40728000,0.117757,0.04176624,-0.101575665,0.61017466,0.0,0.0,0.0,-1.0
40776000,40776000,0.26472235,0.16678895,-0.10245682,0.60339326,0.0,0.0,0.0,-1.0
40831000,40831000,0.2852908,0.19005945,-0.1094487,0.56884384,0.0,0.0,0.0,-1.0
40880000,40880000,0.10705302,0.019423328,-0.1061775,0.5895075,0.0,0.0,0.0,-1.0
40928000,40928000,0.1392086,0.11415218,-0.09878185,0.5951758,0.0,0.0,0.0,-1.0
40971000,40971000,0.25173008,0.114214726,-0.088956825,0.5726638,0.0,0.0,0.0,-1.0
41030000,41030000,0.089340806,0.05908682,-0.09254077,0.55441993,0.0,0.0,0.0,-1.0
41080000,41080000,0.16780959,0.12370694,-0.08942438,0.55613124,0.0,0.0,0.0,-1.0
41128000,41128000,0.1745557,0.08773985,-0.09611526,0.5398414,0.0,0.0,0.0,-1.0
41180000,41180000,0.22105877,0.15541008,-0.09783038,0.4955555,0.0,0.0,0.0,-1.0
41229000,41229000,0.174173,0.08548136,-0.09835775,0.519821,0.0,0.0,0.0,-1.0
41272000,41272000,0.217625,0.133605,-0.09760496,0.4281166,0.0,0.0,0.0,-1.0
41328000,41328000,0.14186475,0.06986178,-0.093174405,0.44285566,0.0,0.0,0.0,-1.0
41380000,41380000,0.17584147,0.08690365,-0.094464004,0.37244228,0.0,0.0,0.0,-1.0
41428000,41428000,0.07151933,0.02069579,-0.08799723,0.3859023,0.0,0.0,0.0,-1.0
41479000,41479000,0.17143151,0.08439232,-0.09351149,0.36765048,0.0,0.0,0.0,-1.0
41528000,41528000,0.024214737,-0.023844983,-0.08764371,0.33100772,0.0,0.0,0.0,-1.0
41579000,41579000,0.17050938,0.0789879,-0.0855492,0.35421348,0.0,0.0,0.0,-1.0
41636000,41636000,-0.06844898,-0.09047866,-0.07377223,0.3333334,0.0,0.0,0.0,-1.0
41676000,41676000,0.13736942,0.05232937,-0.08298823,0.32852864,0.0,0.0,0.0,-1.0
41730000,41730000,-0.062307306,-0.08771157,-0.07224458,0.31694433,0.0,0.0,0.0,-1.0
41775000,41775000,0.04966943,-0.022655241,-0.08008304,0.30685785,0.0,0.0,0.0,-1.0
41827000,41827000,-0.21320127,-0.16426106,-0.054516006,0.32000485,0.0,0.0,0.0,-1.0
41879000,41879000,0.026337788,-0.031002142,-0.075681485,0.30077666,0.0,0.0,0.0,-1.0
41928000,41928000,-0.017087562,-0.058382172,-0.06986006,0.3057411,0.0,0.0,0.0,-1.0
41980000,41980000,0.011584945,-0.0373497,-0.07302864,0.26284894,0.0,0.0,0.0,-1.0
42028000,42028000,0.02893122,-0.026854005,-0.064391896,0.2968159,0.0,0.0,0.0,-1.0
42075000,42075000,-0.0061085285,-0.05242081,-0.06883079,0.25795937,0.0,0.0,0.0,-1.0
42128000,42128000,0.02410188,-0.029838394,-0.0611255,0.2841401,0.0,0.0,0.0,-1.0
42176000,42176000,0.004135257,-0.039864834,-0.06689842,0.23906349,0.0,0.0,0.0,-1.0
42232000,42232000,0.0029440932,-0.056951176,-0.061804786,0.27567077,0.0,0.0,0.0,-1.0
42280000,42280000,-0.02724642,-0.06361063,-0.061758578,0.23074237,0.0,0.0,0.0,-1.0
42328000,42328000,0.0512122,-0.01424991,-0.05903553,0.2647294,0.0,0.0,0.0,-1.0
42380000,42380000,-0.074151576,-0.10195372,-0.05675892,0.21989669,0.0,0.0,0.0,-1.0
42428000,42428000,-0.010657312,-0.060604766,-0.055798035,0.24925905,0.0,0.0,0.0,-1.0
42480000,42480000,-0.08463265,-0.08994674,-0.04746812,0.22217618,0.0,0.0,0.0,-1.0
42531000,42531000,-0.0145034725,-0.052231204,-0.05400407,0.21925086,0.0,0.0,0.0,-1.0
42580000,42580000,-0.13351114,-0.13951078,-0.042485002,0.2243377,0.0,0.0,0.0,-1.0
42631000,42631000,-0.04796342,-0.0777902,-0.048965614,0.19624631,0.0,0.0,0.0,-1.0
42684000,42684000,-0.048658628,-0.088416964,-0.046470605,0.21234846,0.0,0.0,0.0,-1.0
42734000,42734000,-0.10552289,-0.10781476,-0.0705628,0.12,0.0,0.0,0.0,-1.0
42784000,42784000,-0.065968506,-0.081032366,-0.07628026,0.12,0.0,0.0,0.0,-1.0
42828000,42828000,-0.05443162,-0.068706214,-0.07625104,0.12,0.0,0.0,0.0,-1.0
42871000,42871000,-0.15822317,-0.15497011,-0.07062329,0.12,0.0,0.0,0.0,-1.0
42931000,42931000,-0.13491362,-0.12690365,-0.072131276,0.12,0.0,0.0,0.0,-1.0
42979000,42979000,-0.09124462,-0.099642225,-0.07760256,0.12,0.0,0.0,0.0,-1.0
43028000,43028000,-0.091420054,-0.09828731,-0.074727945,0.12,0.0,0.0,0.0,-1.0
43079000,43079000,-0.12552904,-0.13407707,-0.07579742,0.12,0.0,0.0,0.0,-1.0
43127000,43127000,-0.07154246,-0.07426202,-0.07023855,0.12,0.0,0.0,0.0,-1.0
43179000,43179000,-0.1374721,-0.14527033,-0.07468229,0.12,0.0,0.0,0.0,-1.0
43228000,43228000,-0.060565636,-0.073079884,-0.07318476,0.12,0.0,0.0,0.0,-1.0
43280000,43280000,-0.1877828,-0.17675884,-0.0704408,0.12,0.0,0.0,0.0,-1.0
43328000,43328000,-0.11937651,-0.122620255,-0.07611627,0.12,0.0,0.0,0.0,-1.0
43383000,43383000,-0.0877963,-0.0986723,-0.07227028,0.12,0.0,0.0,0.0,-1.0
43419000,43419000,-0.33641863,-0.29802918,-0.06338522,0.001,0.0,0.0,0.0,-1.0
43483000,43483000,-0.13028528,-0.13961756,-0.076566786,0.001,0.0,0.0,0.0,-1.0
43528000,43528000,-0.097181775,-0.110862926,-0.07535485,0.001,0.0,0.0,0.0,-1.0
43580000,43580000,-0.16603096,-0.1777456,-0.076197654,0.001,0.0,0.0,0.0,-1.0
43632000,43632000,-0.16102241,-0.17440774,-0.0763093,0.001,0.0,0.0,0.0,-1.0
43680000,43680000,-0.13811913,-0.15375264,-0.07547787,0.001,0.0,0.0,0.0,-1.0
43728000,43728000,-0.12579104,-0.14321536,-0.07791864,0.001,0.0,0.0,0.0,-1.0
43776000,43776000,-0.12456551,-0.14316112,-0.07785943,0.001,0.0,0.0,0.0,-1.0
43831000,43831000,-0.20205627,-0.21727544,-0.07448829,0.001,0.0,0.0,0.0,-1.0
43875000,43875000,-0.14655916,-0.16644771,-0.07722982,0.001,0.0,0.0,0.0,-1.0
43928000,43928000,-0.19423544,-0.21182063,-0.07454,0.001,0.0,0.0,0.0,-1.0
43980000,43980000,-0.14940697,-0.17067823,-0.07633291,0.001,0.0,0.0,0.0,-1.0
44028000,44028000,-0.08742198,-0.11333509,-0.07696005,0.001,0.0,0.0,0.0,-1.0
44080000,44080000,-0.2278669,-0.2463996,-0.074315004,0.001,0.0,0.0,0.0,-1.0
44119000,44119000,-0.10231596,-0.12770562,-0.07762711,0.001,0.0,0.0,0.0,-1.0
44180000,44180000,-0.15473716,-0.1783657,-0.077340856,0.001,0.0,0.0,0.0,-1.0
44224000,44224000,-0.14879484,-0.17317183,-0.07615083,0.001,0.0,0.0,0.0,-1.0
44280000,44280000,-0.10650045,-0.1338619,-0.0769831,0.001,0.0,0.0,0.0,-1.0
44324000,44324000,-0.24575967,-0.26493752,-0.07326529,0.001,0.0,0.0,0.0,-1.0
44376000,44376000,-0.2028881,-0.22530134,-0.07297552,0.001,0.0,0.0,0.0,-1.0
44436000,44436000,-0.14945626,-0.17569637,-0.07624781,0.001,0.0,0.0,0.0,-1.0
44480000,44480000,-0.12558334,-0.15300038,-0.077172615,0.001,0.0,0.0,0.0,-1.0
44532000,44532000,-0.14529899,-0.17221367,-0.077937625,0.001,0.0,0.0,0.0,-1.0
44576000,44576000,-0.1278228,-0.15538974,-0.077835046,0.001,0.0,0.0,0.0,-1.0
44627000,44627000,-0.23441847,-0.25571603,-0.07358058,0.001,0.0,0.0,0.0,-1.0
44679000,44679000,-0.15728495,-0.18380027,-0.07570456,0.001,0.0,0.0,0.0,-1.0
44726000,44726000,-0.17695366,-0.20065384,-0.07287107,0.001,0.0,0.0,0.0,-1.0
44777000,44777000,-0.13707292,-0.16485518,-0.076736875,0.001,0.0,0.0,0.0,-1.0
44828000,44828000,-0.09678792,-0.12698156,-0.07560544,0.001,0.0,0.0,0.0,-1.0
44876000,44876000,-0.13668124,-0.16456601,-0.07755774,0.001,0.0,0.0,0.0,-1.0
44928000,44928000,-0.07027891,-0.10271635,-0.07634036,0.001,0.0,0.0,0.0,-1.0
44979000,44979000,-0.17044838,-0.19702843,-0.07578945,0.001,0.0,0.0,0.0,-1.0
45032000,45032000,-0.12319619,-0.1531261,-0.075616814,0.001,0.0,0.0,0.0,-1.0
45072000,45072000,-0.21202269,-0.2360205,-0.073542915,0.001,0.0,0.0,0.0,-1.0
45128000,45128000,-0.13707225,-0.16493608,-0.07722563,0.001,0.0,0.0,0.0,-1.0
45180000,45180000,-0.16496879,-0.19190666,-0.07617785,0.001,0.0,0.0,0.0,-1.0
45227000,45227000,-0.081159614,-0.11310798,-0.07543207,0.001,0.0,0.0,0.0,-1.0
45279000,45279000,-0.14011368,-0.16805467,-0.07684295,0.001,0.0,0.0,0.0,-1.0
45331000,45331000,-0.308266,-0.3214556,-0.06909103,0.001,0.0,0.0,0.0,-1.0
45380000,45380000,-0.18209347,-0.20833166,-0.07538691,0.001,0.0,0.0,0.0,-1.0
45428000,45428000,-0.19228481,-0.21815854,-0.07381413,0.001,0.0,0.0,0.0,-1.0
45480000,45480000,-0.121732146,-0.15169972,-0.076302685,0.001,0.0,0.0,0.0,-1.0
45531000,45531000,-0.15187728,-0.17998356,-0.07708444,0.001,0.0,0.0,0.0,-1.0
45576000,45576000,-0.29031873,-0.30877432,-0.07103717,0.001,0.0,0.0,0.0,-1.0
45628000,45628000,-0.14053692,-0.1698883,-0.07614222,0.001,0.0,0.0,0.0,-1.0
45679000,45679000,-0.1567887,-0.18500496,-0.07736775,0.001,0.0,0.0,0.0,-1.0
45731000,45731000,-0.34776738,-0.35713133,-0.06773082,0.001,0.0,0.0,0.0,-1.0
45779000,45779000,-0.18043114,-0.2074474,-0.07398617,0.001,0.0,0.0,0.0,-1.0
45832000,45832000,-0.3176146,-0.3340957,-0.0690523,0.001,0.0,0.0,0.0,-1.0
45879000,45879000,-0.17791232,-0.20522687,-0.07519215,0.001,0.0,0.0,0.0,-1.0
45928000,45928000,-0.22766294,-0.25275654,-0.07284857,0.001,0.0,0.0,0.0,-1.0
45980000,45980000,-0.15006112,-0.17863098,-0.076375276,0.001,0.0,0.0,0.0,-1.0
46027000,46027000,-0.15958731,-0.18794972,-0.0768042,0.001,0.0,0.0,0.0,-1.0
46080000,46080000,-0.16076578,-0.18647689,-0.072244935,0.001,0.0,0.0,0.0,-1.0
46128000,46128000,-0.15891984,-0.18730049,-0.076131575,0.001,0.0,0.0,0.0,-1.0
46183000,46183000,-0.15758829,-0.186602,-0.076010436,0.001,0.0,0.0,0.0,-1.0
46228000,46228000,-0.14526483,-0.17440444,-0.07750787,0.001,0.0,0.0,0.0,-1.0
46279000,46279000,-0.14130963,-0.17053269,-0.07724348,0.001,0.0,0.0,0.0,-1.0
46332000,46332000,-0.24396645,-0.26798496,-0.073611654,0.001,0.0,0.0,0.0,-1.0
46376000,46376000,-0.17461507,-0.20257862,-0.07520606,0.001,0.0,0.0,0.0,-1.0
46432000,46432000,-0.2186532,-0.24021085,-0.07090123,0.001,0.0,0.0,0.0,-1.0
46480000,46480000,-0.15960878,-0.18818533,-0.0751472,0.001,0.0,0.0,0.0,-1.0
46528000,46528000,-0.09505871,-0.12624004,-0.076447345,0.001,0.0,0.0,0.0,-1.0
46580000,46580000,-0.13980454,-0.16901335,-0.07741622,0.001,0.0,0.0,0.0,-1.0
46632000,46632000,-0.2633719,-0.28155106,-0.07052169,0.001,0.0,0.0,0.0,-1.0
46680000,46680000,-0.16129848,-0.189714,-0.07623143,0.001,0.0,0.0,0.0,-1.0
46724000,46724000,-0.26516962,-0.28769937,-0.07263581,0.001,0.0,0.0,0.0,-1.0
46779000,46779000,-0.13019496,-0.15935093,-0.07816233,0.001,0.0,0.0,0.0,-1.0
46832000,46832000,-0.14268085,-0.17188694,-0.07734594,0.001,0.0,0.0,0.0,-1.0
46883000,46883000,-0.18328081,-0.2110976,-0.075437784,0.001,0.0,0.0,0.0,-1.0
46931000,46931000,-0.12901044,-0.15957087,-0.07577749,0.001,0.0,0.0,0.0,-1.0
46972000,46972000,-0.1437099,-0.17301983,-0.07693806,0.001,0.0,0.0,0.0,-1.0
47031000,47031000,-0.12110228,-0.15117244,-0.07794151,0.001,0.0,0.0,0.0,-1.0
47080000,47080000,-0.122488566,-0.15212026,-0.07881083,0.001,0.0,0.0,0.0,-1.0
47128000,47128000,-0.20914474,-0.23483256,-0.07512027,0.001,0.0,0.0,0.0,-1.0
47180000,47180000,-0.1359356,-0.16508083,-0.07699869,0.001,0.0,0.0,0.0,-1.0
47231000,47231000,-0.17439282,-0.2005157,-0.07474825,0.001,0.0,0.0,0.0,-1.0
47272000,47272000,-0.13582608,-0.16497216,-0.077846885,0.001,0.0,0.0,0.0,-1.0
47324000,47324000,-0.21287304,-0.2380864,-0.07467587,0.001,0.0,0.0,0.0,-1.0
47379000,47379000,-0.12750405,-0.15718889,-0.07758628,0.001,0.0,0.0,0.0,-1.0
47428000,47428000,-0.14093667,-0.17029491,-0.077775724,0.001,0.0,0.0,0.0,-1.0
47479000,47479000,-0.11878878,-0.14893675,-0.07718474,0.001,0.0,0.0,0.0,-1.0
47523000,47523000,-0.122374415,-0.15204467,-0.07585099,0.001,0.0,0.0,0.0,-1.0
47579000,47579000,-0.16081609,-0.18910362,-0.07578269,0.001,0.0,0.0,0.0,-1.0
47628000,47628000,-0.12064862,-0.15036796,-0.078754246,0.001,0.0,0.0,0.0,-1.0
47679000,47679000,-0.22664496,-0.24911399,-0.072987996,0.001,0.0,0.0,0.0,-1.0
47724000,47724000,-0.091014326,-0.123158254,-0.07769961,0.001,0.0,0.0,0.0,-1.0
47780000,47780000,-0.26554215,-0.2850089,-0.07211046,0.001,0.0,0.0,0.0,-1.0
47827000,47827000,-0.11921308,-0.14873493,-0.07816259,0.001,0.0,0.0,0.0,-1.0
47879000,47879000,-0.12569451,-0.1547671,-0.07767163,0.001,0.0,0.0,0.0,-1.0
47932000,47932000,-0.260789,-0.276351,-0.070743434,0.001,0.0,0.0,0.0,-1.0
47979000,47979000,-0.13712049,-0.16581264,-0.076822676,0.001,0.0,0.0,0.0,-1.0
48028000,48028000,-0.16824585,-0.19590114,-0.076160505,0.001,0.0,0.0,0.0,-1.0
48079000,48079000,-0.11850295,-0.14824942,-0.077911004,0.001,0.0,0.0,0.0,-1.0
48128000,48128000,-0.12881777,-0.15799066,-0.07799013,0.001,0.0,0.0,0.0,-1.0
48184000,48184000,-0.26248413,-0.28103423,-0.07195319,0.001,0.0,0.0,0.0,-1.0
48223000,48223000,-0.14254576,-0.17094617,-0.076481305,0.001,0.0,0.0,0.0,-1.0
48275000,48275000,-0.24839488,-0.2705268,-0.07292986,0.001,0.0,0.0,0.0,-1.0
48328000,48328000,-0.13288641,-0.1617109,-0.07729556,0.001,0.0,0.0,0.0,-1.0
48379000,48379000,-0.17584158,-0.20311257,-0.07564412,0.001,0.0,0.0,0.0,-1.0
48424000,48424000,-0.10659167,-0.13706067,-0.077593945,0.001,0.0,0.0,0.0,-1.0
48479000,48479000,-0.15712059,-0.18535633,-0.076441236,0.001,0.0,0.0,0.0,-1.0
48524000,48524000,-0.078154296,-0.11081116,-0.076730765,0.001,0.0,0.0,0.0,-1.0
48579000,48579000,-0.124683894,-0.15416995,-0.07810037,0.001,0.0,0.0,0.0,-1.0
48632000,48632000,-0.13402846,-0.16335808,-0.07728617,0.001,0.0,0.0,0.0,-1.0
48679000,48679000,-0.13996452,-0.16915372,-0.07683424,0.001,0.0,0.0,0.0,-1.0
48728000,48728000,-0.11760543,-0.14744958,-0.078390345,0.001,0.0,0.0,0.0,-1.0
48779000,48779000,-0.27898452,-0.2962471,-0.071047634,0.001,0.0,0.0,0.0,-1.0
48831000,48831000,-0.13442169,-0.16416402,-0.07668592,0.001,0.0,0.0,0.0,-1.0
48880000,48880000,-0.12473248,-0.12370999,0.006060399,0.001,0.0,0.0,0.0,-1.0
48928000,48928000,-0.03937701,-0.043752037,0.005566028,0.001,0.0,0.0,0.0,-1.0
48980000,48980000,-0.13565007,-0.13450882,0.006026987,0.001,0.0,0.0,0.0,-1.0
49025000,49025000,-0.17233853,-0.16960563,0.007350365,0.001,0.0,0.0,0.0,-1.0
49079000,49079000,-0.118199,-0.1181313,0.0062717744,0.001,0.0,0.0,0.0,-1.0
49128000,49128000,-0.20577036,-0.19976455,0.010698401,0.001,0.0,0.0,0.0,-1.0
49180000,49180000,-0.087654,-0.09097585,0.0065852082,0.001,0.0,0.0,0.0,-1.0
49224000,49224000,-0.15022703,-0.14903553,0.0057976474,0.001,0.0,0.0,0.0,-1.0
49280000,49280000,-0.26042494,-0.25198537,0.0106116375,0.001,0.0,0.0,0.0,-1.0
49329000,49329000,-0.07980927,-0.085308075,0.007885284,0.001,0.0,0.0,0.0,-1.0
49376000,49376000,-0.13219433,-0.13143982,0.006655555,0.001,0.0,0.0,0.0,-1.0
49423000,49423000,-0.1631256,-0.16310456,0.005774648,0.001,0.0,0.0,0.0,-1.0
49480000,49480000,-0.11220063,-0.11205794,0.0038009197,0.001,0.0,0.0,0.0,-1.0
49528000,49528000,-0.09659694,-0.09664318,0.0033145049,0.001,0.0,0.0,0.0,-1.0
49580000,49580000,-0.14765742,-0.1458516,0.006768337,0.001,0.0,0.0,0.0,-1.0
49624000,49624000,-0.038542554,-0.046048813,0.007226062,0.001,0.0,0.0,0.0,-1.0
49680000,49680000,-0.182588,-0.17866251,0.009442707,0.001,0.0,0.0,0.0,-1.0
49735000,49735000,-0.051362596,-0.061376132,0.010185681,0.001,0.0,0.0,0.0,-1.0
49771000,49771000,-0.12571421,-0.1245662,0.0059367903,0.001,0.0,0.0,0.0,-1.0
49828000,49828000,-0.051397115,-0.055825695,0.007076019,0.001,0.0,0.0,0.0,-1.0
