timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
45826000,0.4019802,0.37533203,-0.030601718,7000,0,0.33507082,-0.3355936,-3.731493,7000,0
45832000,0.41978264,0.38689914,-0.033364158,6000,0,1.0685558,-1.0704571,-6.71472,6000,0
45844000,0.13085449,0.118528225,-0.019098755,9000,0,1.9846535,-1.9886875,-10.701109,9000,0
45847000,-0.025508434,-0.024852702,-0.009602048,3000,0,2.1586094,-2.163165,-11.620503,3000,0
45860000,-0.11277914,-0.10348126,-0.00039200066,4000,0,2.102755,-2.1069005,-11.750947,4000,0
45867000,-0.11078216,-0.101048976,0.0012659512,3000,0,2.046211,-2.0498354,-11.833765,3000,0
45872000,-0.103152774,-0.09365907,0.0013406968,5000,0,2.021342,-2.024663,-11.848853,5000,0
45875000,-0.09476794,-0.085586995,0.0011993195,3000,0,1.9988976,-2.0019078,-11.894016,3000,0
45887000,-0.07648644,-0.06815268,0.00019546827,8000,0,1.9585823,-1.9608408,-11.81594,8000,0
45900000,-0.0877609,-0.07937608,0.00083602197,8000,0,1.9030156,-1.9042164,-11.384971,8000,0
45907000,-0.09699976,-0.0884348,0.0015653888,7000,0,1.8176568,-1.8182489,-10.980818,7000,0
45912000,-0.087041885,-0.07877715,0.001114939,5000,0,1.4246886,-1.4248992,-9.040234,5000,0
45916000,-0.045751177,-0.038827594,-0.0012885266,4000,0,0.86520904,-0.8652808,-6.327526,4000,0
45924000,0.07789299,0.078551486,-0.008618941,8000,0,0.38920557,-0.3892228,-4.11734,8000,0
45936000,0.3344632,0.31456867,-0.024471816,8000,0,0.49720418,-0.49725738,-4.266744,8000,0
45943000,0.28980538,0.26887053,-0.024089634,7000,0,1.3584049,-1.3586844,-7.7661824,7000,0
45948000,0.11923922,0.10901888,-0.015958594,5000,0,1.9077325,-1.9082438,-10.163346,5000,0
45951000,0.008314982,0.0060360758,-0.009683996,3000,0,2.0662274,-2.0668013,-11.014132,3000,0
45956000,-0.0595495,-0.056446046,-0.005006247,5000,0,2.1108618,-2.1113746,-11.4201145,5000,0
45964000,-0.12769702,-0.11897031,0.0011431067,5000,0,2.0973783,-2.097567,-11.481593,5000,0
45968000,-0.14709444,-0.13713986,0.0035544534,4000,0,2.0628777,-2.062802,-11.304787,4000,0
45972000,-0.16024491,-0.14978059,0.0053614127,4000,0,2.027796,-2.027457,-11.170593,4000,0
45980000,-0.17460065,-0.16386133,0.007859778,4000,0,1.960506,-1.9596117,-11.037068,4000,0
45984000,-0.17857873,-0.16785614,0.008690909,4000,0,1.9297218,-1.9285468,-10.971622,4000,0
45993000,-0.1770915,-0.16663116,0.009406674,5000,0,1.8728604,-1.8710928,-10.999812,5000,0
45996000,-0.17282239,-0.16255523,0.009341443,3000,0,1.8499132,-1.8478683,-11.010004,3000,0
46000000,-0.16837415,-0.15829293,0.009130382,4000,0,1.8319983,-1.8297111,-11.005994,4000,0
46004000,-0.16452329,-0.1546349,0.008892669,4000,0,1.8127382,-1.8101754,-10.965578,4000,0
46011000,-0.15926583,-0.14965361,0.008481773,7000,0,1.7888463,-1.7859058,-10.988922,7000,0
46015000,-0.15164922,-0.14236805,0.007867517,4000,0,1.767557,-1.7642384,-11.042614,4000,0
46020000,-0.14378202,-0.13481115,0.0071816766,5000,0,1.7530541,-1.7494248,-11.076143,5000,0
46024000,-0.13395707,-0.1253558,0.006327394,4000,0,1.7406574,-1.7367164,-11.163837,4000,0
46027000,-0.12436688,-0.11611436,0.0054980745,3000,0,1.7329817,-1.7287954,-11.214501,3000,0
46032000,-0.113738365,-0.10589247,0.0045144334,5000,0,1.7257873,-1.7213212,-11.282988,5000,0
46040000,-0.07065514,-0.06442153,0.0011561937,5000,0,1.4190571,-1.4150033,-9.995527,5000,0
46055000,0.20449974,0.19489068,-0.015800234,7000,0,0.22365475,-0.2229834,-3.4216366,7000,0
46064000,0.3694235,0.34366587,-0.025805974,9000,0,0.33191228,-0.33121508,-3.4043746,9000,0
46067000,0.42172226,0.38748565,-0.029839918,3000,0,0.8114021,-0.80989057,-5.226347,3000,0
46072000,0.31524464,0.2874634,-0.025452191,5000,0,1.3379725,-1.3356922,-7.5642266,5000,0
46076000,0.16352202,0.14663593,-0.018271234,4000,0,1.7551334,-1.7523569,-9.588762,4000,0
46080000,0.041700695,0.03448434,-0.011680379,4000,0,1.9415538,-1.9386277,-10.6936,4000,0
46084000,-0.04225763,-0.042229258,-0.00646001,4000,0,2.022558,-2.0195808,-11.359989,4000,0
46096000,-0.10939883,-0.10217335,-0.00029302796,8000,0,2.0277662,-2.0246146,-11.839006,8000,0
46107000,-0.11710815,-0.10861502,0.0021505747,8000,0,1.9678799,-1.9643072,-11.684538,8000,0
46115000,-0.11818028,-0.10970292,0.003034418,8000,0,1.9235184,-1.9195331,-11.580233,8000,0
46120000,-0.11632333,-0.10799548,0.003312219,5000,0,1.8915253,-1.8871725,-11.525095,5000,0
46124000,-0.116228186,-0.107988924,0.0034345172,4000,0,1.8711462,-1.8665297,-11.415209,4000,0
46128000,-0.11787571,-0.10967355,0.0036116692,4000,0,1.8533102,-1.8484566,-11.349638,4000,0
46139000,-0.11000777,-0.102236144,0.0031747771,8000,0,1.8194988,-1.8140943,-11.450443,8000,0
46144000,-0.09667188,-0.089463815,0.0022182204,5000,0,1.800594,-1.7947804,-11.4924755,5000,0
46160000,-0.10237019,-0.09539402,0.002035715,9000,0,1.7593722,-1.7527119,-10.929927,9000,0
46168000,-0.12472767,-0.1170218,0.003509145,8000,0,1.3236027,-1.318282,-8.251892,8000,0
46176000,-0.104373164,-0.09634219,0.0025248514,8000,0,0.5773749,-0.5749889,-4.129834,8000,0
46183000,-0.029046511,-0.022509627,-0.001944184,7000,0,0.20922807,-0.2082901,-2.251646,7000,0
46192000,0.03074287,0.03421498,-0.0064951573,4000,0,1.0442598,-1.0386544,-6.687334,4000,0
46196000,-0.010885277,-0.006780563,-0.0046172547,4000,0,1.4318737,-1.4240432,-8.640978,4000,0
46200000,-0.06669574,-0.061389446,-0.0015266066,4000,0,1.6622591,-1.6529702,-9.837313,4000,0
46203000,-0.11187791,-0.10553426,0.0013111416,3000,0,1.7685996,-1.7585047,-10.496678,3000,0
46211000,-0.1596392,-0.15219943,0.005265719,3000,0,1.8185797,-1.807614,-11.250307,3000,0
46220000,-0.15836254,-0.15107033,0.006154105,4000,0,1.7844665,-1.7730496,-11.288471,4000,0
46224000,-0.15805508,-0.15087166,0.0064090984,4000,0,1.7625101,-1.7509277,-11.186258,4000,0
46228000,-0.16051139,-0.15339665,0.0067682136,4000,0,1.7399523,-1.728219,-11.0805645,4000,0
46232000,-0.16356973,-0.1565166,0.0071337773,4000,0,1.7179102,-1.7060331,-11.03261,4000,0
46244000,-0.15120552,-0.14471586,0.006603235,4000,0,1.6645466,-1.6522082,-11.218086,4000,0
46252000,-0.12453397,-0.118822,0.004642128,5000,0,1.6447995,-1.632115,-11.443381,5000,0
46256000,-0.10832573,-0.10311277,0.0032738084,4000,0,1.6366174,-1.6237123,-11.48019,4000,0
46263000,-0.09688529,-0.09208988,0.0020248513,7000,0,1.6277608,-1.6145921,-11.40863,7000,0
46268000,-0.09441903,-0.08981252,0.001326528,5000,0,1.6167151,-1.6032796,-11.187105,5000,0
46275000,-0.11165743,-0.106736176,0.002126482,7000,0,1.599057,-1.5854156,-10.795668,7000,0
46279000,-0.1359118,-0.13052656,0.0036453453,4000,0,1.5779219,-1.564134,-10.462393,4000,0
46288000,-0.15267774,-0.14706425,0.005128612,9000,0,1.5500515,-1.5361207,-10.456975,9000,0
46296000,-0.14984441,-0.14447609,0.0055414494,4000,0,1.5121748,-1.4979708,-10.583822,4000,0
46300000,-0.14195605,-0.13680865,0.0050775553,4000,0,1.4586325,-1.4447279,-10.369556,4000,0
46306000,-0.11666407,-0.11204574,0.00346855,6000,0,1.0964392,-1.0858823,-8.279541,6000,0
46316000,0.035974093,0.035327453,-0.005840354,5000,0,0.25799072,-0.25548056,-3.4938595,5000,0
46320000,0.13776292,0.13155322,-0.011935993,4000,0,0.15559539,-0.1540795,-2.9333882,4000,0
46325000,0.20719732,0.1957736,-0.016678046,5000,0,0.45555952,-0.45118463,-4.518502,5000,0
46332000,0.17888638,0.16737127,-0.017056175,7000,0,1.0775598,-1.0673244,-7.881783,7000,0
46335000,0.09959522,0.09173042,-0.014247424,3000,0,1.4830015,-1.4689918,-10.125166,3000,0
46344000,-0.024041504,-0.024770709,-0.007835108,5000,0,1.6869982,-1.6710451,-11.3943615,5000,0
46348000,-0.059632916,-0.058007177,-0.0054417644,4000,0,1.7120074,-1.6957304,-11.728426,4000,0
46352000,-0.067617275,-0.06513089,-0.004522718,4000,0,1.7107408,-1.6943586,-11.949758,4000,0
46363000,-0.03687037,-0.035127323,-0.0058150506,7000,0,1.6941764,-1.6776191,-12.310477,7000,0
46371000,-0.0006132967,-0.00042473254,-0.008361598,4000,0,1.683676,-1.6669064,-12.342052,4000,0
46380000,0.009013467,0.008577695,-0.009591087,4000,0,1.6755314,-1.6585844,-12.137775,4000,0
46384000,0.007336753,0.006900853,-0.009697838,4000,0,1.6707003,-1.6536918,-12.031279,4000,0
46388000,0.0059752166,0.0055559706,-0.009748979,4000,0,1.5696261,-1.5535576,-11.39306,4000,0
46392000,0.020750068,0.019607222,-0.010697816,4000,0,1.2294638,-1.2168336,-9.434828,4000,0
46403000,0.2165201,0.20247982,-0.022292065,4000,0,0.2552393,-0.25260633,-3.6161432,4000,0
46407000,0.31227368,0.28967395,-0.027885638,4000,0,0.11536492,-0.114173084,-2.6969757,4000,0
46412000,0.4069792,0.3738589,-0.03356551,5000,0,0.23425776,-0.23220451,-3.149828,5000,0
46416000,0.4393042,0.40022102,-0.036312915,4000,0,0.6954786,-0.68974304,-5.3467693,4000,0
46424000,0.31928983,0.2883341,-0.031413894,8000,0,1.3649187,-1.3542482,-8.896897,8000,0
46432000,0.13901512,0.12384802,-0.022339387,8000,0,1.8472495,-1.8335307,-11.709254,8000,0
46436000,0.045900404,0.040345263,-0.016597832,4000,0,1.9630336,-1.9489448,-12.454176,4000,0
46443000,-0.0049513555,-0.004997803,-0.012028515,3000,0,1.957721,-1.9440217,-12.284664,3000,0
46448000,-0.022703178,-0.021272559,-0.010031236,5000,0,1.9365177,-1.9230343,-12.119142,5000,0
46452000,-0.036630202,-0.03410555,-0.008183189,4000,0,1.9104812,-1.8971965,-12.0533695,4000,0
46463000,-0.03308737,-0.030283753,-0.0069281547,7000,0,1.8647951,-1.8516932,-12.102213,7000,0
46468000,-0.026799314,-0.024195185,-0.0068321,5000,0,1.8413329,-1.8282573,-11.993643,5000,0
46476000,-0.037428856,-0.03448929,-0.0058564167,5000,0,1.8094329,-1.796346,-11.494021,5000,0
46480000,-0.056277495,-0.052644785,-0.004460169,4000,0,1.6274724,-1.6155887,-10.235595,4000,0
46487000,-0.05472881,-0.050813276,-0.0042201616,7000,0,1.0322666,-1.024689,-6.9058466,7000,0
46496000,0.052954074,0.05273773,-0.010373053,4000,0,0.20227906,-0.20077659,-2.5255904,4000,0
46512000,0.05535972,0.052734822,-0.011838597,8000,0,1.4049361,-1.39395,-8.560226,8000,0
46520000,-0.087522395,-0.08397243,-0.0028779665,4000,0,1.8361366,-1.8215344,-10.931917,4000,0
46524000,-0.12006619,-0.11499712,-9.90661e-05,4000,0,1.8511541,-1.836257,-11.153315,4000,0
46528000,-0.13830175,-0.13239343,0.0018832667,4000,0,1.8391156,-1.8241122,-11.194577,4000,0
46532000,-0.14889789,-0.14258626,0.003348902,4000,0,1.8151286,-1.8001002,-11.126955,4000,0
46536000,-0.15630998,-0.14983161,0.0045217485,4000,0,1.7867843,-1.7717593,-11.037991,4000,0
46539000,-0.16064672,-0.15413778,0.005334063,3000,0,1.7615448,-1.7465254,-11.016733,3000,0
46551000,-0.13450325,-0.12885223,0.004650224,3000,0,1.696677,-1.6815131,-11.342199,3000,0
46556000,-0.12514648,-0.11978131,0.0040054345,5000,0,1.6813425,-1.6660886,-11.281464,5000,0
46564000,-0.12187788,-0.11671106,0.0035648427,6000,0,1.6529014,-1.6374854,-11.094196,6000,0
46567000,-0.124599874,-0.11944317,0.0036186874,3000,0,1.6357224,-1.6202128,-11.027841,3000,0
46572000,-0.12490039,-0.1198073,0.003586048,5000,0,1.6215056,-1.6059054,-11.032423,5000,0
46576000,-0.12227647,-0.117330216,0.0033665518,4000,0,1.6068168,-1.591105,-11.071462,4000,0
46580000,-0.11531317,-0.11062384,0.002852206,4000,0,1.595892,-1.5800657,-11.169004,4000,0
46588000,-0.097607486,-0.093534194,0.0014581198,8000,0,1.5848346,-1.5687993,-11.269749,8000,0
46600000,-0.053817943,-0.05135072,-0.0022045106,4000,0,1.1591301,-1.1469735,-8.943394,4000,0
46604000,-0.0026771263,-0.0023105214,-0.0054289266,4000,0,0.73335963,-0.7256422,-6.5410414,4000,0
46608000,0.07887843,0.07508002,-0.010360078,4000,0,0.4047274,-0.40045777,-4.688839,4000,0
46616000,0.2991817,0.2792177,-0.023355076,4000,0,0.08735824,-0.08643192,-2.9813561,4000,0
46627000,0.40864125,0.37279916,-0.03258436,4000,0,1.0666325,-1.0574683,-7.4601803,4000,0
46636000,0.1339178,0.11779075,-0.020095205,4000,0,1.7482386,-1.7340331,-10.63842,4000,0
46640000,0.029843068,0.022281833,-0.014047437,4000,0,1.8425295,-1.8278143,-11.241377,4000,0
46648000,-0.05314014,-0.053363726,-0.007865765,8000,0,1.8652658,-1.8505646,-11.479374,8000,0
46656000,-0.11097369,-0.105915904,-0.0016146508,4000,0,1.8252687,-1.8109088,-11.531939,4000,0
46663000,-0.1077011,-0.102473035,-0.00065269653,7000,0,1.793771,-1.7795203,-11.593902,7000,0
46668000,-0.09671773,-0.09176103,-0.00046079658,5000,0,1.7639445,-1.7497385,-11.665119,5000,0
46676000,-0.078067355,-0.073783875,-0.0012145868,4000,0,1.7321134,-1.7178411,-11.694011,4000,0
46680000,-0.071939416,-0.06791588,-0.0016104304,4000,0,1.7197428,-1.7054105,-11.656478,4000,0
46688000,-0.07119405,-0.06729578,-0.0017626393,8000,0,1.7014645,-1.6870317,-11.474775,8000,0
46696000,-0.085316315,-0.08111799,-0.0009305543,4000,0,1.667335,-1.6527457,-11.14909,4000,0
46699000,-0.089205794,-0.084920615,-0.00060392317,3000,0,1.6549137,-1.6402653,-11.212528,3000,0
46708000,-0.059371956,-0.056188285,-0.0023332003,5000,0,1.3531585,-1.3409303,-9.905449,5000,0
46717000,0.08576366,0.081757344,-0.011103697,6000,0,0.51714057,-0.51243037,-5.3488297,6000,0
46720000,0.19853514,0.18738356,-0.01782462,3000,0,0.2230748,-0.22103573,-3.5428987,3000,0
46724000,0.2868343,0.26831007,-0.02301687,4000,0,0.11335671,-0.112318136,-2.7153568,4000,0
46735000,0.40784904,0.3725288,-0.031607922,4000,0,0.83083665,-0.8247926,-5.6947107,4000,0
46739000,0.31134164,0.28183645,-0.02772095,4000,0,1.3250396,-1.3156719,-7.9989433,4000,0
46752000,-0.013153779,-0.018175654,-0.009872256,8000,0,1.855619,-1.8431863,-10.668903,8000,0
46760000,-0.15583983,-0.14983231,0.0014120481,4000,0,1.8782958,-1.8658776,-11.027776,4000,0
46771000,-0.18973322,-0.18221788,0.0064930404,7000,0,1.7994267,-1.7873225,-10.777635,7000,0
46776000,-0.20300248,-0.19549236,0.0087847235,5000,0,1.748102,-1.7361416,-10.622272,5000,0
46779000,-0.209074,-0.20169953,0.009938757,3000,0,1.7157674,-1.7038777,-10.595474,3000,0
46796000,-0.1822848,-0.17563432,0.009446539,9000,0,1.6343092,-1.6224208,-11.023914,9000,0
46800000,-0.15423746,-0.14808866,0.0075955396,4000,0,1.6105086,-1.5985098,-11.28409,4000,0
46804000,-0.13453415,-0.12879974,0.0060252296,4000,0,1.6017913,-1.5896764,-11.398428,4000,0
46808000,-0.11806449,-0.11272467,0.004540116,4000,0,1.5951209,-1.5828719,-11.407415,4000,0
46812000,-0.109189704,-0.10409967,0.0034839022,4000,0,1.5884802,-1.5760944,-11.297537,4000,0
46827000,-0.10723652,-0.10239295,0.002234969,8000,0,1.5623112,-1.5494895,-11.148088,8000,0
46836000,-0.0942284,-0.08994636,0.00086897274,4000,0,1.543317,-1.5300889,-11.270176,4000,0
46844000,-0.07840466,-0.0747448,-0.00063492625,4000,0,1.5345187,-1.5209688,-11.214824,4000,0
46851000,-0.07589806,-0.072410144,-0.0011350507,7000,0,1.5273235,-1.5135703,-11.12805,7000,0
46856000,-0.07700879,-0.07358212,-0.001365475,5000,0,1.5183417,-1.5043793,-11.0060005,5000,0
46860000,-0.080982246,-0.07749612,-0.0012562196,4000,0,1.4982345,-1.4842445,-10.817532,4000,0
46867000,-0.07256592,-0.06927623,-0.0018093241,7000,0,1.1345389,-1.1238381,-8.504299,7000,0
46875000,0.011769708,0.012223061,-0.0068659103,3000,0,0.29506856,-0.29225615,-3.196344,3000,0
46883000,0.105301075,0.10040852,-0.012410777,8000,0,0.12733269,-0.12611611,-2.3662999,8000,0
46887000,0.21566544,0.20314793,-0.019091217,4000,0,0.19472763,-0.19291194,-2.9926057,4000,0
46896000,0.22421949,0.20901304,-0.021426944,9000,0,0.86765844,-0.8597876,-6.936892,9000,0
46900000,0.16153364,0.14889976,-0.020024108,4000,0,1.4961679,-1.4827496,-10.598873,4000,0
46907000,0.081153296,0.073924094,-0.016254578,7000,0,1.6879649,-1.6729698,-11.697566,7000,0
46912000,0.0137112085,0.0113223875,-0.012432922,5000,0,1.7749226,-1.7592338,-12.135263,5000,0
46920000,-0.036341034,-0.035104465,-0.008373098,4000,0,1.7681937,-1.7524835,-11.932514,4000,0
46924000,-0.052075025,-0.049905375,-0.0067621367,4000,0,1.7501013,-1.7344505,-11.750249,4000,0
46936000,-0.07763807,-0.07420302,-0.003462916,5000,0,1.6927104,-1.6771476,-11.4555,5000,0
46943000,-0.08679434,-0.08304821,-0.002236048,7000,0,1.6639841,-1.6484189,-11.294582,7000,0
46947000,-0.0929945,-0.08906817,-0.0013310424,4000,0,1.638634,-1.6230495,-11.255232,4000,0
46956000,-0.0816095,-0.07811266,-0.0015535877,4000,0,1.6067688,-1.5910616,-11.331168,4000,0
46967000,-0.08664307,-0.08311376,-0.001144276,8000,0,1.4874545,-1.4725511,-10.446185,8000,0
46980000,-0.023927236,-0.022312608,-0.004648064,8000,0,0.5214725,-0.5161578,-4.5174007,8000,0
46988000,0.079968415,0.076941915,-0.011019985,5000,0,0.38818148,-0.3841115,-3.4058511,5000,0
47004000,-0.03455592,-0.03403255,-0.005739092,8000,0,1.4956825,-1.47973,-10.006268,8000,0
47011000,-0.10394795,-0.10070339,-0.0011543758,7000,0,1.6320238,-1.6143622,-11.002563,7000,0
47016000,-0.1283626,-0.12416699,0.0011268752,5000,0,1.6347842,-1.6168181,-11.230272,5000,0
47024000,-0.13383693,-0.12951119,0.0025189153,3000,0,1.5946457,-1.5766608,-11.132956,3000,0
47036000,-0.14628515,-0.14194849,0.0040912237,5000,0,1.5385996,-1.5206752,-10.848994,5000,0
47052000,-0.14778839,-0.14371593,0.004791943,9000,0,1.4781829,-1.4602592,-10.762466,9000,0
47056000,-0.1474335,-0.14349459,0.0048767724,4000,0,1.4534118,-1.4354681,-10.638393,4000,0
47059000,-0.15123214,-0.14730832,0.005145808,3000,0,1.4398286,-1.4218835,-10.537253,3000,0
47067000,-0.15444134,-0.1505951,0.0054454557,8000,0,1.4193174,-1.4013673,-10.540692,8000,0
47080000,-0.14455865,-0.14114106,0.0048686718,4000,0,1.3727951,-1.3547513,-10.574838,4000,0
47088000,-0.13604029,-0.13287276,0.004157702,5000,0,1.3545916,-1.3364602,-10.644056,5000,0
47092000,-0.12807629,-0.12512028,0.0035034076,4000,0,1.3456793,-1.3274759,-10.719183,4000,0
47096000,-0.118760675,-0.11604792,0.0027321542,4000,0,1.3394039,-1.3211207,-10.812051,4000,0
47103000,-0.09838124,-0.096220866,0.0009583965,3000,0,1.3315251,-1.3130577,-10.902068,3000,0
47112000,-0.06959288,-0.068222016,-0.0011951831,9000,0,0.96912646,-0.9556119,-8.411535,9000,0
47115000,-0.021867134,-0.022027792,-0.004393688,3000,0,0.4979345,-0.4909511,-5.2162647,3000,0
47119000,0.039913304,0.03700129,-0.008141823,4000,0,0.29044586,-0.28636736,-3.8600698,4000,0
47124000,0.12881261,0.120827556,-0.0135067,5000,0,0.22210823,-0.21902597,-3.2898235,5000,0
47128000,0.18866144,0.17640968,-0.017563837,4000,0,0.45737934,-0.45117074,-4.6587954,4000,0
47132000,0.18110451,0.1683912,-0.01827296,4000,0,0.850952,-0.8395178,-7.1553354,4000,0
47143000,0.03296137,0.02807737,-0.012326673,4000,0,1.4390175,-1.4199626,-11.141241,4000,0
47156000,-0.033286687,-0.033819,-0.008218139,9000,0,1.5112662,-1.4912522,-11.732994,9000,0
47161000,-0.046577975,-0.046065323,-0.006852396,5000,0,1.5049442,-1.484924,-11.782655,5000,0
47171000,-0.041435394,-0.040993005,-0.0065624584,4000,0,1.4799007,-1.4599929,-11.578974,4000,0
47176000,-0.04957554,-0.048871957,-0.0059065083,5000,0,1.4670186,-1.4471735,-11.333229,5000,0
47180000,-0.06267787,-0.061550613,-0.004888442,4000,0,1.4523497,-1.4325801,-11.124182,4000,0
47188000,-0.07652227,-0.07495421,-0.0036072603,8000,0,1.4315875,-1.4119115,-11.064655,8000,0
47192000,-0.08172371,-0.079995684,-0.0028520653,4000,0,1.4123302,-1.3927197,-11.095852,4000,0
47199000,-0.06790254,-0.066620946,-0.0034818838,7000,0,1.2215755,-1.2044967,-9.962158,7000,0
47204000,-0.025041427,-0.025347032,-0.0059736716,5000,0,0.7948327,-0.78366035,-7.2241573,5000,0
47208000,0.042460263,0.039124846,-0.010016997,4000,0,0.42214805,-0.41620335,-4.7108355,4000,0
47216000,0.18041985,0.16844118,-0.018444715,4000,0,0.31886065,-0.31449842,-3.6652892,4000,0
47224000,0.15161371,0.13957761,-0.018551057,4000,0,1.0500691,-1.0360752,-7.999163,4000,0
47231000,0.057986498,0.05102284,-0.013883533,7000,0,1.3365465,-1.3188559,-9.8426075,7000,0
47239000,-0.039529804,-0.040803198,-0.0079840245,8000,0,1.4936873,-1.4739602,-11.002298,8000,0
47243000,-0.08379711,-0.082368836,-0.004551895,4000,0,1.5166072,-1.4965274,-11.262461,4000,0
47256000,-0.10694235,-0.104368314,-0.0011394615,4000,0,1.4641081,-1.4443772,-11.166042,4000,0
47260000,-0.104179405,-0.10171463,-0.000890166,4000,0,1.4475462,-1.4279037,-11.240008,4000,0
47264000,-0.09637077,-0.09416262,-0.0010985354,4000,0,1.433665,-1.414075,-11.328121,4000,0
47268000,-0.08638323,-0.08449533,-0.0015989951,4000,0,1.4222493,-1.4026834,-11.366316,4000,0
47272000,-0.0777793,-0.07617355,-0.002144731,4000,0,1.4123806,-1.3928232,-11.348589,4000,0
47279000,-0.07078556,-0.069431305,-0.0027167795,7000,0,1.4001727,-1.380616,-11.316685,7000,0
47287000,-0.05756536,-0.056718394,-0.003874714,3000,0,1.3817414,-1.3621494,-11.386843,3000,0
47294000,-0.05127016,-0.050685108,-0.0045006,7000,0,1.3748846,-1.3552573,-11.304003,7000,0
47300000,-0.052980788,-0.052408982,-0.0046682362,6000,0,1.3642099,-1.344565,-11.069852,6000,0
47303000,-0.060432088,-0.05964268,-0.0043089744,3000,0,1.2776129,-1.2591157,-10.383485,3000,0
47312000,-0.0043310234,-0.0057124556,-0.007589469,5000,0,0.59845287,-0.58975434,-5.9792,5000,0
47315000,0.06321135,0.058637172,-0.011576511,3000,0,0.31500188,-0.31041715,-4.034814,3000,0
47320000,0.14365359,0.13408591,-0.01632358,5000,0,0.17429133,-0.17176189,-2.9445941,5000,0
47324000,0.21755397,0.20246592,-0.020906752,4000,0,0.27979085,-0.27591306,-3.424707,4000,0
47328000,0.22909313,0.21207729,-0.022393128,4000,0,0.6611721,-0.65219235,-5.75811,4000,0
47332000,0.18471095,0.16965447,-0.020973772,4000,0,1.0347319,-1.0208368,-8.145251,4000,0
47336000,0.115439855,0.10441236,-0.017902518,4000,0,1.2886815,-1.2715272,-9.844086,4000,0
47343000,0.03110914,0.025482735,-0.013342661,7000,0,1.4460225,-1.4269235,-10.949786,7000,0
47347000,-0.03173407,-0.033170983,-0.009394709,4000,0,1.5143299,-1.494417,-11.4583,4000,0
47360000,-0.06760743,-0.06646068,-0.005686103,9000,0,1.4976175,-1.477844,-11.517363,9000,0
47372000,-0.07880361,-0.07707319,-0.0034534303,5000,0,1.4448268,-1.425437,-11.288477,5000,0
47379000,-0.078905694,-0.07720305,-0.0030771636,7000,0,1.4244919,-1.4051999,-11.24313,7000,0
47384000,-0.079616144,-0.07793282,-0.0027817055,5000,0,1.4054806,-1.386265,-11.109926,5000,0
47387000,-0.08375903,-0.08198846,-0.0024024644,3000,0,1.392589,-1.373425,-10.975487,3000,0
47395000,-0.09369878,-0.09170878,-0.0015676132,8000,0,1.373677,-1.3545904,-10.820827,8000,0
47404000,-0.10696968,-0.10474294,-0.00023837488,5000,0,1.3380704,-1.3191112,-10.689185,5000,0
47407000,-0.10806816,-0.10586199,7.1569466e-06,3000,0,1.3255523,-1.3066258,-10.647523,3000,0
47415000,-0.10961175,-0.10745566,0.0003539192,3000,0,1.2277441,-1.2099606,-10.018585,3000,0
47424000,-0.06169673,-0.060631834,-0.002407246,4000,0,0.52845526,-0.5207563,-5.206141,4000,0
47428000,-0.0040907958,-0.005008616,-0.0058524003,4000,0,0.29482114,-0.29051775,-3.68914,4000,0
47436000,0.095393986,0.089693844,-0.012635537,4000,0,0.6427287,-0.6333297,-6.2361,4000,0
47443000,0.08624362,0.08045735,-0.013559525,7000,0,1.0361474,-1.0210577,-9.107053,7000,0
47447000,0.054705128,0.05003842,-0.013058249,4000,0,1.3027484,-1.2838326,-10.999269,4000,0
47452000,0.02227187,0.019047506,-0.0117294565,5000,0,1.3864536,-1.3663468,-11.467777,5000,0
47456000,-0.0075854748,-0.009427527,-0.010146364,4000,0,1.4203198,-1.399718,-11.562721,4000,0
47460000,-0.029645277,-0.030463558,-0.008674849,4000,0,1.4233303,-1.4026494,-11.507101,4000,0
47472000,-0.04836337,-0.04820678,-0.0067061023,8000,0,1.4006172,-1.3800862,-11.521883,8000,0
47479000,-0.042001978,-0.042009007,-0.0066593424,7000,0,1.3829222,-1.362491,-11.53488,7000,0
47483000,-0.03634948,-0.03656991,-0.006885129,4000,0,1.3716457,-1.3512671,-11.455198,4000,0
47487000,-0.037239302,-0.037452143,-0.006814739,4000,0,1.3526208,-1.3324456,-11.233849,4000,0
47492000,-0.037067264,-0.037264816,-0.006792538,5000,0,1.1210284,-1.1042591,-9.477299,5000,0
47500000,0.019177651,0.016740585,-0.010088033,4000,0,0.4099538,-0.40380508,-4.374156,4000,0
47504000,0.07064627,0.06559727,-0.013218863,4000,0,0.34658548,-0.34140232,-3.9110253,4000,0
47508000,0.10514924,0.09800339,-0.015649194,4000,0,0.59073573,-0.58196044,-5.6200137,4000,0
47513000,0.0997436,0.092447504,-0.01610913,5000,0,0.95413893,-0.9400444,-8.151414,5000,0
47516000,0.07221732,0.06606001,-0.015154535,3000,0,1.2062917,-1.1885331,-9.912708,3000,0
47519000,0.0458906,0.041022826,-0.013902376,3000,0,1.3185046,-1.2991292,-10.788673,3000,0
47523000,0.023926103,0.020270232,-0.012735336,4000,0,1.3928851,-1.3724449,-11.508804,4000,0
47528000,0.013696319,0.010811231,-0.012132244,5000,0,1.4388368,-1.4177469,-12.070734,5000,0
