timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19916000,19908000,197388,0.277226,-0.03375007,0.47143218,0
19940000,19928600,197388,0.277226,-0.03375007,0.47143218,0
19964000,19954200,197388,0.277226,-0.03375007,0.47143218,0
19988000,19978800,197388,0.277226,-0.03375007,0.47143218,0
20012000,20002500,197388,0.277226,-0.03375007,0.47143218,0
20032000,20026000,197388,0.277226,-0.03375007,0.47143218,0
20056000,20047000,197388,0.277226,-0.03375007,0.47143218,0
20079000,20068750,197388,0.277226,-0.03375007,0.47143218,0
20100000,20091500,197388,0.277226,-0.03375007,0.47143218,0
20124000,20113833,197388,0.277226,-0.033750072,0.47143218,0
20144000,20135250,197388,0.277226,-0.03375007,0.47143218,0
20164000,20157333,197388,0.27722603,-0.03375007,0.47143218,0
20188000,20177750,197388,0.277226,-0.03375007,0.47143218,0
20208000,20200750,197388,0.277226,-0.03375007,0.47143218,0
20229000,20220200,197388,0.277226,-0.03375007,0.47143218,0
20252000,20243000,197388,0.277226,-0.03375007,0.47143218,0
20275000,20264750,197388,0.277226,-0.03375007,0.47143218,0
20296000,20286750,197388,0.277226,-0.03375007,0.47143218,0
20316000,20310333,197388,0.27722603,-0.03375007,0.47143218,0
20336000,20327800,197388,0.277226,-0.03375007,0.47143218,0
20359000,20350250,197388,0.277226,-0.03375007,0.47143218,0
20385000,20373250,197388,0.277226,-0.03375007,0.47143218,0
20412000,20398800,197388,0.277226,-0.03375007,0.47143218,0
20432000,20425750,197388,0.277226,-0.03375007,0.47143218,0
20452000,20444000,197388,0.277226,-0.03375007,0.47143218,0
20472000,20464750,197388,0.277226,-0.03375007,0.47143218,0
20495000,20486750,197388,0.277226,-0.03375007,0.47143218,0
20516000,20509333,197388,0.27722603,-0.03375007,0.47143218,0
20536000,20527250,197388,0.277226,-0.03375007,0.47143218,0
20556000,20548000,197388,0.277226,-0.03375007,0.47143218,0
20576000,20569500,197388,0.277226,-0.03375007,0.47143218,0
20596000,20590000,197388,0.277226,-0.03375007,0.47143218,0
20619000,20608750,197388,0.277226,-0.03375007,0.47143218,0
20640000,20633000,197388,0.277226,-0.03375007,0.47143218,0
20663000,20652200,197388,0.277226,-0.03375007,0.47143218,0
20683000,20675800,197388,0.277226,-0.03375007,0.47143218,0
20704000,20695250,197388,0.277226,-0.03375007,0.47143218,0
20724000,20715750,197388,0.277226,-0.03375007,0.47143218,0
20744000,20737000,197388,0.277226,-0.03375007,0.47143218,0
20764000,20756750,197388,0.277226,-0.03375007,0.47143218,0
20788000,20776400,197388,0.277226,-0.03375007,0.47143218,0
20808000,20799000,197388,0.277226,-0.03375007,0.47143218,0
20828000,20821750,197388,0.277226,-0.03375007,0.47143218,0
20851000,20841200,197388,0.277226,-0.03375007,0.47143218,0
20871000,20864500,197388,0.277226,-0.03375007,0.47143218,0
20891000,20884000,197388,0.277226,-0.03375007,0.47143218,0
20912000,20904750,197388,0.277226,-0.03375007,0.47143218,0
20932000,20924000,197388,0.277226,-0.03375007,0.47143218,0
20956000,20947666,197388,0.27722603,-0.03375007,0.47143218,0
20976000,20969250,197388,0.277226,-0.03375007,0.47143218,0
20996000,20989750,197388,0.277226,-0.03375007,0.47143218,0
21019000,21009200,197388,0.277226,-0.03375007,0.47143218,0
21040000,21032000,197388,0.27722603,-0.03375007,0.47143218,0
21067000,21054000,197388,0.277226,-0.03375007,0.47143218,0
21087000,21078500,197388,0.277226,-0.03375007,0.47143218,0
21108000,21100500,197388,0.277226,-0.03375007,0.47143218,0
21128000,21119750,197388,0.277226,-0.03375007,0.47143218,0
21148000,21141000,197388,0.277226,-0.03375007,0.47143218,0
21172000,21160400,197388,0.277226,-0.03375007,0.47143218,0
21192000,21184750,197388,0.277226,-0.03375007,0.47143218,0
21215000,21205500,197388,0.277226,-0.03375007,0.47143218,0
21236000,21228000,197388,0.277226,-0.03375007,0.47143218,0
21259000,21249000,197388,0.277226,-0.03375007,0.47143218,0
21281000,21274000,197388,0.277226,-0.03375007,0.47143218,0
21304000,21295000,197388,0.277226,-0.03375007,0.47143218,0
21327000,21317000,197388,0.277226,-0.03375007,0.47143218,0
21348000,21341000,197388,0.27722603,-0.03375007,0.47143218,0
21368000,21361250,197388,0.277226,-0.03375007,0.47143218,0
21392000,21380800,197388,0.277226,-0.03375007,0.47143218,0
21412000,21403600,197388,0.277226,-0.03375007,0.47143218,0
21432000,21424000,197388,0.277226,-0.03375007,0.47143218,0
21452000,21444000,197388,0.277226,-0.03375007,0.47143218,0
21472000,21465500,197388,0.277226,-0.03375007,0.47143218,0
21492000,21483500,197388,0.277226,-0.03375007,0.47143218,0
21519000,21506333,197388,0.277226,-0.033750072,0.47143218,0
21539000,21530250,197388,0.277226,-0.03375007,0.47143218,0
21560000,21551600,197388,0.277226,-0.03375007,0.47143218,0
21584000,21573400,197388,0.277226,-0.03375007,0.47143218,0
21604000,21597000,197388,0.277226,-0.03375007,0.47143218,0
21627000,21617750,197388,0.277226,-0.03375007,0.47143218,0
21648000,21639600,197388,0.277226,-0.03375007,0.47143218,0
21672000,21661750,197388,0.277226,-0.03375007,0.47143218,0
21699000,21688400,197388,0.277226,-0.03375007,0.47143218,0
21724000,21712400,197388,0.277226,-0.03375007,0.47143218,0
21744000,21736000,197388,0.277226,-0.03375007,0.47143218,0
21767000,21757200,197388,0.277226,-0.03375007,0.47143218,0
21792000,21780200,197388,0.277226,-0.03375007,0.47143218,0
21812000,21805000,197388,0.277226,-0.03375007,0.47143218,0
21835000,21825600,197388,0.277226,-0.03375007,0.47143218,0
21856000,21847800,197388,0.277226,-0.03375007,0.47143218,0
21879000,21870500,197388,0.277226,-0.03375007,0.47143218,0
21903000,21892600,197388,0.277226,-0.03375007,0.47143218,0
21924000,21916750,197388,0.277226,-0.03375007,0.47143218,0
21944000,21936500,197388,0.277226,-0.03375007,0.47143218,0
21964000,21955500,197388,0.277226,-0.03375007,0.47143218,0
21992000,21978200,197388,0.277226,-0.03375007,0.47143218,0
22015000,22004400,197388,0.277226,-0.03375007,0.47143218,0
22036000,22027400,197388,0.277226,-0.03375007,0.47143218,0
22063000,22052500,197388,0.277226,-0.03375007,0.47143218,0
22084000,22076000,197388,0.27722266,-0.03375141,0.47143403,0
22104000,22094750,197388,0.2772049,-0.033756915,0.47144407,0
22124000,22116000,197388,0.27717277,-0.033757705,0.47146294,0
22144000,22135750,197388,0.2771498,-0.033757716,0.47147644,0
22165000,22157250,197388,0.27713433,-0.033760644,0.47148532,0
22188000,22179666,197388,0.27712333,-0.033767,0.47149134,0
22215000,22202800,197388,0.27711365,-0.033776876,0.47149634,0
22236000,22226750,197388,0.27710533,-0.033789154,0.4715003,0
22259000,22248800,197388,0.27710193,-0.033801585,0.4715014,0
22280000,22273000,197388,0.27710074,-0.03381845,0.47150087,0
22303000,22295500,197388,0.2771009,-0.03383579,0.47149956,0
22324000,22316000,197388,0.277102,-0.033853583,0.47149768,0
22347000,22337000,197388,0.27710485,-0.03387911,0.4714941,0
22368000,22362000,197388,0.2771121,-0.03390645,0.4714879,0
22388000,22381500,197388,0.27711928,-0.033928428,0.4714821,0
22408000,22401000,197388,0.2771283,-0.033953086,0.471475,0
22431000,22424250,197388,0.27714115,-0.03398706,0.471465,0
22456000,22445000,197388,0.27715614,-0.034034405,0.4714528,0
22479000,22470750,197388,0.27717382,-0.034078307,0.4714392,0
22500000,22491800,197388,0.27719104,-0.034113314,0.47142655,0
22524000,22513400,197388,0.27721125,-0.03415369,0.4714118,0
22544000,22536000,197388,0.27724352,-0.03422492,0.47138762,0
22564000,22558000,197388,0.27727026,-0.034282826,0.47136766,0
22588000,22576600,197388,0.27728814,-0.03432122,0.4713544,0
22612000,22601000,197388,0.27731574,-0.034380775,0.4713338,0
22636000,22624800,197388,0.27735984,-0.03448988,0.4712999,0
22656000,22647800,197388,0.27739343,-0.0345755,0.47127387,0
22684000,22670500,197388,0.2774179,-0.034639694,0.4712547,0
22704000,22696000,197388,0.2774633,-0.03477198,0.47121823,0
22724000,22717000,197388,0.27751428,-0.03492311,0.47117704,0
22747000,22737200,197388,0.2775386,-0.034995317,0.47115737,0
22767000,22759250,197388,0.27756292,-0.035080023,0.47113672,0
22792000,22780750,197388,0.2776215,-0.035301518,0.47108567,0
22812000,22804000,197388,0.27766243,-0.035466414,0.4710492,0
22832000,22823500,197388,0.2776751,-0.035536394,0.47103643,0
22856000,22844800,197388,0.27770597,-0.035705786,0.4710054,0
22876000,22867800,197388,0.2777699,-0.03606778,0.4709401,0
22896000,22889500,197388,0.2777758,-0.03617596,0.47092834,0
22917000,22908000,197388,0.2777706,-0.036251392,0.47092563,0
22940000,22930000,197388,0.2777928,-0.03663063,0.47088313,0
22963000,22953200,197388,0.27780485,-0.036939267,0.47085196,0
22984000,22975250,197388,0.27778906,-0.036996122,0.4708568,0
23008000,22996800,197388,0.27778214,-0.037316184,0.4708356,0
23028000,23019750,197388,0.27777845,-0.037781388,0.4708007,0
23048000,23042000,197388,0.27775428,-0.03780371,0.47081318,0
23068000,23062666,197388,0.27772176,-0.03790959,0.47082385,0
23092000,23083750,197388,0.27767512,-0.038428724,0.47080925,0
23116000,23106500,197388,0.27763724,-0.03861772,0.47081614,0
23136000,23127750,197388,0.27760157,-0.038593132,0.4708392,0
23160000,23149666,197388,0.27751535,-0.038940348,0.4708614,0
23184000,23173400,197388,0.27741364,-0.039333485,0.4708887,0
23204000,23196750,197388,0.27737013,-0.039234225,0.4709226,0
23228000,23220500,197388,0.27724558,-0.039391723,0.47098276,0
23252000,23241833,197388,0.2770185,-0.039979134,0.4710669,0
23272000,23265500,197388,0.2769118,-0.04011582,0.471118,0
23292000,23284000,197388,0.27690908,-0.039911505,0.47113696,0
23312000,23304000,197388,0.27679542,-0.0399144,0.4712035,0
23332000,23323800,197388,0.27651832,-0.040270872,0.4713358,0
23356000,23346500,197388,0.27612466,-0.040852606,0.4715165,0
23376000,23368500,197388,0.2760303,-0.040845267,0.4715724,0
23396000,23387750,197388,0.27608657,-0.040501636,0.47156912,0
23423000,23410000,197388,0.27593118,-0.040273126,0.47167963,0
23444000,23436000,197388,0.27535278,-0.040467836,0.4720008,0
23464000,23455666,197388,0.27487645,-0.040738143,0.47225517,0
23484000,23478333,197388,0.2745646,-0.040872302,0.47242495,0
23504000,23496750,197388,0.27452695,-0.040738575,0.47245836,0
23524000,23515750,197388,0.2745224,-0.0404408,0.47248662,0
23545000,23537250,197388,0.27433673,-0.04004792,0.47262788,0
23568000,23558750,197388,0.27393758,-0.03968248,0.4728901,0
23591000,23580800,197388,0.27354243,-0.039291404,0.47315145,0
23612000,23604000,197388,0.27337897,-0.03877347,0.47328863,0
23632000,23624000,197388,0.27338254,-0.03822632,0.47333106,0
23652000,23645750,197388,0.27328616,-0.037594453,0.4734373,0
23672000,23664000,197388,0.27302656,-0.03707203,0.47362825,0
23692000,23685750,197388,0.27266565,-0.036476173,0.47388238,0
23715000,23705500,197388,0.2724934,-0.035953153,0.4740214,0
23736000,23726500,197388,0.2724948,-0.035407025,0.4740617,0
23759000,23748750,197388,0.27254954,-0.034850188,0.47407147,0
23783000,23772400,197388,0.2725027,-0.034297075,0.47413874,0
23804000,23796500,197388,0.27241072,-0.0337752,0.47422904,0
23824000,23815800,197388,0.27245313,-0.033374563,0.47423306,0
23848000,23839750,197388,0.2727037,-0.03289125,0.47412276,0
23872000,23860750,197388,0.2730146,-0.032476358,0.4739724,0
23892000,23884000,197388,0.2733625,-0.03202544,0.47380254,0
23916000,23906000,197388,0.27367607,-0.03160536,0.4736497,0
23936000,23929333,197388,0.2740562,-0.031167386,0.47345895,0
23959000,23948600,197388,0.27444038,-0.030813862,0.47325942,0
23980000,23973750,197388,0.27495745,-0.030359333,0.4729886,0
24007000,23994000,197388,0.27529672,-0.02999177,0.47281465,0
24027000,24019600,197388,0.27563253,-0.029531538,0.47264796,0
24048000,24039600,197388,0.27586746,-0.02918059,0.47253272,0
24068000,24059600,197388,0.27610287,-0.02883777,0.47241625,0
24088000,24079800,197388,0.27631804,-0.028502008,0.47231084,0
24112000,24101750,197388,0.2764908,-0.028154133,0.47223055,0
24139000,24126600,197388,0.27659988,-0.027787512,0.47218838,0
24159000,24151500,197388,0.27667257,-0.0274578,0.4721651,0
24180000,24172000,197388,0.27676386,-0.027231907,0.47212467,0
24200000,24191600,197388,0.27689028,-0.027066609,0.47206002,0
24223000,24215250,197388,0.27704948,-0.026929222,0.4719745,0
24243000,24236750,197388,0.27716473,-0.026844643,0.47191164,0
24267000,24256600,197388,0.27725556,-0.026799474,0.4718609,0
24288000,24279400,197388,0.27738193,-0.026805991,0.47178623,0
24312000,24301000,197388,0.27754527,-0.026894396,0.47168508,0
24332000,24324250,197388,0.27773345,-0.027066767,0.47156444,0
24352000,24343800,197388,0.27786785,-0.027255097,0.47147447,0
24375000,24365500,197388,0.27798057,-0.027492497,0.47139415,0
24399000,24388400,197388,0.27808604,-0.027787281,0.47131464,0
24420000,24411800,197388,0.27820858,-0.028146181,0.47122103,0
24440000,24432750,197388,0.27832702,-0.028513644,0.471129,0
24464000,24454000,197388,0.27843386,-0.028919334,0.47104117,0
24488000,24478000,197388,0.2785279,-0.029414093,0.4709549,0
24512000,24501750,197388,0.2785903,-0.02994151,0.47088474,0
24535000,24524750,197388,0.27863014,-0.030475285,0.47082692,0
24556000,24548000,197388,0.27866352,-0.031016594,0.47077185,0
24576000,24567400,197388,0.2786963,-0.031453922,0.4707234,0
24596000,24586750,197388,0.27874306,-0.03188097,0.47066694,0
24616000,24609000,197388,0.27881497,-0.032376867,0.4705905,0
24639000,24630600,197388,0.27889413,-0.032859705,0.47051015,0
24663000,24652750,197388,0.27897143,-0.033329315,0.47043127,0
24684000,24675800,197388,0.27904084,-0.033787917,0.4703574,0
24704000,24695750,197388,0.2791092,-0.034170315,0.4702892,0
24724000,24716750,197388,0.27920553,-0.034567248,0.47020298,0
24744000,24735800,197388,0.27930716,-0.034924217,0.47011623,0
24764000,24754500,197388,0.27940398,-0.035262786,0.4700334,0
24784000,24778000,197388,0.2795157,-0.03565299,0.46993756,0
24804000,24796666,197388,0.279603,-0.035926275,0.46986482,0
24828000,24816600,197388,0.27970314,-0.03618697,0.4697852,0
24848000,24841500,197388,0.27984545,-0.03647747,0.46967795,0
24871000,24862750,197388,0.27998084,-0.036683008,0.46958125,0
24892000,24883600,197388,0.28010198,-0.036824502,0.46949798,0
24916000,24904800,197388,0.28020808,-0.03690845,0.46942803,0
24936000,24927800,197388,0.28031665,-0.0369655,0.46935874,0
24956000,24949333,197388,0.28041655,-0.037006263,0.46929583,0
24976000,24968000,197388,0.28050905,-0.0370344,0.46923828,0
24996000,24987666,197388,0.28062102,-0.037059136,0.46916944,0
25016000,25007800,197388,0.28074357,-0.037084747,0.4690941,0
25039000,25029750,197388,0.28086776,-0.037119385,0.46901697,0
25060000,25052000,197388,0.2809722,-0.037154812,0.4689516,0
25083000,25073000,197388,0.28106007,-0.03718709,0.4688964,0
25104000,25096000,197388,0.2811614,-0.03722928,0.4688323,0
25128000,25120500,197388,0.28128007,-0.03729117,0.46875617,0
25151000,25141000,197388,0.28137493,-0.03735926,0.46869382,0
25171000,25163600,197388,0.28146455,-0.037446246,0.4686331,0
25192000,25184000,197388,0.28153136,-0.037513774,0.46858755,0
25212000,25206000,197388,0.281602,-0.037555426,0.46854174,0
25232000,25224000,197388,0.28166896,-0.03756713,0.46850055,0
25252000,25243500,197388,0.28175396,-0.037565205,0.4684496,0
25272000,25265750,197388,0.2818572,-0.037551194,0.46838862,0
25292000,25283000,197388,0.28193104,-0.037525497,0.46834624,0
25316000,25305750,197388,0.28201863,-0.0374558,0.46829903,0
25339000,25329200,197388,0.28210852,-0.037334494,0.46825463,0
25360000,25352750,197388,0.28220922,-0.037173975,0.4682067,0
25380000,25371600,197388,0.28229114,-0.03703688,0.46816817,0
25404000,25395750,197388,0.2823783,-0.036873125,0.46812853,0
25424000,25415000,197388,0.28241724,-0.03675331,0.46811444,0
25447000,25438750,197388,0.28241223,-0.03662075,0.46812785,0
25468000,25458500,197388,0.28237492,-0.036528494,0.46815756,0
25488000,25481750,197388,0.28231236,-0.036448993,0.4682015,0
25508000,25498750,197388,0.28225726,-0.036411904,0.46823758,0
25531000,25522500,197388,0.28217238,-0.03637361,0.46829176,0
25556000,25545750,197388,0.282077,-0.03633794,0.46835196,0
25579000,25569250,197388,0.2819596,-0.03630971,0.46842486,0
25599000,25591600,197388,0.28182244,-0.03630158,0.468508,0
25620000,25612000,197388,0.28168857,-0.036319982,0.46858707,0
25647000,25634600,197388,0.28155503,-0.03637309,0.4686632,0
25671000,25661500,197388,0.28141594,-0.036472205,0.46873903,0
25692000,25685000,197388,0.2812971,-0.03658159,0.46880186,0
25712000,25705250,197388,0.2811919,-0.036684774,0.46885687,0
25732000,25723750,197388,0.28109676,-0.036780648,0.46890643,0
25756000,25744400,197388,0.2810009,-0.036889296,0.46895534,0
25776000,25768000,197388,0.28090203,-0.037017547,0.46900445,0
25799000,25789250,197388,0.28080475,-0.03711552,0.46905497,0
25820000,25813750,197388,0.28067404,-0.037179515,0.4691281,0
25843000,25832750,197388,0.28056556,-0.03718827,0.4691923,0
25863000,25856250,197388,0.28043708,-0.037180394,0.46926975,0
25887000,25876800,197388,0.2803248,-0.03716389,0.46933815,0
25908000,25900000,197388,0.28017575,-0.037115067,0.46943098,0
25932000,25922200,197388,0.28000483,-0.037015717,0.4695408,0
25956000,25946500,197388,0.2798116,-0.03687731,0.46966684,0
25979000,25969000,197388,0.2796422,-0.036749914,0.46977773,0
26000000,25993500,197388,0.27945176,-0.03660293,0.46990252,0
26027000,26014000,197388,0.27925277,-0.036448006,0.47003278,0
26052000,26041000,197388,0.27894005,-0.036197074,0.47023782,0
26079000,26066333,197388,0.27863714,-0.035928242,0.47043797,0
26103000,26094250,197388,0.27830634,-0.035625868,0.47065678,0
26124000,26115200,197388,0.27801085,-0.035400122,0.47084838,0
26147000,26137000,197388,0.27764735,-0.035163518,0.47108054,0
26168000,26160500,197388,0.27723837,-0.034907762,0.47134036,0
26192000,26180800,197388,0.27691108,-0.034704607,0.4715477,0
26215000,26207666,197388,0.27651235,-0.034490004,0.4717974,0
26236000,26227800,197388,0.27621037,-0.034379113,0.47198233,0
26256000,26247800,197388,0.27590552,-0.034305297,0.47216597,0
26276000,26267000,197388,0.2756217,-0.034260027,0.47233495,0
26299000,26288250,197388,0.2753222,-0.034238853,0.47251114,0
26320000,26311600,197388,0.27500805,-0.034247376,0.47269344,0
26340000,26331800,197388,0.2747461,-0.034286987,0.4728429,0
26364000,26354800,197388,0.2744632,-0.034360625,0.47300178,0
26388000,26377500,197388,0.2742042,-0.034449678,0.47314548,0
26412000,26400600,197388,0.27395913,-0.03454904,0.4732802,0
26432000,26424500,197388,0.27372304,-0.034661956,0.47340852,0
26452000,26444000,197388,0.27355513,-0.034760285,0.47349834,0
26476000,26466750,197388,0.27338633,-0.03487435,0.47358745,0
26496000,26489000,197388,0.27323046,-0.034985874,0.47366917,0
26519000,26510250,197388,0.27307776,-0.035090115,0.47374952,0
26539000,26531800,197388,0.2729224,-0.035189815,0.47383165,0
26560000,26554000,197388,0.27278867,-0.035277486,0.47390217,0
26583000,26572500,197388,0.27270764,-0.035341714,0.47394398,0
26604000,26595666,197388,0.27260983,-0.035429697,0.47399372,0
26624000,26617250,197388,0.27249038,-0.03552661,0.47405508,0
26644000,26637750,197388,0.27235228,-0.035626207,0.474127,0
26668000,26656500,197388,0.27224132,-0.035718635,0.47418374,0
26696000,26685250,197388,0.27213794,-0.03584946,0.4742332,0
26719000,26708600,197388,0.2720978,-0.03594741,0.47424886,0
26740000,26731800,197388,0.27203226,-0.03604582,0.474279,0
26768000,26754800,197388,0.27191648,-0.036142763,0.47433797,0
26788000,26779800,197388,0.27178922,-0.03624437,0.4744032,0
26808000,26799000,197388,0.27172595,-0.036328603,0.47443298,0
26828000,26822666,197388,0.27168083,-0.03645316,0.47444925,0
26852000,26843500,197388,0.27164093,-0.03658694,0.4744618,0
26879000,26866333,197388,0.2715702,-0.036753684,0.47448933,0
26900000,26891200,197388,0.27148253,-0.03693741,0.47452527,0
26920000,26913750,197388,0.27143887,-0.037090663,0.47453833,0
26947000,26934333,197388,0.27144414,-0.037215047,0.47452554,0
26971000,26963666,197388,0.27148372,-0.037381317,0.47448987,0
26992000,26984000,197388,0.2715207,-0.037492182,0.47445995,0
27016000,27006600,197388,0.27166402,-0.03753915,0.47437415,0
27040000,27028600,197388,0.27212083,-0.037350558,0.4741271,0
27060000,27051800,197388,0.27292594,-0.036871355,0.47370163,0
27084000,27074600,197388,0.27375102,-0.036251493,0.47327313,0
27104000,27097000,197388,0.2743582,-0.03566204,0.47296628,0
27124000,27116750,197388,0.27472636,-0.035214886,0.47278607,0
27144000,27136000,197388,0.27504578,-0.034842316,0.47262794,0
27168000,27156750,197388,0.27542454,-0.034491353,0.47243306,0
27192000,27181833,197388,0.27586034,-0.034136303,0.47220457,0
27212000,27205500,197388,0.27613208,-0.03389006,0.47206345,0
27235000,27225800,197388,0.27623835,-0.033747792,0.47201148,0
27260000,27251666,197388,0.2763284,-0.03362962,0.4719672,0
27280000,27271600,197388,0.27643132,-0.03357297,0.47191095,0
27304000,27294000,197388,0.2765692,-0.033533897,0.47183296,0
27324000,27315600,197388,0.2766495,-0.033521395,0.4717868,0
27348000,27338750,197388,0.27664155,-0.033532612,0.4717906,0
27371000,27361000,197388,0.2765989,-0.03354848,0.47181454,0
27392000,27384000,197388,0.27658984,-0.033562664,0.47181883,0
27412000,27404200,197388,0.27661198,-0.033570368,0.4718053,0
27432000,27425750,197388,0.27662084,-0.033562362,0.47180068,0
27452000,27444750,197388,0.2765969,-0.0335342,0.4718167,0
27480000,27466200,197388,0.27654824,-0.03347325,0.47184953,0
27503000,27496000,197388,0.27649277,-0.033351272,0.4718907,0
27524000,27517000,197388,0.2764798,-0.03325936,0.47190475,0
27548000,27536600,197388,0.27646974,-0.033174753,0.47191665,0
27571000,27561800,197388,0.27643237,-0.033055764,0.47194687,0
27592000,27583800,197388,0.27638492,-0.032936882,0.47198296,0
27612000,27603800,197388,0.27634948,-0.032828104,0.47201133,0
27632000,27626000,197388,0.27631602,-0.032721907,0.47203827,0
27652000,27643800,197388,0.27628216,-0.032652084,0.47206292,0
27672000,27664750,197388,0.2762297,-0.032584224,0.47209832,0
27692000,27683000,197388,0.2761756,-0.032528717,0.47213382,0
27712000,27704000,197388,0.2761087,-0.03246562,0.47217724,0
27736000,27727400,197388,0.2760416,-0.032397006,0.4722212,0
27759000,27749200,197388,0.27600423,-0.032336604,0.47224718,0
27780000,27773750,197388,0.27597472,-0.03228282,0.4722681,0
27804000,27793000,197388,0.2759453,-0.03225659,0.4722871,0
27824000,27816000,197388,0.2759091,-0.032237742,0.47230956,0
27844000,27835500,197388,0.2758879,-0.032229356,0.47232246,0
27865000,27857250,197388,0.27586895,-0.032225017,0.47233385,0
27887000,27878500,197388,0.27584368,-0.03223469,0.47234792,0
27908000,27898750,197388,0.27582133,-0.032261927,0.47235915,0
27928000,27920750,197388,0.2758232,-0.032308176,0.4723549,0
27952000,27940800,197388,0.27586272,-0.03234904,0.472329,0
27975000,27964600,197388,0.27593476,-0.032395206,0.4722838,0
27996000,27987800,197388,0.27600858,-0.032445975,0.47223717,0
28016000,28008750,197388,0.27607873,-0.03249753,0.4721926,0
28039000,28028750,197388,0.2761639,-0.03255095,0.4721391,0
28060000,28051800,197388,0.27628526,-0.03261453,0.4720637,0
28083000,28073200,197388,0.2764057,-0.032671005,0.47198924,0
28104000,28096000,197388,0.27653086,-0.032724183,0.4719123,0
28129000,28118250,197388,0.27666223,-0.032775808,0.47183168,0
28152000,28141750,197388,0.27682957,-0.03283034,0.47172976,0
28180000,28168600,197388,0.2770437,-0.03288678,0.47160006,0
28204000,28192600,197388,0.27722245,-0.032931156,0.4714919,0
28224000,28214750,197388,0.27738327,-0.03296622,0.4713949,0
28244000,28236000,197388,0.27756548,-0.03298618,0.4712862,0
28264000,28258000,197388,0.27777898,-0.032991387,0.47116005,0
28284000,28275500,197388,0.27794194,-0.03299035,0.471064,0
28304000,28296750,197388,0.2781273,-0.032986604,0.47095484,0
28331000,28318600,197388,0.27832395,-0.032979187,0.47083923,0
28352000,28346000,197388,0.2785995,-0.032957852,0.47067767,0
28379000,28367500,197388,0.27883053,-0.0329172,0.47054368,0
28403000,28392600,197388,0.279085,-0.032837447,0.4703984,0
28428000,28416400,197388,0.27931073,-0.032731626,0.4702718,0
28448000,28442333,197388,0.27957803,-0.03260195,0.47012195,0
28468000,28459800,197388,0.27978083,-0.03251298,0.47000742,0
28488000,28480500,197388,0.2800143,-0.032409996,0.46987548,0
28512000,28501200,197388,0.28019568,-0.032315582,0.46977386,0
28532000,28525750,197388,0.28035364,-0.032210805,0.4696868,0
28552000,28543800,197388,0.28046316,-0.032131672,0.46962687,0
28572000,28564250,197388,0.28060544,-0.032040834,0.46954805,0
28592000,28583800,197388,0.28074208,-0.0319623,0.46947175,0
28612000,28603750,197388,0.28084797,-0.031905353,0.46941224,0
28636000,28624800,197388,0.2809094,-0.03187519,0.46937758,0
28656000,28646500,197388,0.28094292,-0.031871207,0.46935773,0
28680000,28670400,197388,0.28098384,-0.031890336,0.46933195,0
28703000,28692600,197388,0.28102174,-0.031931847,0.46930644,0
28724000,28715600,197388,0.28101322,-0.03199556,0.46930718,0
28748000,28736800,197388,0.28093717,-0.032067027,0.46934792,0
28768000,28759800,197388,0.28081533,-0.0321476,0.46941528,0
28792000,28782500,197388,0.28069928,-0.032228306,0.4694791,0
28812000,28805250,197388,0.28059208,-0.032312553,0.46953738,0
28832000,28824750,197388,0.28048325,-0.032382734,0.46959758,0
28856000,28845600,197388,0.28031823,-0.032439124,0.46969223,0
28877000,28868000,197388,0.2800943,-0.03247441,0.46982333,0
28900000,28891600,197388,0.27985144,-0.03248729,0.4699672,0
28924000,28912800,197388,0.27966544,-0.032481663,0.4700783,0
28944000,28935500,197388,0.2794835,-0.032462027,0.47018778,0
28964000,28957750,197388,0.27928978,-0.032422278,0.47030562,0
28984000,28975250,197388,0.2791166,-0.032375235,0.4704117,0
29008000,28997200,197388,0.2788995,-0.03230785,0.47054505,0
29028000,29021500,197388,0.27869183,-0.032223746,0.47067386,0
29049000,29040200,197388,0.27856615,-0.032140087,0.47075397,0
29072000,29062800,197388,0.2784314,-0.03202311,0.47084165,0
29092000,29083500,197388,0.27830726,-0.031912647,0.47092253,0
29112000,29104000,197388,0.27818707,-0.031800848,0.47100112,0
29136000,29126500,197388,0.2780792,-0.031672932,0.4710734,0
29160000,29149400,197388,0.2780092,-0.031540032,0.47112367,0
29184000,29174800,197388,0.27796477,-0.03139914,0.47115928,0
29204000,29196000,197388,0.2779229,-0.031290844,0.47119117,0
29224000,29217500,197388,0.27786884,-0.031176098,0.4712307,0
29252000,29238333,197388,0.2778306,-0.03105681,0.4712611,0
29272000,29263600,197388,0.27781555,-0.030914081,0.47127935,0
29292000,29286000,197388,0.2778182,-0.03079037,0.47128588,0
29312000,29304000,197388,0.27782413,-0.030691674,0.4712888,0
29332000,29324000,197388,0.27783218,-0.0305823,0.4712912,0
29356000,29345400,197388,0.2778437,-0.030467942,0.47129184,0
29376000,29369000,197388,0.2778686,-0.03035473,0.47128442,0
29396000,29388250,197388,0.27789545,-0.030272413,0.4712739,0
29416000,29408250,197388,0.27791607,-0.030186264,0.47126725,0
29436000,29427750,197388,0.27792534,-0.030094998,0.47126764,0
29456000,29448000,197388,0.27792197,-0.029995952,0.47127593,0
29476000,29469750,197388,0.27790546,-0.02990023,0.47129178,0
29496000,29488500,197388,0.27788585,-0.029836984,0.47130734,0
