timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36952000,36948000,1.349389e-07,0.0005812149,0.015323359,2.2554845e-05,0.0052469843,0.0105596855,663,0,0.17516212,0.3328032,0.0018287986,0.0926436,0.009709005,0.005586576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37159000,37156000,1.0140702e-07,0.0004795131,0.016257541,0.000105875246,0.006867527,0.011925134,663,0,0.16765496,0.33132172,0.0013795433,0.057649214,0.012413411,0.0062555387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37355000,37351000,1.6238587e-07,0.0006013105,0.016046857,0.00036985188,0.018993536,0.027894087,663,0,0.16670558,0.33045897,0.0020413343,0.10386876,0.006589979,0.006626694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37556000,37552000,1.8283349e-07,0.0007820796,0.017916987,0.00017616885,0.0112738805,0.018709162,663,0,0.1741087,0.33148924,0.0024759788,0.046209212,0.00858193,0.0022262319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37752000,1.60614e-07,0.00083881075,0.017647263,0.00010437824,0.004655973,0.0104508605,663,0,0.16630167,0.32963023,0.0018896022,0.081051916,0.010584908,0.005407984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37948000,37944000,1.7663078e-07,0.0007630978,0.017535277,0.00014261341,0.0043660128,0.005761798,663,0,0.17358196,0.33223146,0.0014452925,0.038580596,0.010852335,0.0035491767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38164000,38156000,1.751285e-07,0.0007208294,0.019099211,0.00030901123,0.015599125,0.020081121,663,0,0.16589399,0.33036023,0.0032930565,0.068985194,0.003081651,0.005415223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38355000,38352000,1.97925e-07,0.0008172731,0.018810764,0.00029198456,0.012695689,0.017067906,663,0,0.16575812,0.33002347,0.00198008,0.030957963,0.0029522292,0.006611136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38552000,38548000,1.581396e-07,0.0007065419,0.018451609,0.0001362377,0.0059875967,0.008200419,663,0,0.1721837,0.33230934,0.0018090161,0.029637935,0.002121291,0.0047162995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38764000,38759000,1.6735929e-07,0.000736389,0.018081615,0.00032410774,0.014792931,0.022614563,663,0,0.16549397,0.3294041,0.002311293,0.07730008,0.0075716963,0.008611594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38955000,38951000,1.491143e-07,0.000688082,0.01699741,0.00021641092,0.0114141,0.020004507,663,0,0.17258121,0.3322058,0.00020275205,0.077491164,0.007322098,0.006976411,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39156000,39152000,1.4203567e-07,0.00071877334,0.019290676,0.0001642307,0.0058177183,0.00719265,663,0,0.1722923,0.3319403,0.0028649392,0.040014837,0.009653931,0.007990793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39363000,39356000,1.1830222e-07,0.00061645487,0.018029176,0.00010473629,0.008105751,0.017503224,663,0,0.17202045,0.33166394,0.0028251973,0.055497035,0.01560001,0.006832518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39559000,39556000,1.1490015e-07,0.0005980609,0.015820997,0.00016981245,0.007436166,0.010483816,663,0,0.17249921,0.3318676,0.004004513,0.037468795,0.015792375,0.006996967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39759000,39752000,2.0568984e-07,0.00071594754,0.015810251,0.00013892299,0.009158662,0.0141182495,663,0,0.17148495,0.33265698,0.0017594862,0.051048577,0.01700782,0.008397076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39960000,39956000,2.061771e-07,0.00066177815,0.015013446,0.00034160938,0.014059831,0.020505795,663,0,0.17189614,0.33288237,0.0049844855,0.07720262,0.014653866,0.0057868864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40160000,40156000,1.4637456e-07,0.00050118717,0.015024671,5.6531106e-05,0.009682548,0.01831565,663,0,0.17084664,0.3321733,0.0030136197,0.1044678,0.012374116,0.007272372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40356000,40352000,1.1696427e-07,0.00045311582,0.017010769,0.0002951814,0.009218679,0.01778165,663,0,0.17049271,0.33193475,0.002159181,0.060593426,0.015933143,0.006316087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40556000,40552000,1.1843939e-07,0.0005506116,0.01901601,6.7996014e-05,0.006527466,0.011231028,663,0,0.17014453,0.33167174,0.002796253,0.07460308,0.014333791,0.007377408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40760000,40752000,1.07732525e-07,0.0005295843,0.016424336,0.00019371764,0.00311546,0.006622084,663,0,0.16977137,0.33288038,0.00084509404,0.082814015,0.018735997,0.0064048334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40960000,40956000,1.3252694e-07,0.0006549149,0.017456234,0.00025622596,0.0059073544,0.012123957,663,0,0.17013557,0.33301863,0.0027282212,0.101612754,0.019521182,0.010298812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41163000,41156000,1.2825022e-07,0.00056431553,0.01779898,0.00031074687,0.012652703,0.029532118,663,0,0.1698948,0.33267456,0.005770431,0.14136045,0.02420964,0.0066693113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41360000,41356000,9.8379346e-08,0.0004805524,0.01837849,0.0002507657,0.011769028,0.02826587,663,0,0.16972098,0.3323154,0.0035245265,0.057425335,0.025097629,0.002410037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41560000,41556000,8.2246146e-08,0.00050980697,0.017362617,0.00015531345,0.00829774,0.019958396,663,0,0.16963689,0.33193925,0.003425642,0.025041377,0.026386011,0.0035353666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41760000,41752000,1.0029228e-07,0.0006388593,0.017356316,0.0003032359,0.010431723,0.019421661,663,0,0.16892596,0.3326107,0.00058290025,0.058897525,0.028306281,0.0046037915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41963000,41957000,1.6641329e-07,0.0006845706,0.016788343,0.00035722824,0.014499869,0.027475284,663,0,0.16976118,0.33115914,0.003998053,0.114108175,0.023482963,0.005029086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42163000,42159000,1.3720629e-07,0.00062956323,0.018089602,0.000103814265,0.013501921,0.030078733,663,0,0.16986226,0.33225092,0.002774109,0.11251354,0.024079483,0.00013649672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42360000,42355000,1.1394822e-07,0.0005640639,0.018149385,0.00020833132,0.0114392685,0.024473825,663,0,0.17005509,0.3318451,0.0027125403,0.08462666,0.02283928,0.0042724586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42555000,42548000,8.7599076e-08,0.00046352283,0.017911732,9.234016e-05,0.0042662136,0.007136603,663,0,0.16939102,0.33100688,0.002174744,0.054784086,0.025690109,0.0028056663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42752000,42748000,7.859598e-08,0.00042287278,0.018669669,0.0003000811,0.011891566,0.026283426,663,0,0.1695213,0.3320879,0.0026555627,0.015159487,0.020276295,0.0005138838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42952000,42945000,6.498008e-08,0.00036717826,0.018195475,0.0001341547,0.0030402993,0.010109768,663,0,0.16961813,0.33167344,0.001377015,0.04499403,0.020725384,0.0022764264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43164000,43159000,6.276605e-08,0.00035765252,0.018741852,0.00014789247,0.0045703957,0.0054148403,663,0,0.1704829,0.33169207,0.0018331045,0.041779943,0.022454284,0.0002712645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43356000,43352000,6.4886436e-08,0.00039009665,0.01843085,0.00023508068,0.008786013,0.018891793,663,0,0.1698171,0.33087495,0.0017261916,0.05050616,0.016888415,0.003528172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43556000,43552000,7.496467e-08,0.0004788364,0.02080395,0.00019826686,0.010484581,0.02103286,1049111,0,0.16989124,0.33050632,0.00048111955,0.045362964,0.016995255,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43760000,43756000,5.5842715e-08,0.00038844504,0.0194899,0.00023646676,0.010655939,0.023721866,1049111,0,0.17054772,0.33055982,0.00071748585,0.015136666,0.01095914,0.00022786138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43955000,43952000,4.9067857e-08,0.0003677147,0.017545834,0.00014298955,0.0027469432,0.009229009,1049111,0,0.16964062,0.33124506,0.00018881667,0.0657783,0.011789919,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44156000,44152000,4.041905e-08,0.0003736979,0.019805538,0.00022789095,0.00713622,0.008833579,1049111,0,0.16945559,0.33089283,0.0012537227,0.051808164,0.010753014,0.0028624132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44361000,44355000,3.4573652e-08,0.0003944761,0.01955771,0.00013440539,0.0061040022,0.009876888,1049111,0,0.16994254,0.33098954,0.0007638999,0.036942847,0.014476481,0.0012109485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44563000,44557000,2.7900091e-08,0.00038042944,0.01986155,0.00027750508,0.0057951054,0.0110857515,1049111,0,0.16974908,0.33066452,0.000996533,0.028641244,0.010411721,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44752000,44747000,2.3675563e-08,0.0003668466,0.018562572,0.00031093237,0.009546108,0.014954965,1049111,0,0.16878502,0.3313982,0.00014630928,0.055669237,0.008645842,0.0029701758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44960000,44956000,2.0586723e-08,0.00039768434,0.017701594,0.00050972047,0.014467009,0.023861505,1049111,0,0.16932073,0.33152252,0.00048060223,0.04886384,0.004768483,0.004164309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45156000,45148000,2.011918e-08,0.00039774465,0.01719757,0.00023252786,0.008841226,0.017310983,1049111,0,0.16841921,0.33078608,0.00016050698,0.028702116,0.0092877885,0.0031912008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45360000,45356000,2.2641032e-08,0.00045097637,0.018215412,0.00024832122,0.0043275175,0.0064790677,1049239,0,0.1682569,0.33049443,0.00046114493,0.03070932,0.011011023,0.0034055584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45559000,45552000,1.7277472e-08,0.000367603,0.017225128,0.00026829395,0.00775274,0.011634339,1049239,0,0.16815986,0.33021268,0.0011673715,0.02566951,0.006000262,0.002153611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45756000,45752000,2.177672e-08,0.00043534188,0.015804864,0.00029193817,0.006272184,0.009509379,1049239,0,0.16877389,0.33038428,0.00183422,0.03628751,0.011401976,0.004710188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45959000,45956000,2.2081991e-08,0.00048020366,0.018924493,0.00025570331,0.006088155,0.00928775,1049239,0,0.16796717,0.33114448,0.00023935309,0.051661734,0.017657453,0.004351053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46144000,46139000,1.906467e-08,0.0004921222,0.018494418,0.00015150208,0.010438029,0.020877887,1049239,0,0.1671534,0.33190468,0.0013660594,0.03220091,0.017304655,0.0008198406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46356000,46352000,1.49102e-08,0.00045851807,0.018546488,0.0002980803,0.008532846,0.013087893,1049239,0,0.16782786,0.3306002,0.0014407148,0.066591755,0.02064139,0.00014908456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46558000,46556000,1.583879e-08,0.0004329946,0.018610036,0.0005618565,0.018286647,0.022700632,1049239,0,0.16849351,0.33080268,0.00049932126,0.06658116,0.017022265,0.00015494291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46756000,46752000,1.6996758e-08,0.00047389223,0.018376058,0.0003241212,0.012890401,0.01924328,1049239,0,0.16767994,0.33157668,0.0001829534,0.044986863,0.012943486,0.0048138816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46959000,46956000,1.4977529e-08,0.00045024054,0.01884753,0.00020116488,0.007106758,0.013700179,1049239,0,0.168334,0.3317869,0.0008985144,0.07266793,0.012663592,0.005125973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47161000,47156000,1.32308475e-08,0.0004360008,0.02014024,6.861356e-05,0.013835885,0.025630029,1049239,0,0.16678444,0.33210266,0.0017094126,0.07452956,0.015693992,0.0045797797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47351000,47347000,1.2635418e-08,0.0003836112,0.020253073,0.0004158861,0.012018101,0.017165946,1049239,0,0.1661868,0.33141634,0.00186689,0.052236274,0.013741473,0.009610451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47551000,47544000,9.817519e-09,0.00032206796,0.018656062,0.00022076133,0.01293172,0.024566531,1049111,0,0.16699381,0.33166236,0.0006723697,0.09039245,0.010629844,0.0055667604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47763000,47759000,1.4549535e-08,0.00033793994,0.018674199,0.00016280102,0.013642648,0.029597586,1049111,0,0.16759485,0.3318933,0.0008612841,0.033480518,0.012057078,0.0055766334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47959000,47956000,1.6751443e-08,0.00039463246,0.017160833,0.00027282065,0.015602958,0.032607988,1049111,0,0.16752036,0.33166164,0.0014458123,0.07256887,0.011253284,0.0060284627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48156000,48152000,1.4140908e-08,0.00036214365,0.018316094,8.005112e-05,0.016263328,0.036604837,1049111,0,0.16728704,0.33142915,0.0007941227,0.06365563,0.014764308,0.0061468324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48352000,48348000,1.813134e-08,0.00039650148,0.0169739,0.00032107657,0.011065858,0.023710655,1049111,0,0.16700892,0.3326784,0.00072191935,0.037106816,0.012188086,0.004789475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48559000,48556000,1.5836672e-08,0.00038948405,0.017341953,0.00020241289,0.0064916406,0.01408928,1049111,0,0.16669531,0.3324141,0.0012380629,0.013404188,0.010885469,0.0019297093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48748000,48745000,1.32790134e-08,0.00035085145,0.017700072,0.00027255368,0.009014229,0.013831665,1049111,0,0.1651438,0.33123827,0.0011795996,0.04467954,0.007412778,0.0011069389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48956000,48952000,1.7532246e-08,0.00037125588,0.017227331,0.00047164946,0.013956268,0.020164646,1049111,0,0.16630287,0.33195361,0.0016185022,0.07777643,0.0045498027,2.4737392e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49156000,49151000,2.1878147e-08,0.00043024615,0.018204505,0.0002759684,0.009641072,0.016268546,1049111,0,0.1660496,0.33320752,0.0016258336,0.043686364,0.0042641573,0.0060902005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49351000,49347000,2.4436249e-08,0.00047493022,0.016989052,3.126551e-05,0.0027518964,0.0035505746,1049111,0,0.16571064,0.33294904,0.0019990192,0.028412132,0.006830541,0.0014740427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49559000,49556000,1.7473614e-08,0.00042850382,0.01634906,0.00019231216,0.006765573,0.00823211,535,0,0.16609079,0.3331596,0.0029680484,0.03592059,0.0019336125,0.0017387654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49752000,49744000,2.8447666e-08,0.00050273474,0.017506266,0.00047692726,0.015268097,0.021988112,535,0,0.16516754,0.33241868,0.0013545715,0.05826821,0.0057073594,0.0011266064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
