timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28039000,-0.004843291,-0.009771444,-0.0004807762,0.0,0.0,-0.52948713
28052000,-0.005484053,-0.011233976,-0.00048136292,0.0,0.0,-0.5301778
28072000,-0.004507834,-0.012932214,-0.0004835955,0.0,0.0,-0.5305434
28092000,-0.004045761,-0.013858821,-0.00048662262,0.0,0.0,-0.53095526
28108000,-0.0037633441,-0.014947252,-0.0004902585,0.0,0.0,-0.5313057
28132000,-0.0036222176,-0.014951426,-0.0004959832,0.0,0.0,-0.53169024
28152000,-0.0035258592,-0.014527225,-0.00050176244,0.0,0.0,-0.53199345
28171000,-0.0024112153,-0.016462982,-0.0004598648,0.0,0.0,-0.5326595
28192000,-0.001315709,-0.017151954,-0.0004082562,0.0,0.0,-0.533101
28216000,-0.00060634414,-0.016949758,-0.00036203646,0.0,0.0,-0.5335203
28236000,-7.5453245e-05,-0.016833981,-0.00037086353,0.0,0.0,-0.53384095
28256000,0.0014179349,-0.017324923,-0.00037743,0.0,0.0,-0.5341979
28272000,0.0029586873,-0.020516763,-0.00038241988,0.0,0.0,-0.53469217
28288000,0.003360888,-0.019004326,-0.0003921035,0.0,0.0,-0.53483295
28319000,0.004201862,-0.019611947,-0.00040618202,0.0,0.0,-0.5352514
28340000,0.004806585,-0.019015972,-0.00041306243,0.0,0.0,-0.53541493
28352000,0.0049697543,-0.019456346,-0.00041918718,0.0,0.0,-0.53555846
28379000,0.007892311,-0.020246213,-0.00042825443,0.0,0.0,-0.53584385
28396000,0.009525328,-0.021512782,-0.00043625408,0.0,0.0,-0.5360235
28411000,0.009825024,-0.020808963,-0.00041340565,0.0,0.0,-0.5360969
28435000,0.009596457,-0.020117579,-0.00035927788,0.0,0.0,-0.53609705
28456000,0.0073468313,-0.016476212,-0.00030262864,0.0,0.0,-0.53577715
28479000,0.0075964355,-0.015352863,-0.00025307795,0.0,0.0,-0.53573436
28492000,0.0074096206,-0.014501081,-0.00020932207,0.0,0.0,-0.53569883
28519000,0.007025257,-0.013245643,-0.00016224198,0.0,0.0,-0.5356666
28532000,0.005540704,-0.011513123,-0.00016959387,0.0,0.0,-0.53539264
28555000,0.005187194,-0.011165806,-0.00017427046,0.0,0.0,-0.5353136
28576000,0.0018849504,-0.0076387525,-0.00017984853,0.0,0.0,-0.5349277
28592000,-6.2129457e-06,-0.005638174,-0.00018012784,0.0,0.0,-0.5347711
28612000,-0.0015669405,-0.0037528782,-0.0001790908,0.0,0.0,-0.5346125
28636000,-0.0031590757,-0.0019616664,-0.0001770006,0.0,0.0,-0.5343387
28656000,-0.0047882097,-0.00017498704,-0.00017564172,0.0,0.0,-0.5341006
28675000,-0.006349551,0.0043725483,-0.00017657747,0.0,0.0,-0.53328437
28692000,-0.006633674,0.0065785917,-0.0001713139,0.0,0.0,-0.5328856
28712000,-0.0063700834,0.007528346,-0.00016469759,0.0,0.0,-0.5325864
28736000,-0.007085393,0.010712744,-0.00016123083,0.0,0.0,-0.53204864
28756000,-0.0075069163,0.011814138,-0.00015851224,0.0,0.0,-0.53168625
28772000,-0.005846409,0.0121884085,-0.00015325926,0.0,0.0,-0.5313937
28792000,-0.004278645,0.013305886,-0.00015297643,0.0,0.0,-0.53075993
28812000,-0.0035998197,0.016325843,-0.00015257193,0.0,0.0,-0.53025407
28832000,-0.0016017018,0.016470127,-0.000148731,0.0,0.0,-0.52983624
28851000,-0.001021966,0.017085256,-0.00014573839,0.0,0.0,-0.529526
28877000,0.0013958216,0.018814325,-0.00012031451,0.0,0.0,-0.52926457
28891000,0.0026003418,0.016884955,-6.955722e-05,0.0,0.0,-0.5292292
28916000,0.004110326,0.017805645,-3.473542e-08,0.0,0.0,-0.529227
28938000,0.004507901,0.017681308,3.2289745e-06,0.0,0.0,-0.5292861
28951000,0.004769981,0.016771862,4.8666134e-06,0.0,0.0,-0.52932847
28971000,0.006951343,0.01557534,7.157948e-06,0.0,0.0,-0.5297946
28992000,0.0087246755,0.013666576,9.49811e-06,0.0,0.0,-0.5302126
29015000,0.008625364,0.01196656,1.2451613e-05,0.0,0.0,-0.53063345
29036000,0.008882836,0.010333364,1.6625036e-05,0.0,0.0,-0.5310145
29059000,0.009869438,0.010011097,1.8368319e-05,0.0,0.0,-0.5313852
29072000,0.010110034,0.00839688,2.2677905e-05,0.0,0.0,-0.5315372
29092000,0.01159697,0.0069720796,2.8216176e-05,0.0,0.0,-0.53178966
29112000,0.011368544,0.005325766,3.6769372e-05,0.0,0.0,-0.5319859
29136000,0.010283445,0.0042929035,4.3539265e-05,0.0,0.0,-0.53210056
29148000,0.010469206,0.003768732,4.9826373e-05,0.0,0.0,-0.5322176
29176000,0.009219769,0.0028121206,6.161738e-05,0.0,0.0,-0.53212285
29196000,0.011251588,0.0013604909,7.682209e-05,0.0,0.0,-0.5318563
29215000,0.011213435,0.0004912738,8.751828e-05,0.0,0.0,-0.5317735
29236000,0.008998442,0.00025476125,9.9487086e-05,0.0,0.0,-0.53153586
29255000,0.008709018,-0.00032756885,0.00010990565,0.0,0.0,-0.53137684
29280000,0.008413495,-0.0004862397,0.00012630636,0.0,0.0,-0.5312582
29292000,0.009999502,-0.0011290674,0.00014016048,0.0,0.0,-0.5312519
29312000,0.010650508,-0.0013846041,0.0001521209,0.0,0.0,-0.53120357
29336000,0.0092992745,-0.0012083623,0.00017953367,0.0,0.0,-0.5311603
29356000,0.008785508,-0.0013289568,0.00019741732,0.0,0.0,-0.53114617
29373000,0.008165053,-0.0006249098,0.0002096644,0.0,0.0,-0.5312828
29392000,0.009239066,-0.00012399296,0.00023369724,0.0,0.0,-0.53157413
29411000,0.008668734,0.00074137753,0.00025389236,0.0,0.0,-0.531851
29436000,0.007845386,0.0014400282,0.00028393802,0.0,0.0,-0.5321182
29448000,0.005919972,0.0021372945,0.000296009,0.0,0.0,-0.5322044
29471000,0.0068167746,0.002056992,0.00032495946,0.0,0.0,-0.53256464
29496000,0.0065310076,0.0021250194,0.00036235605,0.0,0.0,-0.532755
29516000,0.006051724,0.0021571314,0.00039768228,0.0,0.0,-0.53280765
29536000,0.0062124734,0.0019258482,0.0004175426,0.0,0.0,-0.53285486
29552000,0.0053327717,0.0020867842,0.00044206218,0.0,0.0,-0.5328725
29571000,0.004316696,0.0024993566,0.00047499768,0.0,0.0,-0.53281593
29592000,0.0035875263,0.0019305726,0.00050147873,0.0,0.0,-0.53264385
29608000,0.0037267448,0.0010645885,0.000542167,0.0,0.0,-0.5324816
29636000,0.0022857762,0.00035823815,0.00059057825,0.0,0.0,-0.5321592
29651000,0.0023883178,-0.0002346647,0.0006148687,0.0,0.0,-0.53208584
29672000,0.0005154035,-0.00036598823,0.0006555337,0.0,0.0,-0.531709
29695000,-0.001149903,-1.3648853e-05,0.0006854178,0.0,0.0,-0.53147
29711000,-0.0041801766,0.00050007046,0.00071878266,0.0,0.0,-0.530934
29735000,-0.0049509313,0.0008400063,0.0007518972,0.0,0.0,-0.53074473
29755000,-0.007890955,0.0014821831,0.0007857883,0.0,0.0,-0.5304474
29772000,-0.009263349,0.0020401063,0.00081594056,0.0,0.0,-0.5302305
29796000,-0.013751752,0.0041405116,0.0008523664,0.0,0.0,-0.5294736
29813000,-0.014565397,0.0045567146,0.00087083975,0.0,0.0,-0.5292484
29836000,-0.018364357,0.005885216,0.0009030938,0.0,0.0,-0.52874744
29856000,-0.019472476,0.0063900026,0.00094005116,0.0,0.0,-0.52854574
29876000,-0.018639894,0.0062420787,0.0009676665,0.0,0.0,-0.5284629
29888000,-0.02172404,0.005788202,0.000988607,0.0,0.0,-0.52829736
29916000,-0.021483527,0.004693339,0.0010140883,0.0,0.0,-0.52808344
29936000,-0.022865724,0.0041506635,0.0010351397,0.0,0.0,-0.5280121
29956000,-0.024041206,0.0037890817,0.001035016,0.0,0.0,-0.5280355
29976000,-0.022731751,0.0034416176,0.0010050795,0.0,0.0,-0.5280023
29988000,-0.02385427,0.0015476412,0.0009866306,0.0,0.0,-0.52811664
30012000,-0.023546983,-0.0005986716,0.0009368266,0.0,0.0,-0.5281683
30036000,-0.021368755,-0.002252151,0.00088252744,0.0,0.0,-0.5281993
30052000,-0.022793673,-0.0032012986,0.00085585593,0.0,0.0,-0.5284651
30076000,-0.020875013,-0.0036533268,0.0008030463,0.0,0.0,-0.5287312
30092000,-0.018447002,-0.0040818565,0.00075217464,0.0,0.0,-0.52892166
30111000,-0.016904827,-0.005695033,0.00070577976,0.0,0.0,-0.5292182
30131000,-0.015996981,-0.006089768,0.00065988133,0.0,0.0,-0.52934974
30152000,-0.0153809525,-0.00565973,0.0006201349,0.0,0.0,-0.52960646
30171000,-0.013449011,-0.0051454646,0.0005593966,0.0,0.0,-0.52980596
30196000,-0.011633619,-0.006125083,0.00050138956,0.0,0.0,-0.53004485
30211000,-0.00977792,-0.00563024,0.0004657199,0.0,0.0,-0.53009826
30237000,-0.008505236,-0.0045742053,0.00048197052,0.0,0.0,-0.5303918
30256000,-0.007247509,-0.0037476334,0.00049234956,0.0,0.0,-0.53053117
30279000,-0.006859211,-0.0041309623,0.00051476306,0.0,0.0,-0.53065693
30300000,-0.007895379,-0.0027249393,0.00052578707,0.0,0.0,-0.530571
30316000,-0.007769024,-0.0019608324,0.0005393469,0.0,0.0,-0.53053844
30332000,-0.007891526,-0.0014841417,0.0005571759,0.0,0.0,-0.5304063
30355000,-0.008544439,-0.0005810602,0.0005772379,0.0,0.0,-0.53025275
30379000,-0.008620157,0.0005196177,0.000559786,0.0,0.0,-0.5302132
30388000,-0.0100378115,0.001648003,0.00053038594,0.0,0.0,-0.53010327
30412000,-0.0123133,0.0028729318,0.00048299864,0.0,0.0,-0.5298167
30428000,-0.014077014,0.0036967485,0.0004613931,0.0,0.0,-0.52952373
30456000,-0.014243965,0.0045620287,0.0003903918,0.0,0.0,-0.529433
30472000,-0.015305359,0.005000569,0.00036846107,0.0,0.0,-0.529259
30493000,-0.036577955,0.025866982,3.5355923e-05,0.0,0.0,-0.52924246
30520000,-0.03300813,0.025541082,4.157947e-05,0.0,0.0,-0.5294009
30536000,-0.030214384,0.024159819,3.771121e-05,0.0,0.0,-0.5295506
30556000,-0.02588057,0.021186765,5.964892e-05,0.0,0.0,-0.5297023
30579000,-0.017588496,0.015153714,4.884549e-05,0.0,0.0,-0.5299881
30592000,-0.010631084,0.0111422315,3.2705997e-05,0.0,0.0,-0.5301048
30615000,-0.0028836897,0.006887538,2.6771588e-05,0.0,0.0,-0.5301985
30639000,0.0022873285,0.004926313,2.1433385e-05,0.0,0.0,-0.53028125
30648000,0.0030152244,0.004647655,2.5823443e-05,0.0,0.0,-0.53028125
30679000,0.009603819,0.0011715468,8.358809e-06,0.0,0.0,-0.5304532
30696000,0.011237132,-0.00023589621,1.0684453e-05,0.0,0.0,-0.5305137
30712000,0.013287391,-0.0015330928,7.3273404e-06,0.0,0.0,-0.5305784
30731000,0.013604027,-0.001914937,-7.889321e-07,0.0,0.0,-0.53064865
30751000,0.01596852,-0.0013632218,1.0135409e-07,0.0,0.0,-0.5307488
30767000,0.015827056,-0.00018269969,-1.7267885e-05,0.0,0.0,-0.53081644
30796000,0.020664517,0.00939172,-8.999948e-05,0.0,0.0,-0.53192466
30812000,0.03357547,0.024790226,-0.0001989553,0.0,0.0,-0.53369755
30836000,0.07289355,0.063063584,1.7979502e-05,0.0,0.0,-0.5381745
30851000,0.10431798,0.08964282,4.221464e-05,0.0,0.0,-0.540146
30872000,0.13309519,0.10891544,-0.00029823568,0.0,0.0,-0.54232955
30888000,0.19159675,0.150267,-1.49584375e-05,0.0,0.0,-0.5494325
30919000,0.30423465,0.24415602,-0.0013918974,0.0,0.0,-0.5578866
30932000,0.39867395,0.3221901,0.00019830931,0.0,0.0,-0.5655157
30960000,0.54699254,0.4319804,0.0042494675,0.0,0.0,-0.58102983
30972000,0.65992755,0.5083869,0.0033213468,0.0,0.0,-0.5879871
30992000,0.8013146,0.5989643,0.0031093732,0.0,0.0,-0.59640837
31016000,0.9323921,0.6705497,0.0054185595,0.0,0.0,-0.60422343
31037000,1.084694,0.73815084,0.012313848,0.0,0.0,-0.6145438
31052000,1.1241744,0.7497992,0.01122551,0.0,0.0,-0.6176385
31076000,1.2611625,0.81330025,0.013337124,0.0,0.0,-0.6288011
31100000,1.3610085,0.8752851,0.014434472,0.0,0.0,-0.6381499
31111000,1.437044,0.92414063,0.011087589,0.0,0.0,-0.6436166
31135000,1.533966,0.9750514,0.0077637583,0.0,0.0,-0.65128356
31152000,1.621118,1.0074698,0.0139042735,0.0,0.0,-0.6655871
31172000,1.741062,1.0485749,0.019088909,0.0,0.0,-0.68143034
31195000,1.7650228,1.0321053,0.008411564,0.0,0.0,-0.6870179
31216000,1.8202722,1.0107486,0.013332769,0.0,0.0,-0.70214003
31240000,1.8087006,0.97007376,0.007645212,0.0,0.0,-0.70941484
31252000,1.8094195,0.9567085,0.000184834,0.0,0.0,-0.71221685
31276000,1.7980521,0.9441635,-0.010795265,0.0,0.0,-0.71549803
31296000,1.7567885,0.8974369,-0.011338189,0.0,0.0,-0.721509
31312000,1.6882386,0.831529,-0.017827094,0.0,0.0,-0.72643864
31335000,1.622408,0.7627856,-0.013545245,0.0,0.0,-0.73844576
31349000,1.5747206,0.7418202,-0.026557371,0.0,0.0,-0.7384898
31377000,1.5891919,0.80262476,-0.020090163,0.0,0.0,-0.74534667
31392000,1.5762186,0.8307318,-0.016675845,0.0,0.0,-0.7619394
31412000,1.5642725,0.84058696,-0.034549043,0.0,0.0,-0.77471304
31435000,1.5112046,0.786127,-0.014805496,0.0,0.0,-0.8146903
31448000,1.481,0.74943346,-0.015884876,0.0,0.0,-0.8254754
31476000,1.4435668,0.71598405,-0.018935576,0.0,0.0,-0.8395285
31495000,1.4255264,0.7225729,-0.032571256,0.0,0.0,-0.8431352
31516000,1.4125364,0.7449656,-0.029344171,0.0,0.0,-0.86477333
31532000,1.3927234,0.7357134,-0.029680252,0.0,0.0,-0.8839609
31559000,1.35198,0.6878997,-0.023120522,0.0,0.0,-0.9149412
31572000,1.3053588,0.6377184,-0.02985841,0.0,0.0,-0.9244235
31592000,1.2289727,0.5670735,-0.03173825,0.0,0.0,-0.9367955
31611000,1.1639214,0.52390206,-0.02221638,0.0,0.0,-0.94617045
31632000,1.0895759,0.49488968,-0.03569883,0.0,0.0,-0.9473377
31651000,1.0386164,0.47667134,-0.029225469,0.0,0.0,-0.954312
31676000,0.96225095,0.4380687,-0.028902113,0.0,0.0,-0.96795934
31692000,0.9187134,0.41368455,-0.022000462,0.0,0.0,-0.98420167
31711000,0.8992774,0.4064024,-0.029931843,0.0,0.0,-0.98917836
31728000,0.84431744,0.38876483,-0.03068474,0.0,0.0,-1.0
31755000,0.32534826,0.22176307,-0.008661747,0.0,0.0,-0.9821354
31772000,-0.5801989,-0.05818321,-0.0008069277,0.0,0.0,-0.9079422
31796000,-0.7073975,-0.09762277,-0.0011175573,0.0,0.0,-0.80930233
31811000,-0.5908743,-0.06610442,-0.0007416308,0.0,0.0,-0.7700792
31840000,-0.44636583,-0.025948437,-0.00044164062,0.0,0.0,-0.64321786
31852000,-0.29234198,0.0212534,-0.00049066544,0.0,0.0,-0.5839172
31872000,-0.12625442,0.066895105,-0.0007722974,0.0,0.0,-0.5383939
31896000,0.0027890615,0.09161253,-0.0012769401,0.0,0.0,-0.50190574
31907000,0.031551015,0.09358339,-0.0008878708,0.0,0.0,-0.48779076
31932000,0.0844231,0.07733047,-0.0008394718,0.0,0.0,-0.47047925
31951000,0.0956956,0.057548862,-0.00064107776,0.0,0.0,-0.44614932
31971000,0.08331299,0.03508244,-0.0003796816,0.0,0.0,-0.43353704
31992000,0.045256164,-0.001099312,-0.00027954578,0.0,0.0,-0.44077587
32012000,-0.0062567783,-0.04575847,-0.0005814135,0.0,0.0,-0.44353032
32035000,-0.065873675,-0.08730693,0.00044351816,0.0,0.0,-0.47606897
32056000,-0.1332587,-0.13229759,0.0016710162,0.0,0.0,-0.49816334
32079000,-0.21872298,-0.19335237,0.0023227334,0.0,0.0,-0.5113022
32088000,-0.26208827,-0.22388548,0.0025851727,0.0,0.0,-0.51704615
32108000,-0.35440084,-0.27819005,0.0045380294,0.0,0.0,-0.5348695
32131000,-0.47275054,-0.34345284,0.006962776,0.0,0.0,-0.5462318
32152000,-0.5662456,-0.40002492,0.008007735,0.0,0.0,-0.5507937
32171000,-0.64749646,-0.4482262,0.010109961,0.0,0.0,-0.555739
32199000,-0.7368758,-0.4905346,0.011177033,0.0,0.0,-0.55926365
32212000,-0.77644825,-0.501349,0.01152584,0.0,0.0,-0.5612575
32232000,-0.8132265,-0.5065124,0.010947555,0.0,0.0,-0.5640408
32254000,-0.8002699,-0.48508763,0.009611994,0.0,0.0,-0.56837785
32268000,-0.7674743,-0.45264602,0.007768452,0.0,0.0,-0.5745861
32288000,-0.7045473,-0.39720297,0.005351007,0.0,0.0,-0.5814708
32312000,-0.5760836,-0.29484445,0.0022755861,0.0,0.0,-0.5892227
32332000,-0.47200224,-0.22346702,0.0005926788,0.0,0.0,-0.5948112
32359000,-0.3227083,-0.12719974,-0.00089517236,0.0,0.0,-0.602956
32376000,-0.20879911,-0.05843164,-0.0013954341,0.0,0.0,-0.6065885
32392000,-0.1351688,-0.017301397,-0.0011688769,0.0,0.0,-0.6096491
32412000,-0.03457118,0.03585795,-0.0031359196,0.0,0.0,-0.6130693
32432000,0.054987602,0.082359135,-0.0034843087,0.0,0.0,-0.61576116
32452000,0.12495206,0.11396127,-0.0028298795,0.0,0.0,-0.6165441
32476000,0.17870899,0.13130696,-0.003340155,0.0,0.0,-0.6189675
32491000,0.21968207,0.14709054,-0.0006802976,0.0,0.0,-0.6188575
32515000,0.2530037,0.15597133,-0.002500683,0.0,0.0,-0.62177074
32536000,0.3200473,0.2050947,-0.0031403005,0.0,0.0,-0.62736267
32548000,0.3472079,0.22711104,-0.004257649,0.0,0.0,-0.6287384
32571000,0.39680284,0.25101525,-0.0050516427,0.0,0.0,-0.63013536
32596000,0.43111497,0.24877551,-7.677078e-05,0.0,0.0,-0.6339491
32612000,0.4477158,0.24681309,-0.00031250715,0.0,0.0,-0.63609385
32632000,0.4598532,0.2533913,-0.0034843087,0.0,0.0,-0.6368322
32656000,0.46868223,0.2606465,-0.000677377,0.0,0.0,-0.6373834
32671000,0.4659068,0.25608662,-0.0009149909,0.0,0.0,-0.6376013
32696000,0.48052534,0.2648831,-0.0047026277,0.0,0.0,-0.6419915
32708000,0.49925202,0.2807685,-0.0011759698,0.0,0.0,-0.6435267
32731000,0.5228046,0.29857272,-0.0056975186,0.0,0.0,-0.64632595
32755000,0.5609775,0.32612565,-0.00505957,0.0,0.0,-0.653595
32779000,0.6329122,0.38042963,-0.0005465746,0.0,0.0,-0.6649682
32792000,0.6516253,0.3883036,-0.0051219463,0.0,0.0,-0.6690695
32811000,0.67205125,0.38461024,-0.0003734231,0.0,0.0,-0.6802317
32832000,0.6708615,0.35501018,-0.0022768378,0.0,0.0,-0.69215393
32852000,0.69565475,0.36721966,-0.0060765743,0.0,0.0,-0.69705474
32880000,0.7053668,0.38220522,-0.007107556,0.0,0.0,-0.7033849
32896000,0.71010363,0.37785414,-0.0020244122,0.0,0.0,-0.71875215
32912000,0.68707156,0.31631202,-0.0023878217,0.0,0.0,-0.7108835
32932000,0.6591333,0.2034707,0.0007326603,0.0,0.0,-0.6574798
32951000,0.62079895,0.17542137,0.00075894594,0.0,0.0,-0.6100137
32972000,0.5876177,0.17495246,0.00042515993,0.0,0.0,-0.57677096
32992000,0.55741256,0.17635629,0.0006412864,0.0,0.0,-0.5284987
33012000,0.5348235,0.19082735,-5.3822994e-05,0.0,0.0,-0.5157967
33032000,0.48708808,0.18874781,-0.00094127655,0.0,0.0,-0.51980597
33051000,0.38923362,0.14777845,-0.0013797879,0.0,0.0,-0.5290296
33071000,0.28227723,0.08946959,-0.0010994077,0.0,0.0,-0.5371242
33096000,0.03633986,-0.051131923,5.00679e-06,0.0,0.0,-0.54877377
33111000,-0.095118806,-0.120033644,0.00046563148,0.0,0.0,-0.5526632
33132000,-0.24782081,-0.19394332,0.0029544234,0.0,0.0,-0.55865484
33156000,-0.45285544,-0.29054222,0.005550444,0.0,0.0,-0.5642127
33172000,-0.55486435,-0.34201342,0.0074709654,0.0,0.0,-0.56614685
33192000,-0.6808146,-0.4058354,0.009820819,0.0,0.0,-0.570254
33208000,-0.7247247,-0.42341432,0.010284364,0.0,0.0,-0.57193816
33228000,-0.7791251,-0.43934488,0.010644019,0.0,0.0,-0.57723534
33252000,-0.7655706,-0.4058071,0.009017229,0.0,0.0,-0.5849678
33276000,-0.6972948,-0.3368353,0.0059584975,0.0,0.0,-0.5951574
33296000,-0.6044841,-0.26898968,0.0034350753,0.0,0.0,-0.6011568
33312000,-0.5147336,-0.22227791,0.00068593025,0.0,0.0,-0.6046644
33329000,-0.43929115,-0.18907462,-0.00019693375,0.0,0.0,-0.6099264
33351000,-0.35108,-0.14585018,-0.00047188997,0.0,0.0,-0.615559
33372000,-0.26923937,-0.09366912,-0.0020895004,0.0,0.0,-0.6192564
33396000,-0.13266945,0.0014037443,-0.0022964478,0.0,0.0,-0.6273245
33408000,-0.10286115,0.023754532,-0.0011544824,0.0,0.0,-0.6286526
33435000,0.009109198,0.07007136,-0.0013935566,0.0,0.0,-0.6294753
33452000,0.06345002,0.07359421,-0.0019372106,0.0,0.0,-0.63193935
33471000,0.103688546,0.08770968,-0.0054578185,0.0,0.0,-0.63307524
33496000,0.18860835,0.14693332,-0.0016589165,0.0,0.0,-0.6362903
33512000,0.2316213,0.17830357,-0.000852406,0.0,0.0,-0.6386675
33531000,0.2740645,0.19997597,-0.007445514,0.0,0.0,-0.6402602
33548000,0.32893285,0.22598284,-0.0030583143,0.0,0.0,-0.64488906
33572000,0.40565267,0.2682169,-1.835823e-05,0.0,0.0,-0.65164423
33591000,0.4660699,0.30721933,0.0012550354,0.0,0.0,-0.6576793
33608000,0.49759528,0.32603136,0.0015825629,0.0,0.0,-0.6621397
33636000,0.5470631,0.33471543,0.00080525875,0.0,0.0,-0.6753856
33651000,0.56411326,0.33154964,0.0005286336,0.0,0.0,-0.68066835
33675000,0.57912415,0.32950887,-0.0022868514,0.0,0.0,-0.68571377
33691000,0.6380589,0.29614827,0.0009625554,0.0,0.0,-0.66684
33719000,0.6414395,0.24061844,0.0010038614,0.0,0.0,-0.62243164
33739000,0.6311788,0.22072479,0.0010113716,0.0,0.0,-0.58100706
33756000,0.59033406,0.21593751,0.00094878674,0.0,0.0,-0.54392546
33772000,0.5606295,0.22565012,0.00075143576,0.0,0.0,-0.53861535
33799000,0.48019665,0.21091838,-0.00056034327,0.0,0.0,-0.5468357
33812000,0.4077216,0.18754247,-0.0012688041,0.0,0.0,-0.5543
33835000,0.2542764,0.10981546,-0.001740694,0.0,0.0,-0.5622928
33848000,0.16898878,0.057887893,-0.0024107695,0.0,0.0,-0.565064
33871000,0.0147429025,-0.030806452,-0.0011866093,0.0,0.0,-0.5733555
33892000,-0.16303028,-0.12340037,0.0012725592,0.0,0.0,-0.57834095
33908000,-0.24339892,-0.16042042,0.001055181,0.0,0.0,-0.5804718
33936000,-0.3868296,-0.21840951,0.0027019978,0.0,0.0,-0.5887462
33952000,-0.41939053,-0.2293978,0.0031087995,0.0,0.0,-0.59285206
33972000,-0.4584514,-0.2452471,0.00347054,0.0,0.0,-0.597432
34000000,-0.47865987,-0.2574021,0.003529787,0.0,0.0,-0.602471
34012000,-0.47690845,-0.2560939,0.0026097894,0.0,0.0,-0.60439074
34031000,-0.45965484,-0.24522525,0.0008791089,0.0,0.0,-0.6055038
34052000,-0.4351798,-0.22616965,0.0018525124,0.0,0.0,-0.6114821
34072000,-0.38068673,-0.18792933,0.00022405386,0.0,0.0,-0.61524355
34088000,-0.3202825,-0.14654434,0.00018942356,0.0,0.0,-0.6199925
34111000,-0.22242522,-0.079753794,-0.0011423826,0.0,0.0,-0.6266683
34131000,-0.10952998,-0.0013148533,-0.004897058,0.0,0.0,-0.63114953
34147000,0.025342287,0.0950575,-0.0037726164,0.0,0.0,-0.641986
34179000,0.21762012,0.21931626,-0.0035239458,0.0,0.0,-0.6574148
34196000,0.3407802,0.286268,-0.002914369,0.0,0.0,-0.67253304
34212000,0.4193429,0.32943028,0.00039803982,0.0,0.0,-0.6855977
34232000,0.5018307,0.3552505,-0.0064700246,0.0,0.0,-0.6927045
34252000,0.5673713,0.34617954,-8.2194805e-05,0.0,0.0,-0.6862865
34276000,0.63273984,0.32946178,0.0006608963,0.0,0.0,-0.6347438
34296000,0.6288967,0.3236091,0.001383543,0.0,0.0,-0.56977594
34311000,0.6094227,0.313173,0.0011624098,0.0,0.0,-0.5540647
34336000,0.5541878,0.2943011,0.0005298853,0.0,0.0,-0.5308378
34351000,0.510864,0.27931413,-0.00020694733,0.0,0.0,-0.5373993
34372000,0.43575707,0.24021903,-0.001265049,0.0,0.0,-0.5474014
34387000,0.37188137,0.20457467,-0.0011002421,0.0,0.0,-0.5600913
34412000,0.24046087,0.123809665,-0.0031505227,0.0,0.0,-0.5696915
34432000,0.13486856,0.060898624,-0.002976954,0.0,0.0,-0.5796919
34452000,0.023124846,-0.0021431034,-0.0021612644,0.0,0.0,-0.5903578
34472000,-0.067601554,-0.050828487,-0.0020502806,0.0,0.0,-0.59702754
34492000,-0.1628472,-0.10369586,-0.00064086914,0.0,0.0,-0.60182637
34515000,-0.25528014,-0.16046116,0.0007151365,0.0,0.0,-0.60448915
34532000,-0.32751364,-0.20532243,0.0015925765,0.0,0.0,-0.60639143
34552000,-0.3817495,-0.23213272,0.0018946528,0.0,0.0,-0.60831445
34568000,-0.42376432,-0.24822876,0.0027841926,0.0,0.0,-0.609465
34592000,-0.4564936,-0.26177174,0.003513515,0.0,0.0,-0.6103977
34611000,-0.4624139,-0.26919556,0.0019743443,0.0,0.0,-0.6102243
34632000,-0.46839622,-0.27561963,0.0032377243,0.0,0.0,-0.6123094
34651000,-0.4573398,-0.2656515,0.0027216077,0.0,0.0,-0.6133022
34671000,-0.40284434,-0.22153398,0.0008010864,0.0,0.0,-0.6168107
34692000,-0.32159907,-0.16177483,-0.00073975325,0.0,0.0,-0.62171274
34713000,-0.2536997,-0.11592314,-0.0013051033,0.0,0.0,-0.62546295
34739000,-0.16424313,-0.07115031,-0.0025004745,0.0,0.0,-0.63008535
34752000,-0.10316162,-0.039489537,-0.0014540553,0.0,0.0,-0.63443047
34779000,-0.005780766,0.022662159,-0.0030211806,0.0,0.0,-0.63972354
34788000,0.055543017,0.06859338,-0.0022079945,0.0,0.0,-0.6436468
34812000,0.1649977,0.14599735,-0.0040383935,0.0,0.0,-0.6494487
34831000,0.23713832,0.1879957,-0.0009846687,0.0,0.0,-0.6579774
34852000,0.33500543,0.21590048,-0.0016484857,0.0,0.0,-0.657382
34875000,0.5040582,0.24379583,-0.000346303,0.0,0.0,-0.599832
34892000,0.5033324,0.23684305,-0.0004531145,0.0,0.0,-0.564247
34916000,0.4768879,0.24019977,-0.0008369684,0.0,0.0,-0.55882925
34936000,0.42888117,0.22873665,-0.0008736849,0.0,0.0,-0.56200725
34952000,0.34025055,0.16725478,-0.0009074807,0.0,0.0,-0.5658683
34976000,0.17392811,0.04380916,-0.00068092346,0.0,0.0,-0.57373065
34991000,0.107676305,-0.0002805842,-0.0016559958,0.0,0.0,-0.57373065
35011000,-0.04384107,-0.07562076,-0.00030124187,0.0,0.0,-0.58452994
35032000,-0.12941985,-0.10819521,0.00075644255,0.0,0.0,-0.58874786
35052000,-0.2301025,-0.15543738,0.0014945269,0.0,0.0,-0.5945032
35076000,-0.31797576,-0.2129245,0.0022171736,0.0,0.0,-0.5985286
