timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
43468000,80,32767,32767,32767,32767,32767
43476000,70,32767,32767,32767,70,32767
43483000,32767,32767,32767,32767,32767,32767
43488000,70,32767,32767,32767,32767,32767
43495000,32767,32767,32767,32767,32767,32767
43499000,0,32767,32767,32767,32767,32767
43508000,0,32767,32767,0,0,32767
43512000,0,32767,32767,32767,32767,32767
43515000,0,32767,32767,32767,32767,32767
43524000,32767,32767,32767,32767,40,32767
43528000,0,32767,32767,32767,32767,32767
43531000,0,32767,32767,32767,32767,32767
43535000,0,32767,32767,32767,32767,32767
43540000,0,32767,32767,32767,32767,32767
43544000,0,32767,32767,32767,32767,32767
43552000,0,32767,32767,32767,0,32767
43556000,0,32767,32767,32767,32767,32767
43564000,0,32767,32767,0,32767,32767
43568000,0,32767,32767,32767,32767,32767
43571000,0,32767,32767,32767,50,32767
43576000,0,32767,32767,32767,32767,32767
43580000,0,32767,32767,32767,32767,32767
43583000,0,32767,32767,32767,32767,32767
43587000,0,32767,32767,32767,32767,32767
43591000,0,32767,32767,32767,32767,32767
43599000,0,32767,32767,32767,0,32767
43604000,0,32767,32767,32767,32767,32767
43608000,0,32767,32767,32767,32767,32767
43612000,0,32767,32767,40,32767,32767
43616000,0,32767,32767,32767,32767,32767
43619000,0,32767,32767,32767,0,32767
43627000,0,32767,32767,32767,32767,32767
43632000,0,32767,32767,32767,32767,32767
43636000,0,32767,32767,32767,32767,32767
43640000,0,32767,32767,32767,0,32767
43644000,0,32767,32767,32767,32767,32767
43648000,0,32767,32767,32767,32767,32767
43652000,0,32767,32767,32767,32767,32767
43659000,0,32767,32767,32767,40,32767
43663000,0,32767,32767,50,32767,32767
43668000,0,32767,32767,32767,32767,32767
43672000,0,32767,32767,32767,32767,32767
43675000,0,32767,32767,32767,32767,32767
43680000,0,32767,32767,32767,32767,32767
43684000,0,32767,32767,32767,0,32767
43688000,0,32767,32767,32767,32767,32767
43692000,32767,32767,32767,32767,32767,32767
43696000,0,32767,32767,32767,32767,32767
43699000,0,32767,32767,32767,50,32767
43704000,0,32767,32767,32767,32767,32767
43707000,0,32767,32767,32767,32767,32767
43716000,0,32767,32767,32767,32767,32767
43720000,0,32767,32767,0,32767,32767
43724000,0,32767,32767,32767,0,32767
43728000,0,32767,32767,32767,32767,32767
43734000,0,32767,32767,32767,32767,32767
43739000,0,32767,32767,32767,32767,32767
43747000,0,32767,32767,32767,0,32767
43752000,0,32767,32767,32767,32767,32767
43756000,0,32767,32767,32767,32767,32767
43760000,0,32767,32767,32767,32767,32767
43764000,0,32767,32767,32767,32767,32767
43768000,0,32767,32767,32767,0,32767
43772000,0,32767,32767,0,32767,32767
43776000,0,32767,32767,32767,32767,32767
43784000,0,32767,32767,32767,80,32767
43792000,0,32767,32767,32767,32767,32767
43796000,0,32767,32767,32767,32767,32767
43800000,0,32767,32767,32767,32767,32767
43804000,0,32767,32767,32767,32767,32767
43808000,0,32767,32767,32767,32767,32767
43815000,0,32767,32767,32767,0,32767
43824000,0,32767,32767,0,32767,32767
43831000,0,32767,32767,32767,50,32767
43836000,0,32767,32767,32767,32767,32767
43840000,0,32767,32767,32767,32767,32767
43844000,40,32767,32767,32767,32767,32767
43848000,32767,32767,32767,32767,32767,32767
43853000,0,32767,32767,32767,32767,32767
43856000,0,32767,32767,32767,0,32767
43863000,0,32767,32767,32767,32767,32767
43867000,0,32767,32767,32767,32767,32767
43871000,0,32767,32767,32767,32767,32767
43875000,0,32767,32767,0,32767,32767
43880000,40,32767,32767,32767,0,32767
43884000,32767,32767,32767,32767,32767,32767
43888000,0,32767,32767,32767,32767,32767
43892000,32767,32767,32767,32767,32767,32767
43899000,0,32767,32767,32767,40,32767
43903000,0,32767,32767,32767,32767,32767
43908000,0,32767,32767,32767,32767,32767
43911000,0,32767,32767,32767,32767,32767
43916000,0,32767,32767,32767,32767,32767
43920000,0,32767,32767,32767,32767,32767
43928000,0,32767,32767,0,0,32767
43935000,0,32767,32767,32767,32767,32767
43940000,32767,32767,32767,32767,32767,32767
43947000,0,32767,32767,32767,32767,32767
43952000,0,32767,32767,32767,0,32767
43955000,0,32767,32767,32767,32767,32767
43960000,0,32767,32767,32767,32767,32767
43968000,0,32767,32767,32767,32767,32767
43976000,0,32767,32767,32767,0,32767
43980000,0,32767,32767,0,32767,32767
43984000,0,32767,32767,32767,32767,32767
43988000,0,32767,32767,32767,32767,32767
43992000,0,32767,32767,32767,32767,32767
43996000,0,32767,32767,32767,0,32767
43999000,0,32767,32767,32767,32767,32767
44008000,0,32767,32767,32767,32767,32767
44012000,0,32767,32767,32767,32767,32767
44019000,0,32767,32767,32767,0,32767
44023000,0,32767,32767,32767,32767,32767
44028000,0,32767,32767,32767,32767,32767
44032000,0,32767,32767,0,32767,32767
44036000,0,32767,32767,32767,32767,32767
44039000,0,32767,32767,32767,0,32767
44048000,0,32767,32767,32767,32767,32767
44051000,40,32767,32767,32767,32767,32767
44055000,80,32767,32767,32767,80,32767
44063000,32767,32767,32767,32767,32767,32767
44068000,0,32767,32767,32767,32767,32767
44072000,0,32767,32767,32767,32767,32767
44076000,40,32767,32767,32767,32767,32767
44080000,32767,32767,32767,32767,32767,32767
44084000,0,32767,32767,0,0,32767
44088000,40,32767,32767,32767,32767,32767
44092000,32767,32767,32767,32767,32767,32767
44095000,0,32767,32767,32767,32767,32767
44104000,90,32767,32767,32767,0,32767
44113000,32767,32767,32767,32767,32767,32767
44119000,0,32767,32767,32767,32767,32767
44128000,0,32767,32767,32767,0,32767
44132000,0,32767,32767,32767,32767,32767
44136000,0,32767,32767,0,32767,32767
44141000,0,32767,32767,32767,32767,32767
44144000,0,32767,32767,32767,32767,32767
44152000,0,32767,32767,32767,0,32767
44156000,0,32767,32767,32767,32767,32767
44159000,0,32767,32767,32767,32767,32767
44164000,0,32767,32767,32767,32767,32767
44167000,0,32767,32767,32767,32767,32767
44175000,50,32767,32767,32767,0,32767
44180000,32767,32767,32767,32767,32767,32767
44184000,0,32767,32767,32767,32767,32767
44188000,0,32767,32767,0,32767,32767
44191000,0,32767,32767,32767,32767,32767
44196000,0,32767,32767,32767,0,32767
44204000,0,32767,32767,32767,32767,32767
44207000,0,32767,32767,32767,32767,32767
44212000,0,32767,32767,32767,40,32767
44216000,0,32767,32767,32767,32767,32767
44220000,0,32767,32767,32767,32767,32767
44224000,0,32767,32767,32767,32767,32767
44228000,0,32767,32767,32767,32767,32767
44232000,0,32767,32767,32767,32767,32767
44239000,0,32767,32767,0,0,32767
44244000,80,32767,32767,32767,32767,32767
44252000,32767,32767,32767,32767,32767,32767
44256000,0,32767,32767,32767,40,32767
44260000,0,32767,32767,32767,32767,32767
44264000,0,32767,32767,32767,32767,32767
44267000,0,32767,32767,32767,32767,32767
44272000,0,32767,32767,32767,32767,32767
44276000,0,32767,32767,32767,40,32767
44280000,0,32767,32767,32767,32767,32767
44284000,0,32767,32767,32767,32767,32767
44288000,0,32767,32767,32767,32767,32767
44296000,0,32767,32767,0,32767,32767
44303000,0,32767,32767,32767,0,32767
44308000,0,32767,32767,32767,32767,32767
44312000,0,32767,32767,32767,32767,32767
44316000,50,32767,32767,32767,32767,32767
44321000,32767,32767,32767,32767,32767,32767
44324000,0,32767,32767,32767,0,32767
44331000,0,32767,32767,32767,32767,32767
44336000,0,32767,32767,32767,32767,32767
44339000,0,32767,32767,32767,32767,32767
44347000,0,32767,32767,0,0,32767
44352000,0,32767,32767,32767,32767,32767
44355000,0,32767,32767,32767,32767,32767
44361000,20,32767,32767,32767,32767,32767
44363000,32767,32767,32767,32767,32767,32767
44371000,0,32767,32767,32767,0,32767
44376000,0,32767,32767,32767,32767,32767
44383000,0,32767,32767,32767,32767,32767
44387000,0,32767,32767,32767,40,32767
44391000,0,32767,32767,32767,32767,32767
44396000,0,32767,32767,32767,32767,32767
44404000,0,32767,32767,0,32767,32767
44408000,0,32767,32767,32767,32767,32767
44416000,0,32767,32767,32767,0,32767
44419000,50,32767,32767,32767,32767,32767
44424000,32767,32767,32767,32767,32767,32767
44427000,0,32767,32767,32767,32767,32767
44436000,0,32767,32767,32767,0,32767
44440000,32767,32767,32767,32767,32767,32767
44448000,0,32767,32767,32767,32767,32767
44452000,32767,32767,32767,32767,32767,32767
44455000,0,32767,32767,0,32767,32767
44460000,0,32767,32767,32767,0,32767
44464000,0,32767,32767,32767,32767,32767
44467000,32767,32767,32767,32767,32767,32767
44471000,0,32767,32767,32767,32767,32767
44480000,32767,32767,32767,32767,0,32767
44484000,0,32767,32767,32767,32767,32767
44488000,0,32767,32767,32767,32767,32767
44492000,0,32767,32767,32767,32767,32767
44499000,0,32767,32767,32767,32767,32767
44504000,0,32767,32767,40,0,32767
44508000,0,32767,32767,32767,32767,32767
44512000,0,32767,32767,32767,32767,32767
44516000,0,32767,32767,32767,32767,32767
44519000,0,32767,32767,32767,32767,32767
44524000,0,32767,32767,32767,0,32767
44532000,0,32767,32767,32767,32767,32767
44536000,40,32767,32767,32767,32767,32767
44540000,32767,32767,32767,32767,32767,32767
44544000,0,32767,32767,32767,0,32767
44548000,32767,32767,32767,32767,32767,32767
44552000,50,32767,32767,32767,32767,32767
44557000,32767,32767,32767,32767,32767,32767
44563000,0,32767,32767,0,32767,32767
44567000,50,32767,32767,32767,0,32767
44572000,32767,32767,32767,32767,32767,32767
44576000,0,32767,32767,32767,32767,32767
44580000,0,32767,32767,32767,32767,32767
44586000,50,32767,32767,32767,50,32767
44591000,80,32767,32767,32767,32767,32767
44599000,32767,32767,32767,32767,32767,32767
44604000,0,32767,32767,32767,32767,32767
44608000,0,32767,32767,32767,32767,32767
44612000,0,32767,32767,32767,0,32767
44616000,0,32767,32767,0,32767,32767
44619000,0,32767,32767,32767,32767,32767
44627000,32767,32767,32767,32767,32767,32767
44632000,-50,32767,32767,32767,0,32767
44638000,50,32767,32767,32767,32767,32767
44643000,32767,32767,32767,32767,32767,32767
44648000,0,32767,32767,32767,32767,32767
44652000,0,32767,32767,32767,0,32767
44659000,0,32767,32767,32767,32767,32767
44664000,0,32767,32767,32767,32767,32767
44668000,0,32767,32767,0,32767,32767
44672000,0,32767,32767,32767,0,32767
44679000,0,32767,32767,32767,32767,32767
44684000,0,32767,32767,32767,32767,32767
44687000,0,32767,32767,32767,32767,32767
44692000,40,32767,32767,32767,0,32767
44696000,32767,32767,32767,32767,32767,32767
44700000,0,32767,32767,32767,32767,32767
44704000,0,32767,32767,32767,32767,32767
44707000,0,32767,32767,32767,32767,32767
44712000,32767,32767,32767,32767,0,32767
44716000,0,32767,32767,32767,32767,32767
44720000,0,32767,32767,0,32767,32767
44726000,0,32767,32767,32767,32767,32767
44731000,0,32767,32767,32767,32767,32767
44735000,32767,32767,32767,32767,0,32767
44739000,0,32767,32767,32767,32767,32767
44747000,0,32767,32767,32767,32767,32767
44752000,0,32767,32767,32767,32767,32767
44756000,0,32767,32767,32767,0,32767
44760000,0,32767,32767,32767,32767,32767
44764000,0,32767,32767,32767,32767,32767
44768000,0,32767,32767,32767,32767,32767
44772000,0,32767,32767,0,50,32767
44777000,0,32767,32767,32767,32767,32767
44783000,0,32767,32767,32767,32767,32767
44788000,0,32767,32767,32767,32767,32767
44792000,0,32767,32767,32767,32767,32767
44795000,40,32767,32767,32767,40,32767
44799000,32767,32767,32767,32767,32767,32767
44808000,0,32767,32767,32767,32767,32767
44812000,0,32767,32767,32767,32767,32767
44816000,0,32767,32767,32767,32767,32767
44820000,0,32767,32767,32767,0,32767
44824000,40,32767,32767,0,32767,32767
44828000,32767,32767,32767,32767,32767,32767
44835000,0,32767,32767,32767,90,32767
44844000,0,32767,32767,32767,32767,32767
44852000,32767,32767,32767,32767,32767,32767
44856000,0,32767,32767,32767,32767,32767
44863000,0,32767,32767,32767,32767,32767
44868000,0,32767,32767,32767,0,32767
44872000,0,32767,32767,32767,32767,32767
44876000,0,32767,32767,0,32767,32767
44879000,0,32767,32767,32767,32767,32767
44884000,0,32767,32767,32767,32767,32767
44888000,0,32767,32767,32767,0,32767
44892000,0,32767,32767,32767,32767,32767
44897000,0,32767,32767,32767,32767,32767
44899000,0,32767,32767,32767,32767,32767
44908000,0,32767,32767,32767,0,32767
44915000,0,32767,32767,32767,32767,32767
44920000,0,32767,32767,32767,32767,32767
44924000,0,32767,32767,32767,32767,32767
44928000,0,32767,32767,0,0,32767
44936000,0,32767,32767,32767,32767,32767
44940000,0,32767,32767,32767,32767,32767
44944000,0,32767,32767,32767,32767,32767
44947000,0,32767,32767,32767,32767,32767
44952000,0,32767,32767,32767,0,32767
44956000,0,32767,32767,32767,32767,32767
44960000,0,32767,32767,32767,32767,32767
44964000,0,32767,32767,32767,80,32767
44972000,0,32767,32767,32767,32767,32767
44979000,0,32767,32767,0,32767,32767
44984000,0,32767,32767,32767,32767,32767
44988000,32767,32767,32767,32767,40,32767
44992000,0,32767,32767,32767,32767,32767
44996000,0,32767,32767,32767,32767,32767
44999000,0,32767,32767,32767,32767,32767
45006000,0,32767,32767,32767,32767,32767
45011000,0,32767,32767,32767,40,32767
45015000,0,32767,32767,32767,32767,32767
45020000,0,32767,32767,32767,32767,32767
45027000,0,32767,32767,32767,32767,32767
45032000,0,32767,32767,0,32767,32767
45035000,0,32767,32767,32767,0,32767
45044000,0,32767,32767,32767,32767,32767
45047000,0,32767,32767,32767,32767,32767
45051000,0,32767,32767,32767,32767,32767
45056000,0,32767,32767,32767,0,32767
45060000,0,32767,32767,32767,32767,32767
45064000,0,32767,32767,32767,32767,32767
45068000,0,32767,32767,32767,32767,32767
45072000,0,32767,32767,32767,32767,32767
45079000,0,32767,32767,80,0,32767
45087000,0,32767,32767,32767,32767,32767
45092000,0,32767,32767,32767,32767,32767
45096000,0,32767,32767,32767,32767,32767
45100000,0,32767,32767,32767,0,32767
45105000,0,32767,32767,32767,32767,32767
45111000,0,32767,32767,32767,32767,32767
45116000,0,32767,32767,32767,32767,32767
45120000,0,32767,32767,32767,0,32767
45124000,0,32767,32767,32767,32767,32767
45128000,0,32767,32767,32767,32767,32767
45132000,0,32767,32767,32767,32767,32767
45136000,0,32767,32767,32767,32767,32767
45143000,0,32767,32767,0,0,32767
45148000,0,32767,32767,32767,32767,32767
45156000,0,32767,32767,32767,32767,32767
45160000,40,32767,32767,32767,40,32767
45164000,32767,32767,32767,32767,32767,32767
45168000,0,32767,32767,32767,32767,32767
45172000,32767,32767,32767,32767,32767,32767
45180000,0,32767,32767,32767,40,32767
45184000,0,32767,32767,32767,32767,32767
45191000,0,32767,32767,32767,32767,32767
45199000,0,32767,32767,0,32767,32767
45204000,0,32767,32767,32767,0,32767
45208000,0,32767,32767,32767,32767,32767
45212000,0,32767,32767,32767,32767,32767
45216000,0,32767,32767,32767,32767,32767
45220000,0,32767,32767,32767,32767,32767
45227000,0,32767,32767,32767,0,32767
45232000,0,32767,32767,32767,32767,32767
45238000,0,32767,32767,32767,32767,32767
45244000,0,32767,32767,32767,30,32767
45247000,0,32767,32767,90,32767,32767
45256000,0,32767,32767,32767,32767,32767
45260000,0,32767,32767,32767,32767,32767
45267000,0,32767,32767,32767,0,32767
45272000,0,32767,32767,32767,32767,32767
45279000,0,32767,32767,32767,32767,32767
45284000,0,32767,32767,32767,32767,32767
45288000,32767,32767,32767,32767,0,32767
45292000,30,32767,32767,32767,32767,32767
45295000,32767,32767,32767,32767,32767,32767
45303000,0,32767,32767,32767,32767,32767
45308000,0,32767,32767,0,0,32767
45311000,32767,32767,32767,32767,32767,32767
45316000,0,32767,32767,32767,32767,32767
45320000,0,32767,32767,32767,32767,32767
45327000,0,32767,32767,32767,32767,32767
45331000,0,32767,32767,32767,0,32767
45336000,0,32767,32767,32767,32767,32767
45343000,0,32767,32767,32767,32767,32767
45348000,0,32767,32767,32767,32767,32767
45356000,0,32767,32767,40,0,32767
45360000,0,32767,32767,32767,32767,32767
45364000,0,32767,32767,32767,32767,32767
45368000,0,32767,32767,32767,32767,32767
45372000,0,32767,32767,32767,32767,32767
45376000,0,32767,32767,32767,0,32767
45380000,0,32767,32767,32767,32767,32767
45384000,0,32767,32767,32767,32767,32767
45387000,0,32767,32767,32767,32767,32767
45392000,0,32767,32767,32767,32767,32767
45396000,0,32767,32767,32767,0,32767
45404000,0,32767,32767,32767,32767,32767
45408000,0,32767,32767,32767,32767,32767
45411000,0,32767,32767,0,32767,32767
45419000,0,32767,32767,32767,0,32767
45424000,0,32767,32767,32767,32767,32767
45428000,0,32767,32767,32767,32767,32767
45432000,0,32767,32767,32767,32767,32767
45436000,0,32767,32767,32767,32767,32767
45440000,0,32767,32767,32767,0,32767
45444000,0,32767,32767,32767,32767,32767
45447000,0,32767,32767,32767,32767,32767
45452000,0,32767,32767,32767,32767,32767
45456000,0,32767,32767,32767,32767,32767
45459000,0,32767,32767,32767,80,32767
45467000,0,32767,32767,0,32767,32767
45475000,0,32767,32767,32767,32767,32767
45480000,0,32767,32767,32767,32767,32767
45484000,0,32767,32767,32767,32767,32767
45488000,0,32767,32767,32767,0,32767
45491000,0,32767,32767,32767,32767,32767
45496000,0,32767,32767,32767,32767,32767
45499000,40,32767,32767,32767,32767,32767
45503000,32767,32767,32767,32767,32767,32767
45507000,0,32767,32767,32767,32767,32767
45512000,0,32767,32767,32767,0,32767
45516000,32767,32767,32767,32767,32767,32767
45521000,0,32767,32767,0,32767,32767
45524000,0,32767,32767,32767,32767,32767
45531000,0,32767,32767,32767,32767,32767
45536000,0,32767,32767,32767,0,32767
45540000,0,32767,32767,32767,32767,32767
45544000,40,32767,32767,32767,32767,32767
45548000,32767,32767,32767,32767,32767,32767
45552000,0,32767,32767,32767,32767,32767
45559000,0,32767,32767,32767,0,32767
45564000,0,32767,32767,32767,32767,32767
45567000,0,32767,32767,32767,32767,32767
45572000,0,32767,32767,0,32767,32767
45576000,0,32767,32767,32767,32767,32767
45580000,0,32767,32767,32767,0,32767
45584000,32767,32767,32767,32767,32767,32767
45588000,-40,32767,32767,32767,32767,32767
45592000,0,32767,32767,32767,32767,32767
45596000,0,32767,32767,32767,32767,32767
45603000,0,32767,32767,32767,0,32767
45608000,0,32767,32767,32767,32767,32767
45612000,0,32767,32767,32767,32767,32767
45616000,0,32767,32767,32767,32767,32767
45623000,0,32767,32767,0,0,32767
45628000,0,32767,32767,32767,32767,32767
45635000,0,32767,32767,32767,32767,32767
45644000,0,32767,32767,32767,0,32767
45648000,0,32767,32767,32767,32767,32767
45652000,0,32767,32767,32767,32767,32767
45656000,0,32767,32767,32767,32767,32767
45660000,32767,32767,32767,32767,32767,32767
45664000,0,32767,32767,32767,0,32767
45668000,0,32767,32767,32767,32767,32767
45672000,0,32767,32767,70,32767,32767
45679000,0,32767,32767,32767,50,32767
45684000,0,32767,32767,32767,32767,32767
45688000,0,32767,32767,32767,32767,32767
45692000,0,32767,32767,32767,32767,32767
45697000,0,32767,32767,32767,32767,32767
45704000,0,32767,32767,32767,0,32767
45707000,0,32767,32767,32767,32767,32767
45712000,0,32767,32767,32767,32767,32767
45716000,0,32767,32767,32767,32767,32767
45720000,0,32767,32767,32767,32767,32767
45725000,0,32767,32767,60,0,32767
45731000,0,32767,32767,32767,32767,32767
45734000,50,32767,32767,32767,32767,32767
45739000,32767,32767,32767,32767,32767,32767
45743000,0,32767,32767,32767,50,32767
45748000,40,32767,32767,32767,32767,32767
45752000,32767,32767,32767,32767,32767,32767
45756000,0,32767,32767,32767,32767,32767
45760000,0,32767,32767,32767,32767,32767
45764000,0,32767,32767,32767,32767,32767
45769000,0,32767,32767,32767,0,32767
45776000,0,32767,32767,32767,32767,32767
45779000,80,32767,32767,80,32767,32767
45787000,32767,32767,32767,32767,32767,32767
45791000,0,32767,32767,32767,0,32767
45796000,0,32767,32767,32767,32767,32767
45800000,0,32767,32767,32767,32767,32767
45808000,0,32767,32767,32767,40,32767
45812000,0,32767,32767,32767,32767,32767
45816000,0,32767,32767,32767,32767,32767
45819000,70,32767,32767,32767,32767,32767
45826000,32767,32767,32767,32767,60,32767
45832000,0,32767,32767,32767,32767,32767
45835000,0,32767,32767,32767,32767,32767
45844000,0,32767,32767,0,32767,32767
45847000,0,32767,32767,32767,32767,32767
45856000,0,32767,32767,32767,0,32767
45860000,0,32767,32767,32767,32767,32767
45864000,32767,32767,32767,32767,32767,32767
45867000,0,32767,32767,32767,32767,32767
45872000,0,32767,32767,32767,32767,32767
45875000,0,32767,32767,32767,32767,32767
45879000,0,32767,32767,32767,0,32767
45887000,0,32767,32767,32767,32767,32767
45892000,0,32767,32767,32767,32767,32767
45900000,0,32767,32767,0,0,32767
45907000,0,32767,32767,32767,32767,32767
45912000,0,32767,32767,32767,32767,32767
45916000,0,32767,32767,32767,80,32767
45924000,0,32767,32767,32767,32767,32767
45928000,0,32767,32767,32767,32767,32767
45936000,0,32767,32767,32767,32767,32767
45943000,0,32767,32767,32767,32767,32767
45948000,32767,32767,32767,32767,0,32767
45951000,0,32767,32767,0,32767,32767
45956000,0,32767,32767,32767,32767,32767
45959000,0,32767,32767,32767,32767,32767
45964000,0,32767,32767,32767,40,32767
45968000,0,32767,32767,32767,32767,32767
45972000,0,32767,32767,32767,32767,32767
45976000,0,32767,32767,32767,32767,32767
45980000,40,32767,32767,32767,32767,32767
45984000,32767,32767,32767,32767,32767,32767
45988000,0,32767,32767,32767,0,32767
45993000,0,32767,32767,32767,32767,32767
45996000,0,32767,32767,32767,32767,32767
46000000,0,32767,32767,32767,32767,32767
46004000,0,32767,32767,0,70,32767
46011000,0,32767,32767,32767,32767,32767
46015000,0,32767,32767,32767,32767,32767
46020000,0,32767,32767,32767,32767,32767
46024000,0,32767,32767,32767,32767,32767
46027000,0,32767,32767,32767,32767,32767
46032000,0,32767,32767,32767,0,32767
46035000,0,32767,32767,32767,32767,32767
46040000,32767,32767,32767,32767,32767,32767
46048000,0,32767,32767,32767,32767,32767
46055000,0,32767,32767,0,0,32767
46064000,30,32767,32767,32767,32767,32767
46067000,50,32767,32767,32767,32767,32767
46072000,32767,32767,32767,32767,32767,32767
46076000,0,32767,32767,32767,0,32767
46080000,0,32767,32767,32767,32767,32767
46084000,0,32767,32767,32767,32767,32767
46088000,0,32767,32767,32767,32767,32767
46096000,0,32767,32767,32767,0,32767
46099000,0,32767,32767,32767,32767,32767
46107000,0,32767,32767,0,32767,32767
46115000,0,32767,32767,32767,32767,32767
46120000,0,32767,32767,32767,0,32767
46124000,0,32767,32767,32767,32767,32767
46128000,0,32767,32767,32767,32767,32767
46131000,0,32767,32767,32767,32767,32767
46139000,0,32767,32767,32767,32767,32767
46144000,0,32767,32767,32767,0,32767
46151000,0,32767,32767,90,32767,32767
46160000,0,32767,32767,32767,32767,32767
46168000,0,32767,32767,32767,0,32767
46176000,0,32767,32767,32767,32767,32767
46183000,0,32767,32767,32767,32767,32767
46188000,0,32767,32767,32767,0,32767
46192000,0,32767,32767,32767,32767,32767
46196000,0,32767,32767,32767,32767,32767
46200000,0,32767,32767,32767,32767,32767
46203000,0,32767,32767,32767,32767,32767
46208000,0,32767,32767,30,0,32767
46211000,50,32767,32767,32767,32767,32767
46216000,32767,32767,32767,32767,32767,32767
46220000,32767,32767,32767,32767,32767,32767
46224000,0,32767,32767,32767,40,32767
46228000,0,32767,32767,32767,32767,32767
46232000,0,32767,32767,32767,32767,32767
46240000,0,32767,32767,32767,32767,32767
46244000,30,32767,32767,32767,32767,32767
46247000,32767,32767,32767,32767,32767,32767
46252000,0,32767,32767,32767,0,32767
46256000,0,32767,32767,32767,32767,32767
46263000,0,32767,32767,0,32767,32767
46268000,0,32767,32767,32767,32767,32767
46275000,0,32767,32767,32767,0,32767
46279000,0,32767,32767,32767,32767,32767
46288000,0,32767,32767,32767,32767,32767
46292000,0,32767,32767,32767,32767,32767
46296000,0,32767,32767,32767,0,32767
46300000,0,32767,32767,32767,32767,32767
46306000,0,32767,32767,32767,32767,32767
46311000,0,32767,32767,32767,32767,32767
46316000,0,32767,32767,0,0,32767
46320000,0,32767,32767,32767,32767,32767
46325000,0,32767,32767,32767,32767,32767
46332000,0,32767,32767,32767,32767,32767
46335000,0,32767,32767,32767,32767,32767
46339000,0,32767,32767,32767,0,32767
46344000,0,32767,32767,32767,32767,32767
46348000,0,32767,32767,32767,32767,32767
46352000,0,32767,32767,32767,32767,32767
46356000,32767,32767,32767,32767,32767,32767
46363000,0,32767,32767,32767,0,32767
46367000,0,32767,32767,0,32767,32767
46371000,0,32767,32767,32767,32767,32767
46376000,0,32767,32767,32767,32767,32767
46380000,0,32767,32767,32767,32767,32767
46384000,0,32767,32767,32767,0,32767
46388000,32767,32767,32767,32767,32767,32767
46392000,0,32767,32767,32767,32767,32767
46399000,0,32767,32767,32767,32767,32767
46403000,32767,32767,32767,32767,40,32767
46407000,0,32767,32767,32767,32767,32767
46412000,0,32767,32767,32767,32767,32767
46416000,0,32767,32767,32767,32767,32767
46424000,0,32767,32767,0,32767,32767
46432000,0,32767,32767,32767,0,32767
46436000,0,32767,32767,32767,32767,32767
46440000,0,32767,32767,32767,32767,32767
46443000,0,32767,32767,32767,32767,32767
46448000,0,32767,32767,32767,32767,32767
46452000,0,32767,32767,32767,0,32767
46456000,0,32767,32767,32767,32767,32767
46463000,0,32767,32767,32767,32767,32767
46468000,0,32767,32767,32767,32767,32767
46471000,0,32767,32767,32767,32767,32767
46476000,0,32767,32767,0,0,32767
46480000,0,32767,32767,32767,32767,32767
46487000,0,32767,32767,32767,32767,32767
46492000,0,32767,32767,32767,32767,32767
46496000,0,32767,32767,32767,0,32767
46504000,0,32767,32767,32767,32767,32767
46512000,0,32767,32767,32767,32767,32767
46516000,0,32767,32767,32767,0,32767
46520000,0,32767,32767,32767,32767,32767
46524000,0,32767,32767,32767,32767,32767
46528000,0,32767,32767,0,32767,32767
46532000,0,32767,32767,32767,40,32767
46536000,0,32767,32767,32767,32767,32767
46539000,90,32767,32767,32767,32767,32767
46548000,32767,32767,32767,32767,32767,32767
46551000,50,32767,32767,32767,32767,32767
46556000,32767,32767,32767,32767,0,32767
46558000,0,32767,32767,32767,32767,32767
46564000,30,32767,32767,32767,32767,32767
46567000,32767,32767,32767,32767,32767,32767
46572000,0,32767,32767,32767,40,32767
46576000,0,32767,32767,32767,32767,32767
46580000,0,32767,32767,0,32767,32767
46588000,0,32767,32767,32767,80,32767
46596000,0,32767,32767,32767,32767,32767
46600000,0,32767,32767,32767,32767,32767
46604000,0,32767,32767,32767,32767,32767
46608000,0,32767,32767,32767,32767,32767
46612000,0,32767,32767,32767,32767,32767
46616000,0,32767,32767,32767,0,32767
46623000,0,32767,32767,32767,32767,32767
46627000,0,32767,32767,32767,32767,32767
46632000,0,32767,32767,0,32767,32767
46636000,0,32767,32767,32767,0,32767
46640000,0,32767,32767,32767,32767,32767
46648000,0,32767,32767,32767,32767,32767
46652000,0,32767,32767,32767,32767,32767
46656000,0,32767,32767,32767,0,32767
46663000,0,32767,32767,32767,32767,32767
46668000,0,32767,32767,32767,32767,32767
46672000,0,32767,32767,32767,32767,32767
46676000,0,32767,32767,32767,0,32767
46680000,0,32767,32767,80,32767,32767
46688000,0,32767,32767,32767,32767,32767
46692000,0,32767,32767,32767,32767,32767
46696000,0,32767,32767,32767,0,32767
46699000,32767,32767,32767,32767,32767,32767
46703000,0,32767,32767,32767,32767,32767
46708000,0,32767,32767,32767,32767,32767
46711000,0,32767,32767,32767,60,32767
46717000,0,32767,32767,32767,32767,32767
46720000,0,32767,32767,32767,32767,32767
46724000,0,32767,32767,32767,32767,32767
46731000,0,32767,32767,32767,32767,32767
46735000,0,32767,32767,32767,32767,32767
46739000,0,32767,32767,0,0,32767
46744000,0,32767,32767,32767,32767,32767
