timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34836000,0.004161823,-0.00056765135,0.76976305,0.0,0.92684066,0.0020352385,0.000518215,0.37544906,0.0,0.0,-0.66189295,0,0,0,0,0
34888000,0.041363977,0.0082200365,0.77384126,0.0,0.9259016,0.01760102,0.01160885,0.37717587,0.0,0.0,-0.564247,0,0,0,0,0
34936000,0.031061573,0.007830746,0.7752673,0.0,0.9257103,0.012897986,0.009494767,0.3778939,0.0,0.0,-0.5636699,0,0,0,0,0
34972000,0.027819443,0.006672171,0.77637875,0.0,0.9255188,0.011611668,0.008352376,0.37843144,0.0,0.0,-0.57373065,0,0,0,0,0
35036000,0.016282596,-6.615502e-05,0.77913177,0.0,0.9250432,0.0075437827,0.003061326,0.37977457,0.0,0.0,-0.5922129,0,0,0,0,0
35080000,0.007925479,-0.0047977706,0.781244,0.0,0.9246589,0.0045776153,-0.0007093048,0.38076836,0.0,0.0,-0.6000538,0,0,0,0,0
35132000,-0.0008428852,-0.009905297,0.78304565,0.0,0.92431843,0.0015003581,-0.0047386764,0.38158977,0.0,0.0,-0.6064119,0,0,0,0,0
35180000,-0.0041920114,-0.011681107,0.78452826,0.0,0.9240328,0.0002959471,-0.0061981473,0.38226295,0.0,0.0,-0.6240225,0,0,0,0,0
35236000,-0.00097273657,-0.00810507,0.7895365,0.0,0.92307884,0.0011096215,-0.00392788,0.38458928,0.0,0.0,-0.6424872,0,0,0,0,0
35276000,0.005054693,-0.0046280576,0.7962571,0.0,0.92178047,0.0032268004,-0.0011532024,0.38769704,0.0,0.0,-0.66480964,0,0,0,0,0
35336000,0.034490034,0.0017683043,0.80616355,0.0,0.91972536,0.015515386,0.007577278,0.3921825,0.0,0.0,-0.6565779,0,0,0,0,0
35384000,0.03702344,0.0018840128,0.807175,0.0,0.9195069,0.016653592,0.008135682,0.3926366,0.0,0.0,-0.5595615,0,0,0,0,0
35436000,0.033599555,0.005119544,0.80845964,0.0,0.91928977,0.014438391,0.008960335,0.39321443,0.0,0.0,-0.5445891,0,0,0,0,0
35487000,0.03346862,0.008035884,0.8117972,0.0,0.91863847,0.013787534,0.010298037,0.39472428,0.0,0.0,-0.581495,0,0,0,0,0
35532000,0.030847598,0.0075682187,0.81554747,0.0,0.9179133,0.012658007,0.009589691,0.39646298,0.0,0.0,-0.6026518,0,0,0,0,0
35579000,0.02451079,0.0046656905,0.8202292,0.0,0.91701514,0.010308738,0.007025499,0.39865717,0.0,0.0,-0.6171237,0,0,0,0,0
35628000,0.018810479,0.0026049158,0.8251315,0.0,0.9160587,0.008093747,0.0049641985,0.40093178,0.0,0.0,-0.63042074,0,0,0,0,0
35680000,0.016386233,0.0027108474,0.83178145,0.0,0.9147298,0.006947039,0.00454986,0.40398085,0.0,0.0,-0.6434632,0,0,0,0,0
35736000,0.015870687,0.0033854744,0.8401652,0.0,0.9130307,0.006554984,0.0047817924,0.40781024,0.0,0.0,-0.6424021,0,0,0,0,0
35780000,0.01470156,0.0019210379,0.84658027,0.0,0.9117203,0.0063074194,0.0038951172,0.41074473,0.0,0.0,-0.63616395,0,0,0,0,0
35840000,0.019691443,-0.0044003534,0.85224646,0.0,0.9105198,0.009874486,0.0020662656,0.4133425,0.0,0.0,-0.5871542,0,0,0,0,0
35891000,0.01582036,-0.003192973,0.85451835,0.0,0.91007006,0.007860537,0.0018248409,0.4143759,0.0,0.0,-0.59022045,0,0,0,0,0
35936000,0.014630417,-0.0022762073,0.85765153,0.0,0.9094262,0.0071260016,0.0020066323,0.41579938,0.0,0.0,-0.6129619,0,0,0,0,0
35988000,0.015929114,-0.00025560553,0.86262065,0.0,0.9083895,0.0072885025,0.0032135441,0.41804916,0.0,0.0,-0.63473004,0,0,0,0,0
36036000,0.027450655,-0.0005187624,0.86890745,0.0,0.9070131,0.012559023,0.005541751,0.42087853,0.0,0.0,-0.60754055,0,0,0,0,0
36092000,0.026873652,0.000987093,0.8704182,0.0,0.9067027,0.011975842,0.0061122933,0.42155594,0.0,0.0,-0.573986,0,0,0,0,0
36124000,0.024374664,0.0010571326,0.8716397,0.0,0.9064595,0.010824717,0.005623923,0.42211655,0.0,0.0,-0.58096254,0,0,0,0,0
36187000,0.015339461,-0.0029744226,0.87398607,0.0,0.9059959,0.007578312,0.0018985093,0.42321444,0.0,0.0,-0.59867555,0,0,0,0,0
36240000,0.0063478174,-0.0070926473,0.87593347,0.0,0.9056008,0.0043783006,-0.0018655432,0.4241044,0.0,0.0,-0.60447294,0,0,0,0,0
36276000,-0.0022088126,-0.011436042,0.87692153,0.0,0.90539354,0.0014276304,-0.005645964,0.4245335,0.0,0.0,-0.6040168,0,0,0,0,0
36332000,-0.006818914,-0.012718772,0.8771096,0.0,0.90535194,-0.00038637704,-0.007205232,0.42460078,0.0,0.0,-0.6197693,0,0,0,0,0
36380000,-0.00668463,-0.010143971,0.87955546,0.0,0.90483683,-0.00086491986,-0.0060122535,0.42571518,0.0,0.0,-0.63610756,0,0,0,0,0
36428000,0.015735673,-0.0028247929,0.8844754,0.0,0.90376264,0.0077152746,0.002090626,0.42795932,0.0,0.0,-0.63310415,0,0,0,0,0
36484000,0.034453712,0.0023731475,0.88627,0.0,0.903286,0.0150534725,0.00845786,0.42869142,0.0,0.0,-0.559219,0,0,0,0,0
36544000,0.023336569,0.0026927905,0.88880986,0.0,0.9028111,0.009955851,0.0062318505,0.42987683,0.0,0.0,-0.5855855,0,0,0,0,0
36587000,0.02212875,0.0045865127,0.8925455,0.0,0.90201545,0.008990802,0.006843875,0.43155593,0.0,0.0,-0.61552083,0,0,0,0,0
36636000,0.022431038,0.006200575,0.8983962,0.0,0.90074974,0.008756438,0.0076626837,0.43418255,0.0,0.0,-0.6457041,0,0,0,0,0
36684000,0.021958835,-0.002995542,0.9030598,0.0,0.89971817,0.010532359,0.0034431026,0.43633056,0.0,0.0,-0.6011998,0,0,0,0,0
36736000,0.023751654,0.0013313625,0.9038656,0.0,0.89954454,0.01039261,0.0057849186,0.4366671,0.0,0.0,-0.5527947,0,0,0,0,0
36784000,0.024616163,0.004450907,0.9053929,0.0,0.8992126,0.010094672,0.007384439,0.4373331,0.0,0.0,-0.57400537,0,0,0,0,0
36832000,0.020662218,0.0024611861,0.90736014,0.0,0.8987972,0.0087465355,0.0056338445,0.43824115,0.0,0.0,-0.59432346,0,0,0,0,0
36872000,0.015598416,-2.1214382e-05,0.909167,0.0,0.89841664,0.007011738,0.0034149757,0.4390748,0.0,0.0,-0.60899955,0,0,0,0,0
36935000,0.009163247,-0.002552567,0.91239095,0.0,0.8977223,0.0046753087,0.0008726086,0.4405361,0.0,0.0,-0.62637866,0,0,0,0,0
36987000,0.0051463167,-0.0037795852,0.9157192,0.0,0.896994,0.0031434584,-0.00055773073,0.44203126,0.0,0.0,-0.63033634,0,0,0,0,0
37028000,0.004786777,-0.0050365594,0.91856354,0.0,0.896363,0.0032617152,-0.0011963089,0.44330716,0.0,0.0,-0.6231555,0,0,0,0,0
37083000,0.011660516,-0.004400568,0.9199053,0.0,0.89605045,0.0062009986,0.0006164824,0.4439086,0.0,0.0,-0.57599187,0,0,0,0,0
37132000,0.007144796,-0.0046294653,0.92163926,0.0,0.89567655,0.004229053,-0.00048468888,0.4446858,0.0,0.0,-0.5904366,0,0,0,0,0
37188000,0.0016821288,-0.008025266,0.9235521,0.0,0.8952536,0.0025407458,-0.003217626,0.44553807,0.0,0.0,-0.59632677,0,0,0,0,0
37236000,-0.008665553,-0.015054573,0.92382944,0.0,0.8951816,-0.00052401354,-0.008669203,0.445617,0.0,0.0,-0.5886507,0,0,0,0,0
37276000,-0.017450089,-0.020578472,0.92194194,0.0,0.89557946,-0.0032372389,-0.013095545,0.44469705,0.0,0.0,-0.59101534,0,0,0,0,0
37332000,-0.022621857,-0.022560492,0.9184444,0.0,0.8963397,-0.0051386724,-0.015123877,0.44308013,0.0,0.0,-0.5992519,0,0,0,0,0
37385000,-0.025682813,-0.023873216,0.9157827,0.0,0.8969165,-0.006241324,-0.016381923,0.4418522,0.0,0.0,-0.6141673,0,0,0,0,0
37431000,-0.023588063,-0.020867867,0.91513646,0.0,0.8970726,-0.005970979,-0.014569586,0.44160262,0.0,0.0,-0.6294535,0,0,0,0,0
37483000,-0.00015218872,-0.007742055,0.91795164,0.0,0.8965001,0.0016467591,-0.0035041054,0.4430266,0.0,0.0,-0.6389882,0,0,0,0,0
37524000,0.05076175,0.014499369,0.9188642,0.0,0.8960738,0.01953222,0.017749146,0.44311973,0.0,0.0,-0.56213295,0,0,0,0,0
37584000,0.026717737,0.006472075,0.91958076,0.0,0.8960801,0.010535177,0.008827624,0.44367957,0.0,0.0,-0.565094,0,0,0,0,0
37632000,0.018810334,0.0028880744,0.92049205,0.0,0.8959088,0.007784995,0.005471131,0.44413623,0.0,0.0,-0.5836336,0,0,0,0,0
37680000,0.011949881,-0.00036606618,0.9217523,0.0,0.8956467,0.005432902,0.0024933042,0.44472602,0.0,0.0,-0.6004088,0,0,0,0,0
37728000,0.0059233783,-0.0032695967,0.9229311,0.0,0.89539367,0.0033798,-0.00014507254,0.44526264,0.0,0.0,-0.6112457,0,0,0,0,0
37776000,0.002891738,-0.0045655523,0.9241716,0.0,0.89511985,0.0023119254,-0.0013987751,0.44581744,0.0,0.0,-0.6281611,0,0,0,0,0
37836000,0.0060945335,-0.0006385239,0.92854226,0.0,0.8941435,0.0028676589,0.0010790098,0.44776997,0.0,0.0,-0.6497662,0,0,0,0,0
37884000,0.025785938,-0.001012675,0.9310273,0.0,0.8935138,0.011747989,0.0053348374,0.44885024,0.0,0.0,-0.5685799,0,0,0,0,0
37936000,0.021607237,0.0015725251,0.9323321,0.0,0.89324945,0.009297285,0.005558076,0.4494308,0.0,0.0,-0.5645496,0,0,0,0,0
37983000,0.022276077,0.00369575,0.93548054,0.0,0.8925418,0.009108372,0.0066709896,0.45082334,0.0,0.0,-0.60011345,0,0,0,0,0
38039000,0.02503761,0.006575704,0.94063663,0.0,0.89136803,0.0096693775,0.008603605,0.4530954,0.0,0.0,-0.62834126,0,0,0,0,0
38079000,0.026684409,0.007187364,0.944613,0.0,0.89045817,0.0102463225,0.009269662,0.45485535,0.0,0.0,-0.63736874,0,0,0,0,0
38135000,0.016735546,-0.006172766,0.94728893,0.0,0.8898647,0.008854207,0.001070243,0.45613745,0.0,0.0,-0.56773096,0,0,0,0,0
38184000,0.020452088,-0.002297479,0.9485422,0.0,0.88957334,0.009621779,0.0036481542,0.4566764,0.0,0.0,-0.5777268,0,0,0,0,0
38236000,0.016449641,-0.004315048,0.94964707,0.0,0.8893331,0.008301184,0.0018414068,0.4571808,0.0,0.0,-0.58823776,0,0,0,0,0
38279000,0.008377139,-0.009051985,0.9498202,0.0,0.8893083,0.0057945107,-0.0021098354,0.45726672,0.0,0.0,-0.5932283,0,0,0,0,0
38328000,-0.00046519982,-0.013642237,0.9484944,0.0,0.8896167,0.0029080436,-0.0061744894,0.45665687,0.0,0.0,-0.60146344,0,0,0,0,0
38380000,-0.00699392,-0.016171532,0.9468873,0.0,0.8899818,0.0005744749,-0.008790634,0.45591104,0.0,0.0,-0.607816,0,0,0,0,0
38428000,-0.011389401,-0.018266918,0.94539684,0.0,0.89031506,-0.00091174577,-0.010724287,0.4552178,0.0,0.0,-0.60947025,0,0,0,0,0
38476000,-0.015336909,-0.02052932,0.94373953,0.0,0.89068264,-0.0021644097,-0.012628005,0.4544451,0.0,0.0,-0.6080804,0,0,0,0,0
38537000,-0.017262783,-0.021179609,0.94126177,0.0,0.89124066,-0.0028908164,-0.013351604,0.45332488,0.0,0.0,-0.6135714,0,0,0,0,0
38580000,-0.017091937,-0.02038564,0.9401016,0.0,0.89150584,-0.0030022282,-0.012957363,0.4528139,0.0,0.0,-0.61387414,0,0,0,0,0
38636000,-0.015260711,-0.018768217,0.9394817,0.0,0.8916528,-0.0025559333,-0.011821043,0.4525583,0.0,0.0,-0.6256961,0,0,0,0,0
38687000,0.035363637,0.00053636177,0.9407564,0.0,0.89125973,0.015639171,0.008252415,0.4531483,0.0,0.0,-0.5791965,0,0,0,0,0
38732000,0.020540541,-0.0016507269,0.94297713,0.0,0.890842,0.00952442,0.0039295345,0.45419633,0.0,0.0,-0.5931531,0,0,0,0,0
38788000,0.017904412,-0.00033705498,0.94681686,0.0,0.8899831,0.008044363,0.0039314707,0.4559056,0.0,0.0,-0.6222615,0,0,0,0,0
38836000,0.028239902,-0.004903239,0.95047766,0.0,0.8890763,0.013676399,0.004280641,0.4575346,0.0,0.0,-0.58460975,0,0,0,0,0
38887000,0.027299128,-0.00058208866,0.951185,0.0,0.8889369,0.012267627,0.005990747,0.45782617,0.0,0.0,-0.57905823,0,0,0,0,0
38936000,0.025548829,0.00095795264,0.95246315,0.0,0.88865894,0.011133119,0.0062817032,0.4583904,0.0,0.0,-0.59874886,0,0,0,0,0
38988000,0.02361306,0.0012886814,0.95513666,0.0,0.88805664,0.010189181,0.0059986096,0.45958203,0.0,0.0,-0.62343645,0,0,0,0,0
39036000,0.019746847,-0.009699665,0.95813185,0.0,0.8873501,0.010997102,0.00024739164,0.46096504,0.0,0.0,-0.59500104,0,0,0,0,0
39075000,0.020700626,-0.00787019,0.95903623,0.0,0.88714415,0.010998103,0.0012839237,0.46135956,0.0,0.0,-0.5661962,0,0,0,0,0
39124000,0.021668738,-0.0032834318,0.9601535,0.0,0.886898,0.010367623,0.0035476699,0.46183535,0.0,0.0,-0.5779056,0,0,0,0,0
39184000,0.016430078,-0.005355549,0.9609299,0.0,0.88673687,0.008522427,0.0014223503,0.4621938,0.0,0.0,-0.59536725,0,0,0,0,0
39236000,0.0106158,-0.007239747,0.9611221,0.0,0.88670856,0.0063800067,-0.00075612747,0.46228427,0.0,0.0,-0.60960966,0,0,0,0,0
39284000,0.0056386758,-0.0088653825,0.96136713,0.0,0.88666105,0.0045494167,-0.0026267397,0.46239015,0.0,0.0,-0.6180552,0,0,0,0,0
39340000,0.007949198,-0.009838359,0.9619567,0.0,0.886516,0.005799415,-0.0025222027,0.46265483,0.0,0.0,-0.6238745,0,0,0,0,0
39380000,0.025757609,-0.01136353,0.96277326,0.0,0.8862321,0.01404515,0.00092712813,0.4630276,0.0,0.0,-0.56764776,0,0,0,0,0
39436000,0.017292045,-0.006702128,0.9651809,0.0,0.8857442,0.009213555,0.0010440906,0.46408105,0.0,0.0,-0.5892147,0,0,0,0,0
39487000,0.018101612,-0.0034940203,0.96912163,0.0,0.88483465,0.00882251,0.002670151,0.46581393,0.0,0.0,-0.6202399,0,0,0,0,0
39536000,0.02803788,-0.0072352216,0.974031,0.0,0.88361716,0.014081358,0.0033637893,0.46798623,0.0,0.0,-0.59408575,0,0,0,0,0
39584000,0.028643766,-0.0045671775,0.97517747,0.0,0.88335687,0.013722163,0.004692251,0.46847656,0.0,0.0,-0.56706953,0,0,0,0,0
39632000,0.029689297,0.00080032257,0.97747105,0.0,0.8828327,0.012918403,0.007322726,0.46945286,0.0,0.0,-0.5892145,0,0,0,0,0
39679000,0.026880544,0.00077704014,0.9792059,0.0,0.88244236,0.011678251,0.0066632857,0.47022843,0.0,0.0,-0.6027,0,0,0,0,0
39732000,0.019300101,-0.0024020514,0.9808784,0.0,0.88207895,0.009078095,0.0034858226,0.4710013,0.0,0.0,-0.61426157,0,0,0,0,0
39779000,0.01471392,-0.011102505,0.9822497,0.0,0.88174623,0.009105217,-0.0014253624,0.47163406,0.0,0.0,-0.60091,0,0,0,0,0
39820000,0.010294715,-0.014762349,0.9826396,0.0,0.88165736,0.008020624,-0.0040795226,0.4718044,0.0,0.0,-0.5659741,0,0,0,0,0
39884000,0.008555866,-0.0097837355,0.98383427,0.0,0.88140047,0.006081117,-0.0022912687,0.4723251,0.0,0.0,-0.5995873,0,0,0,0,0
39932000,0.010198706,-0.005486291,0.9867819,0.0,0.88071054,0.0057903035,-8.301118e-07,0.4736195,0.0,0.0,-0.62724,0,0,0,0,0
39984000,0.022134114,-0.011250093,0.98852324,0.0,0.88022184,0.012410431,0.00029831263,0.47440004,0.0,0.0,-0.55805176,0,0,0,0,0
40032000,0.01886802,-0.005723275,0.9901103,0.0,0.8798869,0.009660673,0.0019638648,0.47508088,0.0,0.0,-0.5815585,0,0,0,0,0
40075000,0.019227598,-0.0031424605,0.99278116,0.0,0.87925833,0.009201614,0.0031970122,0.47624552,0.0,0.0,-0.6108221,0,0,0,0,0
40136000,0.019701194,-0.012767687,0.9972799,0.0,0.8781432,0.011703598,-0.00089550304,0.4782538,0.0,0.0,-0.5793326,0,0,0,0,0
40188000,0.021938132,-0.006896487,0.99871194,0.0,0.877815,0.01128052,0.0022255192,0.47886178,0.0,0.0,-0.56763065,0,0,0,0,0
40228000,0.024358476,-0.0022376142,1.0014758,0.0,0.8771564,0.011220773,0.0048653972,0.48004904,0.0,0.0,-0.59923756,0,0,0,0,0
40283000,0.025066955,-0.0021083,1.0070416,0.0,0.8758135,0.011486244,0.0051241503,0.48248574,0.0,0.0,-0.62242717,0,0,0,0,0
40336000,0.019552996,-0.01079847,1.0083048,0.0,0.87550414,0.011167933,-4.691695e-06,0.48308158,0.0,0.0,-0.55403835,0,0,0,0,0
40379000,0.024178995,-0.0037040643,1.0093521,0.0,0.87525487,0.011477474,0.0042243865,0.4835074,0.0,0.0,-0.57331824,0,0,0,0,0
40428000,0.023839837,-0.0016072423,1.0110666,0.0,0.87484926,0.010817824,0.005069317,0.48424792,0.0,0.0,-0.5981869,0,0,0,0,0
40472000,0.020186016,-0.002583201,1.0130051,0.0,0.87439495,0.00945219,0.003766874,0.48510817,0.0,0.0,-0.6205048,0,0,0,0,0
40536000,0.011606574,-0.018309668,1.0153445,0.0,0.87380135,0.009521562,-0.005178865,0.48616228,0.0,0.0,-0.55316925,0,0,0,0,0
40576000,0.012906874,-0.01209766,1.0158426,0.0,0.8737042,0.008580437,-0.0021464408,0.48637715,0.0,0.0,-0.55756146,0,0,0,0,0
40635000,0.010621872,-0.009732748,1.0173079,0.0,0.8733656,0.0070083914,-0.0016638248,0.48701206,0.0,0.0,-0.58537006,0,0,0,0,0
40675000,0.006982429,-0.011043454,1.0182462,0.0,0.8731442,0.0057397033,-0.0031197353,0.48741823,0.0,0.0,-0.6037475,0,0,0,0,0
40731000,-0.0004255768,-0.014275485,1.0191506,0.0,0.8729302,0.0032960584,-0.0063346485,0.48779273,0.0,0.0,-0.6103606,0,0,0,0,0
40783000,0.013787651,-0.017217208,1.0190276,0.0,0.8728997,0.010216633,-0.004152551,0.487775,0.0,0.0,-0.5716095,0,0,0,0,0
40831000,0.006309893,-0.017072808,1.0191381,0.0,0.87290555,0.006918017,-0.00591284,0.4878044,0.0,0.0,-0.5757932,0,0,0,0,0
40885000,0.0023736318,-0.015662285,1.0206083,0.0,0.8725641,0.0048606,-0.006253674,0.48843548,0.0,0.0,-0.5918078,0,0,0,0,0
40932000,-0.003988355,-0.019054482,1.0209041,0.0,0.87249166,0.0029147733,-0.009286855,0.488532,0.0,0.0,-0.5955157,0,0,0,0,0
40983000,0.009476514,-0.016292877,1.0209041,0.0,0.87246615,0.008114119,-0.00479291,0.48858368,0.0,0.0,-0.55995893,0,0,0,0,0
41036000,-0.003829072,-0.021642461,1.0209041,0.0,0.87248117,0.0036164548,-0.010376913,0.4885242,0.0,0.0,-0.5517447,0,0,0,0,0
41083000,-0.013673299,-0.026043184,1.0209041,0.0,0.8724729,0.00039706664,-0.0147009455,0.48844117,0.0,0.0,-0.55572945,0,0,0,0,0
41135000,0.024284743,-0.014671348,1.0209041,0.0,0.8723924,0.014177669,-0.00046790586,0.48860025,0.0,0.0,-0.5027891,0,0,0,0,0
41184000,0.0045232708,-0.021136282,1.0209041,0.0,0.8724611,0.0071364045,-0.00811585,0.48856404,0.0,0.0,-0.5044889,0,0,0,0,0
41232000,0.02025214,-0.01670204,1.0209042,0.0,0.87240726,0.012914595,-0.0023389494,0.48860338,0.0,0.0,-0.48484826,0,0,0,0,0
41284000,0.018503793,-0.017805299,1.0209042,0.0,0.87241155,0.012421402,-0.003247367,0.48860335,0.0,0.0,-0.4334245,0,0,0,0,0
41335000,0.011310105,-0.020374548,1.0209041,0.0,0.8724364,0.009910933,-0.006125601,0.48858878,0.0,0.0,-0.43418816,0,0,0,0,0
41384000,0.01713512,-0.020949872,1.0209041,0.0,0.8724,0.012592375,-0.004953542,0.48860535,0.0,0.0,-0.35989478,0,0,0,0,0
41436000,0.008866465,-0.022915188,1.0209041,0.0,0.8724331,0.009465513,-0.007830903,0.48857915,0.0,0.0,-0.39955404,0,0,0,0,0
41484000,0.0069486992,-0.027570644,1.0209041,0.0,0.87241215,0.009766024,-0.010330264,0.48856416,0.0,0.0,-0.3449188,0,0,0,0,0
41532000,-0.011724803,-0.037178308,1.0209041,0.0,0.87241125,0.0039672833,-0.019081958,0.48838377,0.0,0.0,-0.35580766,0,0,0,0,0
41583000,-0.01402064,-0.039999016,1.0209041,0.0,0.8723963,0.0036549037,-0.020872785,0.48833963,0.0,0.0,-0.32310647,0,0,0,0,0
41636000,-0.004919203,-0.03373743,1.0209041,0.0,0.8724173,0.006095407,-0.01591913,0.48846453,0.0,0.0,-0.34364024,0,0,0,0,0
41687000,0.019343682,-0.018866593,1.0209041,0.0,0.87239957,0.01304696,-0.003505164,0.48860672,0.0,0.0,-0.30198997,0,0,0,0,0
41736000,0.00997697,-0.022652263,1.0209041,0.0,0.8724294,0.009885714,-0.0074449177,0.48858365,0.0,0.0,-0.33819243,0,0,0,0,0
41784000,0.017261708,-0.018416176,1.0209042,0.0,0.8724154,0.012028793,-0.0038173022,0.4886022,0.0,0.0,-0.29276335,0,0,0,0,0
41836000,-0.0005241956,-0.027037008,1.0209041,0.0,0.87244576,0.006375891,-0.011922898,0.48852393,0.0,0.0,-0.3399676,0,0,0,0,0
41884000,0.013283721,-0.017887691,1.0209042,0.0,0.8724405,0.010164463,-0.00455857,0.48859328,0.0,0.0,-0.2741379,0,0,0,0,0
41936000,0.0064037754,-0.021171978,1.0209041,0.0,0.8724538,0.007965453,-0.0076720454,0.4885714,0.0,0.0,-0.29677495,0,0,0,0,0
41980000,0.0120354425,-0.017315593,1.0209041,0.0,0.87244976,0.0094802,-0.004613941,0.48859003,0.0,0.0,-0.2568869,0,0,0,0,0
42031000,0.005791467,-0.02001002,1.0209041,0.0,0.8724623,0.0074145286,-0.0073147253,0.4885705,0.0,0.0,-0.2888411,0,0,0,0,0
42084000,0.0066790236,-0.019610332,1.0209042,0.0,0.87246096,0.007704081,-0.006923545,0.48857415,0.0,0.0,-0.25088385,0,0,0,0,0
42136000,0.0055972235,-0.0193175,1.0209041,0.0,0.87246644,0.0071606375,-0.0070600673,0.48857063,0.0,0.0,-0.2779525,0,0,0,0,0
42184000,0.0089122355,-0.016683444,1.0209041,0.0,0.87246656,0.007963361,-0.005101144,0.4885823,0.0,0.0,-0.24017982,0,0,0,0,0
42227000,0.0030411081,-0.019364318,1.0209041,0.0,0.8724746,0.0060570054,-0.0077049066,0.48856112,0.0,0.0,-0.2703444,0,0,0,0,0
42284000,0.0043239766,-0.017841507,1.0209041,0.0,0.8724776,0.0062446687,-0.0067272037,0.488568,0.0,0.0,-0.23851009,0,0,0,0,0
42332000,0.006404468,-0.016421145,1.0209041,0.0,0.87247705,0.006805313,-0.0055993362,0.48857567,0.0,0.0,-0.24767667,0,0,0,0,0
42384000,0.0029328254,-0.018360732,1.0209041,0.0,0.8724795,0.0057646246,-0.0072935475,0.48856238,0.0,0.0,-0.23295826,0,0,0,0,0
42432000,0.00457281,-0.01777936,1.0209041,0.0,0.87247705,0.00633804,-0.006639306,0.48856884,0.0,0.0,-0.22744411,0,0,0,0,0
42484000,-0.00042346105,-0.020532852,1.0209042,0.0,0.8724788,0.004831067,-0.009060983,0.4885441,0.0,0.0,-0.24425478,0,0,0,0,0
42536000,0.005879232,-0.0164542,1.0209041,0.0,0.8724786,0.0065842588,-0.0057420647,0.4885742,0.0,0.0,-0.20671153,0,0,0,0,0
42576000,-0.0021861931,-0.020312252,1.0209041,0.0,0.8724837,0.0040082037,-0.00939533,0.48853657,0.0,0.0,-0.23235944,0,0,0,0,0
42631000,0.0028915822,-0.015863182,1.0209041,0.0,0.87248975,0.005136553,-0.0062140715,0.48856586,0.0,0.0,-0.19633244,0,0,0,0,0
42675000,0.0,0.0,0.96618396,0.0,0.88556284,0.0,0.0,0.46451956,0.0,0.0,-0.12,0,0,0,0,0
42727000,0.0,0.0,0.9643475,0.0,0.88598907,0.0,0.0,0.4637062,0.0,0.0,-0.12,0,0,0,0,0
42787000,0.0,0.0,0.9623471,0.0,0.8864524,0.0,0.0,0.46281978,0.0,0.0,-0.12,0,0,0,0,0
42831000,0.0,0.0,0.9608456,0.0,0.88679963,0.0,0.0,0.46215415,0.0,0.0,-0.12,0,0,0,0,0
42884000,0.0,0.0,0.9593596,0.0,0.8871427,0.0,0.0,0.46149513,0.0,0.0,-0.12,0,0,0,0,0
42931000,0.0,0.0,0.9578307,0.0,0.8874953,0.0,0.0,0.46081683,0.0,0.0,-0.12,0,0,0,0,0
42987000,0.0,0.0,0.9560844,0.0,0.8878973,0.0,0.0,0.4600417,0.0,0.0,-0.12,0,0,0,0,0
43036000,0.0,0.0,0.95445967,0.0,0.88827074,0.0,0.0,0.45932028,0.0,0.0,-0.12,0,0,0,0,0
43083000,0.0,0.0,0.95328444,0.0,0.88854045,0.0,0.0,0.45879826,0.0,0.0,-0.12,0,0,0,0,0
43135000,0.0,0.0,0.9513359,0.0,0.88898706,0.0,0.0,0.45793235,0.0,0.0,-0.12,0,0,0,0,0
43179000,0.0,0.0,0.9503236,0.0,0.8892187,0.0,0.0,0.45748234,0.0,0.0,-0.12,0,0,0,0,0
43236000,0.0,0.0,0.9484449,0.0,0.889648,0.0,0.0,0.45664686,0.0,0.0,-0.12,0,0,0,0,0
43284000,0.0,0.0,0.94705224,0.0,0.88996583,0.0,0.0,0.4560272,0.0,0.0,-0.12,0,0,0,0,0
43331000,0.0,0.0,0.94560045,0.0,0.8902966,0.0,0.0,0.45538116,0.0,0.0,-0.12,0,0,0,0,0
43375000,0.0,0.0,0.9442061,0.0,0.8906139,0.0,0.0,0.45476025,0.0,0.0,-0.001,0,0,0,0,0
43432000,0.0,0.0,0.94304687,0.0,0.8908773,0.0,0.0,0.45424402,0.0,0.0,-0.001,0,0,0,0,0
43476000,0.0,0.0,0.94246346,0.0,0.8910098,0.0,0.0,0.45398408,0.0,0.0,-0.001,0,0,0,0,0
43528000,0.0,0.0,0.94233286,0.0,0.89103943,0.0,0.0,0.45392597,0.0,0.0,-0.001,0,0,0,0,0
43591000,0.0,0.0,0.94182813,0.0,0.89115393,0.0,0.0,0.45370108,0.0,0.0,-0.001,0,0,0,0,0
43632000,0.0,0.0,0.9414924,0.0,0.8912301,0.0,0.0,0.45355144,0.0,0.0,-0.001,0,0,0,0,0
43684000,0.0,0.0,0.9412037,0.0,0.89129555,0.0,0.0,0.4534228,0.0,0.0,-0.001,0,0,0,0,0
43728000,0.0,0.0,0.940729,0.0,0.89140314,0.0,0.0,0.45321125,0.0,0.0,-0.001,0,0,0,0,0
43792000,0.0,0.0,0.9402268,0.0,0.8915169,0.0,0.0,0.45298743,0.0,0.0,-0.001,0,0,0,0,0
43831000,0.0,0.0,0.9399553,0.0,0.89157844,0.0,0.0,0.45286635,0.0,0.0,-0.001,0,0,0,0,0
43884000,0.0,0.0,0.93963766,0.0,0.8916503,0.0,0.0,0.45272473,0.0,0.0,-0.001,0,0,0,0,0
