timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13304000,13299000,5500000,40.1540302,116.2594857,-0.0046430337,-0.0083097415,0.07180498,-5.875292e-06,0.00045024932,0.0,-0.008850282,-0.018580131,0.027655238,0.02336828,0.009964171,0.030922567,0.034423374,-0.009016568,-0.012795162,0.0012953366,-0.0067490637,-0.12538819,49.942493,0.1,0.17112339,0.41199633,0.15630971,0.10409481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13408000,13404000,5500000,40.1540302,116.2594857,-0.0046841414,-0.008278628,0.058069844,-5.875292e-06,0.00045024932,0.0,-0.008544905,-0.01804983,0.020600736,0.0006763099,0.009964171,0.030922567,0.034423374,-0.0070752925,-0.012592974,-0.0052668154,-0.006779205,-0.12538819,49.942493,0.1,0.17081034,0.40866747,0.15473145,0.10401576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13516000,13508000,5500000,40.1540302,116.2594857,-0.0029568626,-0.007817667,0.037759796,-5.875292e-06,0.00045024932,0.0,-0.005494236,-0.016976027,0.010720341,-0.028069083,0.009964171,0.030922567,0.034423374,-0.0025979248,-0.010992249,-0.008050351,-0.006796157,-0.12538819,49.942493,0.1,0.17138353,0.4060586,0.15533,0.104269095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13619000,13612000,5500000,40.1540302,116.2594857,-0.0006217402,-0.009000737,0.016711337,-5.875292e-06,0.00045024932,0.0,-0.0017237599,-0.01811976,0.000744986,-0.05473998,0.009964171,0.030922567,0.034423374,0.001608973,-0.011309988,-0.014738179,-0.006799086,-0.12538819,49.942493,0.1,0.17112893,0.4030268,0.1538282,0.10420265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13711000,13704000,5500000,40.1540302,116.2594857,0.0019065249,-0.011135479,-0.0025491293,-5.875292e-06,0.00045024932,0.0,0.0019786519,-0.020465188,-0.008227008,-0.076412186,0.009964171,0.030922567,0.034423374,0.004614145,-0.013393834,-0.0027371568,-0.0068086158,-0.12538819,49.942493,0.1,0.17002806,0.40220007,0.15190321,0.104016066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13812000,13808000,5500000,40.1540302,116.2594857,0.004482028,-0.0121597685,-0.016310224,-5.875292e-06,0.00045024932,0.0,0.0053377016,-0.020837722,-0.014207679,-0.08649736,0.009964171,0.030922567,0.034423374,0.006489373,-0.0135555,-0.009152106,-0.0068263896,-0.12538819,49.942493,0.1,0.16982396,0.399371,0.15095775,0.1039468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13911000,13908000,5500000,40.1540302,116.2594857,0.0066117495,-0.011949749,-0.022661697,-5.875292e-06,0.00045024932,0.0,0.007678036,-0.019505523,-0.016246682,-0.0843584,0.009964171,0.030922567,0.034423374,0.0065453146,-0.010816006,-0.0069867815,-0.0068257675,-0.12538819,49.942493,0.11049196,0.16964078,0.3966812,0.15064853,0.103878275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14008000,14004000,5500000,40.1540302,116.2594857,0.0094684735,-0.0138883265,-0.023385946,-5.875292e-06,0.00045024932,0.0,0.010859856,-0.021264853,-0.015591934,-0.0748372,0.009964171,0.030922567,0.034423374,0.0074121114,-0.010851262,-0.0002318993,-0.0068172542,-0.12538819,49.942493,0.12158814,0.16946991,0.39410877,0.14971021,0.10380464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14116000,14108000,5500000,40.1540302,116.2594857,0.013422791,-0.01824243,-0.020181067,-5.875292e-06,0.00045024932,0.0,0.015282403,-0.026029477,-0.013402772,-0.060687736,0.009964171,0.030922567,0.034423374,0.010115178,-0.015362654,-0.006592832,-0.0068212994,-0.12538819,49.942493,0.118201904,0.17010397,0.39219633,0.14929171,0.10401982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14216000,14211000,5500000,40.1540302,116.2594857,0.017416539,-0.019016609,-0.017921228,-5.875292e-06,0.00045024932,0.0,0.019521583,-0.02545645,-0.012021694,-0.050698817,0.009964171,0.030922567,0.034423374,0.012746209,-0.014746809,-0.005289912,-0.006837273,-0.12538819,49.942493,0.11435264,0.16991684,0.38981935,0.14769788,0.10390949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14312000,14307000,5500000,40.1540302,116.2594857,0.02139193,-0.016437426,-0.017230678,-5.875292e-06,0.00045024932,0.0,0.02363021,-0.020591697,-0.0117918635,-0.04475073,0.009964171,0.030922567,0.034423374,0.014983071,-0.008583877,-0.012256205,-0.006828773,-0.12538819,49.942493,0.1,0.16971952,0.38754344,0.14726022,0.10379168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14416000,14412000,5500000,40.1540302,116.2594857,0.025601946,-0.014876598,-0.02218171,-5.875292e-06,0.00045024932,0.0,0.02769127,-0.017259741,-0.014446195,-0.047636308,0.009964171,0.030922567,0.034423374,0.016680509,-0.0041254414,-0.008509308,-0.006785718,-0.12538819,49.942493,0.1,0.16955557,0.38536307,0.14617154,0.103665546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14496000,5500000,40.1540302,116.2594857,0.029065013,-0.014351452,-0.0303907,-5.875292e-06,0.00045024932,0.0,0.030913703,-0.015890907,-0.018682363,-0.055444475,0.009964171,0.030922567,0.034423374,0.017805686,-0.0034051829,-0.013259239,-0.00673364,-0.12538819,49.942493,0.1,0.17765829,0.3858331,0.1561874,0.106072724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14620000,14612000,5500000,40.1540302,116.2594857,0.03173851,-0.013302642,-0.03800616,-5.875292e-06,0.00045024932,0.0,0.03230293,-0.013715018,-0.022406653,-0.05989578,0.009964171,0.030922567,0.034423374,0.017139716,-0.0031346316,-0.0020116568,-0.006656022,-0.12538819,49.942493,0.1007714,0.17842951,0.3843871,0.15584369,0.10622801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14716000,14712000,5500000,40.1540302,116.2594857,0.032523423,-0.011898429,-0.04185142,-5.875292e-06,0.00045024932,0.0,0.03157858,-0.011470713,-0.02414354,-0.059018094,0.009964171,0.030922567,0.034423374,0.015047701,-0.0022772364,-0.0040484588,-0.0066005387,-0.12538819,49.942493,0.10687353,0.17816335,0.38241583,0.15489739,0.106040046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14816000,14812000,5500000,40.1540302,116.2594857,0.034074012,-0.010519025,-0.048225872,-5.875292e-06,0.00045024932,0.0,0.032138027,-0.009434547,-0.02727536,-0.061979752,0.009964171,0.030922567,0.034423374,0.01416348,-0.0010715309,-0.0120839095,-0.0065236515,-0.12538819,49.942493,0.102889754,0.17792149,0.38052347,0.15470663,0.10584338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14911000,14904000,5500000,40.1540302,116.2594857,0.036363862,-0.009351035,-0.05631181,-5.875292e-06,0.00045024932,0.0,0.033915713,-0.0077464706,-0.03112223,-0.067689754,0.009964171,0.030922567,0.034423374,0.0152769685,-0.00012912953,-0.009533018,-0.006454567,-0.12538819,49.942493,0.1,0.1767574,0.38036495,0.15261577,0.10552916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15012000,15008000,5500000,40.1540302,116.2594857,0.040705156,-0.008324338,-0.06551883,-5.875292e-06,0.00045024932,0.0,0.038387362,-0.006351195,-0.035300657,-0.072991766,0.009964171,0.030922567,0.034423374,0.01872039,0.00042390556,-0.014241784,-0.0063699363,-0.12538819,49.942493,0.10058723,0.17757459,0.37919134,0.15314803,0.10563433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15111000,15107000,5500000,40.1540302,116.2594857,0.046092402,-0.007784401,-0.073332995,-5.875292e-06,0.00045024932,0.0,0.044002764,-0.005561106,-0.038583994,-0.07609688,0.009964171,0.030922567,0.034423374,0.022956979,0.0005484562,-0.0023571772,-0.0062797507,-0.12538819,49.942493,0.103079274,0.17737603,0.377489,0.15194635,0.10540968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15208000,15204000,5500000,40.1540302,116.2594857,0.05150054,-0.007878272,-0.0790944,-5.875292e-06,0.00045024932,0.0,0.049228642,-0.0055216826,-0.040719755,-0.07638853,0.009964171,0.030922567,0.034423374,0.02616613,0.0002501919,-0.011362135,-0.006202259,-0.12538819,49.942493,0.108192325,0.17626964,0.37526542,0.15006611,0.10488224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15312000,15307000,5500000,40.1540302,116.2594857,0.057409007,-0.008099787,-0.084226646,-5.875292e-06,0.00045024932,0.0,0.054646194,-0.005573853,-0.042580646,-0.07515455,0.009964171,0.030922567,0.034423374,0.02850233,-3.6309204e-05,-0.016041098,-0.0061254846,-0.12538819,49.942493,0.11167137,0.17610915,0.37367964,0.15010494,0.10464065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15416000,15412000,5500000,40.1540302,116.2594857,0.06212996,-0.006171764,-0.09190372,-5.875292e-06,0.00045024932,0.0,0.05818937,-0.0027828952,-0.045863174,-0.077449776,0.009964171,0.030922567,0.034423374,0.028907457,0.0017583286,-0.01788698,-0.0060365465,-0.12538819,49.942493,0.10597375,0.17688376,0.37274978,0.15041797,0.104683764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15516000,15512000,5500000,40.1540302,116.2594857,0.06532931,-0.0025705718,-0.10161584,-5.875292e-06,0.00045024932,0.0,0.059684027,0.0020019326,-0.050175652,-0.08307646,0.009964171,0.030922567,0.034423374,0.027589854,0.0059085814,-0.014083459,-0.0059175934,-0.12538819,49.942493,0.10317314,0.17674679,0.3712974,0.14943133,0.104429476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15612000,15608000,5500000,40.1540302,116.2594857,0.06733358,0.000100684105,-0.10712237,-5.875292e-06,0.00045024932,0.0,0.059670895,0.0053427955,-0.05203964,-0.08221373,0.009964171,0.030922567,0.034423374,0.025790306,0.008542724,-0.015257857,-0.0058000283,-0.12538819,49.942493,0.11267132,0.17570724,0.36931825,0.1479866,0.10388521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15712000,15708000,5500000,40.1540302,116.2594857,0.06838804,0.0020054488,-0.11093486,-5.875292e-06,0.00045024932,0.0,0.058596704,0.0074188295,-0.052977674,-0.07838914,0.009964171,0.030922567,0.034423374,0.023822747,0.009027764,-0.015761701,-0.005672774,-0.12538819,49.942493,0.11790962,0.17550908,0.3679553,0.14742622,0.10360099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15807000,15800000,5500000,40.1540302,116.2594857,0.0684394,0.001011543,-0.117276475,-5.875292e-06,0.00045024932,0.0,0.057116117,0.005673481,-0.05542949,-0.079456985,0.009964171,0.030922567,0.034423374,0.022377703,0.00687031,-0.005310401,-0.005563693,-0.12538819,49.942493,0.10974532,0.17540488,0.36665773,0.1467689,0.10333064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15908000,15903000,5500000,40.1540302,116.2594857,0.06980093,-0.0018953382,-0.12485374,-5.875292e-06,0.00045024932,0.0,0.05666334,0.0016795937,-0.05832198,-0.08175857,0.009964171,0.030922567,0.034423374,0.0216252,0.001760662,-0.01478847,-0.005457863,-0.12538819,49.942493,0.10874957,0.17433372,0.3668416,0.14465204,0.10293899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16016000,16012000,5500000,40.1540302,116.2594857,0.07149651,-0.007758575,-0.12757611,-5.875292e-06,0.00045024932,0.0,0.0571971,-0.005581538,-0.0584505,-0.075420745,0.009964171,0.030922567,0.034423374,0.02214931,-0.0034978117,-0.0045411284,-0.0054013818,-0.12538819,49.942493,0.12539071,0.17507301,0.36418587,0.14557618,0.10274169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16112000,16108000,5500000,40.1540302,116.2594857,0.07300367,-0.013038731,-0.12517628,-5.875292e-06,0.00045024932,0.0,0.05766637,-0.011493932,-0.05625746,-0.06374169,0.009964171,0.030922567,0.034423374,0.022860084,-0.0074783443,-0.0011192429,-0.005378174,-0.12538819,49.942493,0.13200963,0.17410184,0.36444187,0.14368916,0.102363855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16208000,16204000,5500000,40.1540302,116.2594857,0.07029297,-0.015537071,-0.12308437,-5.875292e-06,0.00045024932,0.0,0.053537294,-0.013203557,-0.054499224,-0.054128826,0.009964171,0.030922567,0.034423374,0.02087289,-0.00726051,-0.0034840775,-0.005367014,-0.12538819,49.942493,0.124052934,0.17492563,0.3619304,0.14466411,0.102176204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16312000,16308000,5500000,40.1540302,116.2594857,0.06497253,-0.015171544,-0.12373352,-5.875292e-06,0.00045024932,0.0,0.04600982,-0.011107804,-0.054242402,-0.04944122,0.009964171,0.030922567,0.034423374,0.014684704,-0.0026926803,-0.020747384,-0.0053343466,-0.12538819,49.942493,0.117966056,0.17560206,0.36334646,0.14355616,0.102283046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16416000,16408000,5500000,40.1540302,116.2594857,0.057658657,-0.014058139,-0.12585218,-5.875292e-06,0.00045024932,0.0,0.03639398,-0.008414288,-0.05474275,-0.047567237,0.009964171,0.030922567,0.034423374,0.0072626737,0.0013754052,-0.013124197,-0.0052827313,-0.12538819,49.942493,0.1159255,0.17531703,0.3622614,0.14235228,0.10193746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16515000,16512000,5500000,40.1540302,116.2594857,0.04919552,-0.01373992,-0.12827665,-5.875292e-06,0.00045024932,0.0,0.025991697,-0.0070002764,-0.055240598,-0.04591701,0.009964171,0.030922567,0.034423374,0.00084554194,0.0026428127,-0.016390344,-0.0052289357,-0.12538819,49.942493,0.11652685,0.17505468,0.361207,0.14130145,0.10159024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16617000,16608000,5500000,40.1540302,116.2594857,0.04116497,-0.01565056,-0.12872837,-5.875292e-06,0.00045024932,0.0,0.01735093,-0.008708051,-0.054828018,-0.04201692,0.009964171,0.030922567,0.034423374,-0.002903029,0.00076887035,-0.012937001,-0.0051842574,-0.12538819,49.942493,0.11988006,0.17488483,0.36019033,0.14129913,0.10125714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16712000,16707000,5500000,40.1540302,116.2594857,0.03433768,-0.018830594,-0.12743294,-5.875292e-06,0.00045024932,0.0,0.01070466,-0.011967319,-0.053476892,-0.035758216,0.009964171,0.030922567,0.034423374,-0.004249909,-0.0026411987,-0.01672345,-0.005157944,-0.12538819,49.942493,0.123075925,0.17473094,0.3592128,0.14012969,0.10092507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16812000,16808000,5500000,40.1540302,116.2594857,0.027769621,-0.02132745,-0.12451583,-5.875292e-06,0.00045024932,0.0,0.004750667,-0.014231226,-0.051189385,-0.027611298,0.009964171,0.030922567,0.034423374,-0.004976452,-0.004595495,-0.0102045005,-0.005151344,-0.12538819,49.942493,0.12518196,0.1745857,0.35826674,0.13978262,0.100592494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16908000,16903000,5500000,40.1540302,116.2594857,0.022254618,-0.023457251,-0.12004931,-5.875292e-06,0.00045024932,0.0,4.9687573e-05,-0.01594964,-0.048102934,-0.01802635,0.009964171,0.030922567,0.034423374,-0.005825122,-0.0051289713,-0.003368727,-0.005151035,-0.12538819,49.942493,0.13149779,0.17351411,0.35678846,0.13841538,0.09999976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17016000,17011000,5500000,40.1540302,116.2594857,0.016222175,-0.027107213,-0.109502405,-5.875292e-06,0.00045024932,0.0,-0.0046942914,-0.019264236,-0.042212624,-0.0010115791,0.009964171,0.030922567,0.034423374,-0.0068720207,-0.0061065317,-0.008337199,-0.005153268,-0.12538819,49.942493,0.1372217,0.17426121,0.35646215,0.13885626,0.09991469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17108000,17104000,5500000,40.1540302,116.2594857,0.012105839,-0.030820424,-0.100213,-5.875292e-06,0.00045024932,0.0,-0.0076323412,-0.022514889,-0.03714389,0.012306177,0.009964171,0.030922567,0.034423374,-0.0073634344,-0.007514195,-0.0010970979,-0.0051607396,-0.12538819,49.942493,0.13437703,0.17321463,0.35689637,0.1372796,0.09948987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17216000,17208000,5500000,40.1540302,116.2594857,0.008373402,-0.03481804,-0.091486275,-5.875292e-06,0.00045024932,0.0,-0.009873353,-0.02580363,-0.032845724,0.022016417,0.009964171,0.030922567,0.034423374,-0.007402345,-0.009012806,-0.0081891185,-0.005180173,-0.12538819,49.942493,0.122358486,0.17390539,0.35476637,0.1375893,0.099226765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17312000,17308000,5500000,40.1540302,116.2594857,0.0059765,-0.038166538,-0.087438494,-5.875292e-06,0.00045024932,0.0,-0.010913382,-0.028233567,-0.030951088,0.02426987,0.009964171,0.030922567,0.034423374,-0.0068739057,-0.009667093,-0.0065183262,-0.0052053696,-0.12538819,49.942493,0.11259943,0.1737482,0.35578686,0.13666818,0.09904435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17404000,17397000,5500000,40.1540302,116.2594857,0.004530002,-0.041079186,-0.08641948,-5.875292e-06,0.00045024932,0.0,-0.011222553,-0.030282138,-0.030512275,0.022487378,0.009964171,0.030922567,0.034423374,-0.006320284,-0.010014552,0.00093463395,-0.0052262945,-0.12538819,49.942493,0.10566639,0.1727489,0.35444033,0.13536318,0.09846991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17516000,17508000,5500000,40.1540302,116.2594857,0.0027731308,-0.043836944,-0.08557292,-5.875292e-06,0.00045024932,0.0,-0.011859742,-0.03170122,-0.030110838,0.020331891,0.009964171,0.030922567,0.034423374,-0.006027275,-0.010026638,-0.0063665207,-0.0052558226,-0.12538819,49.942493,0.107651375,0.17345823,0.35421067,0.13532235,0.098362125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17612000,17607000,5500000,40.1540302,116.2594857,0.00025552898,-0.04405711,-0.08161098,-5.875292e-06,0.00045024932,0.0,-0.013706184,-0.0304535,-0.028031418,0.023463644,0.009964171,0.030922567,0.034423374,-0.0068835574,-0.008556136,-0.00058540277,-0.0052796807,-0.12538819,49.942493,0.115235604,0.17333366,0.3534601,0.13472766,0.09802473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17708000,17699000,5500000,40.1540302,116.2594857,-0.0023363603,-0.04212203,-0.074737005,-5.875292e-06,0.00045024932,0.0,-0.01573317,-0.027022751,-0.02455321,0.030944647,0.009964171,0.030922567,0.034423374,-0.0082265865,-0.005665145,-0.01031595,-0.005293191,-0.12538819,49.942493,0.12346032,0.1723733,0.35219213,0.13357271,0.09746442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17816000,17812000,5500000,40.1540302,116.2594857,-0.0048166467,-0.037341513,-0.06213293,-5.875292e-06,0.00045024932,0.0,-0.01738864,-0.02050666,-0.018368946,0.045065895,0.009964171,0.030922567,0.034423374,-0.009072849,-0.0011671914,-0.0003784895,-0.005289813,-0.12538819,49.942493,0.12964284,0.1731042,0.35202852,0.13389343,0.09735755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17912000,17907000,5500000,40.1540302,116.2594857,-0.0064795483,-0.031967346,-0.048184935,-5.875292e-06,0.00045024932,0.0,-0.018314362,-0.014269268,-0.011776588,0.059391417,0.009964171,0.030922567,0.034423374,-0.008988211,0.0022617707,0.0035306436,-0.0052625528,-0.12538819,49.942493,0.129629,0.17292614,0.35133922,0.13346668,0.09701502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18015000,18011000,5500000,40.1540302,116.2594857,-0.008489759,-0.027512709,-0.03365607,-5.875292e-06,0.00045024932,0.0,-0.019523043,-0.009431972,-0.005033271,0.07317252,0.009964171,0.030922567,0.034423374,-0.008964642,0.0043787444,0.0038583365,-0.0052122604,-0.12538819,49.942493,0.1271159,0.17276548,0.35066375,0.13242559,0.096674204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18103000,18100000,5500000,40.1540302,116.2594857,-0.010909262,-0.02480318,-0.01934915,-5.875292e-06,0.00045024932,0.0,-0.021342203,-0.0069876146,0.0014259804,0.085864484,0.009964171,0.030922567,0.034423374,-0.009527127,0.0044713183,0.0048819925,-0.0051702345,-0.12538819,49.942493,0.12720442,0.17184666,0.35123533,0.13134277,0.096284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18204000,18199000,5500000,40.1540302,116.2594857,-0.014497552,-0.02327073,-0.0024943193,-5.875292e-06,0.00045024932,0.0,-0.024299115,-0.0060670115,0.008714144,0.09955284,0.009964171,0.030922567,0.034423374,-0.010939782,0.003304383,0.005619867,-0.005123246,-0.12538819,49.942493,0.12828204,0.1717047,0.350588,0.13071665,0.09595133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18300000,18296000,5500000,40.1540302,116.2594857,-0.018633796,-0.023350371,0.015332411,-5.875292e-06,0.00045024932,0.0,-0.02773315,-0.0069482024,0.016270252,0.11292113,0.009964171,0.030922567,0.034423374,-0.012672055,0.001528263,0.0033667309,-0.0050873356,-0.12538819,49.942493,0.12511137,0.1715689,0.34996337,0.13020751,0.09562547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18407000,18400000,5500000,40.1540302,116.2594857,-0.02248854,-0.024974607,0.031530075,-5.875292e-06,0.00045024932,0.0,-0.030523501,-0.009177627,0.022940291,0.1236542,0.009964171,0.030922567,0.034423374,-0.013942652,-0.0007149199,0.0054202974,-0.005060744,-0.12538819,49.942493,0.11993953,0.17069705,0.34882167,0.12896748,0.09510345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18507000,18504000,5500000,40.1540302,116.2594857,-0.025430618,-0.02735801,0.046313066,-5.875292e-06,0.00045024932,0.0,-0.032185234,-0.012003955,0.028621908,0.12924743,0.009964171,0.030922567,0.034423374,-0.01407189,-0.0026058347,0.0056281686,-0.0050474727,-0.12538819,49.942493,0.10511868,0.17063735,0.34823653,0.12944008,0.09480352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18608000,18604000,5500000,40.1540302,116.2594857,-0.026136415,-0.029083926,0.05458475,-5.875292e-06,0.00045024932,0.0,-0.03150165,-0.013840804,0.031031497,0.12340446,0.009964171,0.030922567,0.034423374,-0.012732175,-0.003287093,0.0062650065,-0.0050421893,-0.12538819,49.942493,0.1,0.17147179,0.34821373,0.12985685,0.094735235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18708000,18704000,5500000,40.1540302,116.2594857,-0.026404437,-0.030645823,0.05832896,-5.875292e-06,0.00045024932,0.0,-0.030389622,-0.015088896,0.031476375,0.113781065,0.009964171,0.030922567,0.034423374,-0.010904767,-0.0031431448,0.0029290093,-0.0050370754,-0.12538819,49.942493,0.1,0.17135751,0.34765562,0.12856178,0.094436534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18811000,18805000,5500000,40.1540302,116.2594857,-0.027167952,-0.03300182,0.061877526,-5.875292e-06,0.00045024932,0.0,-0.03000043,-0.017108567,0.032056928,0.10568076,0.009964171,0.030922567,0.034423374,-0.01014259,-0.0035582732,0.0045098364,-0.0050320937,-0.12538819,49.942493,0.1,0.17131023,0.34710655,0.1283559,0.09415514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18904000,18900000,5500000,40.1540302,116.2594857,-0.029001039,-0.034875713,0.065228045,-5.875292e-06,0.00045024932,0.0,-0.03106051,-0.018453564,0.032771822,0.098669976,0.009964171,0.030922567,0.034423374,-0.010859865,-0.0040915427,0.0037793068,-0.00503031,-0.12538819,49.942493,0.1,0.17119962,0.34657064,0.1278112,0.093871616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19012000,19007000,5500000,40.1540302,116.2594857,-0.032891456,-0.03431648,0.06754139,-5.875292e-06,0.00045024932,0.0,-0.034210492,-0.017015949,0.032981534,0.09012791,0.009964171,0.030922567,0.034423374,-0.012961272,-0.0029261524,0.0055613266,-0.0050306274,-0.12538819,49.942493,0.1,0.17191249,0.34657073,0.12768014,0.09380198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19112000,19108000,5500000,40.1540302,116.2594857,-0.03771672,-0.031183602,0.0688338,-5.875292e-06,0.00045024932,0.0,-0.0382169,-0.0130264815,0.03281909,0.082142286,0.009964171,0.030922567,0.034423374,-0.015307091,-0.00014047485,0.0018961726,-0.0050249533,-0.12538819,49.942493,0.1,0.17180975,0.34604865,0.12699477,0.09353305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19208000,19204000,5500000,40.1540302,116.2594857,-0.04252748,-0.026920812,0.070018455,-5.875292e-06,0.00045024932,0.0,-0.041971244,-0.008125103,0.032715842,0.07565328,0.009964171,0.030922567,0.034423374,-0.01712371,0.002970166,0.0058263536,-0.0050086663,-0.12538819,49.942493,0.1,0.17090078,0.3467073,0.12598425,0.09321519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19312000,19308000,5500000,40.1540302,116.2594857,-0.04777246,-0.021009961,0.069448635,-5.875292e-06,0.00045024932,0.0,-0.045939032,-0.0021239526,0.03189367,0.06621572,0.009964171,0.030922567,0.034423374,-0.01834029,0.005855845,0.0013038515,-0.0049713138,-0.12538819,49.942493,0.1,0.17161216,0.34673005,0.12652276,0.093169235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19404000,19400000,5500000,40.1540302,116.2594857,-0.05235784,-0.01696115,0.066721745,-5.875292e-06,0.00045024932,0.0,-0.04903958,0.0016078784,0.030165423,0.055899948,0.009964171,0.030922567,0.034423374,-0.018968226,0.007197434,0.0050328667,-0.0049249325,-0.12538819,49.942493,0.1,0.17066,0.3457113,0.12500554,0.092714734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19516000,19512000,5500000,40.1540302,116.2594857,-0.05749846,-0.013771722,0.06132051,-5.875292e-06,0.00045024932,0.0,-0.052150123,0.00397468,0.027165478,0.04196541,0.009964171,0.030922567,0.034423374,-0.019416735,0.006878105,0.004759989,-0.0048681917,-0.12538819,49.942493,0.1,0.17131786,0.34574884,0.1252876,0.092675686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
