timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36952000,36948000,1.349389e-07,0.0005812149,0.015323359,2.4282364e-05,0.004856195,0.0099325,663,0,0.17514542,0.3335575,0.0015774673,0.08666809,0.009261836,0.0058534485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37159000,37156000,1.0140702e-07,0.0004795131,0.016257541,9.127103e-05,0.0063393717,0.012478253,663,0,0.16703711,0.33160877,0.0011280576,0.056937203,0.011907732,0.0065716524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37355000,37351000,1.6238587e-07,0.0006013105,0.016046857,0.00038522517,0.017828166,0.028354099,663,0,0.1667874,0.3312021,0.004816651,0.10122976,0.0070426343,0.0069166766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37556000,37552000,1.8283349e-07,0.0007820796,0.017916987,0.00023714031,0.013830864,0.017219411,663,0,0.16650389,0.330807,0.0020964523,0.19085011,0.010862371,0.004179769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37752000,1.60614e-07,0.00083881075,0.017647263,7.124002e-05,0.0055201114,0.012305651,663,0,0.16626658,0.33042946,0.0016383376,0.0818746,0.010259803,0.0056166295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37952000,37948000,1.7498652e-07,0.00075579993,0.0173671,0.00016150688,0.0041673267,0.0062972517,663,0,0.17338568,0.33315784,0.00023906436,0.038008895,0.010444914,0.0037118446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38164000,38156000,1.751285e-07,0.0007208294,0.019099211,0.00034293637,0.015133245,0.021245696,663,0,0.16579942,0.33121303,0.003476432,0.069314,0.0031890287,0.0052417037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38355000,38352000,1.97925e-07,0.0008172731,0.018810764,0.00033155957,0.012270275,0.017344853,663,0,0.16559868,0.33088812,0.0018878318,0.03154056,0.0025576905,0.006425432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38552000,38548000,1.581396e-07,0.0007065419,0.018451609,0.00015160245,0.0058004675,0.008076716,663,0,0.1718522,0.3332691,0.0017670532,0.031226108,0.0018498397,0.004545834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38764000,38759000,1.6735929e-07,0.000736389,0.018081615,0.00036904632,0.015006949,0.02378091,663,0,0.16523637,0.3302794,0.0022731465,0.07707787,0.0072429604,0.008475325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38955000,38951000,1.491143e-07,0.000688082,0.01699741,0.000248161,0.011753061,0.021133784,663,0,0.17216079,0.33317232,0.00024815652,0.07884567,0.006985699,0.0068451646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39156000,39152000,1.4203567e-07,0.00071877334,0.019290676,0.00019159597,0.0061385743,0.008066835,663,0,0.17185609,0.33289734,0.0028718165,0.041333225,0.009250896,0.007840642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39363000,39356000,1.1830222e-07,0.00061645487,0.018029176,0.000114311166,0.0079409825,0.016985983,663,0,0.17157894,0.3326074,0.0026245988,0.05404796,0.015142776,0.00662229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39559000,39556000,1.1490015e-07,0.0005980609,0.015820997,0.00020107263,0.007205073,0.010381996,663,0,0.1713329,0.3338477,0.003859551,0.037465397,0.01537068,0.0047456296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39759000,39752000,2.0568984e-07,0.00071594754,0.015810251,0.00017868352,0.008697062,0.012886349,663,0,0.17039236,0.33311838,0.0033311998,0.067860335,0.016634611,0.007943338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39956000,39952000,2.0789999e-07,0.0006676055,0.015162234,0.00041359183,0.013844342,0.0199921,663,0,0.17086163,0.33334506,0.0050725113,0.077249385,0.014257335,0.0053721243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40160000,40156000,1.4637456e-07,0.00050118717,0.015024671,5.3201646e-05,0.009424446,0.017959932,663,0,0.17054369,0.3330888,0.0028958886,0.117419645,0.012052365,0.006847964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40356000,40352000,1.1696427e-07,0.00045311582,0.017010769,0.00032796228,0.00938109,0.018067718,663,0,0.17025165,0.33282545,0.0022481745,0.05805692,0.01551073,0.0057662795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40556000,40552000,1.1843939e-07,0.0005506116,0.01901601,7.418219e-05,0.00646156,0.010756753,663,0,0.16993926,0.33253396,0.0028907452,0.072179824,0.013934815,0.006837129,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40760000,40752000,1.07732525e-07,0.0005295843,0.016424336,0.00022904313,0.0031476563,0.0063127433,663,0,0.16898589,0.33326447,0.00087715074,0.086928464,0.018306162,0.00584223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40951000,40948000,1.3345868e-07,0.0006493786,0.016842721,0.00028966292,0.006068497,0.011545512,663,0,0.16953799,0.3333956,0.0029261995,0.09895706,0.019144855,0.009683292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41152000,41148000,1.2955176e-07,0.00057177915,0.018132333,0.0003427189,0.013132452,0.029529927,663,0,0.16940467,0.33303702,0.0047336463,0.13869502,0.023922088,0.006012608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41352000,41348000,1.00060184e-07,0.0004884217,0.017966522,0.00027425154,0.012035391,0.027695248,663,0,0.16933523,0.3326565,0.0037417386,0.048925847,0.024966566,0.0018110698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41556000,41551000,8.067334e-08,0.0005123723,0.017315473,0.0001884863,0.008369841,0.019129891,663,0,0.16935243,0.3322649,0.003213659,0.017380653,0.026253901,0.0029858956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41760000,41752000,1.0029228e-07,0.0006388593,0.017356316,0.00032093024,0.010876186,0.018843587,663,0,0.16945194,0.33337095,0.0007605673,0.056189705,0.028173942,0.003998263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41957000,41952000,1.6782558e-07,0.00068839855,0.016828481,0.00038615844,0.01588851,0.028343635,663,0,0.169594,0.33296397,0.0026869518,0.11098278,0.023144098,0.0014174725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42159000,42152000,1.3821104e-07,0.0006315642,0.018100223,0.000106884814,0.014584108,0.031433363,663,0,0.16982229,0.33255458,0.0023644578,0.108755656,0.023812141,0.00093745807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42355000,42351000,1.1503798e-07,0.0005691059,0.018330164,0.00019953705,0.010955176,0.022639541,663,0,0.17000772,0.33214894,0.002864355,0.07585448,0.022589466,0.0048960447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42555000,42548000,8.7599076e-08,0.00046352283,0.017911732,8.4370855e-05,0.004376439,0.0068857144,663,0,0.16939108,0.33130133,0.002240242,0.047841456,0.025462149,0.0037105503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42756000,42752000,7.793909e-08,0.00041930637,0.018494902,0.0002677212,0.010903863,0.023610646,663,0,0.17029801,0.33132944,0.0023861802,0.0072291326,0.020107184,0.0016579088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42960000,42956000,6.4306704e-08,0.00036875307,0.01845856,0.0001339721,0.0027086877,0.009284044,663,0,0.17036489,0.33241725,0.0016106379,0.040163763,0.020509068,0.0011455823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43164000,43159000,6.276605e-08,0.00035765252,0.018741852,0.00015067974,0.0046510547,0.0053321556,663,0,0.17114139,0.3324466,0.0020007915,0.041987352,0.022322308,0.0015546402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43356000,43352000,6.4886436e-08,0.00039009665,0.01843085,0.00023624538,0.009292685,0.020290615,663,0,0.17037918,0.33161625,0.0019046395,0.055650063,0.016670054,0.004806057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43556000,43552000,7.496467e-08,0.0004788364,0.02080395,0.00019664977,0.011734462,0.02452668,1049111,0,0.16965172,0.33081356,0.00030047278,0.04577108,0.016775403,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43760000,43756000,5.5842715e-08,0.00038844504,0.0194899,0.00025043808,0.01244728,0.028110784,1049111,0,0.17028818,0.3308819,0.0005478303,0.018427799,0.010813817,0.0012766637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43955000,43952000,4.9067857e-08,0.0003677147,0.017545834,0.00014319822,0.0031492824,0.010759772,1049111,0,0.1701034,0.33200404,0.00069185084,0.06650232,0.011660355,4.405302e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44156000,44152000,4.041905e-08,0.0003736979,0.019805538,0.00022880401,0.0067692646,0.009227718,1049111,0,0.16989122,0.33164966,0.0014516315,0.051140618,0.010648318,0.0038582124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44355000,44352000,3.491901e-08,0.00039760763,0.0194985,0.00015500217,0.0064025065,0.011113091,1049111,0,0.16962634,0.33131015,0.00023949756,0.037053134,0.01438651,0.00213713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44563000,44557000,2.7900091e-08,0.00038042944,0.01986155,0.0002965977,0.005986611,0.011864272,1049111,0,0.17009525,0.33141637,0.0011561285,0.03177017,0.010372167,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44756000,44752000,2.3492493e-08,0.00036415708,0.018755173,0.00033236484,0.009935769,0.016259678,1049111,0,0.16908023,0.33065763,0.00078490144,0.05552618,0.008627805,0.0058845994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44956000,44952000,2.0743705e-08,0.0003985107,0.017775442,0.0005728053,0.014416142,0.021964362,1049111,0,0.16891848,0.33182892,0.0007281215,0.050329316,0.0048003173,0.0053230673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45160000,45156000,1.9971706e-08,0.00039704825,0.017382205,0.0002495307,0.008065362,0.014808593,1049111,0,0.16881005,0.3315346,0.00020645506,0.029818093,0.009391878,0.0044700326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45360000,45356000,2.2641032e-08,0.00045097637,0.018215412,0.00026402224,0.004951352,0.006664546,1049239,0,0.1679147,0.3307963,0.0003313979,0.03147212,0.0112481285,0.004766557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45559000,45552000,1.7277472e-08,0.000367603,0.017225128,0.0002977805,0.008035537,0.0118078245,1049239,0,0.16789888,0.33051598,0.0010567117,0.024941007,0.0062155076,0.003488847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45756000,45752000,2.177672e-08,0.00043534188,0.015804864,0.00030346765,0.006224732,0.009668491,1049239,0,0.16859658,0.33069134,0.001943228,0.035425097,0.011643423,0.006030423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45959000,45956000,2.2081991e-08,0.00048020366,0.018924493,0.0002672115,0.0062444694,0.01015498,1049239,0,0.16775522,0.33144295,0.0017727242,0.05355762,0.017928815,0.005575746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46144000,46139000,1.906467e-08,0.0004921222,0.018494418,0.0001595983,0.010843139,0.021796381,1049239,0,0.16695513,0.3321995,0.0014789561,0.030299561,0.017688705,0.0020372153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46356000,46352000,1.49102e-08,0.00045851807,0.018546488,0.00031916454,0.009086211,0.013400161,1049239,0,0.16837941,0.33133376,0.001524302,0.0659636,0.021137528,0.0013584434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46551000,46548000,1.6143455e-08,0.00042533138,0.0180649,0.0006111195,0.019385999,0.023476187,1049239,0,0.1683162,0.33255795,0.0007191443,0.068179674,0.017378835,0.0042635584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46756000,46752000,1.6996758e-08,0.00047389223,0.018376058,0.0003417219,0.013103772,0.019046437,1049239,0,0.1681812,0.33228266,0.0005704642,0.02724365,0.013180652,0.0056277886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46959000,46956000,1.4977529e-08,0.00045024054,0.01884753,0.00020308029,0.0059711733,0.011788484,1049239,0,0.16811588,0.3320125,0.00096454396,0.06552163,0.012671881,0.006125621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47161000,47156000,1.32308475e-08,0.0004360008,0.02014024,6.611798e-05,0.013417697,0.02465659,1049239,0,0.16661842,0.3323219,0.0017786539,0.07258238,0.015814293,0.005581199,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47351000,47347000,1.2635418e-08,0.0003836112,0.020253073,0.00042525295,0.012101824,0.017039359,1049239,0,0.16606805,0.33162817,0.0019404071,0.054056413,0.013848151,0.01059667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47564000,47559000,1.0002812e-08,0.00032137107,0.01865903,0.00021774696,0.01252092,0.023700869,1049111,0,0.16765338,0.33233306,0.0011435496,0.0920814,0.010711138,0.0065265237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47763000,47759000,1.4549535e-08,0.00033793994,0.018674199,0.0001670347,0.013516795,0.02920021,1049111,0,0.16756116,0.3320952,0.0009171622,0.033368055,0.012135268,0.006505782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47959000,47956000,1.6751443e-08,0.00039463246,0.017160833,0.00027573877,0.01550351,0.032132506,1049111,0,0.16751538,0.33185658,0.0015082586,0.07404678,0.011342486,0.0069183726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48156000,48152000,1.4140908e-08,0.00036214365,0.018316094,8.272166e-05,0.016056392,0.036061857,1049111,0,0.16730444,0.3316169,0.0008496189,0.065036036,0.014861409,0.0070104687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48356000,48352000,1.7957097e-08,0.00039285954,0.016813748,0.00031639807,0.010387987,0.021986721,1049111,0,0.16774067,0.33333188,0.0008105429,0.036873944,0.012256376,0.0056441817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48559000,48556000,1.5836672e-08,0.00038948405,0.017341953,0.00019664555,0.00602544,0.012416269,1049111,0,0.16734079,0.33304682,0.0012979879,0.013360447,0.010940132,0.0028247505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48760000,48756000,1.29272655e-08,0.0003424726,0.017569201,0.0002628443,0.008441502,0.012609402,1049111,0,0.16637367,0.3323062,0.0013825682,0.044741224,0.0074620782,0.0019632059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48956000,48952000,1.7532246e-08,0.00037125588,0.017227331,0.00047557586,0.01415537,0.020866912,1049111,0,0.16679293,0.3325296,0.0016861386,0.076563545,0.004558078,0.0008785971,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49156000,49151000,2.1878147e-08,0.00043024615,0.018204505,0.00027580207,0.009835503,0.016937112,1049111,0,0.16647428,0.33376333,0.0016973627,0.043640424,0.0042681303,0.0069276965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49351000,49347000,2.4436249e-08,0.00047493022,0.016989052,2.6229969e-05,0.0020474882,0.0027464128,1049111,0,0.1654937,0.3330094,0.0021229151,0.028442224,0.006921433,0.0025331543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49552000,49548000,1.7772932e-08,0.00043543088,0.016679104,0.00019898821,0.0068120765,0.008261112,535,0,0.1658204,0.33320165,0.003022562,0.035679936,0.002122099,0.0028369261,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49756000,49752000,2.833662e-08,0.00050556863,0.017777354,0.00048039184,0.014838588,0.021211686,535,0,0.16559973,0.33292177,0.0013857217,0.05818641,0.00582764,0.0021549151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
