timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
41756000,nan,nan,nan,-0.0020203933,0.0,0.2,0.0,0.0,-0.014097921,-0.026397528,1.1342752,0.0,0.0,0.0,-0.00076708134,-0.0014363148,-0.5306017
41844000,nan,nan,nan,-0.002037312,0.0,0.2,0.0,0.0,-0.01659068,-0.02780421,1.134879,0.0,0.0,0.0,-0.00089543115,-0.0015006469,-0.5305648
41944000,nan,nan,nan,-0.002048273,0.0,0.2,0.0,0.0,-0.016370812,-0.02408427,1.1310128,0.0,0.0,0.0,-0.0008862625,-0.0013038439,-0.5308013
42061000,nan,nan,nan,-0.0020035426,0.0,0.2,0.0,0.0,-0.012144788,-0.01855477,1.1217768,0.0,0.0,0.0,-0.0006511502,-0.0009948253,-0.5313664
42156000,nan,nan,nan,-0.0020167911,0.0,0.2,0.0,0.0,-0.00628162,-0.015932757,1.114584,0.0,0.0,0.0,-0.00033673347,-0.00085409376,-0.53180647
42244000,nan,nan,nan,-0.0019851374,0.0,0.2,0.0,0.0,-0.0035682623,-0.011195746,1.1114308,0.0,0.0,0.0,-0.00018499435,-0.00058043655,-0.5319994
42345000,nan,nan,nan,-0.0019810605,0.0,0.2,0.0,0.0,-0.0035505386,-0.0032685045,1.1113994,0.0,0.0,0.0,-0.00013513953,-0.00012440485,-0.5320013
42444000,nan,nan,nan,-0.001982224,0.0,0.2,0.0,0.0,-0.0012949174,0.0007112981,1.1124685,0.0,0.0,0.0,-0.0,-0.0,-0.5319359
42544000,nan,nan,nan,-0.001933079,0.0,0.2,0.0,0.0,0.0038100253,-0.0016721078,1.1110803,0.0,0.0,0.0,0.00016820348,-7.381955e-05,-0.5320208
42660000,nan,nan,nan,-0.0019567169,0.0,0.2,0.0,0.0,0.00795763,-0.0055838544,1.1112771,0.0,0.0,0.0,0.00045108199,-0.0003165234,-0.53200877
42744000,nan,nan,nan,-0.0019736288,0.0,0.2,0.0,0.0,0.010061795,-0.007787829,1.1126108,0.0,0.0,0.0,0.0005624949,-0.000435371,-0.53192717
42853000,nan,nan,nan,-0.0019619963,0.0,0.2,0.0,0.0,0.013083482,-0.009983784,1.1184092,0.0,0.0,0.0,0.0007295317,-0.0005566933,-0.53157246
42944000,nan,nan,nan,-0.0018768249,0.0,0.2,0.0,0.0,0.01770347,-0.012435348,1.127715,0.0,0.0,0.0,0.00096063124,-0.00067477074,-0.53100306
43045000,nan,nan,nan,-0.0018491858,0.0,0.2,0.0,0.0,0.023281971,-0.015258891,1.1362197,0.0,0.0,0.0,0.0012724876,-0.00083398225,-0.5304827
43144000,nan,nan,nan,-0.0018569691,0.0,0.2,0.0,0.0,0.028082848,-0.017613595,1.1396581,0.0,0.0,0.0,0.0015196952,-0.0009531546,-0.53027236
43256000,nan,nan,nan,-0.0018348411,0.0,0.2,0.0,0.0,0.028552923,-0.017148426,1.1335166,0.0,0.0,0.0,0.0015389264,-0.0009242543,-0.5306481
43356000,nan,nan,nan,-0.0017395567,0.0,0.2,0.0,0.0,0.025392722,-0.015235938,1.1224225,0.0,0.0,0.0,0.0013713659,-0.000822836,-0.5313269
43444000,nan,nan,nan,-0.0017356916,0.0,0.2,0.0,0.0,0.020338358,-0.0119448565,1.116018,0.0,0.0,0.0,0.0011081186,-0.0006508057,-0.53171873
43556000,nan,nan,nan,-0.0017279154,0.0,0.2,0.0,0.0,0.011672465,-0.005992039,1.110514,0.0,0.0,0.0,0.0006329447,-0.000324921,-0.5320555
43644000,nan,nan,nan,-0.0017222473,0.0,0.2,0.0,0.0,0.008059185,-0.0015755147,1.1094527,0.0,0.0,0.0,0.0004416686,-8.634315e-05,-0.5321204
43752000,nan,nan,nan,-0.0017183385,0.0,0.2,0.0,0.0,0.008374137,0.0025596942,1.1119679,0.0,0.0,0.0,0.0004302483,0.00013151256,-0.5319665
43856000,nan,nan,nan,-0.0017167089,0.0,0.2,0.0,0.0,0.011243022,0.004373356,1.1127619,0.0,0.0,0.0,0.00064042467,0.00024911496,-0.5319179
43948000,nan,nan,nan,-0.0017177144,0.0,0.2,0.0,0.0,0.013510147,0.0036425032,1.1121097,0.0,0.0,0.0,0.0007729869,0.00020840684,-0.53195786
44048000,nan,nan,nan,-0.0017192789,0.0,0.2,0.0,0.0,0.015253346,0.0040142983,1.1147559,0.0,0.0,0.0,0.0008137074,0.0002141474,-0.531796
44144000,nan,nan,nan,-0.0017189286,0.0,0.0,0.0,0.0,-0.3456574,0.0059247357,1.1274357,0.0,0.0,0.0,-0.018717812,0.0003208324,-0.53102016
44256000,nan,nan,nan,-0.001712666,0.0,0.0,0.0,0.0,-0.28355488,0.008543963,1.1402738,0.0,0.0,0.0,-0.015330109,0.00046192078,-0.5302347
44356000,2.9679484,0.14947094,-0.7286419,-0.0674142,0.7853982,0.15872243,-0.0033643486,0.011933716,-0.16008434,0.012708869,1.488509,0.0,0.0,0.0,-0.008309646,0.000659691,-0.5089286
44456000,2.9826086,0.14901194,-0.7258177,-0.0017123853,1.9402554e-08,0.13575366,-0.0013906034,0.06764455,-0.20208728,-0.008892883,1.9410529,0.0,0.0,0.0,-0.009915579,-0.00043633665,-0.48124063
44552000,2.9930978,0.14868122,-0.7181698,-0.0017123853,0.0,0.11126409,-0.0018108338,0.13627854,-0.23919033,-0.040843062,1.9895535,0.0,0.0,0.0,-0.011667024,-0.0019922087,-0.4782732
44645000,3.0029202,0.14836822,-0.7003054,-0.0017123853,0.0,0.081034504,-0.0033021562,0.2395909,-0.28891397,-0.013806369,2.0965824,0.0,0.0,0.0,-0.0138977105,-0.0006641317,-0.47172487
44744000,3.011042,0.14810346,-0.6644596,-0.0017123853,0.0,0.043917198,-0.0028365685,0.39003646,-0.33880275,0.02813081,1.9450008,0.0,0.0,0.0,-0.016617317,0.0013797366,-0.4809991
44845000,3.0148919,0.14797111,-0.62019634,-0.0017123853,0.0,-0.008918323,0.0010177426,0.47939676,-0.74946094,0.06478515,1.2580462,0.0,0.0,0.0,-0.039971128,0.0034551977,-0.523029
44944000,3.0138712,0.14794752,-0.5619734,-0.0017123853,0.0,-0.07109259,0.0065006763,0.5464879,-0.48744577,0.07679734,0.9418778,0.0,0.0,0.0,-0.026959311,0.0042474535,-0.5423731
45044000,3.0092409,0.14804383,-0.49724317,-0.0017123853,0.0,-0.09648476,0.011771456,0.582844,-0.023139216,0.05865344,0.7959549,0.0,0.0,0.0,-0.0012993715,0.0032936556,-0.5513011
45144000,3.0045896,0.14817227,-0.42931527,-0.0017123853,0.0,-0.08005126,0.014511396,0.5920505,0.20675084,0.041049927,0.7345141,0.0,0.0,0.0,0.011701849,0.0023233765,-0.55506027
45248000,3.0013494,0.14828321,-0.36087936,-0.0017123853,0.0,-0.069656625,0.016345399,0.593886,-0.0028909622,0.031254977,1.0317773,0.0,0.0,0.0,-0.00015832543,0.0017116991,-0.5368728
45344000,2.9983811,0.14838542,-0.2923593,-0.0017123853,0.0,-0.065440275,0.018974524,0.605497,-0.011323713,0.029717252,1.1511502,0.0,0.0,0.0,-0.00061074615,0.0016028046,-0.5295692
45456000,2.9950705,0.14849946,-0.21014822,-0.0017123853,0.0,-0.06310624,0.0222696,0.62363,-0.00924697,0.028699022,1.1998352,0.0,0.0,0.0,-0.0004987221,0.0015478408,-0.5265905
45548000,2.9929116,0.14857386,-0.1526618,-0.0017123853,0.0,-0.06275045,0.023972655,0.6316898,-0.021105438,0.023917202,1.1960973,0.0,0.0,0.0,-0.0011289972,0.0012794073,-0.5268192
45644000,2.990401,0.1486603,-0.08157823,-0.0017123853,0.0,-0.06361854,0.024364647,0.65484416,-0.027004655,0.015014893,1.2427537,0.0,0.0,0.0,-0.0014404666,0.00080091564,-0.52396464
45753000,2.9883232,0.14873189,-0.01874088,-0.0017123853,0.0,-0.063381895,0.022671035,0.6656592,-0.027918769,0.001845031,1.2223213,0.0,0.0,0.0,-0.0015030437,9.932968e-05,-0.5252148
45844000,2.9862056,0.14880481,0.0495617,-0.0017123853,0.0,-0.062674485,0.020294592,0.6897951,-0.024553724,-0.006391459,1.2513014,0.0,0.0,0.0,-0.0012970874,-0.0003376384,-0.5234417
45945000,2.9840488,0.14887908,0.124042176,-0.0017123853,0.0,-0.061982132,0.01800265,0.74577785,-0.092989616,-0.006890932,4.388351,0.0,0.0,0.0,-0.0031448149,-0.00023304438,-0.33150768
46048000,2.9822943,0.14893952,0.188946,-0.0017123853,0.0,-0.06148765,0.016668577,0.8580823,-0.06283159,-0.007540502,4.7129,0.0,0.0,0.0,-0.0019958946,-0.00023952997,-0.31165078
46144000,2.9806309,0.1489968,0.25452408,-0.0017123853,0.0,-0.060377046,0.016716784,0.92966723,-0.05688434,-0.0033972694,4.6638374,0.0,0.0,0.0,-0.0018243659,-0.00010895552,-0.3146526
46245000,2.9790068,0.14905271,0.32283884,-0.0017123853,0.0,-0.059132732,0.017084556,1.0,-0.054288127,-0.0024916278,6.3471727,0.0,0.0,0.0,-0.0011726114,-5.3818603e-05,-0.21166113
46348000,2.9774284,0.14910707,0.39386842,-0.0017123853,0.0,-0.059483297,0.016141856,1.0,-0.06052298,-0.007691999,5.6172,0.0,0.0,0.0,-0.0015827462,-0.00020115469,-0.25632304
46444000,2.976068,0.14915389,0.45937324,-0.0017123853,0.0,-0.06138642,0.014497914,1.0,-0.07003036,-0.012479241,6.5080795,0.0,0.0,0.0,-0.0014389912,-0.00025642477,-0.20181638
46544000,2.974742,0.14919958,0.52750003,-0.0017123853,0.0,-0.06434364,0.014223906,1.0,-0.08377545,-0.008374314,6.276638,0.0,0.0,0.0,-0.0018446291,-0.00018439176,-0.21597666
46656000,2.9732652,0.14925036,0.60904986,-0.0017123853,0.0,-0.068040445,0.015602659,1.0,-0.0964254,0.0015680704,6.1479425,0.0,0.0,0.0,-0.0021994505,3.5767476e-05,-0.22385064
46744000,nan,nan,nan,-0.010318203,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46849000,nan,nan,nan,-0.010312214,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46945000,nan,nan,nan,-0.010309829,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47044000,nan,nan,nan,-0.010312656,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47156000,nan,nan,nan,-0.010322966,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47256000,nan,nan,nan,-0.010337916,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47348000,nan,nan,nan,-0.010353182,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47444000,nan,nan,nan,-0.010370007,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47544000,nan,nan,nan,-0.010387289,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47644000,nan,nan,nan,-0.010404692,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47756000,nan,nan,nan,-0.0104208235,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47845000,nan,nan,nan,-0.010430111,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47956000,nan,nan,nan,-0.010439719,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48056000,nan,nan,nan,-0.010448615,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48159000,nan,nan,nan,-0.010459443,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48245000,nan,nan,nan,-0.010471322,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48345000,nan,nan,nan,-0.010486712,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48444000,nan,nan,nan,-0.010500927,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48560000,nan,nan,nan,-0.010511629,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48645000,nan,nan,nan,-0.010514357,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48745000,nan,nan,nan,-0.010512906,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48844000,nan,nan,nan,-0.010509669,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48956000,nan,nan,nan,-0.010502228,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49044000,nan,nan,nan,-0.010495129,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49144000,nan,nan,nan,-0.01048928,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49244000,nan,nan,nan,-0.010485673,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49348000,nan,nan,nan,-0.010485958,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49444000,nan,nan,nan,-0.010490571,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49548000,nan,nan,nan,-0.010493486,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49644000,nan,nan,nan,-0.0104913125,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49745000,nan,nan,nan,-0.010486422,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49844000,nan,nan,nan,-0.0104815755,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49945000,nan,nan,nan,-0.010479913,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50045000,nan,nan,nan,-0.010482195,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50144000,nan,nan,nan,-0.010484885,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50244000,nan,nan,nan,-0.010485752,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50348000,nan,nan,nan,-0.010483297,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
