timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35200000,35200000,1311004,-0.00011756572,3.481702e-06,-2.9861943e-05,0.34906584,2.8570164e-09,2.8568408e-09,1.1496482e-08,1311004,-0.0005401632,0.004363906,0.0066067674,0.4,2.8068827e-05,2.8070912e-05,4.990048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35405000,35405000,1311004,-9.292345e-05,2.3100258e-06,-3.1173266e-05,0.34906584,2.8119722e-09,2.811803e-09,1.1249914e-08,1311004,-0.00060655986,0.0030247371,0.006025068,0.4,2.7796845e-05,2.7798887e-05,4.970567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35700000,35700000,1311004,-0.00010567361,6.91251e-06,-3.0416842e-05,0.34906584,2.7867468e-09,2.7865834e-09,1.1070134e-08,1311004,-0.000382914,0.0036790664,0.006894158,0.4,2.7794966e-05,2.779698e-05,5.0118106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35908000,35908000,1311004,-9.8391436e-05,-9.293354e-06,-3.1041476e-05,0.34906584,2.751797e-09,2.751637e-09,1.0859514e-08,1311004,-0.0012451044,0.0032906013,0.0072236476,0.4,2.759487e-05,2.7596858e-05,5.001813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36100000,36100000,1311004,-7.890598e-05,-2.7537367e-06,-3.1007945e-05,0.34906584,2.7050073e-09,2.7048506e-09,1.0610146e-08,1311004,-0.0008932072,0.0022642778,0.00651653,0.4,2.7288894e-05,2.729085e-05,4.971649e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36300000,36300000,1311004,-5.498175e-05,-2.0744345e-05,-3.0579256e-05,0.34906584,2.6879994e-09,2.687844e-09,1.0474278e-08,1311004,-0.0018409721,0.0010119115,0.004894433,0.4,2.7265938e-05,2.7267883e-05,4.9915093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36500000,36500000,1311004,-3.8960272e-05,-1.9524403e-05,-2.8381555e-05,0.34906584,2.6722458e-09,2.672091e-09,1.0342712e-08,1311004,-0.0017831372,0.00018241683,0.0057528974,0.4,2.72504e-05,2.7252334e-05,5.0116187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36700000,36700000,1311004,-3.1299434e-05,-5.107429e-06,-2.5135909e-05,0.34906584,2.646243e-09,2.6460891e-09,1.0173419e-08,1311004,-0.0010460638,-0.00021229273,0.0063323826,0.4,2.7126069e-05,2.7127982e-05,5.0113554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36904000,36904000,1311004,-3.1522195e-05,2.0495988e-06,-2.1860873e-05,0.34906584,2.6212479e-09,2.6210951e-09,1.0008161e-08,1311004,-0.00068423164,-0.00019856825,0.007693659,0.4,2.700598e-05,2.7007884e-05,5.010687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37200000,37200000,1311004,-1.05015515e-05,1.3161313e-05,-1.7300901e-05,0.34906584,2.5752538e-09,2.5751044e-09,9.74939e-09,1311004,-0.00013323055,-0.0012452126,0.0075055165,0.4,2.6729005e-05,2.6730879e-05,4.990848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37300000,37300000,1311004,-5.344882e-06,1.657795e-05,-1.547064e-05,0.34906584,2.5742943e-09,2.5741456e-09,9.710911e-09,1311004,2.5851063e-05,-0.0015029913,0.00654012,0.4,2.6782554e-05,2.6784424e-05,5.010676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37600000,37600000,1311004,-1.4096209e-05,2.2549968e-07,-1.0439479e-05,0.34906584,2.5284532e-09,2.52831e-09,9.436162e-09,1311004,-0.0007736366,-0.0010438338,0.0079903165,0.4,2.6489806e-05,2.6491645e-05,4.9846444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37801000,37801000,1311004,-1.4319877e-05,-2.1246966e-05,-8.069759e-06,0.34906584,2.5210638e-09,2.520924e-09,9.356899e-09,1311004,-0.0018194651,-0.0010251799,0.008964074,0.4,2.6531554e-05,2.6533391e-05,5.010984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38012000,38012000,1311004,-3.6325506e-05,-4.030955e-05,-5.5308033e-06,0.34906584,2.4964724e-09,2.4963367e-09,9.197363e-09,1311004,-0.0027184791,6.0256054e-05,0.008439914,0.4,2.6382513e-05,2.6384327e-05,5.000932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38288000,38288000,1311004,-3.369237e-05,-4.4577133e-05,-2.615005e-06,0.34906584,2.484261e-09,2.4841291e-09,9.018103e-09,1311004,-0.002920101,-5.1951793e-05,0.0074645616,0.4,2.6284204e-05,2.6286003e-05,4.999559e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38412000,38412000,1311004,-3.0668416e-05,-2.303526e-05,-6.029605e-07,0.34906584,2.4575766e-09,2.4574491e-09,8.937781e-09,1311004,-0.0019067404,-0.00019983143,0.0072766584,0.4,2.6196816e-05,2.6198597e-05,4.9996042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38612000,38612000,1311004,-2.957417e-05,-1.5165724e-05,1.9383174e-06,0.34906584,2.4396067e-09,2.4394848e-09,8.806814e-09,1311004,-0.001537543,-0.00024775203,0.008391979,0.4,2.6112544e-05,2.61143e-05,4.9996497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38908000,38908000,1311004,-1.2931255e-05,-2.289068e-06,6.2073586e-06,0.34906584,2.4141817e-09,2.414068e-09,8.617787e-09,1311004,-0.00095651165,-0.0010094158,0.009046483,0.4,2.599449e-05,2.5996213e-05,5.0002614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39112000,39112000,1311004,-1.2022308e-06,1.5579782e-06,9.1325055e-06,0.34906584,2.3977282e-09,2.3976194e-09,8.508701e-09,1311004,-0.0007914051,-0.0015301288,0.007507689,0.4,2.591598e-05,2.5917683e-05,4.999951e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39308000,39308000,1311004,7.400635e-06,-1.8036565e-07,1.2624455e-05,0.34906584,2.3816862e-09,2.3815818e-09,8.388138e-09,1311004,-0.00088111224,-0.0019022793,0.0057882024,0.4,2.5838639e-05,2.5840323e-05,4.9995547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39608000,39608000,1311004,-4.5662314e-06,-1.909505e-06,1.7162056e-05,0.34906584,2.3589624e-09,2.358864e-09,8.2266745e-09,1311004,-0.00095091143,-0.0013422476,0.004708556,0.4,2.5729945e-05,2.5731613e-05,4.9991527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39908000,39908000,1311004,-2.1935044e-05,-1.0808718e-05,2.1206084e-05,0.34906584,2.3350346e-09,2.3349416e-09,8.0506295e-09,1311004,-0.0013298983,-0.0005430874,0.00335011,0.4,2.5601226e-05,2.560287e-05,4.994077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40108000,40108000,1311004,-2.3357756e-05,5.1076877e-06,2.3063933e-05,0.34906584,2.3236444e-09,2.3235545e-09,7.963062e-09,1311004,-0.00063671346,-0.0004811385,0.0019484189,0.4,2.5561538e-05,2.5563171e-05,4.99917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40408000,40408000,1311004,-2.6641243e-05,-6.918544e-06,2.54683e-05,0.34906584,2.2945827e-09,2.2944975e-09,7.774161e-09,1311004,-0.0011541492,-0.00030456038,0.0010864949,0.4,2.536504e-05,2.5366644e-05,4.9795162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40712000,40712000,1311004,-4.024434e-05,-4.7747676e-06,2.7912836e-05,0.34906584,2.2736566e-09,2.2735753e-09,7.627864e-09,1311004,-0.0010505603,0.00029986334,0.0028510075,0.4,2.5251595e-05,2.5253185e-05,4.9752875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41116000,41116000,1311004,-3.471133e-05,-8.161633e-07,3.001797e-05,0.34906584,2.2617186e-09,2.2616409e-09,7.483953e-09,1311004,-0.000897479,8.4518404e-05,0.0010921134,0.4,2.5267806e-05,2.5269386e-05,5.001047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41320000,41320000,1311004,-5.4257936e-05,4.9042537e-06,3.0912204e-05,0.34906584,2.2387012e-09,2.2386262e-09,7.339646e-09,1311004,-0.00063616387,0.00091767724,0.00217655,0.4,2.5073985e-05,2.5075547e-05,4.9739924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41520000,41520000,1311004,-5.562454e-05,7.25708e-06,3.1441632e-05,0.34906584,2.2455573e-09,2.245484e-09,7.317211e-09,1311004,-0.00054952316,0.0009720455,0.0032097988,0.4,2.5222544e-05,2.5224108e-05,5.0135977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41720000,41720000,1311004,-7.520982e-05,1.8422563e-05,3.114321e-05,0.34906584,2.2258992e-09,2.2258282e-09,7.208397e-09,1311004,-8.657981e-05,0.0017616444,0.0042417077,0.4,2.5069041e-05,2.5070587e-05,4.993021e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42112000,42112000,1311004,-7.157844e-05,1.0604876e-05,3.0613086e-05,0.34906584,2.2092055e-09,2.2091384e-09,7.0565904e-09,1311004,-0.00040179756,0.0016422016,0.0029550192,0.4,2.5020196e-05,2.5021716e-05,5.0016465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42520000,42520000,1311004,-6.8134555e-05,-4.577948e-07,3.1154144e-05,0.34906584,2.1939215e-09,2.1938584e-09,6.8985457e-09,1311004,-0.0008290445,0.0015258138,0.0020115615,0.4,2.4958532e-05,2.4960038e-05,5.0066496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42925000,42925000,1311004,-8.5952044e-05,-2.1961316e-05,3.1171276e-05,0.34906584,2.1786475e-09,2.1785895e-09,6.755997e-09,1311004,-0.0016170195,0.0022054878,0.0037676662,0.4,2.4899642e-05,2.4901134e-05,5.0110602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43120000,43120000,1311004,-9.6673444e-05,-3.9348222e-05,3.0842777e-05,0.34906584,2.1706408e-09,2.1705855e-09,6.6895454e-09,1311004,-0.0022441135,0.00260466,0.004930625,0.4,2.4863239e-05,2.4864723e-05,5.011534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43312000,43312000,1311004,-9.7554774e-05,-3.9560087e-05,2.9787365e-05,0.34906584,2.148983e-09,2.148931e-09,6.5833627e-09,1311004,-0.0022431877,0.0026428616,0.0036890188,0.4,2.4676605e-05,2.4678067e-05,4.9816476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43620000,43620000,1311004,-8.860649e-05,-3.2094038e-05,2.8659862e-05,0.34906584,2.1511593e-09,2.151113e-09,6.5134795e-09,1311004,-0.0019713885,0.0023176468,0.0027190496,0.4,2.4767474e-05,2.4768931e-05,5.0109584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44120000,44120000,1311004,-8.701349e-05,-5.789288e-05,2.7965098e-05,0.34906584,2.1333826e-09,2.1333462e-09,6.3486185e-09,1311004,-0.0028529505,0.0022609998,0.0038665277,0.4,2.4685554e-05,2.4686979e-05,5.011628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44521000,44521000,1311004,-9.804316e-05,-4.701514e-05,2.7540269e-05,0.34906584,2.110839e-09,2.1108069e-09,6.2069803e-09,1311004,-0.00246575,0.0026370646,0.0023228093,0.4,2.4518575e-05,2.4519999e-05,4.990862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44620000,44620000,1311004,-9.64318e-05,-3.7459537e-05,2.6687334e-05,0.34906584,2.1163515e-09,2.116319e-09,6.199191e-09,1311004,-0.0021682407,0.002589255,0.0012491262,0.4,2.4603141e-05,2.4604578e-05,5.010689e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44820000,44820000,1311004,-8.441499e-05,-3.261438e-05,2.2556218e-05,0.34906584,2.112453e-09,2.1124176e-09,6.144647e-09,1311004,-0.0019823432,0.0022769268,-0.00058354955,0.4,2.4589697e-05,2.4591167e-05,5.0114904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45120000,45120000,1311004,-9.16201e-05,-5.6991434e-05,2.5421286e-05,0.34906584,2.0991449e-09,2.0990953e-09,6.025589e-09,1311004,-0.002446373,0.002248263,-0.0015496172,0.4,2.4468933e-05,2.4470464e-05,4.990372e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45520000,45520000,1311004,-8.006793e-05,-2.5731255e-05,2.5946361e-05,0.34906584,2.0905282e-09,2.090425e-09,5.9139933e-09,1311004,-0.0015560301,0.00217599,-0.0009336384,0.4,2.4435201e-05,2.443694e-05,4.990561e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45620000,45620000,1311004,-8.5969616e-05,-2.4063744e-05,2.6640464e-05,0.34906584,2.0882571e-09,2.08814e-09,5.8852807e-09,1311004,-0.0015481608,0.0023394397,0.00011127451,0.4,2.4426998e-05,2.4428788e-05,4.9908417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45728000,45728000,1311004,-9.3062066e-05,-2.457243e-05,2.7150418e-05,0.34906584,2.0909505e-09,2.09082e-09,5.8694165e-09,1311004,-0.001600835,0.0025183319,0.0011875802,0.4,2.446704e-05,2.4468878e-05,5.0009207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45920000,45920000,1311004,-9.0785106e-05,-2.7606226e-05,2.6111646e-05,0.34906584,2.0892672e-09,2.0891113e-09,5.829985e-09,1311004,-0.001669818,0.002440017,0.0049502314,0.4,2.449387e-05,2.4495797e-05,5.009924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46025000,46025000,1311004,-8.5578904e-05,-3.0987874e-05,2.5260442e-05,0.34906584,2.0858604e-09,2.0856943e-09,5.802111e-09,1311004,-0.0017863633,0.0022517992,0.00725862,0.4,2.4477718e-05,2.4479692e-05,5.009887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46232000,46232000,1311004,-8.37368e-05,-2.8528102e-05,2.468414e-05,0.34906584,2.0749797e-09,2.074798e-09,5.7375344e-09,1311004,-0.0017652184,0.0021469423,0.00944838,0.4,2.4391216e-05,2.439328e-05,5.000455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46332000,46332000,1311004,-9.145099e-05,-1.8966024e-05,2.4827117e-05,0.34906584,2.068615e-09,2.0684272e-09,5.705035e-09,1311004,-0.001378088,0.002491944,0.008237907,0.4,2.4343382e-05,2.4345489e-05,4.995509e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46428000,46428000,1311004,-8.614305e-05,-1.1442334e-05,2.4592298e-05,0.34906584,2.065443e-09,2.0652493e-09,5.6859983e-09,1311004,-0.0011224961,0.0023223083,0.009759344,0.4,2.4328616e-05,2.4330759e-05,4.995703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46532000,46532000,1311004,-7.7757184e-05,-5.5979567e-06,2.434811e-05,0.34906584,2.0636122e-09,2.0634143e-09,5.665191e-09,1311004,-0.00087902084,0.0019988988,0.008829024,0.4,2.4331419e-05,2.4333598e-05,5.0005788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46928000,46928000,1311004,-6.133209e-05,8.631099e-06,2.4191007e-05,0.34906584,2.0505324e-09,2.0503268e-09,5.5685807e-09,1311004,-0.0003739017,0.0014189844,0.008143856,0.4,2.4259738e-05,2.4262006e-05,4.9994374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47028000,47028000,1311004,-5.162573e-05,1.3755097e-05,2.4468809e-05,0.34906584,2.0473363e-09,2.047131e-09,5.54308e-09,1311004,-0.00018868371,0.0010709541,0.0071728146,0.4,2.4241055e-05,2.4243338e-05,4.998918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47740000,47740000,1311004,-5.2713447e-05,6.8603235e-06,2.6503672e-05,0.34906584,2.0182236e-09,2.0180406e-09,5.3734457e-09,1311004,-0.00043918195,0.00068375893,0.0061052623,0.4,2.4149827e-05,2.415213e-05,4.9893065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47940000,47940000,1311004,-5.664361e-05,-1.4823519e-05,2.6632795e-05,0.34906584,2.0134792e-09,2.0133089e-09,5.349648e-09,1311004,-0.00044095842,0.0006865247,0.0046779616,0.4,2.4247513e-05,2.4249824e-05,5.009488e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48141000,48141000,1311004,-5.0096045e-05,-1.8653476e-05,2.7172502e-05,0.34906584,1.9993631e-09,1.999208e-09,5.3053615e-09,1311004,-0.00044097964,0.0006865578,0.0058363816,0.4,2.4248679e-05,2.4250992e-05,5.0097296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48537000,48537000,1311004,-6.655951e-05,-3.0568826e-05,2.7668362e-05,0.34906584,1.970025e-09,1.9699005e-09,5.2212608e-09,1311004,-0.00044061893,0.00068599614,0.0038709335,0.4,2.4228842e-05,2.4231153e-05,5.0056315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49360000,49360000,1311004,-5.603462e-05,-1.6204453e-05,2.6300475e-05,0.34906584,1.939698e-09,1.9396131e-09,5.066118e-09,1311004,-0.0004409957,0.00068658276,0.0048731673,0.4,2.4249563e-05,2.4251874e-05,5.009921e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49648000,49648000,1311004,-6.736914e-05,-2.0646416e-05,2.604561e-05,0.34906584,1.9310489e-09,1.9309738e-09,5.0096256e-09,1311004,-0.00044012617,0.000685229,0.003846174,0.4,2.4201749e-05,2.4204057e-05,5.0000335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50268000,50268000,1311004,-5.868474e-05,-6.828387e-06,2.7077194e-05,0.34906584,1.9446111e-09,1.9445476e-09,4.918784e-09,1311004,-0.00044159745,0.0006875196,0.0048478064,0.4,2.4282652e-05,2.4284967e-05,5.0167664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50348000,50348000,1311004,-6.45957e-05,-6.638622e-06,2.6920474e-05,0.34906584,1.9387114e-09,1.93865e-09,4.8895825e-09,1311004,-0.00044023508,0.0006853985,0.0058984375,0.4,2.4207737e-05,2.4210045e-05,5.001271e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
