timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39308000,39308000,-0.00017142914,4.4283217e-05,2.719324e-05,0.5324892,0.0,0.0,0.0,-1.0
39352000,39352000,-0.00024713023,-0.00035393547,2.8980983e-05,0.53267246,0.0,0.0,0.0,-1.0
39412000,39412000,0.00011104772,-0.00016328777,2.7709522e-05,0.53270465,0.0,0.0,0.0,-1.0
39456000,39456000,-1.38901305e-05,-0.0001480803,2.9407112e-05,0.53286934,0.0,0.0,0.0,-1.0
39508000,39508000,-7.047079e-05,0.0002147413,3.029464e-05,0.53289074,0.0,0.0,0.0,-1.0
39556000,39556000,-4.4755063e-05,-0.0006299893,3.0070078e-05,0.5328463,0.0,0.0,0.0,-1.0
39608000,39608000,-0.00015801794,0.0005498751,3.0802945e-05,0.53266335,0.0,0.0,0.0,-1.0
39656000,39656000,7.4236596e-07,-0.00019936905,3.1169613e-05,0.53258044,0.0,0.0,0.0,-1.0
39713000,39713000,0.00014424986,-0.00019724638,3.2792836e-05,0.5324809,0.0,0.0,0.0,-1.0
39756000,39756000,0.0004260684,-0.00027485352,3.195135e-05,0.53248155,0.0,0.0,0.0,-1.0
39808000,39808000,0.0001701093,-0.00027969925,3.203572e-05,0.532409,0.0,0.0,0.0,-1.0
39856000,39856000,-0.00031856584,-5.013505e-05,3.4881148e-05,0.5324088,0.0,0.0,0.0,-1.0
39908000,39908000,-0.00055981055,7.6178265e-05,3.3043747e-05,0.5323585,0.0,0.0,0.0,-1.0
39956000,39956000,-0.0013467354,6.009273e-05,3.4802993e-05,0.53248143,0.0,0.0,0.0,-1.0
40008000,40008000,0.0006954036,-9.642496e-05,3.720691e-05,0.53250545,0.0,0.0,0.0,-1.0
40056000,40056000,0.0007567198,0.00036959586,3.754087e-05,0.5325429,0.0,0.0,0.0,-1.0
40104000,40104000,-5.3830736e-06,-0.00020372677,3.630198e-05,0.53264105,0.0,0.0,0.0,-1.0
40156000,40156000,0.000497019,-7.987397e-05,3.9637696e-05,0.53282547,0.0,0.0,0.0,-1.0
40212000,40212000,-0.00029272964,0.00018647751,3.994849e-05,0.53286546,0.0,0.0,0.0,-1.0
40256000,40256000,0.000196313,-0.00068035,3.8750433e-05,0.53287184,0.0,0.0,0.0,-1.0
40308000,40308000,0.00022225249,0.00028918238,3.896629e-05,0.5327824,0.0,0.0,0.0,-1.0
40356000,40356000,-0.00020751705,-0.0010607811,3.898629e-05,0.5327433,0.0,0.0,0.0,-1.0
40408000,40408000,0.00026449817,0.00036258966,4.04623e-05,0.5326033,0.0,0.0,0.0,-1.0
40456000,40456000,0.00038218655,1.3871384e-05,4.08974e-05,0.53249305,0.0,0.0,0.0,-1.0
40512000,40512000,0.0006637078,0.00013585523,4.2454347e-05,0.53241867,0.0,0.0,0.0,-1.0
40556000,40556000,0.0005544076,-0.00026029427,4.1878324e-05,0.5322856,0.0,0.0,0.0,-1.0
40612000,40612000,-0.0001443552,0.00033287326,4.299634e-05,0.53211516,0.0,0.0,0.0,-1.0
40656000,40656000,-0.0004407711,-0.00036481905,4.438477e-05,0.5317791,0.0,0.0,0.0,-1.0
40712000,40712000,-1.7652143e-05,-0.00014027067,4.5290537e-05,0.53151774,0.0,0.0,0.0,-1.0
40756000,40756000,-0.00084274996,-0.00014336196,4.5297922e-05,0.53116953,0.0,0.0,0.0,-1.0
40808000,40808000,-5.304601e-05,3.366187e-05,4.6741392e-05,0.5309178,0.0,0.0,0.0,-1.0
40856000,40856000,0.0001716389,-0.0002020052,4.7454185e-05,0.53078395,0.0,0.0,0.0,-1.0
40908000,40908000,-0.00028792664,-4.2734868e-05,4.6813962e-05,0.5307839,0.0,0.0,0.0,-1.0
40956000,40956000,0.00023270922,-0.00010737964,4.706854e-05,0.5309554,0.0,0.0,0.0,-1.0
41012000,41012000,-0.00046284508,6.2931846e-05,4.7656664e-05,0.531175,0.0,0.0,0.0,-1.0
41056000,41056000,-8.184182e-05,-1.4365098e-05,4.912744e-05,0.5314468,0.0,0.0,0.0,-1.0
41108000,41108000,0.00025467394,9.870393e-05,4.882603e-05,0.53162277,0.0,0.0,0.0,-1.0
41153000,41153000,0.0005913713,0.0002193953,5.203127e-05,0.5318928,0.0,0.0,0.0,-1.0
41208000,41208000,-0.0005829569,-2.5167075e-05,5.2810305e-05,0.53217155,0.0,0.0,0.0,-1.0
41256000,41256000,-5.019625e-06,0.00024402287,5.3233976e-05,0.53218216,0.0,0.0,0.0,-1.0
41309000,41309000,-0.00046451902,-0.00042273724,5.355134e-05,0.5321072,0.0,0.0,0.0,-1.0
41360000,41360000,-0.00035184037,3.0075538e-05,5.4495267e-05,0.5317396,0.0,0.0,0.0,-1.0
41408000,41408000,-0.00019289501,-0.00038447458,5.500611e-05,0.53144145,0.0,0.0,0.0,-1.0
41456000,41456000,-0.00021417052,-0.00050444243,5.505867e-05,0.5311546,0.0,0.0,0.0,-1.0
41508000,41508000,0.00042459188,0.00017880107,5.5411452e-05,0.5310148,0.0,0.0,0.0,-1.0
41556000,41556000,-0.0002578136,-0.0005995721,5.6571786e-05,0.5308842,0.0,0.0,0.0,-1.0
41605000,41605000,-9.202534e-05,8.666063e-05,5.615312e-05,0.5307499,0.0,0.0,0.0,-1.0
41660000,41660000,0.0002877307,0.0001883388,5.7650126e-05,0.53064406,0.0,0.0,0.0,-1.0
41708000,41708000,0.0003152415,0.0002902616,5.820919e-05,0.5306594,0.0,0.0,0.0,-1.0
41756000,41756000,-0.00026639545,0.00037525638,5.8753096e-05,0.53061473,0.0,0.0,0.0,-1.0
41808000,41808000,0.00011279748,-0.00018184273,5.9863574e-05,0.5305579,0.0,0.0,0.0,-1.0
41856000,41856000,-1.36358e-05,-0.00013686746,6.0150647e-05,0.53056765,0.0,0.0,0.0,-1.0
41909000,41909000,0.00020923892,-0.0004169779,6.0407187e-05,0.5306717,0.0,0.0,0.0,-1.0
41956000,41956000,-0.00021088503,-4.6882822e-05,-0.00017118221,0.5308036,0.0,0.0,0.0,-1.0
42008000,42008000,0.00033769917,-0.00014989452,3.115721e-05,0.5309898,0.0,0.0,0.0,-1.0
42061000,42061000,-0.00024040646,-0.00039971736,5.4116634e-05,0.5313005,0.0,0.0,0.0,-1.0
42107000,42107000,0.00011092707,3.1529198e-06,5.472004e-05,0.5314911,0.0,0.0,0.0,-1.0
42156000,42156000,-7.426052e-07,-0.00048703369,5.5075252e-05,0.53177124,0.0,0.0,0.0,-1.0
42208000,42208000,-0.0001764427,0.00011442854,-5.86954e-05,0.53187805,0.0,0.0,0.0,-1.0
42256000,42256000,0.00048708112,-0.0002755954,-0.00016656898,0.5319997,0.0,0.0,0.0,-1.0
42308000,42308000,-0.00013142807,0.00033769943,5.075949e-05,0.5320362,0.0,0.0,0.0,-1.0
42357000,42357000,0.0004749619,-0.00017750796,5.152604e-05,0.5320014,0.0,0.0,0.0,-1.0
42409000,42409000,2.266794e-05,5.346848e-05,5.2653035e-05,0.53192776,0.0,0.0,0.0,-1.0
42456000,42456000,-0.00034742214,-0.00012638123,-0.00016732741,0.5319359,0.0,0.0,0.0,-1.0
42508000,42508000,-0.0001011604,0.0002808182,-0.00014083173,0.53193957,0.0,0.0,0.0,-1.0
42556000,42556000,-0.00033740874,-0.0004907579,4.6139045e-05,0.5320208,0.0,0.0,0.0,-1.0
42608000,42608000,-0.00045259553,1.9654457e-05,4.713231e-05,0.5320367,0.0,0.0,0.0,-1.0
42660000,42660000,-0.00032790104,-5.932984e-05,4.7209636e-05,0.5320206,0.0,0.0,0.0,-1.0
42708000,42708000,1.443045e-05,-0.0005182921,4.770698e-05,0.53197545,0.0,0.0,0.0,-1.0
42756000,42756000,0.00014265915,0.0005676936,4.852147e-05,0.53192765,0.0,0.0,0.0,-1.0
42808000,42808000,0.00044858345,-0.0005549294,4.8730217e-05,0.5318637,0.0,0.0,0.0,-1.0
42853000,42853000,-4.74795e-05,0.0003222728,-0.00016920606,0.5316226,0.0,0.0,0.0,-1.0
42908000,42908000,-0.00013859039,0.000114273396,-0.00017619225,0.53140837,0.0,0.0,0.0,-1.0
42956000,42956000,-0.0003345496,-0.00036020097,-0.00018111679,0.53100437,0.0,0.0,0.0,-1.0
43008000,43008000,0.00025454053,0.00056005584,3.4806126e-05,0.5307408,0.0,0.0,0.0,-1.0
43056000,43056000,0.00010459134,-0.00073482556,3.416834e-05,0.5304849,0.0,0.0,0.0,-1.0
43108000,43108000,-0.00042132777,0.00061755197,3.4772955e-05,0.5303627,0.0,0.0,0.0,-1.0
43156000,43156000,0.00021218813,-0.0006913214,3.518261e-05,0.5302754,0.0,0.0,0.0,-1.0
43208000,43208000,0.00035429138,0.00050103525,3.560179e-05,0.5303373,0.0,0.0,0.0,-1.0
43256000,43256000,-0.00019617127,-0.00014139587,-0.00018434145,0.5305732,0.0,0.0,0.0,-1.0
43312000,43312000,6.1712504e-05,0.0002753374,-0.00018927045,0.5308456,0.0,0.0,0.0,-1.0
43356000,43356000,-9.214578e-05,4.432338e-05,3.5700457e-05,0.5312482,0.0,0.0,0.0,-1.0
43408000,43408000,7.827776e-05,0.00014611687,2.5953635e-05,0.5315044,0.0,0.0,0.0,-1.0
43456000,43456000,0.00034457652,0.00049945374,2.6726582e-05,0.5317203,0.0,0.0,0.0,-1.0
43508000,43508000,-0.00011024029,-0.00031757954,2.7199923e-05,0.53187716,0.0,0.0,0.0,-1.0
43556000,43556000,0.00010025595,0.00067860074,2.7548678e-05,0.5320482,0.0,0.0,0.0,-1.0
43608000,43608000,0.00014962928,-0.000662276,2.8117778e-05,0.53210586,0.0,0.0,0.0,-1.0
43656000,43656000,-9.211611e-05,3.4956814e-05,2.8379047e-05,0.5321206,0.0,0.0,0.0,-1.0
43709000,43709000,0.00022739546,-0.00036238178,2.8997234e-05,0.5320468,0.0,0.0,0.0,-1.0
43756000,43756000,-0.000490346,-0.00039453944,2.9492448e-05,0.53197014,0.0,0.0,0.0,-1.0
43808000,43808000,-4.903556e-05,-0.00024714688,2.993561e-05,0.5319075,0.0,0.0,0.0,-1.0
43856000,43856000,7.847746e-06,-0.00023054515,3.0514366e-05,0.53192145,0.0,0.0,0.0,-1.0
43908000,43908000,-1.6429374e-05,0.0006846563,3.1144165e-05,0.53190905,0.0,0.0,0.0,-1.0
43956000,43956000,-4.4237822e-06,-0.0010194308,3.1588468e-05,0.53195846,0.0,0.0,0.0,-1.0
44008000,44008000,-3.007766e-05,0.00065454683,3.215295e-05,0.5320045,0.0,0.0,0.0,-1.0
44056000,44056000,-0.00018241887,-0.00034836968,3.2635486e-05,0.53179663,0.0,0.0,0.0,-1.0
44108000,44108000,-4.2106854e-05,0.035215594,2.497956e-05,0.53192276,0.0,0.0,0.0,-1.0
44157000,44157000,0.00011558324,-0.028103437,2.4905252e-05,0.53135,0.0,0.0,0.0,-1.0
44208000,44208000,0.00020813661,0.009299325,2.9196404e-05,0.5308507,0.0,0.0,0.0,-1.0
44256000,44256000,0.00028829597,-0.01277397,3.1410626e-05,0.53049195,0.0,0.0,0.0,-1.0
44308000,44308000,-0.0022385896,-0.020774798,0.09500967,0.5261425,0.0,0.0,0.0,-1.0
44356000,44356000,-0.00925977,0.033647608,0.112414986,0.5151136,0.0,0.0,0.0,-1.0
44412000,44412000,-0.032354612,-0.016841248,0.11801,0.49648282,0.0,0.0,0.0,-1.0
44456000,44456000,-0.037309114,0.011091964,0.08912752,0.48393565,0.0,0.0,0.0,-1.0
44508000,44508000,-0.0014165659,-0.0061775167,-0.06677494,0.47493923,0.0,0.0,0.0,-1.0
44556000,44556000,0.032977387,0.005482844,-0.06777085,0.47260582,0.0,0.0,0.0,-1.0
44608000,44608000,0.02170617,-0.0047563002,-0.06278072,0.46873218,0.0,0.0,0.0,-1.0
44656000,44656000,0.024148747,0.00012664462,-0.057027962,0.47193,0.0,0.0,0.0,-1.0
44708000,44708000,0.018496066,-0.0008814217,-0.04955877,0.46199605,0.0,0.0,0.0,-1.0
44756000,44756000,0.01363523,0.0002874165,-0.042657234,0.48128805,0.0,0.0,0.0,-1.0
44808000,44808000,0.009909242,0.015992695,-0.035024527,0.50492716,0.0,0.0,0.0,-1.0
44860000,44860000,0.004390921,0.005897161,-0.027632227,0.5245655,0.0,0.0,0.0,-1.0
44904000,44904000,0.00160118,-0.023127776,-0.02048182,0.5367399,0.0,0.0,0.0,-1.0
44956000,44956000,0.0021929087,-0.0057578282,-0.012886932,0.54305935,0.0,0.0,0.0,-1.0
45012000,45012000,-0.00048246875,-0.015702857,-0.006086068,0.5471767,0.0,0.0,0.0,-1.0
45056000,45056000,-0.0022267825,-0.0022495193,-0.001252569,0.5513125,0.0,0.0,0.0,-1.0
45112000,45112000,-0.001682104,-0.0082480265,0.0038664285,0.5552162,0.0,0.0,0.0,-1.0
45156000,45156000,-0.0020126528,0.024062946,0.007097709,0.5551885,0.0,0.0,0.0,-1.0
45208000,45208000,-0.0021420517,0.007533407,0.009779582,0.54317987,0.0,0.0,0.0,-1.0
45256000,45256000,-0.0018362626,0.00018140441,0.011582615,0.53687555,0.0,0.0,0.0,-1.0
45308000,45308000,-0.003314658,0.002887406,0.012750923,0.53015393,0.0,0.0,0.0,-1.0
45356000,45356000,-0.0023504398,-0.0033763752,0.013122392,0.529572,0.0,0.0,0.0,-1.0
45412000,45412000,-0.0035995552,0.0015923912,0.013149035,0.5273796,0.0,0.0,0.0,-1.0
45456000,45456000,-0.0036399665,-0.0031796703,0.0127368625,0.5268109,0.0,0.0,0.0,-1.0
45512000,45512000,-0.0027438542,0.0024554085,0.011994595,0.5262031,0.0,0.0,0.0,-1.0
45556000,45556000,-0.0037202388,-0.0021053422,0.010927228,0.52682203,0.0,0.0,0.0,-1.0
45608000,45608000,-0.0024422307,0.002103269,0.00978636,0.52482593,0.0,0.0,0.0,-1.0
45656000,45656000,-0.0022975388,-0.0011312036,0.008477116,0.5239672,0.0,0.0,0.0,-1.0
45708000,45708000,-0.0016609714,0.002925206,0.0070627774,0.5233993,0.0,0.0,0.0,-1.0
45760000,45760000,-0.001650608,-0.0005176923,0.006036717,0.523887,0.0,0.0,0.0,-1.0
45808000,45808000,-0.0011227089,-0.00022179197,0.0046600434,0.52211714,0.0,0.0,0.0,-1.0
45856000,45856000,-0.0006229696,0.0008755506,0.0034791224,0.5234434,0.0,0.0,0.0,-1.0
45908000,45908000,-0.0039274856,0.0070697498,0.0054778755,0.45592538,0.0,0.0,0.0,-1.0
45956000,45956000,-0.003028502,0.0056570643,0.0057288855,0.33152267,0.0,0.0,0.0,-1.0
46012000,46012000,-0.00282625,0.004065366,0.005803127,0.26156116,0.0,0.0,0.0,-1.0
46056000,46056000,-0.00065976504,-0.0050900606,0.005185575,0.31165725,0.0,0.0,0.0,-1.0
46112000,46112000,-0.0019257774,0.0020630881,0.004874435,0.37264904,0.0,0.0,0.0,-1.0
46156000,46156000,-0.001605519,9.0036774e-05,0.005838455,0.3146579,0.0,0.0,0.0,-1.0
46208000,46208000,-0.0018259013,0.0019128657,0.005930344,0.24354622,0.0,0.0,0.0,-1.0
46256000,46256000,-0.0021587084,0.001691476,0.0060489243,0.2116644,0.0,0.0,0.0,-1.0
46313000,46313000,-0.0017977149,0.0015735021,0.005800295,0.29043528,0.0,0.0,0.0,-1.0
46356000,46356000,-0.002446393,0.0028506052,0.006352327,0.25632802,0.0,0.0,0.0,-1.0
46408000,46408000,-0.003020287,0.0033998082,0.006501713,0.21879064,0.0,0.0,0.0,-1.0
46456000,46456000,-0.0029078778,0.0032896248,0.0063849697,0.20182167,0.0,0.0,0.0,-1.0
46508000,46508000,-0.0034139645,0.006911162,0.0064739953,0.25135657,0.0,0.0,0.0,-1.0
46556000,46556000,-0.0029270963,0.0061976193,0.0067917127,0.21598461,0.0,0.0,0.0,-1.0
46612000,46612000,-0.0025568726,0.0069325957,0.00688845,0.18739948,0.0,0.0,0.0,-1.0
46656000,46656000,-0.0022041793,0.009191496,0.0067893383,0.2289159,0.0,0.0,0.0,-1.0
46712000,46712000,-0.001811357,-0.0014173987,0.0022769482,0.12,0.0,0.0,0.0,-1.0
46756000,46756000,-0.001820217,2.1497952e-05,0.0022772704,0.12,0.0,0.0,0.0,-1.0
46808000,46808000,-0.0017707577,-0.00039231934,0.0022777668,0.12,0.0,0.0,0.0,-1.0
46856000,46856000,-0.0017291096,-0.00026276754,0.0022780623,0.12,0.0,0.0,0.0,-1.0
46908000,46908000,-0.0016480684,-0.00023003784,0.0022785314,0.12,0.0,0.0,0.0,-1.0
46956000,46956000,-0.0015751214,-0.00019801858,0.002279127,0.12,0.0,0.0,0.0,-1.0
47008000,47008000,-0.0014588872,-2.1244317e-05,0.0022796537,0.12,0.0,0.0,0.0,-1.0
47060000,47060000,-0.001328242,0.00018445704,0.0022801915,0.12,0.0,0.0,0.0,-1.0
47108000,47108000,-0.0012114695,0.00034374977,0.0022801028,0.12,0.0,0.0,0.0,-1.0
47152000,47152000,-0.0010859751,0.00056733255,0.0022805403,0.12,0.0,0.0,0.0,-1.0
47205000,47205000,-0.00093703123,0.0006493235,0.0022808898,0.12,0.0,0.0,0.0,-1.0
47256000,47256000,-0.00080907234,0.0008000703,0.0022807696,0.12,0.0,0.0,0.0,-1.0
47308000,47308000,-0.0007073049,0.00088022643,0.0022806472,0.12,0.0,0.0,0.0,-1.0
47356000,47356000,-0.0006523534,0.00078619487,0.0022805312,0.12,0.0,0.0,0.0,-1.0
47412000,47412000,-0.00062336284,0.00076391624,0.0022810125,0.001,0.0,0.0,0.0,-1.0
47456000,47456000,-0.0006193004,0.0007539172,0.0022809198,0.001,0.0,0.0,0.0,-1.0
47509000,47509000,-0.00063195114,0.00077945396,0.0022809408,0.001,0.0,0.0,0.0,-1.0
47556000,47556000,-0.0006545638,0.0008366899,0.0022810462,0.001,0.0,0.0,0.0,-1.0
47604000,47604000,-0.000684101,0.00092223973,0.0022810788,0.001,0.0,0.0,0.0,-1.0
47656000,47656000,-0.0007366546,0.0010237792,0.0022809876,0.001,0.0,0.0,0.0,-1.0
47708000,47708000,-0.00081100134,0.001089358,0.0022809303,0.001,0.0,0.0,0.0,-1.0
47756000,47756000,-0.00089025375,0.0011229694,0.002280814,0.001,0.0,0.0,0.0,-1.0
47808000,47808000,-0.0009884399,0.0007345268,0.002280839,0.001,0.0,0.0,0.0,-1.0
47856000,47856000,-0.0010730983,0.0008818147,0.0022805298,0.001,0.0,0.0,0.0,-1.0
47908000,47908000,-0.0011626447,0.0007638444,0.0022807515,0.001,0.0,0.0,0.0,-1.0
47956000,47956000,-0.0012319591,0.0006381702,0.0022806642,0.001,0.0,0.0,0.0,-1.0
48008000,48008000,-0.0012892135,0.00049345626,0.0022805026,0.001,0.0,0.0,0.0,-1.0
48056000,48056000,-0.0013270932,0.00036815344,0.0022805338,0.001,0.0,0.0,0.0,-1.0
48108000,48108000,-0.0013457441,0.0002501317,0.0022807776,0.001,0.0,0.0,0.0,-1.0
48159000,48159000,-0.001347385,0.00018910272,0.0022809093,0.001,0.0,0.0,0.0,-1.0
48213000,48213000,-0.0013300384,0.000135171,0.0022806355,0.001,0.0,0.0,0.0,-1.0
48256000,48256000,-0.0013139716,0.00011266861,0.0022806746,0.001,0.0,0.0,0.0,-1.0
48308000,48308000,-0.0012879368,0.00010328146,0.0022809263,0.001,0.0,0.0,0.0,-1.0
48356000,48356000,-0.0012697018,0.0001077886,0.002280603,0.001,0.0,0.0,0.0,-1.0
48404000,48404000,-0.0012543423,0.000120010925,0.002280638,0.001,0.0,0.0,0.0,-1.0
48456000,48456000,-0.0012631428,0.00012316403,0.0022805547,0.001,0.0,0.0,0.0,-1.0
48512000,48512000,-0.0013258774,0.000100657926,0.002280771,0.001,0.0,0.0,0.0,-1.0
48560000,48560000,-0.0014077034,6.481598e-05,0.0022809748,0.001,0.0,0.0,0.0,-1.0
48608000,48608000,-0.0015409372,4.0269224e-06,0.002281045,0.001,0.0,0.0,0.0,-1.0
48656000,48656000,-0.0016471592,-4.3771346e-05,0.0022809592,0.001,0.0,0.0,0.0,-1.0
48705000,48705000,-0.0017767266,-8.2966406e-05,0.0022809617,0.001,0.0,0.0,0.0,-1.0
48756000,48756000,-0.0018809082,-0.000108358334,0.00228101,0.001,0.0,0.0,0.0,-1.0
48808000,48808000,-0.001984913,-0.00011120539,0.0022808951,0.001,0.0,0.0,0.0,-1.0
48857000,48857000,-0.0020623137,-0.000104833045,0.0022808092,0.001,0.0,0.0,0.0,-1.0
48908000,48908000,-0.002150698,-9.061978e-05,0.0022807962,0.001,0.0,0.0,0.0,-1.0
48956000,48956000,-0.002225642,-7.539336e-05,0.0022808039,0.001,0.0,0.0,0.0,-1.0
49008000,49008000,-0.002315516,-5.7320925e-05,0.0022809317,0.001,0.0,0.0,0.0,-1.0
49056000,49056000,-0.0023741797,-3.6001788e-05,0.0022809892,0.001,0.0,0.0,0.0,-1.0
49108000,49108000,-0.0024004905,2.7339789e-05,0.0022810255,0.001,0.0,0.0,0.0,-1.0
49156000,49156000,-0.0023995119,9.994628e-05,0.002280899,0.001,0.0,0.0,0.0,-1.0
49208000,49208000,-0.0023753392,0.00018408266,0.0022811743,0.001,0.0,0.0,0.0,-1.0
49256000,49256000,-0.0023319582,0.00027634413,0.0022811834,0.001,0.0,0.0,0.0,-1.0
49312000,49312000,-0.0022535666,0.00034305186,0.0022811939,0.001,0.0,0.0,0.0,-1.0
49356000,49356000,-0.0021915983,0.0003786165,0.0022807952,0.001,0.0,0.0,0.0,-1.0
49412000,49412000,-0.0003325452,-0.0011873962,1.9974415e-05,0.001,0.0,0.0,0.0,-1.0
49456000,49456000,-0.00025468724,-0.0011992268,1.9793179e-05,0.001,0.0,0.0,0.0,-1.0
49512000,49512000,-0.00022682064,-0.0012170309,1.9787964e-05,0.001,0.0,0.0,0.0,-1.0
49556000,49556000,-0.0002264564,-0.0012324254,1.9609337e-05,0.001,0.0,0.0,0.0,-1.0
49608000,49608000,-0.000282141,-0.001247174,1.9623678e-05,0.001,0.0,0.0,0.0,-1.0
49656000,49656000,-0.00034467058,-0.0012579543,1.9456786e-05,0.001,0.0,0.0,0.0,-1.0
49708000,49708000,-0.00041182427,-0.0012854456,1.9388985e-05,0.001,0.0,0.0,0.0,-1.0
49756000,49756000,-0.00046415025,-0.0013102449,1.9643236e-05,0.001,0.0,0.0,0.0,-1.0
49808000,49808000,-0.000516652,-0.0013644546,1.9563702e-05,0.001,0.0,0.0,0.0,-1.0
49856000,49856000,-0.0005460062,-0.0014059088,1.959369e-05,0.001,0.0,0.0,0.0,-1.0
49908000,49908000,-0.00053392426,-0.0014248677,1.9399371e-05,0.001,0.0,0.0,0.0,-1.0
49956000,49956000,-0.0005083972,-0.0014311296,1.9521933e-05,0.001,0.0,0.0,0.0,-1.0
50009000,50009000,-0.00043596825,-0.0014079092,1.9542795e-05,0.001,0.0,0.0,0.0,-1.0
50056000,50056000,-0.00036931387,-0.0013814232,1.9566263e-05,0.001,0.0,0.0,0.0,-1.0
50108000,50108000,-0.00030109478,-0.001307008,1.9538884e-05,0.001,0.0,0.0,0.0,-1.0
50157000,50157000,-0.00026144588,-0.0012465857,1.9493249e-05,0.001,0.0,0.0,0.0,-1.0
50209000,50209000,-0.0002471339,-0.0011587547,1.9388941e-05,0.001,0.0,0.0,0.0,-1.0
50256000,50256000,-0.00024788707,-0.0010902561,1.9369383e-05,0.001,0.0,0.0,0.0,-1.0
50312000,50312000,-0.00029928834,-0.0010213142,1.9133951e-05,0.001,0.0,0.0,0.0,-1.0
50352000,50352000,-0.0003519292,-0.000981602,1.8935e-05,0.001,0.0,0.0,0.0,-1.0
