timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36560000,36560000,3.33857e-11,6.237184e-06,0.0071500978,0.00036379538,0.0082916,0.010691094,663,0,0.16839889,0.3349648,0.0048759375,0.057604622,0.0037682427,0.0005854335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36760000,36760000,2.7568323e-11,5.016558e-06,0.006284216,0.00033595852,0.005987438,0.0071399235,663,0,0.16836631,0.33464658,0.0053542117,0.03196025,0.004366145,0.0011819279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36952000,36952000,2.6049302e-11,5.091909e-06,0.006294772,0.00021613686,0.008187784,0.015171302,663,0,0.16763969,0.3353713,0.0054678144,0.062171787,0.006445659,0.006819385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37160000,37160000,1.9543584e-11,4.0923223e-06,0.0056832028,0.00029497323,0.0060695778,0.010081064,663,0,0.16826254,0.33553383,0.0057599936,0.041484416,0.008203409,0.0015642833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37360000,37360000,1.506197e-11,3.5853557e-06,0.0065581524,0.00032675834,0.0075623733,0.013764585,663,0,0.1682405,0.33521134,0.0061225565,0.07490697,0.011558563,0.003250501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37553000,37553000,1.3606064e-11,3.3503386e-06,0.007850634,0.00022878112,0.0044615637,0.007583203,663,0,0.16751842,0.33440223,0.0058101467,0.055689886,0.01241451,0.00555512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37752000,37752000,1.8088704e-11,3.4963182e-06,0.006418475,0.00043449644,0.010137611,0.0165461,663,0,0.16750301,0.33562008,0.0061551183,0.05444244,0.013789367,0.0036923469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37960000,37960000,3.878649e-11,5.278434e-06,0.006724436,0.00056215393,0.013924633,0.01955375,663,0,0.16817792,0.33578753,0.0051574954,0.07010799,0.016050795,0.0021699169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38160000,38160000,4.9921057e-11,6.0634266e-06,0.006323324,0.00044075766,0.013260499,0.019912602,663,0,0.1680662,0.33546028,0.0046698446,0.046709385,0.009850125,0.0019409824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38352000,38352000,4.5393595e-11,5.576225e-06,0.0066416804,0.00029841872,0.0075714896,0.016662508,663,0,0.16727555,0.33464193,0.004926373,0.055802375,0.011544819,0.00057523244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38560000,38560000,3.5956405e-11,5.98453e-06,0.006149817,0.0004206235,0.008017209,0.010908587,663,0,0.16788116,0.3348015,0.00480886,0.046837468,0.013381069,0.0015538367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38760000,38760000,3.3597684e-11,7.1348936e-06,0.0069905394,0.00020632413,0.005491841,0.00851927,663,0,0.1678024,0.33447018,0.005365941,0.038599197,0.0150300795,0.006748236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38960000,38960000,3.061888e-11,6.490576e-06,0.0076994263,0.00036140438,0.007976069,0.010315447,663,0,0.16773309,0.335674,0.005988922,0.04457998,0.015913473,0.0031365831,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39160000,39160000,3.129593e-11,5.369575e-06,0.006087244,0.0003158239,0.009513249,0.018054623,663,0,0.16767079,0.33533764,0.0066879694,0.06893619,0.01996769,0.005772114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39352000,39352000,2.2947786e-11,4.6753116e-06,0.006432053,0.000256112,0.012569578,0.027518297,663,0,0.16692288,0.33451617,0.0070236586,0.06303854,0.024181196,0.0022390962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39560000,39560000,1.9610397e-11,3.8328913e-06,0.0060045854,0.00024196367,0.009373447,0.020994592,663,0,0.1675562,0.3346757,0.0066599804,0.028275566,0.026000524,0.00027275234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39760000,39760000,1.8440383e-11,4.1553253e-06,0.0066449246,0.0001743806,0.006910212,0.01628008,663,0,0.16751352,0.3343454,0.006636952,0.028316615,0.025682095,0.001911862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39960000,39960000,2.1295831e-11,4.4551743e-06,0.0076818145,0.0003965076,0.012301245,0.021482741,663,0,0.1674775,0.33556184,0.0056322105,0.059207242,0.025737144,0.001486836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40161000,40161000,3.3930168e-11,6.9069233e-06,0.008669739,0.0003182448,0.010947622,0.02150365,663,0,0.16743828,0.33523923,0.0050343107,0.055343375,0.02253992,0.002308765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40360000,40360000,3.1043e-11,6.247922e-06,0.008961279,0.00017078508,0.0082838265,0.0159555,663,0,0.16741279,0.33491826,0.00483179,0.043067392,0.022569181,0.000116956646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40560000,40560000,2.2298385e-11,5.212677e-06,0.008292122,0.00020604613,0.0014015334,0.0032323932,663,0,0.16738415,0.33460328,0.0049865153,0.04264178,0.0223977,0.0009426049,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40760000,40760000,2.1875297e-11,4.9246028e-06,0.008958272,0.00032847343,0.012229257,0.024827626,663,0,0.1673584,0.33428952,0.0042484268,0.07199327,0.022747153,0.0004602338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40960000,40960000,1.6287294e-11,4.5596253e-06,0.0076786377,0.00012953741,0.0064807246,0.015418935,663,0,0.16733903,0.33398125,0.0037971647,0.019076977,0.019476658,0.0019481182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41153000,41153000,1.2735376e-11,3.969907e-06,0.009789335,0.00019594542,0.005502288,0.008164733,663,0,0.16663153,0.33472234,0.003949153,0.07491281,0.020912737,0.0013004343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41360000,41360000,1.5156024e-11,4.2916076e-06,0.009750497,0.00035108387,0.00880445,0.015123932,663,0,0.16724694,0.33490884,0.002835538,0.062403843,0.020610014,0.00043637498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41556000,41556000,2.430857e-11,5.297756e-06,0.010476669,0.0001506588,0.0089425435,0.020309128,663,0,0.16654816,0.33412084,0.0024322995,0.030369451,0.018050358,0.001112074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41760000,41760000,1.7153352e-11,4.319589e-06,0.010070911,0.00039691033,0.012889538,0.024429088,663,0,0.1672247,0.33431062,0.0010356419,0.05943935,0.014113731,0.00145927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41960000,41960000,1.5218412e-11,4.229527e-06,0.008573466,0.00010623714,0.004457152,0.010857735,663,0,0.16716406,0.3340069,0.0007628746,0.03263804,0.011903655,0.0011361485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42160000,42160000,1.7367286e-11,3.8608646e-06,0.007872759,0.00021542447,0.005150183,0.007847757,663,0,0.16715814,0.33523852,0.0007115347,0.04870996,0.011143147,0.0025427463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42364000,42364000,2.5563034e-11,4.1437797e-06,0.006724849,0.0002961272,0.0077958917,0.010928675,663,0,0.16715237,0.33493927,0.0013204407,0.054812424,0.0108639775,0.00096475455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42556000,42556000,3.418549e-11,4.7253075e-06,0.0067047616,0.0002574363,0.0073798476,0.01125825,663,0,0.16641954,0.334151,0.0011259706,0.044279005,0.011497515,0.003619439,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42760000,42760000,3.506752e-11,4.9357377e-06,0.007328941,0.00021849653,0.0044273934,0.006373228,663,0,0.1671044,0.33434334,0.00063149043,0.0046841,0.01108935,0.0005118833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42960000,42960000,3.438205e-11,5.2843156e-06,0.00841618,0.00037113565,0.012841434,0.022617782,663,0,0.16710795,0.3340409,0.0002634148,0.08114808,0.008487233,0.0008406101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43152000,43152000,4.16896e-11,6.50006e-06,0.009377418,0.00046271394,0.0145772835,0.025386035,663,0,0.16642964,0.33478376,0.00086585636,0.04492952,0.006394787,0.0023522228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43360000,43360000,3.652961e-11,6.013736e-06,0.008517265,5.5049517e-05,0.0036092056,0.004218513,663,0,0.16710645,0.33497447,0.0012970932,0.060863893,0.0071163042,0.002693542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43565000,43565000,2.7871823e-11,5.010088e-06,0.00912248,0.00030216045,0.0074883364,0.012651262,663,0,0.16710246,0.33468246,0.001307567,0.034142885,0.008317005,0.0023198668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43760000,43760000,3.9825983e-11,6.136001e-06,0.008635437,0.00019595657,0.0061988244,0.010838763,663,0,0.16641851,0.3339087,0.0008849935,0.035861082,0.009099108,0.0019093066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43960000,43960000,4.0851007e-11,6.2560034e-06,0.009189793,0.0002909949,0.005478301,0.009344026,663,0,0.16710454,0.3341073,0.0008743732,0.040424597,0.013276748,0.0021199936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44165000,44165000,2.8520354e-11,2.7340695e-05,0.009008317,0.00014481407,0.008490651,0.017285727,663,0,0.1671002,0.33381516,0.0005761875,0.082795806,0.016826903,0.0007002235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44349000,44349000,1.8116588e-09,7.707325e-05,0.009093919,0.0001806839,0.008714887,0.017871676,663,0,0.16632643,0.33455878,0.00090981845,0.027454967,0.017975232,0.0032358025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44556000,44556000,4.779891e-08,0.0001839093,0.009774543,0.00043021917,0.013400553,0.02252099,663,0,0.16624054,0.33425704,0.0010417638,0.12254714,0.01615998,0.004138691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44752000,44752000,3.84277e-08,0.00020448277,0.009583694,0.0005453216,0.018819202,0.033183534,663,0,0.1661557,0.33395988,0.0097246645,0.0606175,0.012212522,0.008716746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44960000,44960000,3.178952e-08,0.00016770251,0.0069700885,0.00024835966,0.0112542,0.020379478,663,0,0.16670479,0.33414388,0.0011739917,0.05151317,0.01000625,0.02206831,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45160000,45160000,3.1619535e-08,0.00019386032,0.007080315,0.0003920003,0.0075112307,0.006990606,663,0,0.16657895,0.3338464,0.0033768667,0.04600734,0.009668544,0.017174447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45360000,45360000,2.784566e-08,0.00016224095,0.0070549673,0.00028568768,0.00825177,0.011565721,663,0,0.16648665,0.33355328,0.001682347,0.055737153,0.013608271,0.011413052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45556000,45556000,1.9782867e-08,0.00013872705,0.008976629,0.0005190628,0.013128767,0.024668213,663,0,0.16575597,0.33430362,0.00031976277,0.06545887,0.008525671,0.013637682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45753000,45753000,1.3127764e-08,9.9313154e-05,0.008669509,0.00030301907,0.016914975,0.03903233,663,0,0.16571218,0.33401525,0.0012497682,0.07509801,0.008480149,0.016028445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45956000,45956000,8.597298e-09,6.965294e-05,0.010164784,7.029444e-05,0.030346803,0.070001796,663,0,0.16567427,0.33372658,0.002096246,0.26953068,0.011831078,0.011708694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46160000,46160000,5.6981397e-09,5.430517e-05,0.009844926,0.0003270761,0.017219394,0.04073526,663,0,0.16631475,0.3339239,0.001341545,0.061140943,0.014813224,0.0016933996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46360000,46360000,3.753556e-09,3.7891485e-05,0.009818075,0.00035016955,0.012727514,0.027854314,663,0,0.16625243,0.33515394,0.001679998,0.08850174,0.015171496,0.0019046834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46560000,46560000,2.3476816e-09,2.5142195e-05,0.00817135,0.00044796572,0.010613005,0.01600688,663,0,0.1662032,0.33484495,0.0011983932,0.0666859,0.011750046,0.005862438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46760000,46760000,1.5008341e-09,1.7475015e-05,0.007956115,0.000187564,0.004911752,0.009624084,663,0,0.16615406,0.33454493,0.0012746804,0.016376201,0.010676197,0.0028465178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46960000,46960000,9.548093e-10,1.2571731e-05,0.008002637,0.0004313999,0.011364699,0.01893852,663,0,0.16610578,0.33424926,0.00050046825,0.054056887,0.009593355,0.0043342016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47160000,47160000,6.197697e-10,9.387831e-06,0.008760942,0.00053759356,0.015719386,0.03032688,663,0,0.16606297,0.33394894,0.0004733062,0.051827677,0.005937895,0.0027735801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47360000,47360000,3.9034578e-10,6.275384e-06,0.007981794,0.0002180246,0.008859518,0.021709854,663,0,0.16597262,0.33364573,0.0008558941,0.03538733,0.005730534,0.0047536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47560000,47560000,2.4833247e-10,4.2711017e-06,0.007884952,0.00022131644,0.0036035823,0.0088718785,1049111,0,0.16585019,0.33486614,0.0009603227,0.04246495,0.005728837,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47761000,47761000,1.5798556e-10,2.980281e-06,0.007454736,0.000357866,0.010448737,0.019515105,1049111,0,0.16576524,0.3345602,0.0005483837,0.038410276,0.0047438825,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47960000,47960000,1.0152342e-10,1.997595e-06,0.007523441,0.0006645454,0.017488763,0.030750578,1049111,0,0.16572694,0.33425438,0.000547546,0.05525126,0.008461035,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48159000,48159000,6.524016e-11,1.2836782e-06,0.0065847104,0.00027130422,0.007432578,0.009527799,1049111,0,0.16573444,0.3339531,0.0007904531,0.056598067,0.011733466,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48360000,48360000,4.2347563e-11,8.3323914e-07,0.0070282333,0.00018806662,0.0024599475,0.0044154827,1049111,0,0.16583577,0.3336591,0.0012131683,0.006995001,0.01242071,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48553000,48553000,2.8615494e-11,5.630439e-07,0.00969887,0.0006805079,0.017084366,0.027701426,1049111,0,0.16526605,0.3343988,0.000633735,0.07901347,0.014208939,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48760000,48760000,1.8022722e-11,3.5461844e-07,0.009010219,0.00050808175,0.010526839,0.012654422,1049111,0,0.16609888,0.33457795,0.0007343848,0.028137583,0.016359545,0.0012541694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48960000,48960000,1.1816771e-11,2.3250895e-07,0.009100287,0.00041946772,0.010444399,0.011024183,1049111,0,0.16624075,0.33427718,0.0014731195,0.030147908,0.016734246,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49160000,49160000,7.221435e-12,1.420903e-07,0.006122251,0.00068628206,0.012346105,0.014396398,1049111,0,0.16639876,0.33397657,0.00093021634,0.0506267,0.015140177,0.000697635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49352000,49352000,4.830938e-12,9.505445e-08,0.007975675,0.0006967906,0.012691409,0.013975364,1049111,0,0.16581713,0.33319813,0.000353613,0.04724055,0.013718382,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49556000,49556000,3.0733736e-12,6.047229e-08,0.00835006,0.00021827989,0.0035518857,0.0064623095,535,0,0.16591488,0.33442435,0.0006263497,0.043840982,0.0152972825,0.00071215525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49752000,49752000,2.0354408e-12,4.0049727e-08,0.009082878,0.0003191597,0.005861361,0.0063888635,535,0,0.16594385,0.33413145,0.0006636504,0.030779274,0.017233688,0.0050484203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49960000,49960000,1.2691498e-12,2.4972023e-08,0.008233916,0.00052296784,0.010847976,0.013661695,535,0,0.16671602,0.33432493,0.00032544808,0.052458294,0.018471802,0.002024261,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50161000,50161000,8.2380874e-13,1.620941e-08,0.008328801,0.0005265867,0.01038034,0.012507509,535,0,0.16673386,0.33403453,9.204863e-05,0.035975058,0.016070226,0.0003575907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50352000,50352000,5.40138e-13,1.06278515e-08,0.008836591,0.00050707324,0.016766312,0.029446736,535,0,0.16600364,0.33324933,0.0003703191,0.082690865,0.014066807,0.0009497755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
