timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
38313000,38313000,5496000,40.1540302,116.25952090000001,1.7666788,-0.01973976,-0.8117959,-4.467751e-06,0.00053412665,0.0,0.18978845,0.009610236,0.002702705,0.0009603372,-0.030033942,0.040983118,0.0657143,0.026563607,-0.010730711,-0.012917817,-0.0001736689,-0.1253926,49.934406,0.9577923,0.16474701,0.33440843,0.10333187,0.08883184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38416000,38416000,5496000,40.1540302,116.25952090000001,1.786495,-0.016456446,-0.80611175,-4.467751e-06,0.00053412665,0.0,0.19304155,0.008957184,0.0031439622,0.006770188,-0.030033942,0.040983118,0.0657143,0.026282344,-0.012056183,-0.025616957,-0.00022443791,-0.1253926,49.934406,0.95210814,0.16469204,0.33424747,0.10326873,0.08880885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38516000,38516000,5496000,40.1540302,116.25952090000001,1.8079575,-0.013192933,-0.8027676,-4.467751e-06,0.00053412665,0.0,0.19725576,0.0084008565,0.0017693775,0.007846568,-0.030033942,0.040983118,0.0657143,0.01998284,-0.011140797,-0.01994334,-0.00028083203,-0.1253926,49.934406,0.94876397,0.1646395,0.33408248,0.10325412,0.088785335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38616000,38616000,5496000,40.1540302,116.25952090000001,1.8307234,-0.009871888,-0.80310315,-4.467751e-06,0.00053412665,0.0,0.20128734,0.00818626,-0.0002802033,0.00454423,-0.030033942,0.040983118,0.0657143,0.012502482,-0.008769252,-0.008053145,-0.00033190797,-0.1253926,49.934406,0.94909954,0.16459022,0.33391792,0.103163704,0.08876244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38716000,38716000,5496000,40.1540302,116.25952090000001,1.8534626,-0.0074598156,-0.8056737,-4.467751e-06,0.00053412665,0.0,0.20393448,0.0073597203,-0.0015119438,0.0002373535,-0.030033942,0.040983118,0.0657143,0.0044250153,-0.008277718,0.0060861926,-0.00038571743,-0.1253926,49.934406,0.9516701,0.16454259,0.33375376,0.10315731,0.08874019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38816000,38816000,5496000,40.1540302,116.25952090000001,1.8757834,-0.006267811,-0.80901974,-4.467751e-06,0.00053412665,0.0,0.20520069,0.005686607,-0.0021327934,-0.0037051751,-0.030033942,0.040983118,0.0657143,-0.0020718696,-0.006285383,0.023227183,-0.00044278268,-0.1253926,49.934406,0.95501614,0.16449837,0.3335857,0.10310417,0.08871739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38924000,38924000,5496000,40.1540302,116.25952090000001,1.9011306,-0.0060020364,-0.812125,-4.467751e-06,0.00053412665,0.0,0.20705408,0.0034378094,-0.0011539669,-0.00534035,-0.030033942,0.040983118,0.0657143,-0.0045456574,-0.0032852648,0.025341554,-0.0005029537,-0.1253926,49.934406,0.9581214,0.16512717,0.33389455,0.10353975,0.08889383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39016000,39016000,5496000,40.1540302,116.25952090000001,1.9235687,-0.0061973673,-0.81347287,-4.467751e-06,0.00053412665,0.0,0.20900208,0.0017919345,-0.00085771456,-0.0057539353,-0.030033942,0.040983118,0.0657143,-0.0066582565,0.0009857153,0.012964941,-0.00056295254,-0.1253926,49.934406,0.95946926,0.16442007,0.3347722,0.10295793,0.088792436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39116000,39116000,5496000,40.1540302,116.25952090000001,1.9480264,-0.007035437,-0.8104232,-4.467751e-06,0.00053412665,0.0,0.2106039,-9.59086e-05,0.0011969345,-2.8449576e-06,-0.030033942,0.040983118,0.0657143,-0.010765032,0.004848112,0.0029848886,-0.0006230765,-0.1253926,49.934406,0.9564196,0.16442391,0.3346021,0.10296312,0.08878061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39216000,39216000,5496000,40.1540302,116.25952090000001,1.9718949,-0.008228092,-0.80342734,-4.467751e-06,0.00053412665,0.0,0.2112235,-0.0017289581,0.0035182768,0.009165492,-0.030033942,0.040983118,0.0657143,-0.013397464,0.007945311,-0.010234303,-0.00069143844,-0.1253926,49.934406,0.94942373,0.16438347,0.3344341,0.103076935,0.0887598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39316000,39316000,5496000,40.1540302,116.25952090000001,1.9948081,-0.009479194,-0.79342955,-4.467751e-06,0.00053412665,0.0,0.21095388,-0.0030680234,0.004911761,0.019293753,-0.030033942,0.040983118,0.0657143,-0.013624565,0.010851324,-0.037667338,-0.00075907045,-0.1253926,49.934406,0.93942595,0.16434856,0.33427098,0.10287119,0.088740684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39420000,39420000,5496000,40.1540302,116.25952090000001,2.017834,-0.010204926,-0.7814956,-4.467751e-06,0.00053412665,0.0,0.210111,-0.003565823,0.0055425246,0.029366432,-0.030033942,0.040983118,0.0657143,-0.013956468,0.013527175,-0.04311278,-0.00083020795,-0.1253926,49.934406,0.92749196,0.16435735,0.33410683,0.10289544,0.08873122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39513000,39513000,5496000,40.1540302,116.25952090000001,2.0380785,-0.009419867,-0.7705205,-4.467751e-06,0.00053412665,0.0,0.2091996,-0.0027600003,0.0059061465,0.03704468,-0.030033942,0.040983118,0.0657143,-0.013270656,0.013348728,-0.04608482,-0.0008979672,-0.1253926,49.934406,0.9165169,0.16431604,0.3339447,0.10319179,0.08871264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39616000,39616000,5496000,40.1540302,116.25952090000001,2.060155,-0.0067300014,-0.7608582,-4.467751e-06,0.00053412665,0.0,0.2082566,-0.000483219,0.004419121,0.040763773,-0.030033942,0.040983118,0.0657143,-0.011375451,0.011161694,-0.045813616,-0.0009737615,-0.1253926,49.934406,0.90685457,0.16428751,0.333783,0.102833055,0.08869444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39720000,39720000,5496000,40.1540302,116.25952090000001,2.0816388,-0.0037519634,-0.75204384,-4.467751e-06,0.00053412665,0.0,0.20697169,0.0013344847,0.00354652,0.043810137,-0.030033942,0.040983118,0.0657143,-0.009524616,0.006657745,-0.03400019,-0.0010417113,-0.1253926,49.934406,0.89804024,0.16425745,0.33362168,0.10281844,0.08867666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39820000,39820000,5496000,40.1540302,116.25952090000001,2.1014786,-0.00068834395,-0.7436046,-4.467751e-06,0.00053412665,0.0,0.20527826,0.002370421,0.0031913,0.04666257,-0.030033942,0.040983118,0.0657143,-0.009025646,0.001852699,-0.032962296,-0.0011103634,-0.1253926,49.934406,0.889601,0.16427165,0.3334593,0.10289294,0.088668436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39916000,39916000,5496000,40.1540302,116.25952090000001,2.1199894,0.004231269,-0.7350181,-4.467751e-06,0.00053412665,0.0,0.20361686,0.0046662353,0.0031439755,0.049669232,-0.030033942,0.040983118,0.0657143,-0.004053064,0.0014168193,-0.035172325,-0.0011777243,-0.1253926,49.934406,0.88101447,0.16428736,0.33330172,0.10304377,0.08866133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40016000,40016000,5496000,40.1540302,116.25952090000001,2.1390653,0.011071915,-0.7259681,-4.467751e-06,0.00053412665,0.0,0.20233825,0.00825331,0.003384974,0.052971985,-0.030033942,0.040983118,0.0657143,-0.0011838542,-0.0021066775,-0.03427546,-0.0012458545,-0.1253926,49.934406,0.8719645,0.16426298,0.33314604,0.103002794,0.08864494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40113000,40113000,5496000,40.1540302,116.25952090000001,2.1589422,0.017853566,-0.7161079,-4.467751e-06,0.00053412665,0.0,0.20271574,0.010638511,0.0039227023,0.057176337,-0.030033942,0.040983118,0.0657143,0.00031772975,-0.01139002,-0.03387481,-0.0013034794,-0.1253926,49.934406,0.8621043,0.1642366,0.33450806,0.102807045,0.08874688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40216000,40216000,5496000,40.1540302,116.25952090000001,2.1815908,0.023914006,-0.70529413,-4.467751e-06,0.00053412665,0.0,0.20432885,0.011325471,0.0043309703,0.06161191,-0.030033942,0.040983118,0.0657143,-0.0006850527,-0.016371654,-0.04787929,-0.0013601165,-0.1253926,49.934406,0.8512905,0.16421467,0.33435088,0.102780566,0.08873081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40316000,40316000,5496000,40.1540302,116.25952090000001,2.202754,0.029967047,-0.69528663,-4.467751e-06,0.00053412665,0.0,0.20472026,0.0117864,0.0037292747,0.06385884,-0.030033942,0.040983118,0.0657143,-0.0036564367,-0.017153282,-0.04704948,-0.0014130477,-0.1253926,49.934406,0.841283,0.16418989,0.3341897,0.10279575,0.08871389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40416000,40416000,5496000,40.1540302,116.25952090000001,2.2222764,0.03619307,-0.6867227,-4.467751e-06,0.00053412665,0.0,0.20339878,0.012256002,0.0027327393,0.06406672,-0.030033942,0.040983118,0.0657143,-0.0057075964,-0.017883817,-0.03838725,-0.0014652946,-0.1253926,49.934406,0.8327191,0.16416709,0.33403328,0.10273542,0.0886984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40516000,40516000,5496000,40.1540302,116.25952090000001,2.2415056,0.041214317,-0.6806657,-4.467751e-06,0.00053412665,0.0,0.20216294,0.011502984,0.0018158766,0.061864812,-0.030033942,0.040983118,0.0657143,-0.0021607282,-0.019807443,-0.03300141,-0.0015144467,-0.1253926,49.934406,0.82666206,0.16414551,0.33387712,0.10271681,0.08868312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40620000,40620000,5496000,40.1540302,116.25952090000001,2.2618532,0.0451103,-0.67791307,-4.467751e-06,0.00053412665,0.0,0.20159976,0.009664975,0.00013859507,0.055915568,-0.030033942,0.040983118,0.0657143,0.00023313372,-0.019537056,-0.024783423,-0.0015668401,-0.1253926,49.934406,0.82390946,0.16416776,0.33372414,0.10278547,0.08867839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40716000,40716000,5496000,40.1540302,116.25952090000001,2.280855,0.04993963,-0.67965937,-4.467751e-06,0.00053412665,0.0,0.20143549,0.009553445,-0.0021138664,0.045732964,-0.030033942,0.040983118,0.0657143,0.00040896234,-0.014839789,-0.0029085202,-0.0016181425,-0.1253926,49.934406,0.82565576,0.16413888,0.33356857,0.10302547,0.08866308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40816000,40816000,5496000,40.1540302,116.25952090000001,2.3006828,0.05685507,-0.6857988,-4.467751e-06,0.00053412665,0.0,0.2013178,0.011494038,-0.0042060227,0.032674227,-0.030033942,0.040983118,0.0657143,0.00063133496,-0.012726966,0.017208045,-0.0016723612,-0.1253926,49.934406,0.8317952,0.16412142,0.33341333,0.10270206,0.088647984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40916000,40916000,5496000,40.1540302,116.25952090000001,2.3205166,0.06359587,-0.691372,-4.467751e-06,0.00053412665,0.0,0.20123887,0.012805336,-0.003999225,0.023985256,-0.030033942,0.040983118,0.0657143,0.001153664,-0.017282782,0.03215484,-0.0017165652,-0.1253926,49.934406,0.83736837,0.16414435,0.3332655,0.10267279,0.08864449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41012000,41012000,5496000,40.1540302,116.25952090000001,2.3394222,0.068720594,-0.69405735,-4.467751e-06,0.00053412665,0.0,0.2010816,0.012682809,-0.002180444,0.020953413,-0.030033942,0.040983118,0.0657143,0.00063267344,-0.018916208,0.019750556,-0.0017561284,-0.1253926,49.934406,0.84005374,0.16350392,0.3341526,0.102354325,0.08855823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41116000,41116000,5496000,40.1540302,116.25952090000001,2.3604264,0.07359055,-0.6922569,-4.467751e-06,0.00053412665,0.0,0.20144477,0.011612247,-0.00019001972,0.022397442,-0.030033942,0.040983118,0.0657143,0.0015020052,-0.020598816,0.0005671754,-0.0018018277,-0.1253926,49.934406,0.8382533,0.16413866,0.33296338,0.10292263,0.08862515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41212000,41212000,5496000,40.1540302,116.25952090000001,2.380386,0.07688453,-0.68751365,-4.467751e-06,0.00053412665,0.0,0.20220688,0.009884812,0.0016990328,0.026871454,-0.030033942,0.040983118,0.0657143,0.0007003297,-0.021106707,-0.019037163,-0.0018423457,-0.1253926,49.934406,0.83351004,0.16350208,0.33385587,0.10224638,0.08854056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41316000,41316000,5496000,40.1540302,116.25952090000001,2.4026701,0.08221904,-0.68514615,-4.467751e-06,0.00053412665,0.0,0.20336288,0.009820854,0.00073244283,0.025139721,-0.030033942,0.040983118,0.0657143,-0.0015315627,-0.016387917,-0.023514032,-0.0018859297,-0.1253926,49.934406,0.83114254,0.1641384,0.33418354,0.102870196,0.088725284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41416000,41416000,5496000,40.1540302,116.25952090000001,2.424372,0.088792816,-0.68786347,-4.467751e-06,0.00053412665,0.0,0.20431022,0.011365146,-0.0018792824,0.017316815,-0.030033942,0.040983118,0.0657143,-0.0042128726,-0.016853362,-0.0008186325,-0.0019259135,-0.1253926,49.934406,0.83385986,0.16412523,0.3340361,0.102552734,0.08871165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41516000,41516000,5496000,40.1540302,116.25952090000001,2.4460804,0.09494591,-0.693207,-4.467751e-06,0.00053412665,0.0,0.20481782,0.012265998,-0.0033633676,0.008937739,-0.030033942,0.040983118,0.0657143,-0.0066577108,-0.020137584,0.013176351,-0.0019583064,-0.1253926,49.934406,0.8392034,0.16410574,0.33388448,0.102483235,0.088696964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41616000,41616000,5496000,40.1540302,116.25952090000001,2.467673,0.100172006,-0.6995627,-4.467751e-06,0.00053412665,0.0,0.2051368,0.012011803,-0.0040947897,0.0012593776,-0.030033942,0.040983118,0.0657143,-0.007314516,-0.02271727,0.021103768,-0.001985722,-0.1253926,49.934406,0.8455591,0.16408655,0.3337373,0.1024471,0.08868352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41716000,41716000,5496000,40.1540302,116.25952090000001,2.489889,0.106395304,-0.7068902,-4.467751e-06,0.00053412665,0.0,0.20599745,0.012542049,-0.004063735,-0.0057439413,-0.030033942,0.040983118,0.0657143,-0.0071360026,-0.024933575,0.031033529,-0.002012082,-0.1253926,49.934406,0.8528866,0.16407073,0.33359015,0.102446035,0.0886701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41816000,41816000,5496000,40.1540302,116.25952090000001,2.5129085,0.113820255,-0.7148492,-4.467751e-06,0.00053412665,0.0,0.20747331,0.013943617,-0.0043179956,-0.0127927745,-0.030033942,0.040983118,0.0657143,-0.0083124805,-0.026007708,0.031017696,-0.0020323168,-0.1253926,49.934406,0.86084557,0.16405101,0.33343878,0.1023665,0.088655606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41916000,41916000,5496000,40.1540302,116.25952090000001,2.5358467,0.12016398,-0.72086865,-4.467751e-06,0.00053412665,0.0,0.20842241,0.014144987,-0.003405736,-0.015995596,-0.030033942,0.040983118,0.0657143,-0.012681719,-0.026580945,0.032494113,-0.0020480682,-0.1253926,49.934406,0.86686504,0.1640327,0.3332876,0.10232906,0.08864126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42016000,42016000,5496000,40.1540302,116.25952090000001,2.5581226,0.1245671,-0.72429997,-4.467751e-06,0.00053412665,0.0,0.20839156,0.012616199,-0.0017730236,-0.015588887,-0.030033942,0.040983118,0.0657143,-0.0143623315,-0.028028285,0.027241183,-0.0019981228,-0.1253926,49.934406,0.87029636,0.16401517,0.33314085,0.102330424,0.08862816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42120000,42120000,5496000,40.1540302,116.25952090000001,2.5794454,0.1281458,-0.72379315,-4.467751e-06,0.00053412665,0.0,0.20676185,0.010631106,0.00044307025,-0.010836293,-0.030033942,0.040983118,0.0657143,-0.014679324,-0.025760073,0.0033415852,-0.0020115832,-0.1253926,49.934406,0.86978954,0.16404012,0.33299273,0.10230858,0.088624276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42216000,42216000,5496000,40.1540302,116.25952090000001,2.5978208,0.13091439,-0.7206245,-4.467751e-06,0.00053412665,0.0,0.20450135,0.008830998,0.0015663049,-0.0051267487,-0.030033942,0.040983118,0.0657143,-0.011907071,-0.021753816,-0.009853392,-0.0020117601,-0.1253926,49.934406,0.8666209,0.1640207,0.33284625,0.10257428,0.088610895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42316000,42316000,5496000,40.1540302,116.25952090000001,2.6170497,0.13185051,-0.71727175,-4.467751e-06,0.00053412665,0.0,0.20293298,0.005937427,0.0019030701,-0.0007365813,-0.030033942,0.040983118,0.0657143,-0.007229447,-0.019088645,-0.020060686,-0.0019773403,-0.1253926,49.934406,0.86326814,0.16400555,0.33421323,0.10223723,0.0887153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42416000,42416000,5496000,40.1540302,116.25952090000001,2.6366491,0.13099262,-0.7144851,-4.467751e-06,0.00053412665,0.0,0.2022424,0.0023269763,0.0013628164,0.0017151327,-0.030033942,0.040983118,0.0657143,-0.0046791434,-0.013335961,-0.01665737,-0.0019906913,-0.1253926,49.934406,0.8604815,0.16398443,0.33406493,0.10237041,0.08870187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42516000,42516000,5496000,40.1540302,116.25952090000001,2.6548681,0.13087639,-0.7113375,-4.467751e-06,0.00053412665,0.0,0.20072822,0.00041253696,0.0014831056,0.0048302123,-0.030033942,0.040983118,0.0657143,-0.0018531529,-0.007888533,-0.014023854,-0.0019277879,-0.1253926,49.934406,0.8573339,0.1639702,0.33391672,0.102201544,0.08868847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42616000,42616000,5496000,40.1540302,116.25952090000001,2.671626,0.1324082,-0.70761365,-4.467751e-06,0.00053412665,0.0,0.19835016,0.00064888014,0.0016942513,0.00819726,-0.030033942,0.040983118,0.0657143,-0.00032989905,-0.0039152373,-0.018800607,-0.0019486361,-0.1253926,49.934406,0.85361004,0.16395515,0.3337686,0.10218935,0.08867517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42716000,42716000,5496000,40.1540302,116.25952090000001,2.6883023,0.1346827,-0.7044361,-4.467751e-06,0.00053412665,0.0,0.196408,0.0016508355,0.0013585897,0.010108748,-0.030033942,0.040983118,0.0657143,0.0027192754,-0.003056037,-0.017222947,-0.0019676778,-0.1253926,49.934406,0.8504325,0.16394043,0.3336206,0.10217855,0.08866191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42816000,42816000,5496000,40.1540302,116.25952090000001,2.7052658,0.13716634,-0.70266145,-4.467751e-06,0.00053412665,0.0,0.1952445,0.0024844694,0.0006101945,0.009955763,-0.030033942,0.040983118,0.0657143,0.0080071185,-0.007822644,-0.015076249,-0.001985332,-0.1253926,49.934406,0.84865785,0.16392796,0.3334727,0.10231623,0.088648744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42925000,42925000,5496000,40.1540302,116.25952090000001,2.7223058,0.14076369,-0.7063843,-4.467751e-06,0.00053412665,0.0,0.1932455,0.0037146676,-0.0018469845,0.0027062388,-0.030033942,0.040983118,0.0657143,0.010921939,-0.008523359,0.0013046794,-0.0018943476,-0.1253926,49.934406,0.8523807,0.16457455,0.33380076,0.102657065,0.08883422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43017000,43017000,5496000,40.1540302,116.25952090000001,2.7357416,0.14420421,-0.7132256,-4.467751e-06,0.00053412665,0.0,0.19115236,0.004866566,-0.0038762535,-0.0062153265,-0.030033942,0.040983118,0.0657143,0.014833043,-0.011518293,0.022485107,-0.0018462106,-0.1253926,49.934406,0.859222,0.16390051,0.33317295,0.10213082,0.088621534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43116000,43116000,5496000,40.1540302,116.25952090000001,2.7491968,0.14846565,-0.7223527,-4.467751e-06,0.00053412665,0.0,0.1885474,0.006170879,-0.0049959933,-0.015415034,-0.030033942,0.040983118,0.0657143,0.018780213,-0.01522207,0.03524683,-0.0018551418,-0.1253926,49.934406,0.8683491,0.16388942,0.33302107,0.10211488,0.088607475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43216000,43216000,5496000,40.1540302,116.25952090000001,2.7627134,0.15285283,-0.7311406,-4.467751e-06,0.00053412665,0.0,0.18641399,0.007249031,-0.0044407374,-0.021532562,-0.030033942,0.040983118,0.0657143,0.023477972,-0.018625595,0.044694167,-0.0018604822,-0.1253926,49.934406,0.877137,0.16388036,0.3343894,0.102092266,0.08871265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43316000,43316000,5496000,40.1540302,116.25952090000001,2.777279,0.1564167,-0.7354459,-4.467751e-06,0.00053412665,0.0,0.1858049,0.0073630167,-0.0018563647,-0.02056143,-0.030033942,0.040983118,0.0657143,0.027712014,-0.020388423,0.03252923,-0.0017706337,-0.1253926,49.934406,0.8814423,0.1638674,0.33272636,0.10221059,0.08858198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43416000,43416000,5496000,40.1540302,116.25952090000001,2.7935436,0.15897873,-0.7348119,-4.467751e-06,0.00053412665,0.0,0.18683733,0.00667023,0.0005658725,-0.015049114,-0.030033942,0.040983118,0.0657143,0.028491559,-0.020357687,0.0018067657,-0.0017375186,-0.1253926,49.934406,0.8808083,0.16385701,0.33409518,0.10206783,0.088687986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43516000,43516000,5496000,40.1540302,116.25952090000001,2.8119106,0.16008782,-0.73170906,-4.467751e-06,0.00053412665,0.0,0.18940865,0.004919734,0.0019485353,-0.008785667,-0.030033942,0.040983118,0.0657143,0.026851917,-0.019553075,-0.0057164575,-0.0017310876,-0.1253926,49.934406,0.87770545,0.16384394,0.33395034,0.102159224,0.08867624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43616000,43616000,5496000,40.1540302,116.25952090000001,2.8321643,0.159873,-0.72785884,-4.467751e-06,0.00053412665,0.0,0.19283156,0.0025368766,0.0025300847,-0.003361365,-0.030033942,0.040983118,0.0657143,0.022203336,-0.01578413,-0.019608064,-0.0017234692,-0.1253926,49.934406,0.87385523,0.16383609,0.3338055,0.10199955,0.08866445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43720000,43720000,5496000,40.1540302,116.25952090000001,2.853076,0.1586908,-0.72464705,-4.467751e-06,0.00053412665,0.0,0.1950514,5.866401e-06,0.0020096009,-0.00030716465,-0.030033942,0.040983118,0.0657143,0.016059866,-0.012300431,-0.02085883,-0.0017186096,-0.1253926,49.934406,0.87064344,0.16382788,0.3336607,0.101997755,0.08865266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43816000,43816000,5496000,40.1540302,116.25952090000001,2.8716233,0.15693249,-0.7221688,-4.467751e-06,0.00053412665,0.0,0.19557661,-0.0021114328,0.001477152,0.0016514766,-0.030033942,0.040983118,0.0657143,0.011825213,-0.0055974857,-0.014657154,-0.0017168488,-0.1253926,49.934406,0.8681652,0.16381386,0.3335202,0.102180354,0.08864198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43916000,43916000,5496000,40.1540302,116.25952090000001,2.8900886,0.15548873,-0.71924776,-4.467751e-06,0.00053412665,0.0,0.1950549,-0.0032179093,0.0014721085,0.004293373,-0.030033942,0.040983118,0.0657143,0.012810458,-0.0026071323,-0.015130266,-0.0017170808,-0.1253926,49.934406,0.86524415,0.16381276,0.3333753,0.10198778,0.08863007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44017000,44017000,5496000,40.1540302,116.25952090000001,2.9082165,0.15455122,-0.7161547,-4.467751e-06,0.00053412665,0.0,0.19416976,-0.0034640373,0.0015502096,0.0068344167,-0.030033942,0.040983118,0.0657143,0.012684497,6.692826e-05,-0.015436858,-0.0017186457,-0.1253926,49.934406,0.8621511,0.16380139,0.33323038,0.10213066,0.08861812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44113000,44113000,5496000,40.1540302,116.25952090000001,2.925504,0.1532034,-0.71748346,-4.467751e-06,0.00053412665,0.0,0.19350691,-0.003943629,-0.0006221406,0.0025723078,-0.030033942,0.040983118,0.0657143,0.012649981,0.0007435432,-0.018659234,-0.0017199983,-0.1253926,49.934406,0.86347985,0.16379626,0.33308548,0.101976365,0.0886062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44216000,44216000,5496000,40.1540302,116.25952090000001,2.9444053,0.1513092,-0.7239087,-4.467751e-06,0.00053412665,0.0,0.18313798,-0.004762218,-0.004590427,-0.007843349,-0.030033942,0.040983118,0.0657143,-0.18340579,-0.00020897867,0.007866881,-0.0017134177,-0.1253926,49.934406,0.8699051,0.16379201,0.33294058,0.10197555,0.08859424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44316000,44316000,5496000,40.1540302,116.25952090000001,2.9611514,0.14892861,-0.7313384,-4.467751e-06,0.00053412665,0.0,0.15871434,-0.0058592707,-0.0055658766,-0.015195454,-0.030033942,0.040983118,0.0657143,-0.26744673,-5.4212476e-05,-0.01037307,-0.0017397127,-0.1253926,49.934406,0.8773348,0.16378589,0.3343104,0.101973616,0.08870015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44416000,44416000,5496000,40.1540302,116.25952090000001,2.9756951,0.14639758,-0.737135,-4.467751e-06,0.00053412665,0.0,0.13794726,-0.0055439016,0.011298654,-0.002632052,-0.030033942,0.040983118,0.0657143,-0.15790436,0.06277405,0.48838553,0.002370539,-0.1253926,49.934406,0.8831314,0.16377835,0.3341593,0.1021011,0.08868664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
