timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
45204000,-0.0029284884,-0.20772657,-0.12703285,4000,0,0.0,1.8404955e-07,-10.545263,4000,0
45208000,-0.0031948045,-0.18349181,-0.1265002,4000,0,0.0,1.8361078e-07,-10.520123,4000,0
45212000,-0.0034611817,-0.16032232,-0.12570125,4000,0,0.0,1.8317203e-07,-10.494984,4000,0
45221000,-0.0050591547,-0.117711686,-0.12436969,5000,0,0.0,1.822109e-07,-10.439917,5000,0
45228000,-0.00559149,-0.09454218,-0.123304434,7000,0,0.0,1.8158411e-07,-10.404003,7000,0
45232000,-0.0061237165,-0.07190532,-0.1219729,4000,0,0.0,1.8093645e-07,-10.366896,4000,0
45236000,-0.006657273,-0.055926364,-0.12117389,4000,0,0.0,1.8043501e-07,-10.338165,4000,0
45248000,-0.0074562966,-0.033023175,-0.11930966,7000,0,0.0,1.79453e-07,-10.281899,7000,0
45252000,-0.007456168,-0.022903182,-0.1182444,4000,0,0.0,1.7884707e-07,-10.247183,4000,0
45256000,-0.0074566077,-0.016511599,-0.117179126,4000,0,0.0,1.7834564e-07,-10.218452,4000,0
45260000,-0.007190396,-0.012783182,-0.11611385,4000,0,0.0,1.7792782e-07,-10.194513,4000,0
45264000,-0.006657795,-0.009853714,-0.11504858,4000,0,0.0,1.775099e-07,-10.170568,4000,0
45268000,-0.0063915094,-0.0077231755,-0.11398332,4000,0,0.0,1.7709209e-07,-10.146629,4000,0
45272000,-0.006125223,-0.0063915937,-0.11291805,4000,0,0.0,1.766951e-07,-10.123882,4000,0
45276000,-0.0055926014,-0.005326339,-0.11211909,4000,0,0.0,1.7629813e-07,-10.101139,4000,0
45281000,-0.0050599575,-0.0039947582,-0.11132014,5000,0,0.0,1.7583844e-07,-10.0748005,5000,0
45285000,-0.0045272904,-0.0021305492,-0.10998857,4000,0,0.0,1.7537879e-07,-10.048464,4000,0
45292000,-0.0039946544,0.00026630049,-0.10865697,7000,0,0.0,1.7494e-07,-10.023325,7000,0
45297000,-0.0034619235,0.003195764,-0.10759172,5000,0,0.0,1.7445949e-07,-9.995792,5000,0
45304000,-0.0031956004,0.0074568433,-0.106260136,7000,0,0.0,1.7395804e-07,-9.967062,7000,0
45308000,-0.0031954404,0.0130494945,-0.10466224,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
45317000,-0.003195631,0.02263687,-0.10226539,5000,0,0.0,1.7291339e-07,-9.9072075,5000,0
45324000,-0.0031955424,0.028229512,-0.10093382,7000,0,0.0,1.7262087e-07,-9.890448,7000,0
45328000,-0.0034617225,0.0343548,-0.09933593,4000,0,0.0,1.722866e-07,-9.871296,4000,0
45332000,-0.0039945683,0.039148495,-0.09800434,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
45336000,-0.0042609405,0.042344276,-0.096939065,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
45340000,-0.0042609656,0.044741116,-0.09587382,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
45344000,-0.0045272997,0.04660533,-0.094808534,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
45352000,-0.0053263055,0.0476706,-0.092678,4000,0,0.0,1.7113747e-07,-9.805455,4000,0
45356000,-0.0053263307,0.046871647,-0.091612756,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
45360000,-0.0053263465,0.04554006,-0.09054748,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
45364000,-0.0053263623,0.043675847,-0.08948223,4000,0,0.0,1.706569e-07,-9.777922,4000,0
45368000,-0.005326379,0.041279,-0.08841696,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
45372000,-0.0050600786,0.038349513,-0.087351695,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
45376000,-0.0045274547,0.03515372,-0.08628644,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
45381000,-0.004261137,0.031957928,-0.08522116,5000,0,0.0,1.70239e-07,-9.753977,5000,0
45389000,-0.003994857,0.028229507,-0.08388959,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
45396000,-0.0031959817,0.02423473,-0.08202537,7000,0,0.0,1.7007186e-07,-9.7444,7000,0
45400000,-0.0023969465,0.021571575,-0.08016117,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
45412000,-0.0010652596,0.020240001,-0.07696536,7000,0,0.0,1.6982116e-07,-9.730036,7000,0
45416000,-0.0002662885,0.02050631,-0.075633794,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
45420000,2.2530312e-08,0.02103897,-0.07430221,4000,0,0.0,1.697376e-07,-9.725247,4000,0
45425000,3.0993963e-08,0.021837924,-0.07270429,5000,0,0.0,1.6971666e-07,-9.72405,5000,0
45432000,6.2945205e-08,0.02343582,-0.071106404,7000,0,0.0,1.696749e-07,-9.721656,7000,0
45440000,2.9622749e-08,0.02583267,-0.06817694,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
45448000,2.732936e-08,0.027430566,-0.06604642,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
45456000,1.2175373e-08,0.027430566,-0.06471482,8000,0,0.0,1.6948688e-07,-9.710884,8000,0
45461000,-0.00026632135,0.026631625,-0.06311691,5000,0,0.0,1.6940328e-07,-9.706093,5000,0
45472000,-0.0018642757,0.022636903,-0.05992112,4000,0,0.0,1.6923615e-07,-9.696516,4000,0
45476000,-0.0023968827,0.020240037,-0.058589548,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
45480000,-0.0029295117,0.018109513,-0.057524282,4000,0,0.0,1.690899e-07,-9.688137,4000,0
45485000,-0.003462149,0.015712664,-0.05645901,5000,0,0.0,1.6904809e-07,-9.685743,5000,0
45496000,-0.0045274748,0.009054771,-0.053529534,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
45500000,-0.0050600446,0.006657916,-0.05219795,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
45505000,-0.005326348,0.0050600134,-0.05113269,5000,0,0.0,1.6890182e-07,-9.677362,5000,0
45512000,-0.0053263535,0.0034621132,-0.049801107,7000,0,0.0,1.6881827e-07,-9.672575,7000,0
45516000,-0.0053263507,0.002396851,-0.04820321,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
45525000,-0.005326309,0.003195796,-0.04580637,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
45532000,-0.0053262953,0.0045273784,-0.044474795,7000,0,0.0,1.6858843e-07,-9.659407,7000,0
45540000,-0.005059946,0.0066579026,-0.042610586,8000,0,0.0,1.6856757e-07,-9.65821,8000,0
45544000,-0.0045272987,0.00905474,-0.040746376,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
45548000,-0.0042610285,0.010918961,-0.03941479,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
45552000,-0.004261033,0.012516863,-0.038349524,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
45556000,-0.004527353,0.0138484435,-0.037284255,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
45560000,-0.005059988,0.014913714,-0.036219,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
45564000,-0.0053263074,0.015712656,-0.03515373,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
45576000,-0.0061252653,0.01571267,-0.0330232,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
45580000,-0.006657907,0.014913714,-0.031957936,4000,0,0.0,1.6829595e-07,-9.642649,4000,0
45585000,-0.007190541,0.013848446,-0.030892663,5000,0,0.0,1.6823324e-07,-9.639055,5000,0
45592000,-0.0077231796,0.012250553,-0.02956108,7000,0,0.0,1.6814967e-07,-9.634267,7000,0
45596000,-0.008522146,0.00985372,-0.027963178,4000,0,0.0,1.6808701e-07,-9.630676,4000,0
45600000,-0.009321084,0.007456863,-0.026897922,4000,0,0.0,1.6804525e-07,-9.628283,4000,0
45604000,-0.009587397,0.0055926433,-0.026365291,4000,0,0.0,1.6800345e-07,-9.62589,4000,0
45612000,-0.01038634,0.0023968534,-0.02450108,4000,0,0.0,1.6791988e-07,-9.621099,4000,0
45616000,-0.010652655,0.001065271,-0.023435816,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
45620000,-0.0109189665,0.0002663224,-0.022370555,4000,0,0.0,1.6787808e-07,-9.618706,4000,0
45624000,-0.011451596,7.256146e-09,-0.021571608,4000,0,0.0,1.6783632e-07,-9.616313,4000,0
45628000,-0.011717911,4.315326e-09,-0.021038976,4000,0,0.0,1.6781543e-07,-9.615116,4000,0
45633000,-0.011717905,0.00053263566,-0.020240024,5000,0,0.0,1.678154e-07,-9.615114,5000,0
45644000,-0.012516838,0.003994758,-0.01757688,4000,0,0.0,1.6775273e-07,-9.611523,4000,0
45648000,-0.012783164,0.005592644,-0.01677792,4000,0,0.0,1.6771094e-07,-9.609129,4000,0
45652000,-0.01304948,0.0071905404,-0.015978973,4000,0,0.0,1.6769005e-07,-9.607931,4000,0
45656000,-0.013582112,0.00878844,-0.01491371,4000,0,0.0,1.6771094e-07,-9.609129,4000,0
45660000,-0.01384843,0.010386334,-0.014114761,4000,0,0.0,1.6775273e-07,-9.611523,4000,0
45664000,-0.014114748,0.011717915,-0.013582127,4000,0,0.0,1.6777362e-07,-9.61272,4000,0
45668000,-0.0146473795,0.012783182,-0.012783178,4000,0,0.0,1.6773181e-07,-9.610325,4000,0
45672000,-0.014913698,0.013582127,-0.01198423,4000,0,0.0,1.6764827e-07,-9.605539,4000,0
45677000,-0.015180015,0.013848443,-0.011451593,5000,0,0.0,1.6754379e-07,-9.599552,5000,0
45684000,-0.015712647,0.0133158155,-0.010386323,7000,0,0.0,1.6739753e-07,-9.591172,7000,0
45689000,-0.015978968,0.011451607,-0.009054729,5000,0,0.0,1.6725127e-07,-9.582792,5000,0
45700000,-0.016777927,0.004527387,-0.0069241812,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
45704000,-0.01704424,0.0015979022,-0.0061252546,4000,0,0.0,1.6712592e-07,-9.575611,4000,0
45708000,-0.017310552,-0.00053262716,-0.00532631,4000,0,0.0,1.6706322e-07,-9.572018,4000,0
45712000,-0.017843183,-0.002929472,-0.0045273616,4000,0,0.0,1.6700056e-07,-9.568429,4000,0
45717000,-0.0181095,-0.0053263186,-0.0039947275,5000,0,0.0,1.6697965e-07,-9.56723,5000,0
45724000,-0.018109502,-0.007190529,-0.0031957794,7000,0,0.0,1.6697966e-07,-9.56723,7000,0
45728000,-0.018109506,-0.007989474,-0.0021305212,4000,0,0.0,1.6695878e-07,-9.566034,4000,0
45732000,-0.018109502,-0.0077231624,-0.0013315823,4000,0,0.0,1.6691698e-07,-9.563639,4000,0
45740000,-0.0181095,-0.00532632,-0.0002663259,4000,0,0.0,1.668961e-07,-9.562442,4000,0
45744000,-0.0181095,-0.003195792,-1.2916714e-08,4000,0,0.0,1.6687521e-07,-9.561245,4000,0
45753000,-0.018109497,0.0005326338,0.00026630485,5000,0,0.0,1.6681251e-07,-9.557653,5000,0
45760000,-0.018109497,0.0031957992,0.0010652444,7000,0,0.0,1.6679161e-07,-9.556456,7000,0
45765000,-0.018109497,0.006125281,0.002130498,5000,0,0.0,1.6672892e-07,-9.552864,5000,0
45772000,-0.018109497,0.008788439,0.003195773,7000,0,0.0,1.6666625e-07,-9.5492735,7000,0
45776000,-0.0181095,0.010918968,0.00399472,4000,0,0.0,1.666663e-07,-9.549275,4000,0
45780000,-0.0181095,0.011984231,0.004527368,4000,0,0.0,1.6670805e-07,-9.551668,4000,0
45784000,-0.018109499,0.012516863,0.0050600027,4000,0,0.0,1.6674984e-07,-9.554062,4000,0
45792000,-0.018109499,0.012783179,0.0061252713,4000,0,0.0,1.6679164e-07,-9.5564575,4000,0
45800000,-0.01837581,0.011717914,0.007190541,4000,0,0.0,1.665827e-07,-9.544485,4000,0
45804000,-0.018908445,0.010386329,0.0074568624,4000,0,0.0,1.6647824e-07,-9.538502,4000,0
45812000,-0.019174753,0.006391591,0.008255813,4000,0,0.0,1.6631111e-07,-9.528925,4000,0
45816000,-0.019174753,0.004261062,0.008788446,4000,0,0.0,1.6622751e-07,-9.524134,4000,0
45820000,-0.019174753,0.0021305322,0.009321079,4000,0,0.0,1.6616485e-07,-9.520545,4000,0
45825000,-0.019441068,2.4049422e-09,0.00985371,5000,0,0.0,1.6612303e-07,-9.518148,5000,0
45832000,-0.019973699,-0.002130527,0.010386346,7000,0,0.0,1.6608125e-07,-9.515755,7000,0
45836000,-0.020240014,-0.0037284216,0.01091898,4000,0,0.0,1.6606037e-07,-9.514558,4000,0
45844000,-0.020240024,-0.004261057,0.011717911,4000,0,0.0,1.6606037e-07,-9.514558,4000,0
45852000,-0.020240026,-0.0039947387,0.012516857,4000,0,0.0,1.6606037e-07,-9.514558,4000,0
45856000,-0.020240027,-0.003195792,0.012783169,4000,0,0.0,1.6606037e-07,-9.514558,4000,0
45865000,-0.020240027,-0.001065261,0.013582114,5000,0,0.010773907,1.6950776e-07,-9.71208,5000,0
45872000,-0.019174766,5.7915064e-09,0.013582113,7000,0,0.11492168,-0.008379501,-11.7303915,7000,0
45876000,-0.015978973,0.0007989617,0.01251685,4000,0,0.3184288,-0.027533045,-15.841236,4000,0
45880000,-0.011717912,0.00079895614,0.010652644,4000,0,0.46567228,-0.041898202,-19.167978,4000,0
45884000,-0.007989484,0.00026632095,0.008522118,4000,0,0.50876784,-0.04668658,-20.734985,4000,0
45896000,-0.0026631604,-0.00026631376,0.0045273746,7000,0,0.45130703,-0.043095253,-21.582531,7000,0
45900000,-0.0013315792,-0.0007989471,0.003195795,4000,0,0.3878607,-0.038306862,-21.339523,4000,0
45908000,-0.0018642128,-0.0010652654,0.0018642128,4000,0,0.29807818,-0.032321364,-20.642807,4000,0
45912000,-0.002396845,-0.00079894916,0.0013315803,4000,0,0.26336223,-0.028730068,-20.264523,4000,0
45916000,-0.002929478,-0.0002663166,0.0010652641,4000,0,0.23223759,-0.025138773,-19.851524,4000,0
45920000,-0.0034621097,0.00026631594,0.0010652641,4000,0,0.20590138,-0.02274458,-19.400219,4000,0
45924000,-0.003994743,0.0010652645,0.0010652638,4000,0,0.18315646,-0.020350384,-18.918982,4000,0
45928000,-0.004261059,0.0021305294,0.0010652632,4000,0,0.1628057,-0.019153295,-18.423382,4000,0
45933000,-0.004261058,0.0034621095,0.0010652626,5000,0,0.14365211,-0.017956201,-17.899052,5000,0
45940000,-0.0039947424,0.0053263223,0.0010652608,7000,0,0.12449848,-0.015562009,-17.2598,7000,0
45945000,-0.0034621106,0.006924219,0.001065259,5000,0,0.10654198,-0.0143649215,-16.537949,5000,0
45956000,-0.002929478,0.008255801,0.0010652625,4000,0,0.079008654,-0.010773643,-15.229519,4000,0
45960000,-0.002396845,0.0085221175,0.001065263,4000,0,0.070628956,-0.009576551,-14.75427,4000,0
45965000,-0.002130529,0.008522116,0.0010652638,5000,0,0.063446335,-0.009576555,-14.361618,5000,0
45976000,-0.0021305291,0.007723167,0.0010652655,4000,0,0.050278243,-0.0059852703,-13.415911,4000,0
45980000,-0.0021305291,0.007190536,0.0010652652,4000,0,0.04668694,-0.0047881766,-13.029245,4000,0
45984000,-0.0021305291,0.0063915877,0.0010652654,4000,0,0.044292733,-0.004788182,-12.723985,4000,0
45988000,-0.0021305291,0.0055926396,0.0010652654,4000,0,0.041898537,-0.0047881873,-12.439075,4000,0
45996000,-0.0021305294,0.00479369,0.001065265,4000,0,0.031124622,-0.0035911158,-10.716449,4000,0
46000000,-0.0023968453,0.0053263223,0.0010652648,4000,0,0.020350715,-0.0011969494,-8.692151,4000,0
46005000,-0.003195794,0.007190535,0.0010652645,5000,0,0.010773907,1.1518504e-07,-6.599617,5000,0
46012000,-0.0042610588,0.010918961,0.0013315789,7000,0,0.0047884034,8.620597e-08,-4.9392385,7000,0
46016000,-0.0053263227,0.015712652,0.0018642081,4000,0,0.0011971011,6.7840716e-08,-3.886987,4000,0
46025000,-0.006391587,0.021038974,0.0023968415,9000,0,0.0,5.912818e-08,-3.3877954,9000,0
46033000,-0.007723171,0.027164243,0.0029294698,8000,0,0.0,5.451076e-08,-3.1232367,8000,0
46040000,-0.009321065,0.032756884,0.0034621102,7000,0,0.0,5.156479e-08,-2.954445,7000,0
46048000,-0.010918962,0.039148476,0.0042610574,4000,0,0.0,4.9538144e-08,-2.8383267,4000,0
46052000,-0.011451596,0.040480047,0.004261062,4000,0,0.0,4.9370993e-08,-2.82875,4000,0
46056000,-0.011984225,0.041545317,0.0045273793,4000,0,0.0,4.9496354e-08,-2.8359325,4000,0
46060000,-0.012516852,0.042344265,0.0050600115,4000,0,0.0,4.9956007e-08,-2.8622687,4000,0
46064000,-0.012783171,0.04261058,0.005326326,4000,0,0.0,5.0729064e-08,-2.9065614,4000,0
46068000,-0.012783174,0.042344265,0.005326324,4000,0,0.0,5.179462e-08,-2.967613,4000,0
46080000,-0.012783153,0.038882162,0.00612529,4000,0,0.0,5.5618106e-08,-3.186683,4000,0
46084000,-0.012783167,0.03701795,0.006391596,4000,0,0.0,5.7435823e-08,-3.2908301,4000,0
46088000,-0.012783167,0.035153735,0.006657912,4000,0,0.0,5.891925e-08,-3.3758245,4000,0
46096000,-0.012516849,0.030360041,0.0074568605,4000,0,0.007182605,7.7180054e-08,-4.4220915,4000,0
46100000,-0.011185269,0.025566353,0.007190542,4000,0,0.02873042,1.1969802e-07,-6.858192,4000,0
46112000,-0.004793671,0.006391592,0.005060018,7000,0,0.08140285,0.0035915284,-12.939463,7000,0
46116000,-0.0013315575,-0.0034621041,0.0034621244,4000,0,0.09337388,0.0047886604,-14.709975,4000,0
46125000,0.0007989519,-0.011451591,0.0018642138,5000,0,0.094570965,0.0047886744,-15.540762,5000,0
46132000,0.0010652677,-0.012250541,0.0013315814,7000,0,0.090979666,0.004788675,-15.547944,7000,0
46136000,0.0010652657,-0.0114515945,0.0010652649,4000,0,0.08738837,0.0047886744,-15.467742,4000,0
46144000,0.00026631556,-0.008255802,0.0010652631,4000,0,0.082599975,0.0059857704,-15.236702,4000,0
46148000,-5.6739463e-10,-0.006657903,0.001065264,4000,0,0.08020575,0.008379972,-15.0978365,4000,0
46156000,-3.7826278e-10,-0.0042610588,0.0010652646,4000,0,0.07541737,0.009577067,-14.76265,4000,0
46160000,-2.8369726e-10,-0.0034621095,0.0010652646,4000,0,0.07302317,0.009577063,-14.566322,4000,0
46165000,-9.456559e-11,-0.0031957934,0.0010652645,5000,0,0.07182605,0.009577057,-14.341268,5000,0
46172000,1.1820704e-10,-0.0034621095,0.0010652643,7000,0,0.07062895,0.009577051,-14.058752,7000,0
46176000,4.9647003e-10,-0.0042610588,0.0010652646,4000,0,0.06823475,0.009577048,-13.752296,4000,0
46180000,2.8369704e-10,-0.005060006,0.0010652646,4000,0,0.067037664,0.009577043,-13.500905,4000,0
46192000,2.3641383e-10,-0.0061252704,0.0010652643,7000,0,0.06344634,0.008379933,-13.017275,7000,0
46196000,1.6549047e-10,-0.0063915877,0.0010652646,4000,0,0.062249243,0.0059857266,-12.735956,4000,0
46200000,0.0,-0.0063915877,0.0010652646,4000,0,0.06105215,0.0047886223,-12.508509,4000,0
46204000,0.0,-0.0063915877,0.0010652646,4000,0,0.05865795,0.004788619,-12.324154,4000,0
46208000,0.0,-0.0063915877,0.0010652646,4000,0,0.05746084,0.004788616,-12.149378,4000,0
46216000,5.673944e-10,-0.0063915877,0.00079894834,4000,0,0.056263745,0.0047886106,-11.823765,4000,0
46221000,1.1347885e-09,-0.0063915867,0.000266316,5000,0,0.053869538,0.004788607,-11.660959,5000,0
46228000,7.092427e-10,-0.0063915863,-1.11554224e-10,7000,0,0.05267244,0.0047886036,-11.469423,7000,0
46236000,0.00026631617,-0.0063915877,4.5584006e-10,4000,0,0.051475346,0.004788598,-11.09593,4000,0
46240000,0.00079894846,-0.0061252713,1.0515238e-09,4000,0,0.04668694,0.0047885855,-10.409989,4000,0
46249000,0.0010652633,-0.0050600064,0.0007989486,4000,0,0.021547817,0.0011972068,-6.053739,4000,0
46256000,0.0007989476,-0.003994742,0.0010652643,7000,0,0.009576807,7.1559725e-08,-4.1000705,7000,0
46260000,0.00026631518,-0.0023968453,0.0010652642,4000,0,0.0023942022,5.0144045e-08,-2.873042,4000,0
46264000,-6.856013e-10,-0.0010652648,0.0013315805,4000,0,0.0,4.011524e-08,-2.2984338,4000,0
46268000,-5.437529e-10,-0.0002663162,0.001864213,4000,0,0.0,3.6793192e-08,-2.1080947,4000,0
46272000,-3.5462144e-10,0.00026631614,0.0021305294,4000,0,0.0,3.512173e-08,-2.012327,4000,0
46280000,-3.0733857e-10,0.0013315806,0.002396845,4000,0,0.0,3.3993484e-08,-1.9476833,4000,0
46285000,-4.0190412e-10,0.002130529,0.0029294773,5000,0,0.0,3.4014377e-08,-1.9488802,5000,0
46292000,-1.0638641e-09,0.0031957931,0.0031957931,7000,0,0.0011971008,4.005255e-08,-2.2948422,7000,0
46296000,-9.929396e-10,0.003728426,0.0031957938,4000,0,0.009576809,6.616924e-08,-3.7912183,4000,0
46300000,8.5109153e-10,0.0029294777,0.0031957938,4000,0,0.027533323,0.001197214,-6.4751196,4000,0
46305000,1.725824e-09,0.0010652645,0.0029294773,5000,0,0.045489833,0.004788565,-9.263166,5000,0
46321000,5.0119833e-09,-0.004527375,0.0013315805,8000,0,0.06105215,0.00957703,-12.703636,8000,0
46328000,2.2222935e-09,-0.0061252704,0.0010652643,7000,0,0.061052144,0.009577037,-13.183672,7000,0
46332000,1.6549047e-10,-0.0063915877,0.0010652646,4000,0,0.05865795,0.008379939,-13.256695,4000,0
46336000,0.0,-0.0063915877,0.0010652646,4000,0,0.05746084,0.0059857354,-13.24592,4000,0
46340000,0.0,-0.0063915877,0.0010652646,4000,0,0.05746084,0.004788635,-13.218388,4000,0
46344000,0.0,-0.0063915877,0.0010652646,4000,0,0.056263745,0.0047886344,-13.177688,4000,0
46348000,4.7282855e-10,-0.0061252713,0.00079894834,4000,0,0.053869545,0.0047886334,-13.12262,4000,0
46352000,9.456573e-10,-0.0055926396,0.00026631608,4000,0,0.05267244,0.004788632,-13.053189,4000,0
46356000,4.728286e-10,-0.0053263223,-9.296187e-11,4000,0,0.05267244,0.0047886306,-12.968195,4000,0
46364000,0.0,-0.004527375,-7.90176e-11,4000,0,0.051475346,0.0047886265,-12.7599,4000,0
46372000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.047884032,0.0047886227,-12.530056,4000,0
46376000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.047884032,0.0047886204,-12.411541,4000,0
46380000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.047884032,0.0047886185,-12.291834,4000,0
46385000,0.0,-0.004261058,-7.436949e-11,5000,0,0.047884032,0.0047886153,-12.166136,5000,0
46396000,0.0,-0.0034621095,-6.0425207e-11,4000,0,0.044292733,0.004788611,-11.858482,4000,0
46400000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.043095633,0.004788609,-11.732787,4000,0
46404000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.043095633,0.004788607,-11.632229,4000,0
46412000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.043095633,0.0047886036,-11.440695,4000,0
46416000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.043095633,0.004788602,-11.348516,4000,0
46424000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.041898537,0.004788599,-11.168951,4000,0
46428000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.039504327,0.0047885976,-11.0851555,4000,0
46432000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.038307235,0.0047885957,-10.969035,4000,0
46436000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.035913028,0.0047885836,-10.287887,4000,0
46440000,-2.8369718e-10,-0.0029294777,0.0002663161,4000,0,0.027533323,0.0035914509,-8.488642,4000,0
46444000,-5.910357e-10,-0.0021305294,0.0007989484,4000,0,0.016759414,0.0011972088,-6.1746473,4000,0
46452000,-0.00079894887,-2.077238e-10,0.0010652645,4000,0,0.0047884043,5.338252e-08,-3.0585933,4000,0
46456000,-0.001331581,0.0013315803,0.0010652643,4000,0,0.0011971011,4.1243485e-08,-2.3630776,4000,0
46460000,-0.0018642136,0.0031957938,0.0013315802,4000,0,0.0,3.493368e-08,-2.0015526,4000,0
46464000,-0.0023968453,0.005060006,0.0018642126,4000,0,0.0,3.1883253e-08,-1.8267758,4000,0
46468000,-0.0029294782,0.006657903,0.002130529,4000,0,0.0,3.0504292e-08,-1.7477674,4000,0
46477000,-0.0037284263,0.009054748,0.002130529,5000,0,0.011971008,0.0011971734,-4.156334,5000,0
46488000,-0.0013315767,0.0031957955,0.0018642131,4000,0,0.040701427,0.004788583,-10.266336,4000,0
46492000,-0.00026631492,0.00026631652,0.0013315807,4000,0,0.04668694,0.0059857075,-11.634623,4000,0
46496000,6.856014e-10,-0.0013315805,0.0010652648,4000,0,0.047884032,0.0083799185,-12.0979,4000,0
46500000,4.728286e-10,-0.0026631611,0.0010652647,4000,0,0.047884032,0.009577024,-12.302607,4000,0
46504000,2.8369715e-10,-0.0034621095,0.0010652646,4000,0,0.047884032,0.009577025,-12.380419,4000,0
46512000,3.5462153e-10,-0.0039947424,0.0007989484,4000,0,0.047884032,0.0059857205,-12.403162,4000,0
46520000,2.600557e-10,-0.0029294777,-5.1129028e-11,4000,0,0.047884032,0.0047886195,-12.366054,4000,0
46525000,0.0,-0.002396845,-4.1832836e-11,5000,0,0.04668693,0.0047886185,-12.328941,5000,0
46536000,0.0,-0.0013315806,-2.3240467e-11,4000,0,0.043095633,0.004788617,-12.188883,4000,0
46540000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.043095633,0.0047886157,-12.113465,4000,0
46548000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.043095633,0.0047886134,-11.9686165,4000,0
46552000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.043095633,0.004788612,-11.889606,4000,0
46560000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.043095633,0.0047886083,-11.722013,4000,0
46572000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.04189853,0.0047886046,-11.520899,7000,0
46580000,0.0,-0.00079894846,-1.3944281e-11,4000,0,0.038307235,0.0047886013,-11.30662,4000,0
46584000,0.0,-0.00026631617,-4.6480935e-12,4000,0,0.038307235,0.0047886,-11.230005,4000,0
46588000,0.0,0.0,0.0,4000,0,0.038307235,0.004788599,-11.1569805,4000,0
46592000,0.0,0.0,0.0,4000,0,0.038307235,0.0047885976,-11.0851555,4000,0
46605000,0.0,0.0,0.0,5000,0,0.03112462,0.0035914646,-9.293094,5000,0
46612000,0.0,0.0010652645,0.00026631614,7000,0,0.019153614,0.0011972147,-6.5230026,7000,0
46616000,-1.2411742e-10,0.0039947424,0.0007989485,4000,0,0.0071826046,6.7213925e-08,-3.851074,4000,0
46620000,-0.0002663167,0.007456852,0.0010652652,4000,0,0.0011971011,4.331193e-08,-2.4815907,4000,0
46624000,-0.0007989496,0.010652645,0.0010652659,4000,0,0.0,3.4411354e-08,-1.9716252,4000,0
46628000,-0.0013315807,0.013582122,0.001331582,4000,0,0.0,3.2698097e-08,-1.8734632,4000,0
46632000,-0.0018642115,0.01571265,0.0018642145,4000,0,0.0035913025,4.8702407e-08,-2.7904425,4000,0
46636000,-0.0018642118,0.01597897,0.0021305294,4000,0,0.01436521,0.0011971892,-5.058949,4000,0
46640000,-0.0010652645,0.013582122,0.0018642104,4000,0,0.027533323,0.003591437,-7.6841917,4000,0
46645000,-0.00026631588,0.009321064,0.0013315786,5000,0,0.038307227,0.004788573,-9.71208,5000,0
