timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
28212000,28201000,197388,0.27710286,-0.03233057,0.4716037,0
28232000,28224000,197388,0.27712664,-0.03266652,0.47156653,0
28252000,28244000,197388,0.27716073,-0.032945924,0.47152707,0
28276000,28265200,197388,0.27720398,-0.033235293,0.47148132,0
28296000,28288000,197388,0.2772596,-0.033537816,0.47142726,0
28316000,28308000,197388,0.27732253,-0.033788905,0.47137228,0
28336000,28328000,197388,0.2773928,-0.034023922,0.471314,0
28356000,28348000,197388,0.27745748,-0.03424295,0.47126007,0
28376000,28368000,197388,0.27751666,-0.034451425,0.47121,0
28396000,28388000,197388,0.2775736,-0.034646578,0.47116217,0
28416000,28408000,197388,0.2776291,-0.03481597,0.471117,0
28436000,28428000,197388,0.277683,-0.034953725,0.47107503,0
28456000,28448000,197388,0.27772444,-0.0350688,0.47104207,0
28480000,28468800,197388,0.27774382,-0.035181068,0.47102228,0
28500000,28493250,197388,0.27775782,-0.035310846,0.47100428,0
28520000,28513250,197388,0.2777857,-0.035414226,0.47098008,0
28540000,28532000,197388,0.27781558,-0.035512283,0.4709551,0
28560000,28553250,197388,0.277825,-0.035633165,0.47094035,0
28580000,28573250,197388,0.27779883,-0.035767194,0.47094566,0
28600000,28592000,197388,0.27773207,-0.03593081,0.4709726,0
28620000,28613250,197388,0.2775863,-0.036193084,0.4710384,0
28640000,28631250,197388,0.27741766,-0.03646792,0.47111654,0
28660000,28652000,197388,0.27721244,-0.036795218,0.4712119,0
28680000,28672500,197388,0.27704176,-0.037084993,0.47128958,0
28701000,28692400,197388,0.27691743,-0.03731589,0.47134444,0
28724000,28716000,197388,0.27679113,-0.03752121,0.47140226,0
28744000,28736000,197388,0.27668408,-0.037638906,0.47145578,0
28764000,28756000,197388,0.27658483,-0.037712947,0.4715081,0
28785000,28776500,197388,0.27650806,-0.03774698,0.47155038,0
28808000,28800333,197388,0.27656773,-0.037736725,0.4715162,0
28828000,28820000,197388,0.27737832,-0.037692405,0.4710431,0
28848000,28841666,197388,0.27962667,-0.03761036,0.4697181,0
28872000,28861500,197388,0.2823479,-0.03750767,0.46809468,0
28892000,28883250,197388,0.28493318,-0.037374645,0.46653736,0
28912000,28904000,197388,0.28633562,-0.03723387,0.46568957,0
28933000,28924200,197388,0.2870546,-0.03709202,0.4652581,0
28956000,28946200,197388,0.28792873,-0.036940333,0.4647296,0
28976000,28968000,197388,0.28900218,-0.036800873,0.46407396,0
28996000,28988000,197388,0.28975326,-0.036687423,0.46361446,0
29016000,29008000,197388,0.28998193,-0.03658924,0.46347925,0
29040000,29029000,197388,0.28981906,-0.036499012,0.4635882,0
29060000,29053250,197388,0.28956276,-0.036412004,0.4637552,0
29080000,29072000,197388,0.289435,-0.0363667,0.4638385,0
29101000,29092200,197388,0.28925538,-0.036340848,0.46395254,0
29124000,29116000,197388,0.28882468,-0.03632929,0.4642217,0
29144000,29136000,197388,0.28831288,-0.03632586,0.46453997,0
29164000,29157250,197388,0.2877808,-0.03633281,0.46486923,0
29188000,29179000,197388,0.28733996,-0.03636368,0.46513948,0
29208000,29200000,197388,0.28696892,-0.036423486,0.46536383,0
29232000,29221000,197388,0.28656563,-0.036504336,0.46560583,0
29252000,29244000,197388,0.2860762,-0.03659893,0.46589932,0
29272000,29264000,197388,0.2856685,-0.036677707,0.46614328,0
29292000,29284000,197388,0.2853233,-0.036750704,0.4663489,0
29312000,29304000,197388,0.28502658,-0.036813747,0.46652532,0
29332000,29324000,197388,0.28473875,-0.036867328,0.46669683,0
29353000,29345250,197388,0.2844258,-0.03691644,0.46688375,0
29376000,29368250,197388,0.28409323,-0.03695651,0.46708298,0
29396000,29389000,197388,0.28381792,-0.036966436,0.46724957,0
29417000,29408000,197388,0.28358564,-0.03695425,0.46739155,0
29440000,29432000,197388,0.28330326,-0.036926027,0.46756497,0
29460000,29453250,197388,0.28305605,-0.03689669,0.467717,0
29480000,29472000,197388,0.28283793,-0.036869638,0.46785107,0
29504000,29493000,197388,0.2825927,-0.036838878,0.46800166,0
29525000,29517500,197388,0.28230542,-0.036803365,0.4681778,0
29545000,29538250,197388,0.28206372,-0.036779724,0.46832532,0
29569000,29560250,197388,0.28180683,-0.036778364,0.46848005,0
29593000,29583500,197388,0.2815241,-0.036804147,0.468648,0
29617000,29608200,197388,0.28121573,-0.036846157,0.46882978,0
29640000,29633250,197388,0.28092685,-0.036890112,0.46899948,0
29660000,29653250,197388,0.28071228,-0.036912363,0.4691262,0
29680000,29672000,197388,0.2805054,-0.036920637,0.4692493,0
29700000,29694000,197388,0.28024602,-0.036926728,0.46940374,0
29720000,29713250,197388,0.2800111,-0.036931194,0.46954355,0
29740000,29732000,197388,0.27978626,-0.036927518,0.4696779,0
29760000,29752000,197388,0.27956545,-0.036901142,0.4698114,0
29780000,29772000,197388,0.2793701,-0.03685004,0.4699316,0
29800000,29793250,197388,0.279188,-0.036788747,0.4700446,0
29820000,29812000,197388,0.27904502,-0.036742132,0.47013316,0
29840000,29832000,197388,0.27890325,-0.036691383,0.47022128,0
29860000,29853250,197388,0.2787566,-0.036614105,0.4703142,0
29881000,29872200,197388,0.27862927,-0.03651845,0.47039708,0
29905000,29896200,197388,0.27849036,-0.036376704,0.4704903,0
29928000,29920500,197388,0.27839103,-0.036224492,0.47056085,0
29948000,29940000,197388,0.2783454,-0.036100116,0.47059736,0
29968000,29960000,197388,0.27832398,-0.03596672,0.4706203,0
29992000,29981000,197388,0.27830788,-0.035809748,0.47064176,0
30012000,30003250,197388,0.27827877,-0.03564096,0.4706718,0
30036000,30025200,197388,0.27824694,-0.035493568,0.47070178,0
30057000,30049500,197388,0.27824,-0.035338793,0.47071752,0
30080000,30070500,197388,0.27827424,-0.035192255,0.47070825,0
30104000,30094500,197388,0.278339,-0.03500956,0.47068357,0
30124000,30115500,197388,0.27839693,-0.034850776,0.4706611,0
30144000,30136000,197388,0.27844527,-0.034711894,0.4706428,0
30164000,30157000,197388,0.27850264,-0.034586154,0.47061807,0
30184000,30176000,197388,0.27857476,-0.03447843,0.4705833,0
30204000,30196000,197388,0.27866724,-0.03435714,0.47053742,0
30225000,30217500,197388,0.2787598,-0.034212768,0.4704931,0
30245000,30238000,197388,0.27882367,-0.034071818,0.47046548,0
30268000,30260000,197388,0.2788729,-0.033932667,0.47044635,0
30292000,30281500,197388,0.27892262,-0.03381652,0.47042525,0
30312000,30303250,197388,0.2789789,-0.03371361,0.47039923,0
30332000,30324000,197388,0.27902946,-0.033626825,0.4703755,0
30352000,30344000,197388,0.2790576,-0.03356579,0.47036314,0
30372000,30364000,197388,0.2790595,-0.03353226,0.47036442,0
30396000,30385250,197388,0.27904597,-0.033524387,0.470373,0
30416000,30408250,197388,0.27901983,-0.033541866,0.47038725,0
30436000,30428250,197388,0.27897987,-0.03357937,0.47040832,0
30456000,30448250,197388,0.27892402,-0.03363359,0.47043753,0
30476000,30468250,197388,0.2788589,-0.03369622,0.47047165,0
30496000,30488000,197388,0.2787895,-0.03376157,0.47050816,0
30516000,30508250,197388,0.2787103,-0.033834446,0.47054976,0
30536000,30528000,197388,0.27862325,-0.033913337,0.47059566,0
30556000,30548250,197388,0.27852657,-0.03399935,0.47064668,0
30576000,30567250,197388,0.2784261,-0.034086715,0.4706998,0
30596000,30589250,197388,0.2782926,-0.034188412,0.47077137,0
30616000,30608000,197388,0.27816856,-0.034256957,0.4708397,0
30636000,30628000,197388,0.2780319,-0.034303978,0.47091705,0
30656000,30649250,197388,0.2778859,-0.034337237,0.4710007,0
30676000,30668000,197388,0.27775627,-0.03436145,0.4710754,0
30696000,30688500,197388,0.27761266,-0.034385815,0.4711583,0
30717000,30708500,197388,0.27747047,-0.034408845,0.47124037,0
30740000,30732000,197388,0.27730677,-0.034442004,0.47133428,0
30760000,30752000,197388,0.27718693,-0.034492888,0.47140104,0
30780000,30772000,197388,0.27709377,-0.034573905,0.4714499,0
30800000,30792000,197388,0.27702,-0.03467736,0.4714856,0
30820000,30812666,197388,0.2769514,-0.034794267,0.47151732,0
30840000,30832000,197388,0.27689275,-0.03490342,0.4715437,0
30865000,30853200,197388,0.27684614,-0.035016954,0.47156262,0
30888000,30880250,197388,0.276829,-0.03515765,0.47156227,0
30908000,30900000,197388,0.2768471,-0.035261,0.47154388,0
30932000,30921000,197388,0.27686524,-0.035372864,0.47152486,0
30952000,30944000,197388,0.27686867,-0.035486992,0.47151428,0
30976000,30965200,197388,0.2768829,-0.035573144,0.47149944,0
30996000,30990000,197388,0.27694905,-0.03565254,0.47145462,0
31016000,31008000,197388,0.2770309,-0.03570014,0.47140294,0
31036000,31028000,197388,0.27712327,-0.03575925,0.47134414,0
31056000,31048000,197388,0.2772005,-0.035827156,0.47129354,0
31076000,31068000,197388,0.2772724,-0.03589347,0.4712462,0
31096000,31089250,197388,0.27736223,-0.035945207,0.47118938,0
31116000,31108000,197388,0.27745152,-0.035977446,0.4711344,0
31136000,31128000,197388,0.27754688,-0.036008924,0.47107577,0
31156000,31148000,197388,0.27763626,-0.036045164,0.47102037,0
31176000,31168000,197388,0.27772412,-0.036090285,0.47096512,0
31196000,31188000,197388,0.27782136,-0.03614297,0.4709037,0
31216000,31208000,197388,0.27791914,-0.03619612,0.47084194,0
31236000,31228000,197388,0.27799794,-0.036247674,0.47079143,0
31256000,31248250,197388,0.27805823,-0.036299203,0.47075182,0
31276000,31268000,197388,0.27810764,-0.036349215,0.47071883,0
31296000,31288250,197388,0.27815288,-0.0364004,0.47068813,0
31316000,31308000,197388,0.27819356,-0.036450293,0.4706602,0
31336000,31328250,197388,0.27823237,-0.036501445,0.4706333,0
31357000,31348200,197388,0.27826798,-0.036551848,0.47060832,0
31377000,31370250,197388,0.27830446,-0.03660754,0.47058243,0
31400000,31393250,197388,0.27833557,-0.036661707,0.4705598,0
31420000,31412000,197388,0.27834964,-0.036693864,0.470549,0
31440000,31432000,197388,0.27836236,-0.036712587,0.47054005,0
31460000,31452000,197388,0.27838716,-0.036723882,0.47052452,0
31480000,31473250,197388,0.2784251,-0.0367451,0.47050032,0
31500000,31493250,197388,0.27845114,-0.036775284,0.47048256,0
31520000,31513250,197388,0.2784574,-0.036802392,0.47047675,0
31540000,31532000,197388,0.27845615,-0.036816824,0.4704764,0
31564000,31552800,197388,0.2784673,-0.03682747,0.47046897,0
31584000,31576250,197388,0.27850026,-0.036848035,0.4704478,0
31604000,31596000,197388,0.2785406,-0.0368758,0.47042176,0
31625000,31617500,197388,0.27858788,-0.0369104,0.47039104,0
31645000,31638250,197388,0.2786315,-0.03694379,0.47036257,0
31668000,31660000,197388,0.27867427,-0.036978554,0.47033453,0
31692000,31681000,197388,0.27871257,-0.03701204,0.47030917,0
31712000,31704250,197388,0.27875167,-0.037049077,0.4702831,0
31732000,31723250,197388,0.27878094,-0.03707933,0.47026336,0
31752000,31743250,197388,0.27880907,-0.03711117,0.47024417,0
31772000,31764000,197388,0.27883545,-0.037144206,0.47022596,0
31792000,31783250,197388,0.27885723,-0.037174832,0.4702106,0
31813000,31804200,197388,0.27887464,-0.03720464,0.47019792,0
31836000,31828000,197388,0.27887446,-0.03722411,0.4701965,0
31856000,31848000,197388,0.27886033,-0.037236344,0.47020388,0
31876000,31868000,197388,0.2788299,-0.03725443,0.47022054,0
31896000,31888000,197388,0.27877992,-0.037276436,0.47024843,0
31916000,31908250,197388,0.2787165,-0.037294406,0.47028452,0
31936000,31928000,197388,0.27865592,-0.03730122,0.4703199,0
31956000,31948250,197388,0.27859265,-0.03729662,0.47035778,0
31976000,31967250,197388,0.27851483,-0.03728739,0.4704046,0
31996000,31988000,197388,0.27840668,-0.037275326,0.47046956,0
32016000,32007600,197388,0.278304,-0.03726561,0.47053105,0
32036000,32029250,197388,0.2782232,-0.03725417,0.47057977,0
32060000,32049000,197388,0.27816722,-0.03723831,0.4706141,0
32080000,32072000,197388,0.2780835,-0.03720774,0.470666,0
32100000,32093250,197388,0.27797607,-0.037162922,0.470733,0
32120000,32112000,197388,0.27787668,-0.03711612,0.47079536,0
32140000,32132000,197388,0.27778926,-0.037066918,0.4708508,0
32160000,32153250,197388,0.27770966,-0.037015267,0.47090185,0
32180000,32173250,197388,0.2776312,-0.036958437,0.4709525,0
32200000,32192000,197388,0.27755642,-0.03689223,0.47100183,0
32220000,32212250,197388,0.2774879,-0.036808684,0.4710487,0
32241000,32233500,197388,0.27743238,-0.03671284,0.4710889,0
32264000,32254250,197388,0.27736914,-0.03661374,0.47113386,0
32284000,32276000,197388,0.27727786,-0.03650866,0.47119576,0
32305000,32296500,197388,0.27718616,-0.036408998,0.47125742,0
32328000,32320333,197388,0.27710885,-0.036284626,0.47131246,0
32348000,32340000,197388,0.27706486,-0.036176678,0.47134662,0
32368000,32360000,197388,0.27701458,-0.036070038,0.47138435,0
32388000,32380000,197388,0.27693948,-0.035969723,0.4714361,0
32412000,32401000,197388,0.2768414,-0.03587998,0.4715006,0
32432000,32423500,197388,0.27674416,-0.03579811,0.47156388,0
32452000,32443500,197388,0.27667755,-0.03573192,0.47160798,0
32472000,32465000,197388,0.27660406,-0.035667583,0.47165596,0
32492000,32484000,197388,0.2765167,-0.035613894,0.47171125,0
32512000,32504000,197388,0.27640477,-0.035561223,0.47178078,0
32532000,32524000,197388,0.27629915,-0.03551179,0.47184637,0
32556000,32546750,197388,0.27620304,-0.0354575,0.47190672,0
32576000,32568000,197388,0.27611938,-0.035412233,0.4719591,0
32596000,32588000,197388,0.2760191,-0.035380423,0.47202012,0
32616000,32608000,197388,0.27589887,-0.03535937,0.47209197,0
32636000,32629250,197388,0.27577728,-0.035344053,0.47216418,0
32657000,32648200,197388,0.27570185,-0.035330195,0.47220927,0
32680000,32671250,197388,0.27564192,-0.035311677,0.47224563,0
32700000,32692000,197388,0.2755986,-0.035294633,0.47227225,0
32720000,32713250,197388,0.27555582,-0.035277016,0.47229844,0
32740000,32732000,197388,0.27551767,-0.035261605,0.47232184,0
32760000,32752000,197388,0.2754852,-0.035246283,0.47234198,0
32780000,32772000,197388,0.2754751,-0.03523172,0.47234893,0
32800000,32792000,197388,0.27549434,-0.035217423,0.47233877,0
32820000,32812000,197388,0.2755445,-0.035204303,0.4723105,0
32840000,32831250,197388,0.2756128,-0.035197467,0.47227114,0
32860000,32853250,197388,0.2756938,-0.035200257,0.47222367,0
32880000,32872000,197388,0.27575985,-0.03520875,0.47218448,0
32900000,32893250,197388,0.27583575,-0.035224084,0.47213897,0
32920000,32912000,197388,0.2759148,-0.035242558,0.4720914,0
32940000,32931250,197388,0.2760055,-0.03526136,0.472037,0
32960000,32952250,197388,0.27609673,-0.03527707,0.47198245,0
32980000,32972000,197388,0.2761607,-0.03529011,0.4719441,0
33000000,32993250,197388,0.27622193,-0.035308205,0.47190684,0
33020000,33012000,197388,0.2762914,-0.03532647,0.47186485,0
33040000,33032250,197388,0.27638412,-0.03534722,0.47180897,0
33060000,33053250,197388,0.27648038,-0.035361245,0.47175157,0
33080000,33073250,197388,0.2765583,-0.035360776,0.4717059,0
33101000,33093500,197388,0.27662238,-0.035349037,0.4716692,0
33124000,33115000,197388,0.2766817,-0.035331212,0.47163573,0
33144000,33135250,197388,0.2767382,-0.03531429,0.47160387,0
33165000,33156200,197388,0.27680603,-0.035289045,0.47156593,0
33188000,33179400,197388,0.27688372,-0.035232496,0.47152457,0
33208000,33200000,197388,0.2769446,-0.03516994,0.47149348,0
33228000,33220000,197388,0.2769974,-0.035123017,0.47146598,0
33249000,33240666,197388,0.2770551,-0.035085496,0.47143483,0
33269000,33262250,197388,0.27712026,-0.035032727,0.47140047,0
33292000,33283250,197388,0.27718553,-0.034956623,0.47136775,0
33312000,33304000,197388,0.2772481,-0.03487135,0.4713373,0
33332000,33324000,197388,0.27729878,-0.03479273,0.4713133,0
33352000,33344000,197388,0.27734274,-0.034716822,0.47129297,0
33373000,33364200,197388,0.27739325,-0.03463027,0.4712696,0
33396000,33389000,197388,0.27746195,-0.034512922,0.47123778,0
33416000,33408000,197388,0.27751485,-0.03441985,0.47121343,0
33436000,33428000,197388,0.2775689,-0.034320753,0.47118884,0
33456000,33448250,197388,0.2776213,-0.03421994,0.4711653,0
33476000,33468250,197388,0.27766478,-0.03412021,0.47114694,0
33496000,33488000,197388,0.27768737,-0.034024507,0.47114053,0
33516000,33508000,197388,0.27768874,-0.033937313,0.47114602,0
33536000,33528250,197388,0.2776707,-0.033861328,0.47116208,0
33560000,33549000,197388,0.27762732,-0.033794504,0.4711925,0
33580000,33574000,197388,0.27754343,-0.033729605,0.47124654,0
33600000,33592000,197388,0.2774795,-0.0337007,0.47128627,0
33620000,33612000,197388,0.27741918,-0.03368845,0.47132263,0
33640000,33632000,197388,0.27736363,-0.03369054,0.47135517,0
33660000,33653250,197388,0.2772967,-0.03370984,0.47139317,0
33680000,33672000,197388,0.27722964,-0.033750024,0.47142974,0
33705000,33693000,197388,0.27714863,-0.033816483,0.4714726,0
33725000,33718250,197388,0.2770572,-0.03389682,0.47152054,0
33748000,33740000,197388,0.27698895,-0.033955354,0.47155648,0
33768000,33760250,197388,0.2769289,-0.034006782,0.471588,0
33792000,33782500,197388,0.2768716,-0.03407196,0.47161695,0
33813000,33804200,197388,0.27682528,-0.034150675,0.47163844,0
33836000,33828000,197388,0.27677703,-0.034247886,0.47165972,0
33856000,33848000,197388,0.27673528,-0.034332726,0.47167808,0
33876000,33868000,197388,0.2766939,-0.034417104,0.47169614,0
33896000,33888000,197388,0.27666092,-0.034493487,0.47170994,0
33916000,33908000,197388,0.27663222,-0.034555145,0.47172228,0
33936000,33929000,197388,0.2765847,-0.03460853,0.4717462,0
33956000,33948250,197388,0.27652055,-0.034650065,0.47178075,0
33976000,33968000,197388,0.27645516,-0.03468685,0.47181636,0
33996000,33988000,197388,0.27640688,-0.034719534,0.47184226,0
34017000,34008750,197388,0.27636588,-0.034740884,0.47186473,0
34040000,34032000,197388,0.27630773,-0.034746002,0.47189838,0
34060000,34052000,197388,0.2762514,-0.034729395,0.47193262,0
34080000,34072000,197388,0.27620497,-0.034696486,0.47196218,0
34100000,34092250,197388,0.27616745,-0.03464265,0.47198808,0
34120000,34112000,197388,0.27613184,-0.034575105,0.47201386,0
34140000,34132000,197388,0.2760933,-0.03450964,0.47204122,0
34161000,34152200,197388,0.27606204,-0.034455806,0.4720634,0
34184000,34175200,197388,0.27605316,-0.034399513,0.47207275,0
34205000,34195500,197388,0.27606294,-0.034340955,0.47207126,0
34228000,34220000,197388,0.2760778,-0.034251165,0.47206908,0
34252000,34241000,197388,0.27609456,-0.034170132,0.47206518,0
34273000,34266250,197388,0.27612954,-0.034086563,0.4720508,0
34296000,34288000,197388,0.27617717,-0.03403379,0.47202674,0
34316000,34308000,197388,0.27622923,-0.033995606,0.471999,0
34336000,34328000,197388,0.27628303,-0.03396147,0.47196993,0
34356000,34348000,197388,0.27633616,-0.033928987,0.4719412,0
34376000,34368000,197388,0.27639014,-0.03389963,0.47191167,0
34396000,34388000,197388,0.2764493,-0.033872526,0.47187898,0
34416000,34408000,197388,0.276515,-0.03384102,0.47184277,0
34436000,34428000,197388,0.27658185,-0.03381208,0.47180566,0
34460000,34449500,197388,0.27665102,-0.033804964,0.47176558,0
34484000,34474250,197388,0.27673513,-0.033831894,0.47171432,0
34505000,34496200,197388,0.27682647,-0.033880014,0.47165728,0
34528000,34520000,197388,0.27694678,-0.033940665,0.47158226,0
34549000,34540200,197388,0.27704343,-0.03398776,0.47152215,0
34572000,34564000,197388,0.27714258,-0.034048233,0.47145948,0
34592000,34584000,197388,0.2772313,-0.034115907,0.4714024,0
34612000,34604000,197388,0.277332,-0.034201544,0.471337,0
34632000,34624000,197388,0.27743843,-0.034296956,0.47126743,0
34652000,34643250,197388,0.27754125,-0.034391947,0.47119996,0
34672000,34664000,197388,0.2776446,-0.034489512,0.47113195,0
34692000,34685000,197388,0.27772757,-0.034578856,0.47107646,0
34713000,34703500,197388,0.27777338,-0.03465408,0.47104394,0
34736000,34728000,197388,0.2778087,-0.03475542,0.47101566,0
34756000,34748000,197388,0.2778351,-0.03483877,0.47099397,0
34780000,34768800,197388,0.27785116,-0.034920394,0.4709784,0
34800000,34791250,197388,0.2778321,-0.034990203,0.47098446,0
34820000,34812000,197388,0.2777806,-0.035031114,0.4710118,0
34840000,34832000,197388,0.27771544,-0.035056047,0.47104836,0
34860000,34852000,197388,0.2776533,-0.035079256,0.47108325,0
34880000,34873250,197388,0.27758878,-0.03511916,0.4711183,0
34904000,34895250,197388,0.27751768,-0.035173804,0.47115612,0
34925000,34915500,197388,0.27745318,-0.035218444,0.47119078,0
34945000,34938250,197388,0.27738392,-0.035243295,0.47122967,0
34969000,34960200,197388,0.2773347,-0.03524844,0.47125825,0
34992000,34983250,197388,0.27730352,-0.035258904,0.4712758,0
35012000,35004000,197388,0.27727824,-0.03527732,0.4712893,0
35032000,35024000,197388,0.27724853,-0.035285622,0.47130617,0
35052000,35044000,197388,0.2772208,-0.035278745,0.471323,0
35072000,35064250,197388,0.27719992,-0.035268664,0.47133604,0
35092000,35083000,197388,0.27718395,-0.035260275,0.47134608,0
35112000,35103250,197388,0.2771664,-0.035251748,0.47135702,0
35132000,35123250,197388,0.277142,-0.035246536,0.47137177,0
35152000,35144000,197388,0.27710378,-0.03524983,0.47139397,0
35172000,35163250,197388,0.27706063,-0.03525769,0.4714188,0
35192000,35184000,197388,0.27700934,-0.03526815,0.47144815,0
35212000,35204000,197388,0.2769571,-0.035279524,0.47147796,0
35236000,35225400,197388,0.27690464,-0.03529851,0.47150737,0
35256000,35248000,197388,0.276854,-0.035326518,0.47153503,0
35277000,35268500,197388,0.2768083,-0.03535501,0.4715597,0
35300000,35293250,197388,0.27674848,-0.035387885,0.47159234,0
35320000,35312000,197388,0.27669916,-0.035410013,0.4716196,0
35340000,35332000,197388,0.2766504,-0.035427537,0.47164688,0
35360000,35352000,197388,0.2766089,-0.035428062,0.4716712,0
35384000,35374500,197388,0.27656463,-0.035393193,0.47169977,0
35405000,35397000,197388,0.276519,-0.035316408,0.47173232,0
35425000,35418250,197388,0.27647382,-0.03521652,0.47176623,0
35448000,35440000,197388,0.27643535,-0.03511321,0.47179648,0
35468000,35460000,197388,0.2764128,-0.035028797,0.47181597,0
35492000,35481000,197388,0.2764047,-0.03494278,0.4718271,0
35512000,35504000,197388,0.2764056,-0.034833796,0.47183463,0
35532000,35524000,197388,0.27640507,-0.03473168,0.4718425,0
35552000,35544000,197388,0.27640858,-0.03463991,0.47184715,0
35572000,35565250,197388,0.27643323,-0.034550626,0.47183925,0
35592000,35584000,197388,0.276481,-0.034475025,0.47181678,0
35612000,35604000,197388,0.27655056,-0.034401502,0.4717814,0
35633000,35623500,197388,0.27661362,-0.034340374,0.47174886,0
35656000,35648000,197388,0.27666637,-0.03427527,0.47172266,0
35676000,35669250,197388,0.27670163,-0.03423143,0.47170517,0
35696000,35688000,197388,0.27674937,-0.03420359,0.4716792,0
35716000,35708000,197388,0.27681634,-0.03418648,0.47164112,0
35736000,35728000,197388,0.2768757,-0.03417915,0.47160682,0
35756000,35748250,197388,0.27690747,-0.034184217,0.4715878,0
35776000,35768000,197388,0.27690938,-0.034208644,0.4715849,0
35796000,35788250,197388,0.27689445,-0.03424926,0.4715907,0
35816000,35808000,197388,0.2768794,-0.034287304,0.4715968,0
35836000,35828000,197388,0.27686113,-0.034315743,0.4716055,0
35856000,35848000,197388,0.2768341,-0.034341626,0.47161943,0
35876000,35868250,197388,0.27680135,-0.03437695,0.47163606,0
35896000,35888000,197388,0.27677944,-0.034421023,0.47164574,0
35916000,35908000,197388,0.27677456,-0.03446461,0.47164544,0
35936000,35928000,197388,0.27677298,-0.034494694,0.47164416,0
35956000,35948250,197388,0.27677158,-0.0345122,0.4716437,0
35980000,35969500,197388,0.27678993,-0.034524288,0.47163203,0
36000000,35992250,197388,0.276842,-0.034534626,0.47160074,0
36020000,36012666,197388,0.2769048,-0.03454297,0.47156328,0
36040000,36032000,197388,0.27695003,-0.034550495,0.47153613,0
36060000,36052250,197388,0.27697408,-0.03455382,0.47152174,0
36080000,36072000,197388,0.27699384,-0.034541707,0.4715111,0
36100000,36091250,197388,0.27703062,-0.034509078,0.4714918,0
36120000,36112000,197388,0.27708834,-0.03445534,0.47146183,0
36140000,36132500,197388,0.2771399,-0.03438901,0.47143632,0
36160000,36152000,197388,0.277173,-0.034320503,0.47142193,0
36180000,36172000,197388,0.27719742,-0.034248043,0.4714128,0
36200000,36193250,197388,0.2772177,-0.03417009,0.47140652,0
36220000,36212000,197388,0.2772324,-0.03410098,0.47140288,0
36240000,36233250,197388,0.2772463,-0.034022488,0.4714004,0
36260000,36253250,197388,0.27725673,-0.033948388,0.4713996,0
36280000,36273250,197388,0.27726418,-0.03387078,0.4714008,0
36300000,36292000,197388,0.2772749,-0.033788778,0.4714004,0
36320000,36312000,197388,0.27729714,-0.033691313,0.47139427,0
36340000,36333250,197388,0.27731714,-0.03358455,0.47139013,0
36360000,36353250,197388,0.27732566,-0.033487484,0.471392,0
36380000,36373250,197388,0.27734128,-0.033392258,0.4713896,0
36400000,36392000,197388,0.2773789,-0.033299193,0.47137403,0
36420000,36412000,197388,0.27744052,-0.033191714,0.4713454,0
36440000,36432666,197388,0.27750468,-0.033084955,0.47131512,0
36460000,36452000,197388,0.2775523,-0.032998364,0.47129312,0
36480000,36471250,197388,0.2775923,-0.032918617,0.47127515,0
36500000,36493250,197388,0.27763468,-0.03282876,0.47125643,0
36520000,36513250,197388,0.27767202,-0.032748677,0.47123998,0
36540000,36532000,197388,0.2777124,-0.032681674,0.47122088,0
36560000,36552000,197388,0.2777633,-0.032622207,0.47119498,0
36580000,36572000,197388,0.27780598,-0.03256787,0.47117358,0
36600000,36592000,197388,0.27782792,-0.032513727,0.47116438,0
36620000,36612000,197388,0.27783808,-0.03245802,0.47116223,0
36640000,36633250,197388,0.27784872,-0.03240056,0.47115993,0
36660000,36653250,197388,0.27785945,-0.03234893,0.47115713,0
36680000,36673000,197388,0.277869,-0.03229888,0.47115496,0
36700000,36692000,197388,0.27787644,-0.03225115,0.47115383,0
36720000,36712000,197388,0.2778791,-0.032204162,0.47115546,0
36740000,36731250,197388,0.27786916,-0.032169014,0.47116372,0
36760000,36752000,197388,0.27783605,-0.032142237,0.47118512,0
36780000,36772000,197388,0.2777811,-0.032120485,0.47121897,0
36800000,36792000,197388,0.27772903,-0.032099407,0.47125107,0
36821000,36812200,197388,0.2776911,-0.03208381,0.47127452,0
36845000,36835600,197388,0.2776389,-0.03207771,0.47130567,0
36868000,36860000,197388,0.27754983,-0.032079704,0.47135803,0
36892000,36881250,197388,0.27745843,-0.032094125,0.4714108,0
36912000,36904000,197388,0.27737853,-0.03211654,0.47145635,0
36932000,36924000,197388,0.2773337,-0.032138962,0.47148114,0
36952000,36943250,197388,0.27729833,-0.03216566,0.47150013,0
36972000,36964000,197388,0.27725056,-0.03220312,0.47152567,0
36992000,36984000,197388,0.27719456,-0.03224333,0.47155586,0
37012000,37003250,197388,0.2771379,-0.03228114,0.47158656,0
37032000,37024000,197388,0.27707595,-0.03231978,0.47162032,0
37052000,37044000,197388,0.27701554,-0.032355048,0.47165343,0
37072000,37064000,197388,0.27696455,-0.03237799,0.4716818,0
37092000,37083500,197388,0.27692768,-0.03238459,0.47170293,0
37112000,37104000,197388,0.2768941,-0.032383706,0.47172275,0
37132000,37124000,197388,0.27686325,-0.032381307,0.47174102,0
37152000,37143250,197388,0.2768355,-0.032381188,0.4717573,0
37173000,37164250,197388,0.27680492,-0.032382388,0.47177514,0
37196000,37188000,197388,0.2767684,-0.032384437,0.47179648,0
37216000,37208000,197388,0.2767385,-0.0323895,0.47181365,0
