timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
39348000,0.57581145,0.58720374,24.67105,1.0
39356000,1.0298707,1.0502466,24.67105,1.0
39360000,1.0298561,1.050233,24.671051,1.0
39364000,0.7799561,0.7953885,24.671051,1.0
39368000,0.7799365,0.7953685,24.671053,1.0
39376000,0.52689344,0.53731865,24.671053,1.0
39381000,0.27721086,0.28269583,24.671055,1.0
39396000,1.0320659,1.0524865,24.671057,1.0
39400000,1.032051,1.0524714,24.671059,1.0
39405000,-0.96062636,-0.97963357,24.671059,1.0
39412000,0.35045242,0.35738647,24.67106,1.0
39420000,0.3503698,0.35730222,24.67106,1.0
39424000,0.92150944,0.93974245,24.671062,1.0
39428000,0.9214942,0.9397269,24.671062,1.0
39436000,-0.40946755,-0.41756928,24.671064,1.0
39444000,-1.0041065,-1.0239738,24.671064,1.0
39448000,-1.00412,-1.0239875,24.671066,1.0
39456000,-0.6815028,-0.69498706,24.671066,1.0
39464000,1.005907,1.0258105,24.671068,1.0
39472000,0.6747319,0.6880826,24.67107,1.0
39476000,0.6747125,0.6880627,24.67107,1.0
39485000,0.664268,0.6774116,24.671072,1.0
39492000,-0.38260153,-0.39017192,24.671072,1.0
39496000,-0.38263535,-0.3902064,24.671074,1.0
39500000,-0.38266906,-0.3902408,24.671074,1.0
39504000,-0.16540104,-0.16867377,24.671074,1.0
39508000,-0.16547729,-0.16875152,24.671076,1.0
39520000,0.5290835,0.5395509,24.671078,1.0
39524000,0.68754244,0.7011448,24.671078,1.0
39532000,0.20493089,0.20898525,24.671078,1.0
39540000,0.20481458,0.20886666,24.67108,1.0
39544000,-0.8194591,-0.8356713,24.67108,1.0
39552000,0.63218755,0.6446948,24.671082,1.0
39556000,0.63216907,0.64467597,24.671082,1.0
39560000,0.63215053,0.6446571,24.671082,1.0
39564000,-0.5704438,-0.58172953,24.671083,1.0
39572000,-0.60885626,-0.62090075,24.671083,1.0
39576000,-0.60887533,-0.62092024,24.671083,1.0
39580000,-0.6088941,-0.6209394,24.671085,1.0
39585000,1.010497,1.0304868,24.671085,1.0
39592000,0.88781434,0.90537727,24.671085,1.0
39596000,0.8878022,0.9053649,24.671087,1.0
39604000,1.0251946,1.0454752,24.671087,1.0
39612000,0.46317214,0.47233468,24.67109,1.0
39616000,0.46315092,0.47231305,24.67109,1.0
39620000,0.46312985,0.47229156,24.67109,1.0
39629000,1.0033065,1.0231575,24.671091,1.0
39636000,1.0047837,1.0246639,24.671091,1.0
39644000,0.6803435,0.69380444,24.671091,1.0
39656000,0.6030943,0.61502683,24.671093,1.0
39664000,1.0082966,1.0282463,24.671095,1.0
39668000,1.0082886,1.0282382,24.671095,1.0
39672000,0.57991195,0.5913858,24.671095,1.0
39680000,0.57988465,0.59135705,24.671095,1.0
39684000,-0.61055404,-0.6226332,24.671095,1.0
39688000,-0.61056674,-0.62264615,24.671097,1.0
39692000,0.7501906,0.76503235,24.671097,1.0
39696000,0.7501804,0.765022,24.671097,1.0
39700000,0.75017035,0.7650117,24.671097,1.0
39705000,-0.38574806,-0.3933797,24.671097,1.0
39720000,1.013404,1.0334532,24.671099,1.0
39724000,-0.8874356,-0.90499264,24.671099,1.0
39728000,-0.88744384,-0.905001,24.6711,1.0
39732000,0.3545875,0.36160362,24.6711,1.0
39736000,0.35456702,0.36158273,24.6711,1.0
39740000,0.3545466,0.36156192,24.6711,1.0
39745000,0.68190485,0.6953975,24.6711,1.0
39752000,0.4586552,0.4677305,24.671103,1.0
39756000,0.45863962,0.4677146,24.671103,1.0
39764000,-0.2666457,-0.27192175,24.671103,1.0
39768000,-0.26667234,-0.2719489,24.671103,1.0
39772000,1.0058987,1.0258021,24.671103,1.0
39776000,1.0058917,1.025795,24.671103,1.0
39784000,0.45735598,0.46640277,24.671104,1.0
39792000,0.96807456,0.9872237,24.671104,1.0
39801000,0.93828624,0.9568461,24.671104,1.0
39808000,0.9382739,0.95683354,24.671106,1.0
39820000,-0.2117478,-0.2159363,24.671106,1.0
39825000,-0.32346877,-0.32986718,24.671106,1.0
39832000,-0.95496213,-0.9738547,24.671106,1.0
39836000,-0.95496774,-0.97386044,24.671106,1.0
39840000,-0.9549731,-0.9738659,24.671108,1.0
39849000,-0.63621026,-0.6487968,24.671108,1.0
39856000,0.93769884,0.9562499,24.671108,1.0
39860000,0.93769455,0.95624554,24.671108,1.0
39865000,0.99022394,1.0098141,24.671108,1.0
39876000,1.0114723,1.0314829,24.671108,1.0
39880000,1.0114694,1.0314798,24.67111,1.0
39884000,0.96481025,0.983897,24.67111,1.0
39888000,0.96480745,0.98389417,24.67111,1.0
39893000,0.7846158,0.8001378,24.67111,1.0
39900000,0.784611,0.8001329,24.67111,1.0
39904000,0.506916,0.5169442,24.67111,1.0
39908000,0.5069126,0.5169408,24.67111,1.0
39916000,0.48635703,0.4959786,24.67111,1.0
39920000,0.48635462,0.49597612,24.67111,1.0
39924000,1.009723,1.0296983,24.671112,1.0
39928000,1.0097222,1.0296974,24.671112,1.0
39936000,-0.6159571,-0.6281442,24.671112,1.0
39944000,0.34798405,0.35486913,24.671112,1.0
39949000,0.34798476,0.35486987,24.671112,1.0
39960000,0.8358336,0.8523711,24.671112,1.0
39964000,-0.98688716,-1.0064133,24.671112,1.0
39976000,0.23405549,0.23868643,24.671112,1.0
39985000,0.57278246,0.5841153,24.671112,1.0
39992000,0.76190776,0.7769811,24.671112,1.0
39996000,0.7619094,0.77698284,24.671114,1.0
40000000,0.76191115,0.77698463,24.671114,1.0
40008000,0.46480706,0.4740027,24.671114,1.0
40016000,-0.14238864,-0.14520562,24.671114,1.0
40020000,-0.1423779,-0.14519466,24.671114,1.0
40024000,-0.9215288,-0.9397601,24.671114,1.0
40032000,0.95715487,0.97609097,24.671114,1.0
40041000,-0.78216517,-0.7976393,24.671114,1.0
40045000,-0.7821628,-0.79763484,24.671114,1.0
40052000,1.0038441,1.0237013,24.671114,1.0
40056000,1.003846,1.0237032,24.671114,1.0
40060000,1.003848,1.0237052,24.671114,1.0
40064000,-0.9370476,-0.95558345,24.671114,1.0
40068000,-0.9370455,-0.9555813,24.671114,1.0
40076000,-0.73086774,-0.74532515,24.671114,1.0
40080000,-0.7308651,-0.74532247,24.671114,1.0
40085000,-0.6265574,-0.6389514,24.671114,1.0
40092000,-0.20386729,-0.2079,24.671114,1.0
40096000,-0.20385881,-0.20789202,24.671114,1.0
40100000,-0.20385075,-0.20788379,24.671114,1.0
40104000,1.0143961,1.0344652,24.671114,1.0
40113000,-0.5792984,-0.5907594,24.671114,1.0
40120000,-0.579295,-0.59075594,24.671114,1.0
40125000,0.38272634,0.39029834,24.671114,1.0
40132000,0.8590698,0.87606597,24.671114,1.0
40136000,0.8590704,0.87606657,24.671114,1.0
40144000,0.91925997,0.9374469,24.671114,1.0
40152000,-0.2141582,-0.2183952,24.671114,1.0
40156000,-0.21415871,-0.21839572,24.671112,1.0
40161000,0.65193325,0.6648314,24.671112,1.0
40168000,0.6519322,0.6648303,24.671112,1.0
40172000,-0.28474328,-0.29037678,24.671112,1.0
40176000,-0.28474537,-0.2903789,24.671112,1.0
40181000,0.8861099,0.9036411,24.671112,1.0
40187000,0.8861086,0.90363973,24.671112,1.0
40192000,0.4742037,0.48358557,24.671112,1.0
40196000,0.4742017,0.48358354,24.671112,1.0
40200000,0.47419962,0.48358133,24.671112,1.0
40205000,0.5299718,0.5404569,24.671112,1.0
40212000,-0.87684244,-0.8941902,24.671112,1.0
40220000,-0.87684584,-0.89419365,24.67111,1.0
40224000,0.72735083,0.741741,24.67111,1.0
40228000,0.7273482,0.7417383,24.67111,1.0
40232000,-0.41540214,-0.4236206,24.67111,1.0
40236000,-0.4154076,-0.42362615,24.67111,1.0
40240000,-0.41541344,-0.42363212,24.67111,1.0
40245000,0.7269599,0.7413423,24.67111,1.0
40252000,-0.9144501,-0.9325419,24.67111,1.0
40256000,-0.91445345,-0.932544,24.67111,1.0
40260000,-0.9144569,-0.9325475,24.671108,1.0
40264000,0.54520106,0.5559867,24.671108,1.0
40268000,0.54519486,0.5559804,24.671108,1.0
40276000,-0.60625505,-0.6182485,24.671108,1.0
40280000,-0.60626125,-0.61825484,24.671108,1.0
40288000,-0.74751216,-0.76230013,24.671108,1.0
40292000,-0.87745905,-0.8948177,24.671106,1.0
40296000,-0.87746364,-0.8948224,24.671106,1.0
40304000,-0.9318851,-0.9503192,24.671106,1.0
40308000,-0.9318894,-0.9503236,24.671106,1.0
40312000,-0.18584974,-0.18952613,24.671106,1.0
40316000,-0.18587214,-0.18954895,24.671106,1.0
40320000,-0.18589522,-0.1895725,24.671104,1.0
40325000,0.7453993,0.7601444,24.671104,1.0
40332000,-0.6909776,-0.7046461,24.671104,1.0
40336000,-0.6909846,-0.7046533,24.671104,1.0
40340000,-0.69099176,-0.7046606,24.671104,1.0
40349000,0.86140376,0.8784436,24.671103,1.0
40356000,0.73745215,0.75204283,24.671103,1.0
40360000,0.7374446,0.75203514,24.671103,1.0
40364000,0.39699093,0.4048455,24.671103,1.0
40368000,0.39697665,0.40483093,24.6711,1.0
40372000,-0.670749,-0.68402,24.6711,1.0
40376000,-0.67075735,-0.6840285,24.6711,1.0
40384000,0.8243253,0.8406348,24.6711,1.0
40392000,0.39838848,0.4062707,24.671099,1.0
40396000,0.39837483,0.4062568,24.671099,1.0
40400000,0.39836133,0.40624303,24.671099,1.0
40404000,0.6625012,0.675609,24.671099,1.0
40408000,0.66249335,0.6756025,24.671097,1.0
40412000,0.70406425,0.71799594,24.671097,1.0
40416000,0.7040571,0.71798867,24.671097,1.0
40420000,0.70405024,0.7179817,24.671097,1.0
40424000,0.59615254,0.60794896,24.671097,1.0
40428000,0.5961448,0.60794103,24.671095,1.0
40436000,0.8490811,0.86588234,24.671095,1.0
40441000,0.5707825,0.58207685,24.671095,1.0
40448000,0.5707705,0.5820646,24.671093,1.0
40456000,0.6488289,0.66166764,24.671093,1.0
40460000,0.64882374,0.6616624,24.671093,1.0
40465000,0.60238814,0.6143056,24.671091,1.0
40472000,0.5701299,0.58140916,24.671091,1.0
40476000,0.5701251,0.5814043,24.671091,1.0
40484000,-0.76654327,-0.78170836,24.67109,1.0
40488000,-0.7665462,-0.78171134,24.67109,1.0
40496000,-0.27208248,-0.27746528,24.671087,1.0
40505000,-0.6804819,-0.6939444,24.671087,1.0
40512000,0.7483399,0.76314485,24.671085,1.0
40516000,0.7483378,0.7631427,24.671085,1.0
40524000,-0.84803706,-0.8648144,24.671083,1.0
40532000,0.81668687,0.83284396,24.671083,1.0
40536000,0.81668556,0.83284265,24.671083,1.0
40544000,-0.6656581,-0.67882735,24.671082,1.0
40549000,-0.6656598,-0.678829,24.671082,1.0
40556000,1.0119979,1.032019,24.67108,1.0
40560000,1.0119972,1.0320183,24.67108,1.0
40565000,0.5345857,0.5451628,24.67108,1.0
40572000,0.8433267,0.86001235,24.671078,1.0
40576000,0.8433261,0.86001176,24.671078,1.0
40580000,0.84332556,0.8600112,24.671078,1.0
40585000,0.45874658,0.46782312,24.671076,1.0
40593000,-0.6023145,-0.6142316,24.671076,1.0
40600000,-0.6023137,-0.6142308,24.671074,1.0
40612000,0.5491289,0.5599937,24.671072,1.0
40616000,0.5491308,0.55999565,24.671072,1.0
40620000,0.54913276,0.5599995,24.671072,1.0
40624000,0.54205215,0.5527788,24.67107,1.0
40632000,-0.36565724,-0.3728932,24.67107,1.0
40636000,-0.36565366,-0.37288958,24.671068,1.0
40644000,0.98375404,1.0032215,24.671068,1.0
40648000,0.9837554,1.003223,24.671066,1.0
40656000,-0.8724953,-0.8897611,24.671066,1.0
40661000,0.18461476,0.1882681,24.671064,1.0
40672000,-0.2785077,-0.28401762,24.671062,1.0
40676000,-0.2785047,-0.28401455,24.671062,1.0
40680000,-0.27850214,-0.28401196,24.671062,1.0
40692000,-0.96422887,-0.9833049,24.67106,1.0
40696000,-0.96422833,-0.9833044,24.67106,1.0
40700000,-0.9642279,-0.98330396,24.671059,1.0
40712000,0.29264882,0.29843852,24.671057,1.0
40716000,0.2926501,0.29843983,24.671057,1.0
40720000,0.2926514,0.29844132,24.671057,1.0
40724000,0.5226295,0.53296936,24.671055,1.0
40728000,0.5226302,0.53297013,24.671055,1.0
40732000,-0.5653163,-0.5765007,24.671055,1.0
40736000,-0.5653156,-0.5765,24.671053,1.0
40741000,0.7167966,0.7309779,24.671053,1.0
40745000,0.7167968,0.73097813,24.671053,1.0
40752000,1.031237,1.0516393,24.671051,1.0
40760000,1.031237,1.0516393,24.67105,1.0
40764000,0.20272136,0.20673206,24.67105,1.0
40768000,0.20272006,0.20673074,24.67105,1.0
40776000,0.83183575,0.8482932,24.671047,1.0
40784000,0.7348895,0.74942887,24.671045,1.0
40788000,0.73488885,0.7494282,24.671045,1.0
40796000,1.0452482,1.0659279,24.671043,1.0
40800000,1.0452476,1.0659271,24.671043,1.0
40804000,0.9888486,1.0084125,24.671043,1.0
40808000,0.9888481,1.0084119,24.671041,1.0
40816000,0.25212008,0.25710812,24.671041,1.0
40820000,0.25211596,0.25710395,24.671041,1.0
40825000,0.8618087,0.8788576,24.67104,1.0
40836000,0.87506574,0.8923769,24.671038,1.0
40844000,-0.74197227,-0.75665045,24.671038,1.0
40848000,-0.74197346,-0.7566517,24.671036,1.0
40852000,-0.7950726,-0.81080127,24.671036,1.0
40856000,-0.7950739,-0.8108026,24.671036,1.0
40860000,-0.79507536,-0.81080407,24.671034,1.0
40864000,0.9515475,0.97037166,24.671034,1.0
40868000,0.95154595,0.97037005,24.671034,1.0
40876000,0.49047494,0.5001777,24.671032,1.0
40881000,0.7115793,0.725656,24.671032,1.0
40892000,-0.46673855,-0.47597173,24.67103,1.0
40904000,0.86208373,0.87913775,24.671028,1.0
40908000,0.8620814,0.8791354,24.671028,1.0
40916000,-0.962509,-0.9815496,24.671026,1.0
40924000,-0.9957733,-1.015472,24.671026,1.0
40928000,-0.9957749,-1.0154763,24.671024,1.0
40932000,-0.71348995,-0.72760636,24.671024,1.0
40936000,-0.7134922,-0.7276087,24.671024,1.0
40945000,-0.98010033,-0.9994917,24.671022,1.0
40952000,0.50425315,0.51422983,24.671022,1.0
40956000,0.50424993,0.51422656,24.671022,1.0
40960000,0.50424683,0.5142234,24.67102,1.0
40965000,0.8261697,0.8425155,24.67102,1.0
40969000,0.82616806,0.84251386,24.67102,1.0
40973000,-0.55238795,-0.563317,24.671019,1.0
40980000,-0.55239147,-0.5633206,24.671019,1.0
40985000,-0.79384434,-0.8095483,24.671019,1.0
40992000,-0.7521975,-0.7670776,24.671017,1.0
40996000,-0.752198,-0.7670781,24.671017,1.0
41000000,-0.7521982,-0.76707834,24.671017,1.0
41004000,-0.90052724,-0.91834164,24.671017,1.0
41012000,0.89302677,0.9106928,24.671015,1.0
41016000,0.89302737,0.9106934,24.671015,1.0
41020000,0.893028,0.91069406,24.671015,1.0
41028000,0.5435478,0.55430037,24.671013,1.0
41036000,1.0410762,1.0616733,24.671013,1.0
41040000,1.041077,1.0616741,24.671011,1.0
41048000,-0.9827705,-1.0022141,24.671011,1.0
41052000,-0.72220194,-0.7364903,24.671011,1.0
41056000,-0.7222002,-0.7364885,24.67101,1.0
41065000,-0.7887064,-0.80431056,24.67101,1.0
41072000,-0.31690183,-0.32317156,24.671007,1.0
41076000,-0.3168972,-0.32316685,24.671007,1.0
41081000,-0.9838618,-1.003327,24.671007,1.0
41092000,-0.9439082,-0.96258426,24.671005,1.0
41096000,-0.9439066,-0.96258265,24.671005,1.0
41099000,-0.9439054,-0.9625814,24.671005,1.0
41116000,1.0082552,1.0282044,24.671003,1.0
41124000,1.0213692,1.0415779,24.671001,1.0
41132000,0.66999775,0.68325424,24.671001,1.0
41140000,0.67000264,0.68325865,24.671,1.0
41145000,0.4712062,0.480529,24.671,1.0
41153000,-0.9520834,-0.97092044,24.670998,1.0
41160000,-0.9520799,-0.9709168,24.670998,1.0
41172000,-0.76177645,-0.77684826,24.670996,1.0
41181000,-0.45243552,-0.46138698,24.670996,1.0
41193000,0.53255606,0.543092,24.670994,1.0
41200000,0.53256273,0.5430988,24.670992,1.0
41208000,-0.5813603,-0.5928618,24.670992,1.0
41212000,1.0275881,1.0479176,24.670992,1.0
41216000,1.0275903,1.0479199,24.67099,1.0
41225000,0.97942096,0.99879754,24.67099,1.0
41233000,-0.5997033,-0.6115677,24.670988,1.0
41240000,-0.5996975,-0.6115617,24.670988,1.0
41244000,-0.7408178,-0.7554742,24.670986,1.0
41252000,-0.7997513,-0.81557363,24.670986,1.0
41256000,-0.7997485,-0.8155708,24.670986,1.0
41260000,-0.79974556,-0.8155678,24.670984,1.0
41272000,0.30774644,0.31383494,24.670982,1.0
41276000,0.3077535,0.31384212,24.670982,1.0
41280000,0.30776033,0.3138491,24.670982,1.0
41284000,0.7594625,0.77448773,24.670982,1.0
41288000,0.75946516,0.7744905,24.67098,1.0
41292000,-0.95134264,-0.9701641,24.67098,1.0
41296000,-0.95134073,-0.97016215,24.67098,1.0
41300000,-0.951339,-0.9701607,24.670979,1.0
41305000,0.8217791,0.8380375,24.670979,1.0
41316000,-0.78162014,-0.7970841,24.670977,1.0
41324000,0.7213416,0.7356129,24.670977,1.0
41328000,0.7213427,0.73561406,24.670975,1.0
41332000,0.84183127,0.8584864,24.670975,1.0
41336000,0.8418317,0.8584869,24.670975,1.0
41340000,0.84183186,0.85848707,24.670973,1.0
41344000,-0.70407194,-0.7180016,24.670973,1.0
41348000,-0.7040724,-0.7180038,24.670973,1.0
41352000,1.0498365,1.0706095,24.67097,1.0
41360000,1.0498347,1.0706077,24.67097,1.0
41364000,-0.9318127,-0.9502503,24.67097,1.0
41368000,-0.9318145,-0.9502522,24.670969,1.0
41372000,0.9410091,0.9596287,24.670969,1.0
41376000,0.9410067,0.95962626,24.670969,1.0
41380000,0.9410041,0.9596236,24.670967,1.0
41385000,0.3131979,0.3193951,24.670967,1.0
41388000,0.3131906,0.31938767,24.670967,1.0
41396000,-0.2753029,-0.28075024,24.670965,1.0
41404000,0.60061455,0.61249816,24.670963,1.0
41408000,0.60060763,0.61249113,24.670963,1.0
41412000,0.25055775,0.25551522,24.670963,1.0
41420000,0.25052053,0.25547728,24.670961,1.0
41425000,-0.76510245,-0.7802406,24.670961,1.0
41432000,0.90993834,0.92794216,24.67096,1.0
41436000,0.9099319,0.9279356,24.67096,1.0
41440000,0.90992504,0.9279286,24.67096,1.0
41444000,-0.9618871,-0.98091877,24.670958,1.0
41448000,-0.9618944,-0.9809262,24.670958,1.0
41456000,-0.7831908,-0.7986868,24.670956,1.0
41460000,-0.7832007,-0.7986969,24.670956,1.0
41465000,0.9359565,0.9544751,24.670956,1.0
41472000,-0.6533816,-0.66630924,24.670954,1.0
41476000,-0.6533939,-0.6663218,24.670954,1.0
41481000,-0.9263115,-0.94463927,24.670952,1.0
41488000,-0.9263268,-0.9446549,24.670952,1.0
41492000,-0.6832807,-0.69679993,24.67095,1.0
41504000,-0.70179474,-0.71568006,24.670948,1.0
41508000,-0.7018069,-0.71569246,24.670948,1.0
41512000,0.46196082,0.4711009,24.670948,1.0
41516000,0.4619419,0.4710816,24.670948,1.0
41520000,0.4619227,0.47106203,24.670946,1.0
41528000,0.8721623,0.88941836,24.670946,1.0
41533000,1.0253289,1.0456154,24.670944,1.0
41540000,1.025313,1.0455992,24.670944,1.0
41545000,0.46523792,0.47444284,24.670942,1.0
41552000,-0.90648067,-0.92441577,24.670942,1.0
41556000,-0.90649146,-0.9244247,24.67094,1.0
41560000,-0.9065025,-0.924436,24.67094,1.0
41568000,0.39997593,0.4078887,24.67094,1.0
41572000,0.8983495,0.9161217,24.670938,1.0
41576000,0.8983382,0.91611016,24.670938,1.0
41581000,0.83985054,0.8564654,24.670938,1.0
41588000,0.8398291,0.8564435,24.670937,1.0
41592000,1.0328261,1.0532587,24.670937,1.0
41596000,1.0328162,1.0532485,24.670937,1.0
41600000,1.0328062,1.0532383,24.670935,1.0
41605000,-0.90794235,-0.92590433,24.670935,1.0
41616000,0.65967065,0.6727219,24.670933,1.0
41624000,0.9611731,0.9801895,24.670933,1.0
41629000,0.96115917,0.9801753,24.67093,1.0
41636000,-0.98873633,-1.008298,24.67093,1.0
41644000,0.29690483,0.30277896,24.670929,1.0
41648000,0.2968689,0.3027423,24.670929,1.0
41653000,-0.7563763,-0.7713409,24.670927,1.0
41664000,-0.7426844,-0.7573801,24.670927,1.0
41672000,-0.74627763,-0.76104444,24.670925,1.0
41676000,-0.74629194,-0.76105905,24.670925,1.0
41680000,-0.74630624,-0.76107365,24.670925,1.0
41688000,-0.78367066,-0.7991774,24.670923,1.0
41700000,0.8784922,0.89587516,24.670921,1.0
41704000,0.76631993,0.78148335,24.670921,1.0
41708000,0.7663061,0.7814692,24.670921,1.0
41716000,0.95470226,0.9735903,24.67092,1.0
41720000,0.95469135,0.97357917,24.67092,1.0
41724000,0.72555596,0.7399105,24.67092,1.0
41732000,-0.81657445,-0.83272976,24.670918,1.0
41736000,-0.816587,-0.8327425,24.670918,1.0
41740000,-0.8165995,-0.83275527,24.670918,1.0
41745000,0.7087314,0.7227531,24.670918,1.0
41756000,0.9741896,0.99346316,24.670916,1.0
41764000,-1.0031555,-1.0230021,24.670916,1.0
41773000,-0.39195275,-0.39970827,24.670914,1.0
41785000,-1.0097129,-1.0296919,24.670912,1.0
41792000,0.8114949,0.8275518,24.670912,1.0
41800000,0.81146604,0.8275224,24.670912,1.0
41804000,-1.0024233,-1.022258,24.67091,1.0
41812000,0.8436609,0.86035424,24.67091,1.0
41816000,0.84364617,0.8603393,24.67091,1.0
41824000,0.35611147,0.36315748,24.670908,1.0
41828000,0.3560754,0.3631207,24.670908,1.0
41832000,-0.8800073,-0.89741915,24.670908,1.0
41836000,-0.8800222,-0.89743435,24.670908,1.0
41840000,-0.88003737,-0.8974498,24.670908,1.0
41844000,1.0340091,1.054468,24.670906,1.0
41848000,1.0339959,1.0544546,24.670906,1.0
41852000,-0.408944,-0.41703537,24.670906,1.0
41860000,-0.4090126,-0.41710532,24.670906,1.0
41865000,-0.90138876,-0.91922367,24.670906,1.0
41877000,-0.81923425,-0.8354444,24.670904,1.0
41884000,-0.7432997,-0.75800735,24.670904,1.0
41888000,-0.7433202,-0.75802827,24.670904,1.0
41892000,-0.7841602,-0.79967636,24.670902,1.0
41900000,-0.7841998,-0.7997167,24.670902,1.0
41905000,-0.2604499,-0.2656034,24.670902,1.0
41916000,-0.5258419,-0.5362467,24.6709,1.0
41920000,-0.5258727,-0.5362781,24.6709,1.0
41924000,0.52597797,0.53638345,24.6709,1.0
41928000,0.52594674,0.5363516,24.6709,1.0
41932000,-0.27484283,-0.28028008,24.6709,1.0
41936000,-0.2749031,-0.28034154,24.6709,1.0
41940000,-0.27496374,-0.28040338,24.670898,1.0
41944000,-0.92839444,-0.946761,24.670898,1.0
41948000,-0.9284127,-0.9467796,24.670898,1.0
41952000,0.812711,0.828789,24.670898,1.0
41956000,0.81268996,0.82876754,24.670898,1.0
41960000,0.812669,0.82874614,24.670898,1.0
41964000,0.8895242,0.9071218,24.670898,1.0
41968000,0.889505,0.9071022,24.670897,1.0
41976000,-0.9381127,-0.9566715,24.670897,1.0
41980000,-0.9381309,-0.95669276,24.670897,1.0
41985000,-0.5938824,-0.60563296,24.670897,1.0
41992000,0.959888,0.97888035,24.670897,1.0
41996000,0.95987004,0.97886205,24.670895,1.0
42000000,0.95985216,0.9788438,24.670895,1.0
42008000,-0.31267923,-0.3188659,24.670895,1.0
42012000,-0.8082806,-0.8242732,24.670895,1.0
42016000,-0.8083019,-0.824295,24.670895,1.0
42020000,-0.8083234,-0.82431686,24.670895,1.0
42025000,-0.73262024,-0.74711585,24.670895,1.0
42032000,-0.5874946,-0.59911644,24.670893,1.0
42037000,-0.58753175,-0.59915435,24.670893,1.0
42048000,0.921347,0.93957317,24.670893,1.0
42053000,-0.85633755,-0.87327766,24.670893,1.0
42061000,0.47305542,0.48241344,24.67089,1.0
42076000,-0.92899287,-0.9473703,24.67089,1.0
42080000,-0.929011,-0.94738877,24.67089,1.0
42084000,1.0476223,1.0683494,24.67089,1.0
42088000,1.0476065,1.0683331,24.67089,1.0
42092000,-0.34314778,-0.3499369,24.67089,1.0
42096000,-0.34319532,-0.34998536,24.67089,1.0
42101000,0.62905014,0.64149576,24.670889,1.0
42112000,-0.8645395,-0.88164425,24.670889,1.0
42116000,-0.86455756,-0.88166267,24.670889,1.0
42120000,-0.8645755,-0.88168097,24.670889,1.0
42124000,0.7062559,0.720229,24.670889,1.0
42132000,0.96626914,0.9853866,24.670889,1.0
42140000,0.9662383,0.98535734,24.670887,1.0
42144000,-0.9356707,-0.95418483,24.670887,1.0
42148000,-0.9356862,-0.9542007,24.670887,1.0
42152000,0.58504367,0.59661996,24.670887,1.0
42156000,0.58501947,0.5965953,24.670887,1.0
42164000,-0.87632585,-0.8936658,24.670887,1.0
42168000,-0.8763413,-0.8936815,24.670887,1.0
42172000,-0.66121227,-0.6742957,24.670885,1.0
42176000,-0.66123223,-0.6743161,24.670885,1.0
42180000,-0.6612519,-0.67433614,24.670885,1.0
42184000,0.7822679,0.7977467,24.670885,1.0
42188000,0.78225195,0.7977307,24.670885,1.0
42192000,-0.7275331,-0.7419291,24.670885,1.0
42200000,-0.72756594,-0.7419626,24.670885,1.0
42204000,-0.2691155,-0.27444062,24.670883,1.0
42208000,-0.2691576,-0.27448353,24.670883,1.0
42216000,0.9500028,0.9688009,24.670883,1.0
42225000,0.46446323,0.47365376,24.670883,1.0
42232000,0.43223962,0.44079253,24.670883,1.0
42236000,0.43221715,0.4407696,24.670881,1.0
42240000,0.4321952,0.44074634,24.670881,1.0
42244000,-0.97211796,-0.9913517,24.670881,1.0
42256000,0.7841252,0.79963946,24.670881,1.0
42260000,0.78411454,0.79962856,24.670881,1.0
42264000,-0.6609724,-0.67405003,24.670881,1.0
42268000,-0.6609844,-0.67406225,24.67088,1.0
42272000,-0.8178235,-0.8340045,24.67088,1.0
42276000,-0.81783277,-0.83401394,24.67088,1.0
42284000,0.63248885,0.6450029,24.67088,1.0
42288000,0.6324777,0.6449915,24.67088,1.0
42296000,-0.87204987,-0.8893046,24.67088,1.0
42300000,-0.8720571,-0.8893119,24.670877,1.0
42308000,0.6996218,0.71346474,24.670877,1.0
42316000,0.93451095,0.9530015,24.670877,1.0
42320000,0.93450534,0.9529958,24.670877,1.0
42324000,0.44767147,0.45652926,24.670877,1.0
42328000,0.44766077,0.45651835,24.670876,1.0
42336000,-0.70473456,-0.7186787,24.670876,1.0
42345000,0.6230912,0.6354199,24.670876,1.0
42357000,-1.0073444,-1.027277,24.670874,1.0
42368000,-0.45406324,-0.46304792,24.670874,1.0
42372000,-0.5472738,-0.5581029,24.670874,1.0
42376000,-0.54728013,-0.55810934,24.670874,1.0
42385000,-0.6145253,-0.62668514,24.670872,1.0
42392000,0.7868405,0.80240995,24.670872,1.0
42396000,0.78683627,0.8024029,24.670872,1.0
42400000,0.78683203,0.8023986,24.670872,1.0
42404000,0.92981845,0.9482138,24.67087,1.0
42416000,0.5824244,0.593947,24.67087,1.0
42425000,0.761827,0.77689886,24.67087,1.0
42432000,0.37053928,0.37786996,24.670868,1.0
42436000,0.3705327,0.37786326,24.670868,1.0
42444000,-1.0105386,-1.0305309,24.670868,1.0
42448000,-1.0105405,-1.0305368,24.670866,1.0
42452000,-0.37508997,-0.38251212,24.670866,1.0
42456000,-0.37509432,-0.38251656,24.670866,1.0
42460000,-0.3750984,-0.38252074,24.670866,1.0
42464000,0.87293714,0.8902105,24.670866,1.0
42468000,0.87293535,0.8902087,24.670866,1.0
42476000,-0.7695857,-0.78481406,24.670864,1.0
42484000,-0.84132105,-0.8579688,24.670864,1.0
