timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28644000,-0.022373727,0.014981977,5.9417842e-05,0.0,0.0,-0.5316768
28660000,-0.017449565,0.01274796,3.241813e-05,0.0,0.0,-0.5314526
28688000,-0.010702782,0.0094866175,2.3950328e-05,0.0,0.0,-0.5311874
28701000,-0.0067489636,0.008288694,1.9664221e-05,0.0,0.0,-0.53105986
28728000,-0.00010179459,0.006236952,2.5483881e-05,0.0,0.0,-0.5307431
28748000,0.0036945369,0.004549089,1.9728599e-05,0.0,0.0,-0.5305863
28764000,0.0056999745,0.003270653,2.0959007e-05,0.0,0.0,-0.53054065
28785000,0.007863038,-0.23655224,-0.00068692374,0.0,0.0,-0.53078437
28801000,0.009049544,-0.23763113,-0.00068006915,0.0,0.0,-0.53078955
28828000,0.012114646,-0.2280167,-0.0006432012,0.0,0.0,-0.53077483
28848000,0.012779361,-0.20064142,-0.0005879416,0.0,0.0,-0.5306814
28865000,0.013475924,-0.1651448,-0.00047597373,0.0,0.0,-0.53061646
28885000,0.0134621365,-0.12171605,-0.00034194725,0.0,0.0,-0.53057563
28904000,0.012539069,-0.0877855,-0.00022600006,0.0,0.0,-0.53054947
28924000,0.011001557,-0.06434127,-0.00015220899,0.0,0.0,-0.5305622
28941000,0.009627767,-0.048030928,-0.00010960044,0.0,0.0,-0.53060776
28968000,0.008042244,-0.01773577,-3.9686798e-05,0.0,0.0,-0.5307348
28984000,0.00715855,-0.0017600944,-4.261252e-06,0.0,0.0,-0.530789
29008000,0.0043976405,0.0210452,4.8676855e-05,0.0,0.0,-0.5309617
29024000,0.003219358,0.02666194,6.751354e-05,0.0,0.0,-0.53103256
29040000,0.0016001094,0.031918056,7.376581e-05,0.0,0.0,-0.53114563
29064000,0.00051142665,0.036409583,8.780147e-05,0.0,0.0,-0.5312881
29084000,-0.00019482173,0.04132796,9.333673e-05,0.0,0.0,-0.5313885
29108000,-0.0017627463,0.043934807,0.00010045871,0.0,0.0,-0.53151464
29128000,-0.004572773,0.045780938,9.9295125e-05,0.0,0.0,-0.5317312
29144000,-0.00480331,0.04283657,9.9877376e-05,0.0,0.0,-0.53178895
29172000,-0.0059290854,0.039221685,8.731884e-05,0.0,0.0,-0.5319283
29188000,-0.0055909483,0.037113734,8.8327084e-05,0.0,0.0,-0.5319519
29204000,-0.0066075684,0.03693053,8.535155e-05,0.0,0.0,-0.53206706
29225000,-0.0064367517,0.03533879,8.199434e-05,0.0,0.0,-0.5321414
29248000,-0.006176387,0.033430234,7.346063e-05,0.0,0.0,-0.5322406
29268000,-0.0052944915,0.03073518,6.742339e-05,0.0,0.0,-0.5322717
29288000,-0.0042747534,0.028612755,6.238115e-05,0.0,0.0,-0.53229594
29308000,-0.00296525,0.027733168,5.9785263e-05,0.0,0.0,-0.5323593
29324000,-0.0018476216,0.026397875,5.9034734e-05,0.0,0.0,-0.53236943
29348000,-0.00065721193,0.025814395,5.476951e-05,0.0,0.0,-0.5324524
29360000,-0.00014826091,0.0247279,5.362049e-05,0.0,0.0,-0.5324581
29388000,0.0013501077,0.022279799,4.9770053e-05,0.0,0.0,-0.53243273
29404000,0.0011673626,0.023455625,4.846987e-05,0.0,0.0,-0.53242785
29424000,0.001411286,0.023692284,4.795016e-05,0.0,0.0,-0.53239274
29440000,0.0012794979,0.024246706,4.735752e-05,0.0,0.0,-0.53237826
29464000,0.0012002907,0.023278534,4.4645916e-05,0.0,0.0,-0.53233993
29488000,0.0012715394,0.023318464,4.336264e-05,0.0,0.0,-0.5322806
29509000,0.00047207883,0.022544462,3.9896026e-05,0.0,0.0,-0.53222513
29520000,-0.00012649527,0.022986658,3.9770734e-05,0.0,0.0,-0.5321853
29540000,-0.0009894429,0.023589516,3.867509e-05,0.0,0.0,-0.5321029
29569000,-0.0015095746,0.023637403,4.0666113e-05,0.0,0.0,-0.53203547
29585000,-0.0012837864,0.022638874,3.5735517e-05,0.0,0.0,-0.53200895
29604000,-0.0017973135,0.022719998,3.5624078e-05,0.0,0.0,-0.53196335
29617000,-0.0015380193,0.023735974,4.0444662e-05,0.0,0.0,-0.53186697
29640000,-0.00033221097,0.02281559,3.7405465e-05,0.0,0.0,-0.53177726
29664000,3.885131e-05,0.021991437,3.2648444e-05,0.0,0.0,-0.53171843
29688000,-0.00021905027,0.021919543,3.7202044e-05,0.0,0.0,-0.5316487
29705000,0.0016767462,0.021315683,3.3500735e-05,0.0,0.0,-0.53150797
29724000,0.0035344444,0.019605773,2.9499133e-05,0.0,0.0,-0.5313832
29744000,0.00511952,0.01782687,2.6442009e-05,0.0,0.0,-0.53125936
29764000,0.006062077,0.016190724,2.3412082e-05,0.0,0.0,-0.53116316
29785000,0.0064495225,0.01466617,2.0740816e-05,0.0,0.0,-0.53109294
29804000,0.007803382,0.013133966,2.0733074e-05,0.0,0.0,-0.53103936
29828000,0.010597941,0.011164925,1.577854e-05,0.0,0.0,-0.5309209
29845000,0.01107463,0.009739384,1.497443e-05,0.0,0.0,-0.5308981
29868000,0.012149944,0.008286331,1.1344222e-05,0.0,0.0,-0.530847
29881000,0.0120292045,0.00734305,1.00216275e-05,0.0,0.0,-0.5308485
29905000,0.0136537785,0.0042345664,1.2110235e-05,0.0,0.0,-0.53088355
29924000,0.014288415,0.0024799255,6.649134e-06,0.0,0.0,-0.5309243
29944000,0.0148122795,0.0011359231,8.979463e-06,0.0,0.0,-0.53095895
29964000,0.0147480285,0.0006382119,7.773808e-06,0.0,0.0,-0.5309962
29985000,0.0140891075,0.00049770455,7.423194e-06,0.0,0.0,-0.53104025
30005000,0.014088081,-0.0009546822,1.2201606e-05,0.0,0.0,-0.5311295
30025000,0.014598053,-0.0027831015,1.197221e-05,0.0,0.0,-0.5312505
30048000,0.014490832,-0.0039591547,7.5623393e-06,0.0,0.0,-0.53136796
30061000,0.014782022,-0.0045303404,-6.290473e-06,0.0,0.0,-0.5314653
30080000,0.013691916,-0.0044168117,-2.2491236e-05,0.0,0.0,-0.5315032
30108000,0.013338296,-0.0049618734,-2.8395443e-06,0.0,0.0,-0.5316883
30128000,0.013419338,-0.0056986995,9.057694e-06,0.0,0.0,-0.53181934
30144000,0.014180435,-0.0069209007,8.555915e-06,0.0,0.0,-0.5319281
30164000,0.014167901,-0.007364222,1.8887105e-05,0.0,0.0,-0.5320141
30188000,0.013629228,-0.006678402,9.022246e-06,0.0,0.0,-0.53206
30209000,0.012441464,-0.006023589,9.273848e-06,0.0,0.0,-0.53218013
30225000,0.010920884,-0.004974973,1.8295483e-05,0.0,0.0,-0.5322322
30245000,0.009397373,-0.004266974,1.8125575e-05,0.0,0.0,-0.53232735
30268000,0.007967051,-0.0038357787,8.99189e-06,0.0,0.0,-0.5324284
30285000,0.006270518,-0.0026955896,7.732451e-06,0.0,0.0,-0.53242195
30305000,0.0041877157,-0.0016425909,1.2390054e-05,0.0,0.0,-0.5325106
30328000,0.0009733457,0.00026255855,4.8030633e-06,0.0,0.0,-0.5326656
30344000,-0.00052764826,0.0013517457,7.4869604e-06,0.0,0.0,-0.5326734
30364000,-0.0020980209,0.0023021696,5.825772e-06,0.0,0.0,-0.532717
30389000,-0.0032133684,0.0029658384,4.8260845e-06,0.0,0.0,-0.53272206
30405000,-0.00488684,0.005568537,-3.3411197e-08,0.0,0.0,-0.53267044
30425000,-0.0058316267,0.0068658586,-4.713831e-06,0.0,0.0,-0.53263927
30440000,-0.0060917265,0.007354004,-2.2688851e-05,0.0,0.0,-0.53259695
30465000,-0.0065086214,0.008528947,-1.6758568e-05,0.0,0.0,-0.5325523
30484000,-0.0065010022,0.00881529,-1.3821031e-05,0.0,0.0,-0.5325085
30505000,-0.0060751857,0.009892455,-2.8480805e-05,0.0,0.0,-0.53245485
30524000,-0.0054281824,0.011471563,-2.568771e-05,0.0,0.0,-0.5323314
30545000,-0.00460781,0.012312473,-2.8917391e-05,0.0,0.0,-0.5321971
30564000,-0.0038592534,0.0130862035,-2.5503745e-05,0.0,0.0,-0.53205866
30588000,-0.0026661723,0.0129772145,-4.583344e-06,0.0,0.0,-0.53193796
30604000,-0.0025456056,0.013893578,-1.5452679e-06,0.0,0.0,-0.5318302
30628000,-0.0023914974,0.013174919,-1.6815611e-06,0.0,0.0,-0.5316744
30641000,-0.0022218635,0.012234551,-1.4207908e-06,0.0,0.0,-0.53162557
30664000,-0.0026975097,0.012680598,-5.445618e-07,0.0,0.0,-0.5315763
30685000,-0.0032117665,0.013279064,-4.5390334e-07,0.0,0.0,-0.53154474
30705000,-0.0032738051,0.0116692325,-1.6149424e-06,0.0,0.0,-0.5315531
30728000,-0.005467153,0.008692708,-1.0815857e-06,0.0,0.0,-0.5315811
30744000,-0.007862076,0.0072843684,-7.615308e-07,0.0,0.0,-0.5316043
30768000,-0.008577128,0.0059658363,-1.428125e-07,0.0,0.0,-0.5316333
30784000,-0.007938151,0.005096592,-7.6479046e-07,0.0,0.0,-0.5316408
30805000,-0.008763309,0.0035525896,-9.0006506e-07,0.0,0.0,-0.5317047
30828000,-0.008646895,0.001665898,-2.055196e-06,0.0,0.0,-0.5318173
30844000,-0.009191029,0.00059694034,-2.4603069e-06,0.0,0.0,-0.5319048
30865000,-0.0082741985,-0.0003583771,-1.2546516e-06,0.0,0.0,-0.5319523
30888000,-0.007160584,-0.00069546996,-3.516223e-06,0.0,0.0,-0.53197664
30904000,-0.007251216,-0.0020864962,-3.5103149e-06,0.0,0.0,-0.5320509
30925000,-0.006402003,-0.0037180227,-4.394591e-06,0.0,0.0,-0.53217196
30948000,-0.005720117,-0.005575422,-4.822825e-06,0.0,0.0,-0.53233284
30965000,-0.0045101945,-0.005921468,-6.3286716e-06,0.0,0.0,-0.53235674
30984000,-0.0038658304,-0.0064001787,-5.716167e-06,0.0,0.0,-0.53240633
31004000,-0.0037235322,-0.00720773,-1.1300726e-05,0.0,0.0,-0.5324499
31024000,-0.0036622167,-0.0077537517,-3.2504206e-05,0.0,0.0,-0.5324773
31048000,-0.0034748407,-0.008282909,-7.577415e-06,0.0,0.0,-0.53247935
31064000,-0.0027052788,-0.007878905,-9.504365e-06,0.0,0.0,-0.5324476
31081000,-0.0020812992,-0.0076734778,-7.621624e-06,0.0,0.0,-0.5324127
31104000,-0.002446144,-0.007934917,-1.0347896e-05,0.0,0.0,-0.5323291
31124000,-0.002902132,-0.008044733,-1.1125725e-05,0.0,0.0,-0.5321859
31148000,-0.0037145286,-0.008333747,-9.219148e-06,0.0,0.0,-0.53201175
31168000,-0.003671786,-0.007926561,-9.173207e-06,0.0,0.0,-0.5318877
31184000,-0.0031011899,-0.0070149056,-1.1535725e-05,0.0,0.0,-0.5318185
31204000,-0.0032356232,-0.006413408,-1.1672018e-05,0.0,0.0,-0.53173536
31224000,-0.0034681312,-0.005831395,-1.1477765e-05,0.0,0.0,-0.5316632
31245000,-0.0034414516,-0.0053337216,-1.1440585e-05,0.0,0.0,-0.531591
31268000,-0.0035037638,-0.005146778,-8.570176e-06,0.0,0.0,-0.5315438
31280000,-0.0028983797,-0.0045569846,-7.987313e-06,0.0,0.0,-0.5315377
31304000,-0.0025993686,-0.003975079,-1.2644101e-05,0.0,0.0,-0.5315688
31325000,-0.002311526,-0.0033881436,-1.16376905e-05,0.0,0.0,-0.5316267
31344000,-0.0020708754,-0.0029981805,-1.2654084e-05,0.0,0.0,-0.5316864
31364000,-0.0012894602,-0.0022337316,-6.968272e-06,0.0,0.0,-0.5317377
31377000,-0.0008965625,-0.0018320541,-1.183882e-05,0.0,0.0,-0.53176546
31404000,-0.0006752494,-0.0015504059,-1.3569632e-05,0.0,0.0,-0.5318432
31424000,-0.0008622449,-0.0017041041,-1.4168538e-05,0.0,0.0,-0.5318795
31448000,-0.0012621052,-0.0017512304,-6.96379e-06,0.0,0.0,-0.53189605
31465000,-0.0009775981,-0.001129721,-1.1556582e-05,0.0,0.0,-0.53189206
31485000,-0.0008432138,-0.0005376006,-1.3012133e-05,0.0,0.0,-0.53189725
31505000,-0.0013756845,-0.000960444,-1.2047411e-05,0.0,0.0,-0.53185827
31528000,-0.0024390498,-0.0022423698,-8.305127e-06,0.0,0.0,-0.53179365
31544000,-0.0022621758,-0.0021723367,-1.2519598e-05,0.0,0.0,-0.5317567
31564000,-0.0024413473,-0.0022642503,-7.557762e-06,0.0,0.0,-0.5316887
31584000,-0.002457511,-0.0020400493,-8.448305e-06,0.0,0.0,-0.53164077
31609000,-0.003900114,-0.002840422,-9.080123e-06,0.0,0.0,-0.5315862
31620000,-0.0038079773,-0.0025262008,-9.211298e-06,0.0,0.0,-0.53157526
31640000,-0.0038283502,-0.0021970016,-9.158577e-06,0.0,0.0,-0.53156126
31664000,-0.0036356363,-0.001721961,-1.581302e-05,0.0,0.0,-0.53154624
31685000,-0.0031972586,-0.0011992273,-1.420829e-05,0.0,0.0,-0.5315276
31701000,-0.0032624449,-0.00073690224,-8.041123e-06,0.0,0.0,-0.5315199
31720000,-0.0033283548,-0.00010800916,-7.4479976e-06,0.0,0.0,-0.531514
31745000,-0.0028697564,0.0007132456,-1.5016296e-05,0.0,0.0,-0.5315076
31764000,-0.0025727402,0.001249378,-1.5113015e-05,0.0,0.0,-0.5315004
31785000,-0.0018437437,0.0020449162,-1.23550635e-05,0.0,0.0,-0.5314882
31804000,-0.0016770827,0.0030013677,-1.3122553e-05,0.0,0.0,-0.53144807
31824000,-0.00168571,0.0039924844,-1.2470628e-05,0.0,0.0,-0.5313714
31844000,-0.00094163534,0.0051703355,-1.0363583e-05,0.0,0.0,-0.53129715
31868000,-0.00082258525,0.005916141,-1.044813e-06,0.0,0.0,-0.5312178
31888000,-0.00033936248,0.006119918,-6.7932706e-07,0.0,0.0,-0.531199
31905000,3.6723803e-05,0.006513685,-8.010538e-06,0.0,0.0,-0.53112245
31924000,0.00020616427,0.007160257,-9.844487e-06,0.0,0.0,-0.5309527
31940000,0.0006333546,0.0077532628,-6.101618e-08,0.0,0.0,-0.5308066
31964000,0.0008859729,0.0077915494,-1.0060132e-05,0.0,0.0,-0.5306838
31988000,0.0011906917,0.0075521246,-1.2899982e-06,0.0,0.0,-0.5305492
32004000,0.0019229435,0.007261798,-1.0186137e-05,0.0,0.0,-0.5305163
32028000,0.0026099756,0.007019222,-1.0157208e-05,0.0,0.0,-0.53045607
32048000,0.0035304285,0.00776886,-1.8423016e-06,0.0,0.0,-0.53040665
32064000,0.003806923,0.0076560974,-1.19538745e-05,0.0,0.0,-0.5303949
32080000,0.004722327,0.007525708,-2.6806374e-06,0.0,0.0,-0.5304315
32108000,0.0061239586,0.007271808,-3.8661237e-06,0.0,0.0,-0.5305024
32124000,0.0067624436,0.0066081705,-1.2962526e-05,0.0,0.0,-0.53056
32140000,0.0073871203,0.0065990756,-4.2585016e-06,0.0,0.0,-0.53065276
32160000,0.008447858,0.0060845963,-5.729613e-06,0.0,0.0,-0.53074366
32184000,0.008660071,0.0054916656,-1.5224912e-05,0.0,0.0,-0.5308146
32209000,0.009922622,0.0062377364,-5.5175333e-06,0.0,0.0,-0.53096294
32220000,0.009961519,0.0060696006,-6.4994965e-06,0.0,0.0,-0.53103894
32241000,0.010099875,0.0062844967,-6.6716457e-06,0.0,0.0,-0.53116107
32264000,0.009716983,0.005609135,-7.0169626e-06,0.0,0.0,-0.531282
32288000,0.00978667,0.005931202,-6.9206e-06,0.0,0.0,-0.531408
32305000,0.009248118,0.0063226866,-1.5219412e-05,0.0,0.0,-0.5314975
32328000,0.007851991,0.005851088,-8.980685e-06,0.0,0.0,-0.5317024
32344000,0.007672963,0.007160766,-1.8173247e-05,0.0,0.0,-0.53184086
32364000,0.0069556544,0.007705275,-1.4893245e-05,0.0,0.0,-0.53194624
32384000,0.0059012864,0.0072656153,-1.4095043e-05,0.0,0.0,-0.5320061
32405000,0.005098297,0.0077251573,-1.4272286e-05,0.0,0.0,-0.5320427
32421000,0.0046323254,0.008627314,-8.759031e-06,0.0,0.0,-0.5320686
32441000,0.004105283,0.009093874,-9.718176e-06,0.0,0.0,-0.5320833
32468000,0.0033669167,0.009581349,-1.0991469e-05,0.0,0.0,-0.53207445
32488000,0.0029977597,0.009259437,-9.296462e-06,0.0,0.0,-0.53204465
32508000,0.0026232963,0.010267582,-9.6122385e-06,0.0,0.0,-0.5319468
32528000,0.0021289804,0.009668849,-1.570041e-05,0.0,0.0,-0.5318864
32537000,0.0017801021,0.009445595,-1.7317187e-05,0.0,0.0,-0.5318324
32568000,0.0013903603,0.0105342325,-1.0915683e-05,0.0,0.0,-0.53169125
32592000,0.0010262211,0.0098522855,-9.93209e-06,0.0,0.0,-0.5316309
32608000,0.0009779186,0.008624369,-9.561307e-06,0.0,0.0,-0.5316171
32621000,0.0009115969,0.0072326506,-8.769217e-06,0.0,0.0,-0.531613
32644000,0.00092093035,0.0057819793,-1.5418453e-05,0.0,0.0,-0.53161615
32664000,0.0008394153,0.004405014,-7.916824e-06,0.0,0.0,-0.5316102
32688000,0.0006428303,0.0033864782,-1.50814885e-05,0.0,0.0,-0.53160876
32705000,0.0008110956,0.002219014,-1.1824712e-05,0.0,0.0,-0.5316859
32724000,0.0006611605,1.6187105e-05,-1.1625874e-05,0.0,0.0,-0.5318274
32744000,0.0005477182,-0.002029888,-9.637093e-06,0.0,0.0,-0.53195715
32764000,0.0004334867,-0.0035291784,-8.150702e-06,0.0,0.0,-0.5320511
32788000,0.00027240062,-0.0050091557,-2.6350026e-06,0.0,0.0,-0.5321345
32804000,-5.7071768e-05,-0.0060191588,-6.238115e-06,0.0,0.0,-0.5321649
32824000,-0.0004783117,-0.007208272,-4.7557987e-06,0.0,0.0,-0.5322257
32840000,-0.0004372364,-0.007376166,-1.0553049e-06,0.0,0.0,-0.5322683
32864000,-0.000814743,-0.0076099015,-6.4414344e-06,0.0,0.0,-0.5322551
32880000,-0.0009649594,-0.008144059,-8.6950604e-07,0.0,0.0,-0.53221595
32904000,-0.0009015776,-0.007946572,-5.496142e-06,0.0,0.0,-0.53215
32928000,-0.00085156504,-0.008183315,-9.603682e-07,0.0,0.0,-0.5320514
32944000,-0.0006217674,-0.0074457084,-5.331938e-06,0.0,0.0,-0.53201187
32964000,-0.00060758705,-0.006880517,-7.468625e-06,0.0,0.0,-0.53191084
32980000,-0.0009271106,-0.0073531186,-1.6391859e-06,0.0,0.0,-0.53184587
33004000,-0.00033775912,-0.0071887756,-7.053837e-06,0.0,0.0,-0.53180254
33029000,0.00073918846,-0.0072461907,-1.7035636e-06,0.0,0.0,-0.531766
33040000,0.0009809477,-0.0068037547,-2.3554894e-06,0.0,0.0,-0.5317602
33065000,0.0013751709,-0.005916189,-8.186966e-06,0.0,0.0,-0.53176224
33080000,0.0015417419,-0.00557566,-3.1585805e-06,0.0,0.0,-0.53175974
33101000,0.0018341719,-0.0056888023,-3.492285e-06,0.0,0.0,-0.5318079
33124000,0.0032732994,-0.005817578,-2.9996736e-06,0.0,0.0,-0.53191286
33144000,0.0036491493,-0.0058323233,-2.8684735e-06,0.0,0.0,-0.53200614
33165000,0.0044440636,-0.0056454483,-7.944123e-06,0.0,0.0,-0.5320724
33184000,0.004362804,-0.0053042774,-8.640462e-06,0.0,0.0,-0.5321035
33208000,0.006168027,-0.005700096,-2.0674197e-06,0.0,0.0,-0.5321937
33224000,0.0063276505,-0.0054545593,-7.082359e-06,0.0,0.0,-0.53221965
33249000,0.0074605723,-0.0054470585,-6.907969e-06,0.0,0.0,-0.5322956
33269000,0.00723988,-0.0047856015,-9.225565e-06,0.0,0.0,-0.5323092
33285000,0.0072752307,-0.004501163,-2.284185e-06,0.0,0.0,-0.5323451
33308000,0.008224874,-0.0043091387,-8.524745e-06,0.0,0.0,-0.5323885
33324000,0.0104979,-0.0048085093,-5.727983e-06,0.0,0.0,-0.53247416
33348000,0.011412001,-0.004814095,5.5943383e-07,0.0,0.0,-0.5325512
33368000,0.011361022,-0.0045310077,5.7491707e-07,0.0,0.0,-0.53256714
33380000,0.011171039,-0.0043013827,4.983158e-07,0.0,0.0,-0.5325727
33404000,0.010263263,-0.0029768392,-5.7964353e-06,0.0,0.0,-0.5325256
33424000,0.009753278,-0.0016423389,-4.966045e-06,0.0,0.0,-0.5324681
33445000,0.009162159,-0.0004680395,-5.0752424e-06,0.0,0.0,-0.53240424
33465000,0.008188049,0.0005404887,-6.266637e-06,0.0,0.0,-0.5323361
33492000,0.0070259445,0.0015146855,-4.3010805e-06,0.0,0.0,-0.53226954
33508000,0.004915524,0.0038058732,-6.4695487e-06,0.0,0.0,-0.5321071
33525000,0.0034964425,0.0046825744,-8.796924e-06,0.0,0.0,-0.53200763
33544000,0.0018502465,0.0057602404,-9.9149765e-06,0.0,0.0,-0.5318299
33560000,0.001010234,0.0063632512,-9.452924e-06,0.0,0.0,-0.5316904
33584000,-0.0008476821,0.006033759,-9.936979e-06,0.0,0.0,-0.5315525
33604000,-0.0022881269,0.0062590754,-8.510076e-06,0.0,0.0,-0.53138155
33628000,-0.0045014303,0.0071331407,-8.697505e-06,0.0,0.0,-0.5310872
33640000,-0.0051536863,0.007057965,-8.550822e-06,0.0,0.0,-0.5310064
33664000,-0.0061404235,0.006807796,1.5355297e-05,0.0,0.0,-0.5308797
33688000,-0.0064932443,0.0066631893,4.2248867e-06,0.0,0.0,-0.5307506
33696000,-0.0061928434,0.006362903,2.7470931e-05,0.0,0.0,-0.5307506
33725000,-0.0076352768,0.005327034,-5.3152326e-06,0.0,0.0,-0.5305229
33744000,-0.008118969,0.0048980773,-5.052425e-06,0.0,0.0,-0.5303998
33764000,-0.008658914,0.0040546786,-4.2085885e-06,0.0,0.0,-0.53032076
33780000,-0.008603615,0.0036094203,-4.622969e-06,0.0,0.0,-0.5303021
33804000,-0.008434195,0.0036690717,-3.9453735e-06,0.0,0.0,-0.53025913
33828000,-0.007779235,0.003545915,-5.2035903e-06,0.0,0.0,-0.5301769
33848000,-0.007372363,0.0038275917,-4.2452593e-06,0.0,0.0,-0.5300076
33864000,-0.006577171,0.0034490537,-5.350681e-06,0.0,0.0,-0.52999556
33884000,-0.0058775404,0.0029820395,-5.257374e-06,0.0,0.0,-0.5299473
33904000,-0.004332875,0.0036693932,-6.912858e-06,0.0,0.0,-0.5299204
33920000,-0.0026782071,0.004771338,-5.3726835e-06,0.0,0.0,-0.5299198
33945000,-0.0013581874,0.004819487,-8.549599e-06,0.0,0.0,-0.5299421
33964000,-0.00041088834,0.0045088944,-8.651463e-06,0.0,0.0,-0.5300045
33988000,0.00082682684,0.0044598393,-5.297712e-06,0.0,0.0,-0.53007853
34005000,0.0019260299,0.0041108914,-8.500298e-06,0.0,0.0,-0.530094
34028000,0.0033483044,0.0038718316,-9.349431e-06,0.0,0.0,-0.5301018
34044000,0.0045722444,0.003962284,-9.170151e-06,0.0,0.0,-0.5300746
34064000,0.0051436312,0.0033998608,-7.934752e-06,0.0,0.0,-0.5300783
34084000,0.005487653,0.0030946955,-7.363502e-06,0.0,0.0,-0.5301131
34104000,0.0056973286,0.0021336128,-8.361763e-06,0.0,0.0,-0.530085
34124000,0.0060597975,0.0009674395,-6.5127388e-06,0.0,0.0,-0.52998525
34144000,0.0060510826,-4.379857e-05,-5.2863033e-06,0.0,0.0,-0.5299077
34165000,0.0060289092,-0.0008726154,-4.0802406e-06,0.0,0.0,-0.52987295
34188000,0.0061139697,-0.001411125,-1.0259682e-06,0.0,0.0,-0.52986455
34197000,0.0059248484,-0.0013944417,-5.4329867e-06,0.0,0.0,-0.52986455
34224000,0.0051756515,-0.003159292,-1.9354047e-06,0.0,0.0,-0.5297947
34245000,0.004181008,-0.0040662084,2.1187589e-07,0.0,0.0,-0.52976483
34268000,0.0029847466,-0.0045382353,6.5518543e-07,0.0,0.0,-0.5298292
34288000,0.0023833236,-0.004747393,1.6363338e-06,0.0,0.0,-0.5298428
34304000,0.002301009,-0.0048477473,2.6166672e-06,0.0,0.0,-0.5298185
34328000,0.0012482709,-0.006183417,5.296897e-06,0.0,0.0,-0.52973217
34344000,0.0006324743,-0.0061942674,4.901667e-06,0.0,0.0,-0.5297664
34364000,-1.3168033e-06,-0.0064004436,2.934481e-05,0.0,0.0,-0.52979434
34388000,-0.00069073593,-0.0066806455,1.8053455e-05,0.0,0.0,-0.5298113
34408000,-0.002195706,-0.0073214294,1.5833648e-05,0.0,0.0,-0.52984893
34424000,-0.0030961942,-0.0075131347,7.431954e-06,0.0,0.0,-0.52989304
34440000,-0.004483105,-0.008224503,7.531373e-06,0.0,0.0,-0.52991503
34465000,-0.005379319,-0.008048204,7.3944684e-06,0.0,0.0,-0.5300001
34484000,-0.0054290965,-0.0077212513,7.697614e-06,0.0,0.0,-0.5300422
34505000,-0.0066597313,-0.008905107,2.264994e-05,0.0,0.0,-0.53010225
34528000,-0.0074999584,-0.009465398,2.9531424e-05,0.0,0.0,-0.5301798
34549000,-0.008671715,-0.010470061,7.3883566e-06,0.0,0.0,-0.53021044
34564000,-0.008507607,-0.009985987,7.937197e-06,0.0,0.0,-0.5302757
34584000,-0.008529732,-0.009587559,7.081544e-06,0.0,0.0,-0.5303451
34608000,-0.008950002,-0.00873784,5.38124e-06,0.0,0.0,-0.5304732
34624000,-0.0087904055,-0.0069821165,5.224778e-06,0.0,0.0,-0.5305644
34645000,-0.008395709,-0.0058835414,3.9698207e-06,0.0,0.0,-0.5307076
34668000,-0.008169161,-0.00423247,1.9349973e-06,0.0,0.0,-0.53089267
34688000,-0.0075731114,-0.0031946963,1.3201497e-06,0.0,0.0,-0.5310007
34705000,-0.0067475275,-0.0022382545,1.1958764e-06,0.0,0.0,-0.53104675
34728000,-0.0063612293,0.00066147273,1.6285921e-06,0.0,0.0,-0.53125197
34748000,-0.0061447285,0.003724257,-3.3003744e-08,0.0,0.0,-0.5314535
34768000,-0.0056648124,0.004549337,-1.4505349e-07,0.0,0.0,-0.5315602
34788000,-0.0030374152,0.0061259423,-5.027978e-07,0.0,0.0,-0.53162384
34804000,-0.0025063565,0.006037631,8.406176e-06,0.0,0.0,-0.53173494
34828000,-0.004172148,0.00635161,1.1645025e-05,0.0,0.0,-0.5318826
34844000,-0.003915234,0.0061039776,2.3067987e-05,0.0,0.0,-0.53191406
34860000,-0.003578634,0.005884379,1.1377328e-05,0.0,0.0,-0.5319453
34880000,-0.0030633695,0.005420106,8.19593e-06,0.0,0.0,-0.53196186
34908000,-0.002082437,0.004598975,-2.038083e-06,0.0,0.0,-0.53196704
34925000,-0.0013441,0.0041725254,-1.4073448e-06,0.0,0.0,-0.53194183
34940000,-0.0008684832,0.0037779256,-1.5528058e-06,0.0,0.0,-0.53192043
34964000,0.0004917095,0.0011959848,-3.4674304e-06,0.0,0.0,-0.53188455
34985000,0.00060700136,0.00087505725,-3.680936e-06,0.0,0.0,-0.5318472
35008000,0.00093619537,0.00059762807,-3.8589933e-06,0.0,0.0,-0.53181744
35028000,0.0004815,0.0024991266,-1.3327808e-06,0.0,0.0,-0.5317772
35044000,0.00055610127,0.002263328,-2.5881454e-06,0.0,0.0,-0.5317508
35068000,0.0005809959,0.0019989798,-2.5694026e-06,0.0,0.0,-0.5317152
35084000,0.0005780391,0.0019168082,-2.7067144e-06,0.0,0.0,-0.5317021
35105000,7.6879085e-05,0.0039915117,-2.7499045e-06,0.0,0.0,-0.5317092
35120000,-0.0010143701,0.004164845,-4.816102e-07,0.0,0.0,-0.5317159
35144000,-0.0016832673,0.0041709105,-1.4517573e-06,0.0,0.0,-0.5317019
35165000,-0.0024278155,0.0047737304,-1.1755037e-06,0.0,0.0,-0.5316845
35184000,-0.002751879,0.004566925,-1.4652032e-06,0.0,0.0,-0.5316945
35204000,-0.002775342,0.0039820974,-1.4175312e-06,0.0,0.0,-0.5316938
35231000,-0.0020781034,0.0049770363,-5.1868847e-07,0.0,0.0,-0.53173125
